1761099139557,-0.105374254,0.10919216,0.1731803
1761099139559,-0.105374254,0.10797043,0.1731803
1761099139562,-0.10293079,0.105374254,0.17684549
1761099139564,-0.10781772,0.10186178,0.18417588
1761099139566,-0.11026118,0.10308351,0.18784106
1761099139569,-0.11530081,0.0983493,0.19150625
1761099139571,-0.117744274,0.0983493,0.19639318
1761099139573,-0.124005646,0.09483683,0.20005837
1761099139575,-0.12889257,0.0936151,0.2049453
1761099139578,-0.1339322,0.0888809,0.21105394
1761099139580,-0.14508049,0.082924955,0.21227567
1761099139582,-0.15363261,0.08552113,0.21471913
1761099139585,-0.16218472,0.08445212,0.2171626
1761099139587,-0.17577648,0.0786489,0.21838433
1761099139589,-0.18570304,0.08124508,0.21838433
1761099139592,-0.19425514,0.07895433,0.2171626
1761099139594,-0.20662516,0.08032878,0.21838433
1761099139596,-0.21762075,0.08170322,0.21456642
1761099139599,-0.2275473,0.081855945,0.2133447
1761099139601,-0.23732115,0.08078693,0.20845777
1761099139602,-0.2434298,0.08460484,0.20234911
1761099139604,-0.24969117,0.0786489,0.19868392
1761099139607,-0.25579983,0.08109236,0.19624045
1761099139609,-0.25702155,0.08109236,0.19013181
1761099139611,-0.2582433,0.08231409,0.18646662
1761099139613,-0.25702155,0.08109236,0.18280143
1761099139616,-0.25579983,0.08353582,0.18035796
1761099139618,-0.25335637,0.08353582,0.17913623
1761099139620,-0.24724771,0.083383106,0.1742493
1761099139622,-0.23747386,0.08200866,0.17302758
1761099139624,-0.22876903,0.08307768,0.1693624
1761099139627,-0.22143865,0.080634214,0.1693624
1761099139629,-0.21288654,0.07803804,0.1656972
1761099139631,-0.20189096,0.07666359,0.1656972
1761099139633,-0.1919644,0.07651087,0.16325374
1761099139636,-0.1797471,0.076358154,0.16203201
1761099139638,-0.1685988,0.076052725,0.16447547
1761099139640,-0.15760323,0.0759,0.16325374
1761099139642,-0.14905111,0.069791354,0.16325374
1761099139645,-0.13790283,0.069485925,0.16325374
1761099139647,-0.13316862,0.064599,0.16081028
1761099139649,-0.12583824,0.0571159,0.16081028
1761099139651,-0.12232576,0.048563786,0.15958855
1761099139654,-0.12110403,0.043676864,0.15592335
1761099139656,-0.11881329,0.03634648,0.15225816
1761099139658,-0.12018774,0.027947085,0.15225816
1761099139660,-0.12156218,0.01572978,0.15103643
1761099139663,-0.12904528,0.008552114,0.14859296
1761099139665,-0.1328632,0.0038179078,0.14737125
1761099139667,-0.1366811,-0.00580322,0.14492778
1761099139669,-0.14660765,-0.010537425,0.14355333
1761099139672,-0.15653422,-0.016493361,0.1459968
1761099139674,-0.16890424,-0.017562376,0.14721853
1761099139676,-0.18112154,-0.018478673,0.14844026
1761099139678,-0.1873829,-0.018478673,0.15088372
1761099139681,-0.19960022,-0.01817324,0.15454891
1761099139683,-0.20937407,-0.015577064,0.15821409
1761099139685,-0.22174409,-0.012980887,0.16065755
1761099139687,-0.2302962,-0.014049901,0.16065755
1761099139690,-0.23884831,-0.011453724,0.16310102
1761099139692,-0.24755314,-0.012675454,0.16798794
1761099139694,-0.25350907,-0.006414085,0.17165314
1761099139696,-0.25717425,-0.003970624,0.17287487
1761099139699,-0.26328292,-0.0013744468,0.1740966
1761099139701,-0.26816985,0.0035124752,0.1740966
1761099139703,-0.26923886,0.0071776668,0.17654006
1761099139705,-0.27305678,0.0071776668,0.17654006
1761099139708,-0.27046058,0.01572978,0.1740966
1761099139710,-0.27030787,0.01817324,0.17531833
1761099139712,-0.27030787,0.024281893,0.17654006
1761099139715,-0.27137688,0.03145956,0.17531833
1761099139717,-0.27015516,0.03634648,0.1779145
1761099139720,-0.26893342,0.03634648,0.17547104
1761099139721,-0.267559,0.043676864,0.17302758
1761099139724,-0.26267207,0.04352415,0.1742493
1761099139726,-0.25885415,0.04352415,0.1742493
1761099139728,-0.2576324,0.04352415,0.17058411
1761099139730,-0.25396723,0.044593163,0.16691893
1761099139733,-0.25030205,0.044593163,0.1656972
1761099139735,-0.24663684,0.045814894,0.16325374
1761099139738,-0.2454151,0.04444045,0.15958855
1761099139739,-0.23930646,0.039553523,0.15470162
1761099139742,-0.23945917,0.035888333,0.1498147
1761099139746,-0.23945917,0.031001411,0.14844026
1761099139746,-0.23839016,0.022602014,0.14110987
1761099139748,-0.23976462,0.014049901,0.1386664
1761099139750,-0.24113905,0.007941248,0.13744467
1761099139753,-0.24251351,-0.00290161,0.13500121
1761099139755,-0.24510968,-0.014966198,0.1301143
1761099139757,-0.24770586,-0.025961773,0.12767084
1761099139760,-0.25167647,-0.03436117,0.12767084
1761099139762,-0.25671613,-0.047647487,0.12507465
1761099139764,-0.259465,-0.06093381,0.12507465
1761099139766,-0.26328292,-0.07437284,0.12629639
1761099139769,-0.2695443,-0.08399397,0.12751812
1761099139771,-0.2771801,-0.09483683,0.12751812
1761099139773,-0.28099802,-0.10445796,0.12751812
1761099139775,-0.28848112,-0.110413894,0.12996158
1761099139778,-0.2921463,-0.112704635,0.12996158
1761099139781,-0.2996294,-0.11866058,0.12996158
1761099139783,-0.30833423,-0.12217305,0.13240504
1761099139785,-0.3145956,-0.1282817,0.13103059
1761099139787,-0.31703907,-0.12935072,0.13347405
1761099139789,-0.32070425,-0.13057245,0.13347405
1761099139791,-0.3268129,-0.12797627,0.13591751
1761099139794,-0.33429602,-0.129198,0.13958271
1761099139796,-0.33673948,-0.12782355,0.14202617
1761099139799,-0.34040466,-0.12782355,0.1432479
1761099139801,-0.34284812,-0.1253801,0.1469131
1761099139803,-0.34513888,-0.1217149,0.15195273
1761099139805,-0.3463606,-0.11804971,0.15683965
1761099139807,-0.3462079,-0.11438452,0.16050485
1761099139809,-0.34865135,-0.11071932,0.16661349
1761099139812,-0.35231653,-0.11071932,0.17150041
1761099139814,-0.35353827,-0.108123146,0.17394388
1761099139817,-0.35216382,-0.10216721,0.17760907
1761099139818,-0.35216382,-0.10338894,0.182496
1761099139821,-0.35460728,-0.10338894,0.18616119
1761099139823,-0.35460728,-0.10338894,0.18982637
1761099139825,-0.35353827,-0.105832405,0.19226983
1761099139828,-0.35231653,-0.111941054,0.1947133
1761099139830,-0.35369098,-0.11789699,0.19715676
1761099139832,-0.3549127,-0.122783914,0.19593503
1761099139834,-0.35506544,-0.12767084,0.19593503
1761099139836,-0.35262197,-0.13622294,0.19593503
1761099139838,-0.35155296,-0.1423316,0.19715676
1761099139841,-0.3529274,-0.14844026,0.1957823
1761099139843,-0.35430184,-0.15683965,0.19456059
1761099139845,-0.35308012,-0.16294831,0.19333886
1761099139848,-0.3556763,-0.16783522,0.19456059
1761099139850,-0.3556763,-0.17027868,0.1957823
1761099139852,-0.35811976,-0.16401732,0.1957823
1761099139854,-0.36163223,-0.16157386,0.20066923
1761099139857,-0.3652974,-0.15424347,0.20433442
1761099139859,-0.36392298,-0.14813483,0.20922135
1761099139861,-0.364992,-0.14095716,0.21426098
1761099139863,-0.36361754,-0.12873985,0.21670444
1761099139866,-0.36102137,-0.116675265,0.2228131
1761099139868,-0.3594942,-0.10338894,0.23136522
1761099139870,-0.356898,-0.09239337,0.23869559
1761099139872,-0.35537085,-0.079107046,0.24358252
1761099139875,-0.3539964,-0.064599,0.24984388
1761099139877,-0.3475823,-0.05375614,0.25717425
1761099139880,-0.33750305,-0.04046982,0.26450464
1761099139882,-0.3275765,-0.032070424,0.26816985
1761099139885,-0.3199407,-0.020158553,0.27305678
1761099139886,-0.31245756,-0.010537425,0.28053987
1761099139889,-0.30115658,-0.0021380284,0.2866485
1761099139891,-0.29016098,0.0,0.29031372
1761099139893,-0.28145617,0.0022907446,0.2939789
1761099139895,-0.27152961,0.00580322,0.29520062
1761099139897,-0.26419923,0.0021380284,0.29642236
1761099139899,-0.25442538,-0.00290161,0.30008754
1761099139902,-0.24465153,-0.01038471,0.302531
1761099139904,-0.23869559,-0.016646078,0.3013093
1761099139906,-0.23273966,-0.027641652,0.3013093
1761099139908,-0.226631,-0.037415497,0.302531
1761099139911,-0.22067507,-0.048563786,0.29886582
1761099139913,-0.21960606,-0.055741455,0.29764408
1761099139915,-0.21487185,-0.06918049,0.2938262
1761099139918,-0.2125811,-0.081397794,0.29138273
1761099139920,-0.21166481,-0.09483683,0.28527406
1761099139922,-0.21181752,-0.105832405,0.2828306
1761099139924,-0.2144137,-0.116675265,0.2779437
1761099139926,-0.21456642,-0.124005646,0.27550024
1761099139929,-0.2171626,-0.12873985,0.27305678
1761099139932,-0.22327125,-0.13469578,0.26939157
1761099139933,-0.22815818,-0.12980886,0.26939157
1761099139935,-0.22937989,-0.12736541,0.27183503
1761099139938,-0.23548855,-0.12110403,0.27305678
1761099139940,-0.23884831,-0.10903945,0.27916542
1761099139942,-0.24495697,-0.09911288,0.2828306
1761099139944,-0.24846944,-0.0917825,0.28893927
1761099139947,-0.2507602,-0.08323039,0.29626966
1761099139949,-0.24938573,-0.07238753,0.3036
1761099139951,-0.25167647,-0.06261369,0.31337386
1761099139953,-0.25396723,-0.055283304,0.32085696
1761099139956,-0.25381452,-0.04550946,0.32574388
1761099139958,-0.25488353,-0.038331795,0.3294091
1761099139960,-0.25228736,-0.02855795,0.33307427
1761099139963,-0.24846944,-0.016493361,0.33673948
1761099139965,-0.2434298,-0.006872234,0.33673948
1761099139967,-0.2396119,0.0016798794,0.3391829
1761099139969,-0.23319781,0.014813482,0.3379612
1761099139972,-0.22571471,0.019547688,0.33933565
1761099139974,-0.21960606,0.02076942,0.3381139
1761099139976,-0.2133447,0.029168816,0.33567044
1761099139978,-0.20708331,0.03268129,0.33200526
1761099139981,-0.19349156,0.036193766,0.33322698
1761099139983,-0.18371773,0.032375857,0.3295618
1761099139985,-0.17760907,0.02855795,0.3295618
1761099139987,-0.16905695,0.024740042,0.32589662
1761099139990,-0.16065755,0.01740966,0.32467487
