1761099439425,1002.2997
1761099439442,1002.3128
1761099439467,1002.3186
1761099439483,1002.3391
1761099439502,1002.463
1761099439522,1002.41956
1761099439542,1002.3236
1761099439562,1002.3458
1761099439582,1002.3316
1761099439607,1002.388
1761099439623,1002.4047
1761099439643,1002.3611
1761099439664,1002.3305
1761099439684,1002.30115
1761099439703,1002.28534
1761099439723,1002.2764
1761099439743,1002.2567
1761099439764,1002.23285
1761099439784,1002.27
1761099439805,1002.34424
1761099439824,1002.5264
1761099439844,1002.64343
1761099439863,1002.73517
1761099439883,1002.7533
1761099439904,1002.8103
1761099439923,1003.1197
1761099439944,1003.565
1761099439964,1003.8194
1761099439985,1003.9283
1761099440003,1003.97253
1761099440024,1004.1328
1761099440043,1003.5764
1761099440064,1003.24066
1761099440084,1003.02594
1761099440104,1002.96094
1761099440124,1003.10394
1761099440144,1003.11456
1761099440164,1003.1741
1761099440183,1003.1927
1761099440205,1003.1994
1761099440224,1003.08
1761099440244,1002.8108
1761099440264,1002.5144
1761099440284,1002.2969
1761099440304,1002.1244
1761099440323,1001.96313
1761099440344,1001.8394
1761099440364,1001.7572
1761099440385,1001.7786
1761099440404,1001.8286
1761099440424,1001.84143
1761099440444,1001.8806
1761099440464,1001.91614
1761099440484,1001.943
1761099440503,1002.04236
1761099440523,1002.14343
1761099440551,1002.5086
1761099440569,1002.3886
1761099440583,1002.43
1761099440603,1002.33453
1761099440624,1002.2025
1761099440644,1002.0784
1761099440663,1002.0172
1761099440683,1001.98737
1761099440703,1001.92847
1761099440723,1001.9508
1761099440743,1001.9872
1761099440763,1002.0491
1761099440784,1002.1406
1761099440804,1002.1152
1761099440823,1002.17255
1761099440844,1002.3133
1761099440863,1002.1438
1761099440883,1002.1519
1761099440904,1002.3224
1761099440923,1002.28424
1761099440944,1002.0628
1761099440964,1002.03766
1761099440983,1001.9589
1761099441003,1001.98846
1761099441024,1002.00946
1761099441043,1002.0155
1761099441063,1002.08954
1761099441083,1002.1269
1761099441104,1002.2638
1761099441124,1002.9513
1761099441144,1003.0649
1761099441163,1003.0806
1761099441183,1003.083
1761099441204,1003.3775
1761099441223,1003.67346
1761099441243,1003.756
1761099441264,1003.71313
1761099441284,1003.5786
1761099441304,1003.4386
1761099441323,1003.2377
1761099441343,1002.97845
1761099441363,1002.85315
1761099441384,1002.6814
1761099441403,1002.3913
1761099441424,1002.10626
1761099441444,1001.96063
1761099441465,1001.803
1761099441484,1001.73376
1761099441504,1001.74097
1761099441523,1001.751
1761099441543,1001.77875
1761099441564,1001.80786
1761099441584,1001.8306
1761099441604,1001.8735
1761099441624,1001.9352
1761099441643,1001.96313
1761099441663,1001.9517
1761099441683,1002.11176
1761099441704,1002.5189
1761099441723,1002.8705
1761099441744,1003.2836
1761099441764,1003.53735
1761099441785,1003.47345
1761099441805,1003.2061
1761099441823,1002.9533
1761099441844,1002.71375
1761099441863,1002.52094
1761099441884,1002.2558
1761099441904,1002.1364
1761099441924,1002.3033
1761099441944,1002.28986
1761099441965,1002.1225
1761099441984,1002.0039
1761099442004,1002.065
1761099442024,1001.933
1761099442044,1001.78784
1761099442064,1001.73376
1761099442084,1001.6896
1761099442104,1001.708
1761099442124,1001.70953
1761099442144,1001.73126
1761099442163,1001.71313
1761099442183,1001.743
1761099442204,1001.73315
1761099442224,1001.84125
1761099442244,1002.10065
1761099442264,1002.2027
1761099442285,1002.5641
1761099442303,1002.818
1761099442323,1003.0891
1761099442344,1003.3558
1761099442363,1003.5105
1761099442384,1003.6716
1761099442404,1003.7552
1761099442424,1003.7019
1761099442445,1003.6338
1761099442464,1003.623
1761099442483,1003.5494
1761099442504,1003.25714
1761099442523,1003.0347
1761099442544,1003.1155
1761099442568,1003.05707
1761099442583,1002.893
1761099442604,1002.47394
1761099442624,1002.1247
1761099442643,1001.84937
1761099442663,1001.6786
1761099442684,1001.609
1761099442703,1001.4964
1761099442723,1001.46234
1761099442744,1001.4619
1761099442764,1001.4829
1761099442784,1001.4975
1761099442803,1001.4963
1761099442823,1001.54315
1761099442843,1001.61206
1761099442864,1001.7433
1761099442883,1001.9261
1761099442903,1002.02783
1761099442924,1002.27783
1761099442944,1002.4986
1761099442963,1002.85315
1761099442983,1003.143
1761099443004,1003.066
1761099443023,1002.9519
1761099443044,1002.7688
1761099443064,1002.5674
1761099443084,1002.30035
1761099443105,1001.9971
1761099443123,1001.9383
1761099443144,1002.0864
1761099443164,1001.97363
1761099443183,1001.89
1761099443204,1001.78064
1761099443224,1001.8245
1761099443244,1001.80835
1761099443264,1001.65015
1761099443285,1001.5186
1761099443304,1001.5253
1761099443324,1001.54535
1761099443344,1001.53644
1761099443364,1001.52734
1761099443383,1001.5214
1761099443404,1001.5516
1761099443424,1001.57
1761099443445,1001.60046
1761099443464,1001.71124
1761099443483,1001.9421
1761099443503,1002.133
1761099443524,1002.34174
1761099443544,1002.4447
1761099443564,1002.72845
1761099443584,1003.0032
1761099443604,1003.21655
1761099443624,1003.35767
1761099443644,1003.4597
1761099443664,1003.5172
1761099443684,1003.54645
1761099443704,1003.46063
1761099443724,1003.22687
1761099443745,1002.91895
1761099443765,1002.72253
1761099443784,1002.34595
1761099443804,1002.17255
1761099443824,1001.8933
1761099443844,1001.72723
1761099443864,1001.59155
1761099443884,1001.46735
1761099443904,1001.42175
1761099443924,1001.4566
1761099443945,1001.5041
1761099443963,1001.54315
1761099443984,1001.5322
1761099444004,1001.59235
1761099444024,1001.64343
1761099444044,1001.7908
1761099444064,1001.8135
1761099444084,1001.98566
1761099444105,1002.2578
1761099444124,1002.4389
1761099444144,1002.91174
1761099444164,1003.42145
1761099444184,1003.47253
1761099444205,1003.37067
1761099444224,1003.10516
1761099444244,1002.8355
1761099444265,1002.5749
1761099444284,1002.2436
1761099444303,1001.9933
1761099444323,1002.0106
1761099444343,1002.2194
1761099444364,1002.1342
1761099444384,1001.8845
1761099444404,1001.72656
1761099444425,1001.79016
1761099444444,1001.8242
1761099444463,1001.6202
1761099444485,1001.4605
1761099444504,1001.458
1761099444524,1001.446
1761099444545,1001.4555
1761099444569,1001.41266
1761099444584,1001.4414
1761099444604,1001.47766
1761099444623,1001.4661
1761099444643,1001.5264
1761099444663,1001.7011
1761099444683,1001.9544
1761099444703,1002.2491
1761099444724,1002.48566
1761099444744,1002.71747
1761099444764,1003.0192
1761099444783,1003.28156
1761099444803,1003.48846
1761099444824,1003.65454
1761099444845,1003.7692
1761099444864,1003.7647
1761099444884,1003.7464
1761099444904,1003.52563
1761099444925,1003.20984
1761099444944,1003.2622
1761099444963,1003.09155
1761099444984,1002.8724
1761099445004,1002.27954
1761099445023,1001.8721
1761099445044,1001.6409
1761099445064,1001.4758
1761099445084,1001.3474
1761099445104,1001.3425
1761099445124,1001.3316
1761099445144,1001.37317
1761099445165,1001.3433
1761099445184,1001.3378
1761099445204,1001.383
1761099445224,1001.4319
1761099445245,1001.5677
1761099445265,1001.838
1761099445283,1002.09143
1761099445304,1002.3122
1761099445324,1002.6891
1761099445344,1003.1374
1761099445364,1003.43286
1761099445384,1003.42316
1761099445404,1003.20844
1761099445425,1002.98145
1761099445444,1002.7394
1761099445463,1002.333
1761099445483,1001.90643
1761099445504,1001.7077
1761099445524,1001.98096
1761099445544,1002.16113
1761099445565,1002.2031
1761099445585,1001.9313
1761099445604,1001.8361
1761099445623,1001.6439
1761099445643,1001.5697
1761099445664,1001.4964
1761099445684,1001.36176
1761099445704,1001.36005
1761099445724,1001.3316
1761099445744,1001.2969
1761099445764,1001.3185
1761099445783,1001.30005
1761099445804,1001.28613
1761099445823,1001.3213
1761099445844,1001.34595
1761099445864,1001.36816
1761099445884,1001.43427
1761099445904,1001.4033
1761099445925,1001.5666
1761099445943,1001.96173
1761099445963,1002.0305
1761099445983,1001.9474
1761099446004,1001.90594
1761099446025,1002.0555
1761099446044,1002.1522
1761099446064,1002.15796
1761099446085,1002.15906
1761099446103,1002.10126
1761099446123,1002.0613
1761099446143,1001.97644
1761099446163,1002.0071
1761099446184,1002.03687
1761099446205,1002.1119
1761099446225,1002.15204
1761099446245,1002.03754
1761099446264,1001.85425
1761099446283,1001.7645
1761099446303,1001.6744
1761099446324,1001.5544
1761099446344,1001.4974
1761099446364,1001.53546
1761099446384,1001.6389
1761099446404,1001.83374
1761099446423,1001.9047
1761099446444,1001.8391
1761099446464,1001.7655
1761099446484,1001.7636
1761099446504,1001.9658
1761099446524,1002.4494
1761099446544,1002.4305
1761099446565,1002.40906
1761099446584,1002.40643
1761099446603,1002.41046
1761099446624,1002.3735
1761099446643,1002.1791
1761099446664,1001.9686
1761099446684,1001.79816
1761099446705,1001.6694
1761099446724,1001.5797
1761099446744,1001.5869
1761099446763,1001.5969
1761099446783,1001.61285
1761099446803,1001.65985
1761099446824,1001.73755
1761099446843,1001.7553
1761099446864,1001.73004
1761099446884,1001.73126
1761099446905,1001.8858
1761099446924,1001.8956
1761099446943,1001.84393
1761099446964,1001.73627
1761099446984,1001.64954
1761099447004,1001.60315
1761099447024,1001.66986
1761099447045,1001.72406
1761099447065,1001.7444
1761099447083,1001.6936
1761099447104,1001.6413
1761099447123,1001.65784
1761099447143,1001.71814
1761099447164,1001.7014
1761099447184,1001.6894
1761099447204,1001.6995
1761099447224,1001.70703
1761099447245,1001.93005
1761099447263,1002.0308
1761099447284,1001.9314
1761099447304,1001.9425
1761099447324,1002.16516
1761099447344,1002.41266
1761099447364,1002.6296
1761099447384,1002.8121
1761099447405,1003.0653
1761099447424,1003.3317
1761099447443,1003.53534
1761099447464,1003.7111
1761099447484,1003.9341
1761099447504,1004.1658
1761099447524,1004.3674
1761099447545,1004.5049
1761099447565,1004.6289
1761099447584,1004.66626
1761099447603,1004.6411
1761099447624,1004.91547
1761099447644,1005.2366
1761099447664,1004.9377
1761099447684,1004.2535
1761099447705,1003.41516
1761099447725,1002.5569
1761099447744,1001.9533
1761099447764,1001.65204
1761099447783,1001.53845
1761099447804,1001.5064
1761099447824,1001.455
1761099447844,1001.3277
1761099447864,1001.11066
1761099447884,1001.0613
1761099447905,1001.05927
1761099447924,1001.0635
1761099447943,1001.12
1761099447963,1001.21564
1761099447985,1001.3102
1761099448004,1001.48285
1761099448024,1001.72156
1761099448044,1002.0633
1761099448065,1002.35376
1761099448084,1002.5894
1761099448104,1002.6221
1761099448124,1002.6836
1761099448144,1002.71844
1761099448164,1002.4961
1761099448184,1002.1334
1761099448204,1001.84625
1761099448225,1001.61456
1761099448243,1001.7617
1761099448263,1001.7719
1761099448283,1001.693
1761099448304,1001.5866
1761099448324,1001.59863
1761099448344,1001.6791
1761099448364,1001.5433
1761099448384,1001.30286
1761099448403,1001.2597
1761099448423,1001.21655
1761099448443,1001.2197
1761099448463,1001.2563
1761099448484,1001.2566
1761099448504,1001.2605
1761099448524,1001.28503
1761099448544,1001.28986
1761099448565,1001.3328
1761099448584,1001.54987
1761099448604,1001.97516
1761099448624,1002.3261
1761099448644,1002.47675
1761099448664,1002.7072
1761099448684,1002.9619
1761099448704,1003.1375
1761099448725,1003.2819
1761099448744,1003.3025
1761099448764,1003.23175
1761099448783,1003.0236
1761099448804,1002.86456
1761099448824,1002.9442
1761099448844,1002.7552
1761099448864,1002.5433
1761099448884,1001.9869
1761099448903,1001.7002
1761099448924,1001.4438
1761099448943,1001.28375
1761099448964,1001.20734
1761099448984,1001.2711
1761099449004,1001.262
1761099449024,1001.2627
1761099449045,1001.2599
1761099449064,1001.2811
1761099449083,1001.33704
1761099449104,1001.39
1761099449124,1001.52625
1761099449143,1001.79626
1761099449164,1001.993
1761099449184,1002.23376
1761099449205,1002.67816
1761099449225,1002.9971
1761099449243,1003.11847
1761099449264,1002.9419
1761099449283,1002.5911
1761099449304,1002.2836
1761099449324,1002.10187
1761099449344,1001.7386
1761099449364,1001.636
1761099449384,1001.9158
1761099449403,1001.78424
1761099449423,1001.5516
1761099449443,1001.54846
1761099449464,1001.54486
1761099449484,1001.61646
1761099449504,1001.46875
1761099449524,1001.23816
1761099449545,1001.22845
1761099449563,1001.2625
1761099449583,1001.2733
1761099449604,1001.28314
1761099449623,1001.2797
1761099449644,1001.31
1761099449664,1001.3175
1761099449684,1001.35297
1761099449705,1001.55707
1761099449724,1001.8216
1761099449744,1002.0671
1761099449763,1002.2491
1761099449783,1002.41785
1761099449804,1002.7452
1761099449824,1003.02094
1761099449844,1003.186
1761099449864,1003.21344
1761099449885,1003.208
1761099449904,1003.15454
1761099449924,1003.02734
1761099449944,1002.93494
1761099449964,1002.85925
1761099449984,1002.5599
1761099450005,1002.2433
1761099450025,1001.716
1761099450045,1001.5472
1761099450064,1001.393
1761099450084,1001.2638
1761099450103,1001.2211
1761099450124,1001.22504
1761099450144,1001.28296
1761099450164,1001.3394
1761099450184,1001.37036
1761099450205,1001.43207
1761099450225,1001.53796
1761099450244,1001.6286
1761099450264,1001.58624
1761099450284,1001.71924
1761099450304,1002.0588
1761099450324,1002.5702
1761099450344,1003.0792
1761099450365,1003.46533
1761099450384,1003.4392
1761099450403,1003.202
1761099450424,1002.7958
1761099450444,1002.4427
1761099450464,1002.0889
1761099450484,1001.71985
1761099450504,1001.74536
1761099450525,1002.03503
1761099450545,1001.98285
1761099450564,1001.7083
1761099450585,1001.645
1761099450603,1001.7161
1761099450624,1001.59454
1761099450644,1001.3317
1761099450664,1001.195
1761099450685,1001.21265
1761099450704,1001.22736
1761099450724,1001.1955
1761099450744,1001.2147
1761099450765,1001.22125
1761099450784,1001.2464
1761099450805,1001.26733
1761099450824,1001.29456
1761099450844,1001.42316
1761099450865,1001.67126
1761099450885,1001.9069
1761099450905,1002.2086
1761099450924,1002.4335
1761099450944,1002.7022
1761099450964,1002.9636
1761099450984,1003.1452
1761099451004,1003.23065
1761099451025,1003.24
1761099451044,1003.1863
1761099451063,1003.0777
1761099451083,1002.85394
1761099451104,1002.90314
1761099451123,1002.60846
1761099451144,1002.3752
1761099451165,1001.7574
1761099451185,1001.3919
1761099451205,1001.2661
1761099451224,1001.2064
1761099451243,1001.1763
1761099451265,1001.1533
1761099451284,1001.16846
1761099451304,1001.2731
1761099451324,1001.27814
1761099451345,1001.2772
1761099451365,1001.29407
1761099451384,1001.31
1761099451404,1001.3969
1761099451424,1001.67126
1761099451444,1001.9489
1761099451464,1002.1152
1761099451484,1002.47797
1761099451504,1002.96844
1761099451525,1003.30396
1761099451544,1003.2519
1761099451563,1002.9577
1761099451583,1002.5786
1761099451603,1002.24426
1761099451623,1001.98535
1761099451644,1001.7144
1761099451664,1001.60187
1761099451685,1001.79736
1761099451703,1001.8319
1761099451724,1001.8891
1761099451743,1001.958
1761099451764,1001.7308
1761099451784,1001.5841
1761099451804,1001.48016
1761099451824,1001.3636
1761099451844,1001.3216
1761099451865,1001.29443
1761099451883,1001.27515
1761099451903,1001.29236
1761099451923,1001.2711
1761099451944,1001.23645
1761099451964,1001.20874
1761099451984,1001.23755
1761099452004,1001.2549
1761099452025,1001.2908
1761099452043,1001.3361
1761099452064,1001.3361
1761099452083,1001.3641
1761099452104,1001.5205
1761099452124,1001.7758
1761099452144,1001.84
1761099452164,1001.90393
1761099452184,1001.90265
1761099452203,1001.9619
1761099452224,1002.01843
1761099452244,1002.03723
1761099452264,1001.97687
1761099452284,1001.90656
1761099452304,1001.85895
1761099452324,1001.8097
1761099452345,1001.8157
1761099452364,1001.85114
1761099452383,1001.91864
1761099452404,1001.99066
1761099452424,1001.98846
1761099452444,1001.9808
1761099452464,1001.9553
1761099452484,1001.9936
1761099452504,1002.2
1761099452524,1002.3305
1761099452543,1002.09344
1761099452563,1001.77454
1761099452583,1001.54816
1761099452604,1001.4697
1761099452624,1001.4291
1761099452644,1001.46844
1761099452664,1001.60846
1761099452684,1001.7141
1761099452703,1001.73267
1761099452724,1001.78503
1761099452743,1001.78595
1761099452764,1001.79126
1761099452784,1001.8619
1761099452804,1001.9319
1761099452824,1001.9385
1761099452845,1001.9455
1761099452864,1001.9403
1761099452883,1001.86957
1761099452904,1001.7564
1761099452924,1001.60846
1761099452944,1001.53876
1761099452964,1001.478
1761099452985,1001.4435
1761099453004,1001.4358
1761099453023,1001.4263
1761099453045,1001.47205
1761099453064,1001.5886
1761099453084,1001.66705
1761099453104,1001.66406
1761099453124,1002.28174
1761099453144,1001.96893
1761099453164,1001.61786
1761099453185,1001.5433
1761099453203,1001.561
1761099453225,1001.5761
1761099453244,1001.59314
1761099453264,1001.6455
1761099453283,1002.0677
1761099453303,1001.98315
1761099453324,1001.6985
1761099453344,1001.5797
1761099453363,1001.5561
1761099453383,1001.60876
1761099453404,1001.60876
1761099453423,1001.60284
1761099453444,1001.5889
1761099453464,1001.6194
1761099453484,1001.688
1761099453505,1001.72754
1761099453523,1001.73517
1761099453543,1001.7678
1761099453564,1001.86096
1761099453583,1001.9183
1761099453603,1001.9556
1761099453624,1002.0194
1761099453644,1002.0831
1761099453664,1002.185
1761099453683,1002.29364
1761099453703,1002.40564
1761099453723,1002.5067
1761099453744,1002.47736
1761099453764,1002.3249
1761099453784,1002.28656
1761099453804,1002.3138
1761099453824,1002.36597
1761099453845,1002.34235
1761099453864,1002.2425
1761099453883,1002.1547
1761099453903,1001.98096
1761099453924,1001.7411
1761099453944,1001.5647
1761099453964,1001.6069
1761099453984,1001.75
1761099454005,1001.92285
1761099454024,1001.9489
1761099454043,1001.9883
1761099454064,1001.9327
1761099454083,1001.8975
1761099454104,1001.9719
1761099454123,1002.0925
1761099454151,1002.2028
1761099454164,1002.3277
1761099454183,1002.4722
1761099454203,1002.5053
1761099454223,1002.29895
1761099454243,1001.8922
1761099454264,1001.7508
1761099454284,1001.62177
1761099454305,1001.5758
1761099454324,1001.53015
1761099454344,1001.5041
1761099454364,1001.5007
1761099454383,1001.5241
1761099454404,1001.60486
1761099454424,1001.5641
1761099454445,1001.5564
1761099454464,1001.51843
1761099454484,1001.53876
1761099454505,1001.8263
1761099454523,1002.3149
1761099454544,1001.7564
1761099454564,1001.6324
1761099454584,1001.7555
1761099454604,1002.1799
1761099454625,1002.5466
1761099454644,1002.6341
1761099454666,1002.9233
1761099454683,1003.30396
1761099454703,1003.7455
1761099454724,1004.1972
1761099454744,1004.34753
1761099454764,1004.4347
1761099454784,1004.41766
1761099454804,1004.33923
1761099454824,1004.05457
1761099454843,1003.59515
1761099454863,1003.267
1761099454883,1003.3375
1761099454904,1003.05005
1761099454924,1002.6166
1761099454944,1002.2672
1761099454965,1001.9145
1761099454984,1001.6464
1761099455003,1001.4405
1761099455023,1001.30426
1761099455043,1001.318
1761099455064,1001.2591
1761099455084,1001.1769
1761099455104,1001.15533
1761099455124,1001.2105
1761099455144,1001.3909
1761099455165,1001.5716
1761099455183,1001.7464
1761099455204,1001.98517
1761099455223,1002.47894
1761099455244,1003.09546
1761099455264,1003.463
1761099455284,1003.46643
1761099455304,1003.1683
1761099455325,1002.72687
1761099455343,1002.29175
1761099455364,1001.9375
1761099455384,1001.6263
1761099455404,1001.65845
1761099455424,1001.97144
1761099455445,1001.90955
1761099455465,1001.67737
1761099455484,1001.54236
1761099455503,1001.4536
1761099455523,1001.4553
1761099455544,1001.3691
1761099455563,1001.0283
1761099455584,1000.9955
1761099455604,1001.0641
1761099455624,1001.0191
1761099455644,1001.05396
1761099455663,1001.0706
1761099455684,1001.11536
1761099455703,1001.31
1761099455724,1001.6283
1761099455743,1001.73236
1761099455764,1002.03595
1761099455785,1002.273
1761099455805,1002.72766
1761099455825,1003.1264
1761099455843,1003.28815
1761099455864,1003.34863
1761099455883,1003.2419
1761099455904,1002.96265
1761099455924,1002.6872
1761099455945,1002.55206
1761099455964,1002.6697
1761099455985,1002.54895
1761099456003,1002.2502
1761099456023,1001.78503
1761099456043,1001.4236
1761099456063,1001.17816
1761099456084,1000.99536
1761099456104,1000.97784
1761099456125,1001.0138
1761099456144,1001.0661
1761099456164,1001.058
1761099456184,1001.08844
1761099456204,1001.1503
1761099456224,1001.28625
1761099456244,1001.53485
1761099456264,1001.72125
1761099456285,1001.9372
1761099456305,1002.0983
1761099456323,1002.5764
1761099456344,1002.9958
1761099456364,1003.0632
1761099456384,1002.7692
1761099456404,1002.35016
1761099456424,1002.0788
1761099456444,1001.72034
1761099456465,1001.5155
1761099456485,1001.5094
1761099456504,1001.3964
1761099456524,1001.2361
1761099456544,1001.32983
1761099456564,1001.84814
1761099456584,1001.60846
1761099456605,1001.1935
1761099456624,1000.98206
1761099456645,1001.02094
1761099456664,1001.0549
1761099456683,1001.03937
1761099456704,1001.0658
1761099456724,1001.088
1761099456744,1001.0886
1761099456763,1001.1878
1761099456785,1001.47534
1761099456804,1001.7942
1761099456823,1002.028
1761099456843,1002.1314
1761099456863,1002.53625
1761099456883,1002.9644
1761099456903,1003.2652
1761099456924,1003.4
1761099456944,1003.4302
1761099456965,1003.3358
1761099456984,1003.17896
1761099457003,1002.8306
1761099457023,1003.0
1761099457044,1002.8821
1761099457064,1002.8188
1761099457084,1002.1221
1761099457105,1001.64844
1761099457125,1001.4308
1761099457145,1001.28296
1761099457165,1001.1344
1761099457184,1001.09424
1761099457204,1001.1227
1761099457224,1001.15533
1761099457244,1001.1325
1761099457265,1001.02765
1761099457284,1001.04114
1761099457305,1001.04626
1761099457323,1001.1246
1761099457343,1001.28534
1761099457363,1001.5742
1761099457384,1001.6899
1761099457404,1001.9855
1761099457425,1002.3744
1761099457445,1002.8986
1761099457465,1003.21234
1761099457483,1003.15704
1761099457505,1002.8339
1761099457524,1002.4497
1761099457544,1001.99097
1761099457564,1001.59375
1761099457584,1001.4983
1761099457605,1001.6864
1761099457625,1001.6308
1761099457644,1001.2469
1761099457664,1001.10565
1761099457683,1001.22644
1761099457704,1001.42065
1761099457724,1001.2016
1761099457744,1001.0003
1761099457764,1000.97766
1761099457784,1001.0141
1761099457805,1001.03125
1761099457825,1001.02673
1761099457843,1001.03955
1761099457864,1001.0574
1761099457884,1001.0627
1761099457905,1001.0855
1761099457925,1001.1477
1761099457945,1001.35565
1761099457965,1001.6744
1761099457984,1001.91626
1761099458005,1002.0772
1761099458024,1002.35815
1761099458044,1002.7086
1761099458064,1003.0244
1761099458084,1003.28235
1761099458104,1003.4883
1761099458124,1003.6271
1761099458143,1003.6896
1761099458164,1003.64343
1761099458183,1003.3127
1761099458204,1003.0336
1761099458224,1002.8153
1761099458244,1002.60297
1761099458264,1002.28345
1761099458284,1001.72534
1761099458304,1001.4241
1761099458324,1001.2614
1761099458344,1001.066
1761099458364,1000.96875
1761099458384,1000.97906
1761099458404,1000.9506
1761099458424,1001.0089
1761099458444,1000.91595
1761099458465,1000.9436
1761099458483,1001.0094
1761099458504,1001.04407
1761099458524,1001.31
1761099458544,1001.4941
1761099458564,1001.5781
1761099458584,1001.79065
1761099458604,1002.08234
1761099458624,1002.5619
1761099458644,1002.85205
1761099458663,1002.91406
1761099458683,1002.77423
1761099458704,1002.4919
1761099458724,1002.0605
1761099458744,1001.71265
1761099458764,1001.4456
1761099458784,1001.49146
1761099458803,1001.4625
1761099458824,1001.22485
1761099458844,1001.1328
1761099458864,1001.15485
1761099458884,1001.66205
1761099458904,1001.41925
1761099458924,1000.95953
1761099458945,1000.9019
1761099458963,1000.96
1761099458983,1000.97656
1761099459004,1000.9347
1761099459024,1000.9939
1761099459043,1000.99176
1761099459064,1001.0447
1761099459084,1001.09766
1761099459104,1001.1935
1761099459124,1001.40234
1761099459144,1001.7564
1761099459164,1001.8942
1761099459184,1002.1252
1761099459204,1002.4347
1761099459224,1002.77234
1761099459244,1003.0674
1761099459265,1003.33765
1761099459285,1003.48486
1761099459304,1003.6296
1761099459323,1003.61145
1761099459344,1003.49457
1761099459363,1003.0883
1761099459384,1002.78894
1761099459404,1002.96484
1761099459424,1003.0047
1761099459445,1003.0189
1761099459465,1002.4385
1761099459484,1001.9888
1761099459503,1001.6917
1761099459524,1001.41284
1761099459544,1001.2208
1761099459564,1001.05176
1761099459584,1000.9386
1761099459604,1000.83844
1761099459624,1000.8772
1761099459644,1000.92505
1761099459663,1000.8936
1761099459684,1000.886
1761099459704,1000.92316
1761099459724,1001.0333
1761099459744,1001.27954
1761099459765,1001.41547
1761099459785,1001.4452
1761099459804,1001.4391
1761099459824,1001.4344
1761099459844,1001.4352
1761099459864,1001.48926
1761099459884,1001.47046
1761099459905,1001.35834
1761099459924,1001.2092
1761099459945,1001.1278
1761099459963,1001.0669
1761099459984,1001.04956
1761099460003,1001.0241
1761099460024,1001.03516
1761099460044,1001.0705
1761099460064,1001.10016
