1761099436946,-5.00758,4.2317066,7.813164
1761099436948,-4.8843493,4.229314,7.865208
1761099436951,-4.770092,4.217948,7.908279
1761099436953,-4.6899323,4.2017965,7.945966
1761099436955,-4.604987,4.176672,7.9226356
1761099436957,-4.538586,4.141378,7.960323
1761099436960,-4.491926,4.0977087,7.960323
1761099436962,-4.415954,4.1007,8.003393
1761099436964,-4.3836513,4.042674,8.036893
1761099436966,-4.374678,4.008576,8.055437
1761099436969,-4.356732,3.9696927,8.079366
1761099436971,-4.347759,3.9314077,8.145766
1761099436973,-4.362116,3.9074793,8.212766
1761099436975,-4.400999,3.8500516,8.293523
1761099436978,-4.4691944,3.7692938,8.39821
1761099436980,-4.5218368,3.7363925,8.478967
1761099436982,-4.613362,3.67059,8.559725
1761099436984,-4.6953163,3.609573,8.602198
1761099436987,-4.767101,3.548556,8.650054
1761099436989,-4.863412,3.4923246,8.69791
1761099436991,-4.944768,3.4504502,8.726026
1761099436993,-5.026124,3.4133615,8.735598
1761099436996,-5.065007,3.370889,8.712267
1761099436998,-5.08415,3.3523445,8.655437
1761099437000,-5.075775,3.3140593,8.608179
1761099437003,-5.0805607,3.2805598,8.565108
1761099437004,-5.0482574,3.246462,8.4705925
1761099437007,-5.0482574,3.251248,8.484949
1761099437009,-5.0339007,3.2506495,8.527422
1761099437011,-5.009374,3.2793634,8.517851
1761099437014,-4.971089,3.293122,8.479566
1761099437016,-4.933402,3.2829528,8.389834
1761099437018,-4.867001,3.2871401,8.328219
1761099437020,-4.8011985,3.2620156,8.304291
1761099437023,-4.7024946,3.202195,8.318648
1761099437025,-4.5649076,3.161517,8.352147
1761099437027,-4.470391,3.1549366,8.389834
1761099437029,-4.3465624,3.162115,8.375478
1761099437032,-4.1575294,3.1250265,8.37129
1761099437034,-4.0384865,3.1280174,8.413763
1761099437036,-3.876971,3.1250265,8.46102
1761099437039,-3.493521,3.0598218,8.812766
1761099437041,-3.5012977,2.8719854,9.097511
1761099437044,-3.60718,2.7834508,8.647063
1761099437046,-3.5928233,2.8073792,8.519047
1761099437047,-3.5796626,2.7499514,8.409575
1761099437050,-3.5330026,2.6823542,8.343773
1761099437052,-3.449852,2.5609183,8.248658
1761099437054,-3.3900316,2.4448664,8.106883
1761099437057,-3.4103706,2.3587248,7.978867
1761099437059,-3.3457642,2.2761726,7.884351
1761099437062,-3.1657043,2.2301106,7.874779
1761099437063,-3.144767,2.1008983,7.585846
1761099437065,-3.1070802,2.0524435,7.495517
1761099437068,-3.0646076,2.0614166,7.45783
1761099437070,-3.016751,2.0602202,7.466803
1761099437073,-2.9515467,1.9968106,7.472187
1761099437074,-2.928815,1.9286151,7.533802
1761099437077,-2.8498518,1.8364913,7.5433736
1761099437079,-2.7655048,1.7766708,7.600801
1761099437081,-2.7146573,1.6701902,7.681559
1761099437083,-2.7038896,1.4823537,7.862217
1761099437086,-2.6883361,1.2705889,8.000402
1761099437088,-2.7206392,1.0689936,8.1433735
1761099437090,-2.8666015,0.85483587,8.333603
1761099437093,-2.9982069,0.6550352,8.4813595
1761099437095,-3.2249267,0.45702913,8.652447
1761099437097,-3.5120654,0.3080759,8.842676
1761099437099,-3.7806597,0.18245272,9.013762
1761099437101,-4.0103707,0.061615184,9.194421
1761099437104,-4.281956,0.013160525,9.266206
1761099437106,-4.6259246,-0.086141616,9.280562
1761099437108,-4.8454657,-0.14476576,9.314062
1761099437111,-5.0069814,-0.14237295,9.332606
1761099437113,-5.3066826,-0.19441684,9.370892
1761099437115,-5.560322,-0.30089745,9.485149
1761099437117,-5.638088,-0.39541394,9.533006
1761099437119,-5.629115,-0.4438686,9.570692
1761099437122,-5.6237316,-0.4001996,9.352347
1761099437124,-5.639883,-0.19082761,8.345567
1761099437127,-5.5800624,-0.017347964,7.443473
1761099437128,-5.483153,0.08793623,6.930811
1761099437131,-5.4293146,0.18305093,6.939784
1761099437133,-5.366503,0.23868406,7.3052874
1761099437135,-5.1643095,0.38763726,7.7276206
1761099437138,-5.1260242,0.40558344,8.012366
1761099437140,-5.072784,0.45224348,8.149356
1761099437142,-4.8658047,0.6023931,8.149356
1761099437144,-4.503292,0.721436,7.9591265
1761099437147,-4.1635113,0.85064846,7.702496
1761099437149,-3.8620157,0.9798609,7.517052
1761099437151,-3.6370904,1.0869397,7.4123664
1761099437153,-3.4689946,1.2089736,7.407581
1761099437156,-3.2937205,1.4315062,7.463812
1761099437158,-3.306881,1.7724833,7.3920274
1761099437160,-3.1758738,1.9381863,7.4249287
1761099437162,-2.9748766,2.015953,7.661818
1761099437165,-2.894119,2.0285153,7.856235
1761099437167,-2.7756743,1.9968106,8.126624
1761099437169,-2.574079,2.1026928,8.558528
1761099437172,-2.2929223,2.1547368,8.909675
1761099437174,-2.1176481,2.1026928,9.123235
1761099437176,-1.931606,2.1661026,9.336794
1761099437178,-1.7641085,2.2157538,9.52164
1761099437180,-1.7856439,2.614757,9.568299
1761099437183,-1.5846468,2.7116663,9.677173
1761099437185,-1.486541,2.609373,9.701101
1761099437187,-1.2005987,2.6757739,9.885947
1761099437189,-1.0013963,2.6285157,10.061819
1761099437192,-0.8219346,2.5914268,10.199407
1761099437194,-0.50428736,2.5519454,10.389038
1761099437196,-0.18005991,2.5938199,10.540982
1761099437198,0.119042926,2.588436,10.503295
1761099437201,0.41336012,2.5932214,10.460224
1761099437203,0.7615158,2.673381,10.355538
1761099437205,1.1533405,2.801397,10.222736
1761099437207,1.5224334,2.9970105,10.013365
1761099437211,1.8867407,3.2075787,9.732806
1761099437213,2.1948166,3.423531,9.523434
1761099437215,2.492723,3.6346977,9.271589
1761099437217,2.7726831,3.9086757,9.104691
1761099437219,3.0436704,4.173083,9.070593
1761099437221,3.6191442,4.4985065,9.32124
1761099437223,4.3292146,4.907679,9.605389
1761099437226,5.1158547,5.3449674,9.793823
1761099437228,6.06102,5.884549,10.015758
1761099437230,6.8536425,6.3798633,10.076176
1761099437233,7.225128,6.734001,9.795618
1761099437235,7.3435726,6.977471,9.376874
1761099437237,7.1934233,7.106085,9.077771
1761099437240,6.890731,7.1886373,8.916255
1761099437242,6.4719872,7.1527452,8.849854
1761099437244,5.966503,7.02772,8.708079
1761099437246,5.3407803,6.8422766,8.489735
1761099437248,4.627719,6.524031,8.263015
1761099437251,3.8751762,6.1585274,8.054839
1761099437253,3.0933216,5.7260246,7.913663
1761099437255,2.277369,5.227121,7.6917286
1761099437257,1.4751751,4.7132626,7.508079
1761099437259,0.7920243,4.2167516,7.3196445
1761099437261,0.24646074,3.7034912,7.159325
1761099437264,-0.14536397,3.3260236,7.079764
1761099437266,-0.55692947,3.1369905,7.0468626
1761099437269,-0.8997013,3.1046875,7.018149
1761099437271,-1.1222339,3.1369905,7.079764
1761099437273,-1.3208381,3.1884363,7.146165
1761099437275,-1.3483555,3.2410784,7.340582
1761099437277,-1.265205,3.3643086,7.5828547
1761099437280,-1.1443675,3.481557,7.786245
1761099437282,-0.9601201,3.708277,7.90469
1761099437284,-0.8961121,3.8368912,7.9513497
1761099437287,-1.0043873,3.8817565,8.041678
1761099437289,-1.1383854,3.8213377,8.350353
1761099437291,-1.0773684,3.7615173,8.787043
1761099437293,-0.9176475,3.6616168,9.071789
1761099437295,-0.7148558,3.5910287,9.1669035
1761099437297,-0.56410795,3.4971104,9.148359
1761099437301,-0.44805604,3.3457642,9.134601
1761099437302,-0.28953153,3.1800613,9.192028
1761099437304,-0.14955142,3.0089746,9.287143
1761099437306,-0.015553347,2.809772,9.315857
1761099437309,0.052043892,2.6063821,9.368499
1761099437311,0.1585245,2.4269204,9.373882
1761099437313,0.22791636,2.3246272,9.426525
1761099437316,0.30269206,2.2606192,9.512068
1761099437318,0.3505485,2.260021,9.568898
1761099437321,0.47318068,2.2097716,9.611969
1761099437322,0.55393845,2.2271197,9.668798
1761099437325,0.60837513,2.3509483,9.658628
1761099437327,0.5353941,2.525026,9.753145
1761099437329,0.47138608,2.6656044,9.81476
1761099437331,0.3702893,2.8396823,9.9756775
1761099437334,0.23030917,3.0053852,10.065409
1761099437336,0.015553347,3.1962128,10.174282
1761099437338,-0.20518455,3.367898,10.259227
1761099437340,-0.38763726,3.5294135,10.2682
1761099437343,-0.60717875,3.7256248,10.277173
1761099437346,-0.77587277,3.867998,10.243673
1761099437348,-0.93978107,3.991228,10.177273
1761099437350,-1.0989038,4.133601,10.010373
1761099437353,-1.2059826,4.2705903,9.853643
1761099437354,-1.2430713,4.3334017,9.748958
1761099437356,-1.2843475,4.401597,9.739387
1761099437358,-1.4291133,4.557729,9.881161
1761099437361,-1.5858432,4.8436713,9.928419
1761099437363,-1.7730815,5.278567,10.107283
1761099437365,-1.899303,5.660222,10.121041
1761099437368,-1.9657038,5.9407806,9.934999
1761099437370,-2.033301,6.163313,9.631111
1761099437372,-2.1391835,6.343373,9.33141
1761099437374,-2.2594228,6.538388,9.032308
1761099437376,-2.3431716,6.650851,8.737391
1761099437379,-2.4047868,6.6819572,8.376674
1761099437381,-2.4735804,6.554539,8.021339
1761099437383,-2.5202405,6.334998,7.760522
1761099437386,-2.5082762,6.2057858,7.466803
1761099437388,-2.5064816,6.0526447,7.1635127
1761099437391,-2.4293132,5.849853,6.902695
1761099437392,-2.3246272,5.5944195,6.7088766
1761099437394,-2.1571295,5.365905,6.524031
1761099437397,-1.9890338,5.200202,6.358328
1761099437400,-1.8257236,5.029115,6.206982
1761099437401,-1.6480566,4.8825545,6.0460644
1761099437404,-1.474577,4.764708,5.8893347
1761099437406,-1.2867404,4.636692,5.7762737
1761099437408,-1.1706885,4.4668016,5.672186
1761099437410,-0.9924232,4.3579283,5.6674004
1761099437412,-0.8757731,4.221537,5.6727843
1761099437415,-0.8069794,4.085745,5.7206407
1761099437417,-0.762114,3.9164524,5.8157554
1761099437420,-0.779462,3.7387853,5.9156556
1761099437422,-0.8069794,3.5419757,6.068198
1761099437424,-0.7716853,3.3726835,6.2727847
1761099437426,-0.7178468,3.1645079,6.5814586
1761099437428,-0.64008003,2.9940193,7.033104
1761099437430,-0.5288138,2.818147,7.5930243
1761099437433,-0.44685963,2.6231318,8.163115
1761099437435,-0.45882374,2.4538395,8.709276
1761099437437,-0.50368917,2.324029,9.265009
1761099437440,-0.5240282,2.2414765,9.7681
1761099437442,-0.50129634,2.1774685,10.223933
1761099437444,-0.424726,2.1750758,10.551749
1761099437446,-0.31046873,2.1966112,10.793425
1761099437448,-0.116650105,2.4041886,11.030314
1761099437452,0.11485548,2.6159534,11.233705
1761099437454,0.32422748,2.9192436,11.38505
1761099437456,0.4001996,3.181856,11.384452
1761099437458,0.63170516,3.6436708,11.459228
1761099437460,0.8811569,4.0516467,11.567503
1761099437462,1.0516455,4.3274198,11.590235
1761099437464,1.1916257,4.718646,11.504093
1761099437467,1.2807583,4.923831,11.422737
1761099437469,1.3316058,5.115257,11.270793
1761099437471,1.358525,5.3072805,11.123036
1761099437473,1.3417753,5.432904,10.96152
1761099437475,1.2664014,5.4729834,10.76172
1761099437478,1.1318051,5.3994045,10.520044
1761099437480,0.9726824,5.273183,10.287941
1761099437483,0.8105687,5.2426744,10.145568
1761099437484,0.68135625,5.1870413,10.083953
1761099437487,0.590429,5.1361938,10.04148
1761099437489,0.4331009,5.110471,9.97508
1761099437491,0.317049,5.006383,9.979865
1761099437493,0.25902304,4.9310093,9.909277
1761099437496,0.26739794,4.8879385,9.847662
1761099437498,0.32362926,4.829314,9.800404
1761099437501,0.41694933,4.741378,9.743574
1761099437503,0.5204389,4.686941,9.648459
1761099437505,0.63828546,4.636692,9.558728
1761099437507,0.7752745,4.5822554,9.4019985
1761099437509,0.930808,4.5266223,9.236296
1761099437512,1.0815558,4.447659,9.089137
1761099437514,1.2179468,4.36391,8.985049
1761099437516,1.3633107,4.2460637,8.904291
1761099437518,1.4847465,4.1383867,8.857033
1761099437521,1.5637096,4.026522,8.814561
1761099437523,1.6139588,3.9397824,8.7673025
1761099437525,1.6313069,3.8237305,8.763115
1761099437527,1.6438692,3.7178483,8.7679
1761099437530,1.6995022,3.659224,8.806186
1761099437532,1.7359928,3.5820556,8.858828
1761099437534,1.753939,3.5090744,8.925228
1761099437536,1.7910278,3.4606197,9.029915
1761099437539,1.7808583,3.4217365,9.138788
1761099437541,1.7856439,3.4073794,9.24826
1761099437543,1.7796619,3.3493536,9.376275
1761099437545,1.7611175,3.3589249,9.500104
1761099437548,1.727618,3.3355947,9.599406
1761099437550,1.6941184,3.3260236,9.68495
1761099437552,1.6564314,3.3409786,9.713663
1761099437554,1.608575,3.3176486,9.756136
1761099437557,1.5469599,3.3427732,9.7609215
1761099437559,1.4566308,3.3206396,9.727423
1761099437561,1.3716856,3.3511481,9.722636
1761099437564,1.262214,3.3433714,9.708878
1761099437566,1.1772687,3.3690944,9.65145
1761099437568,1.082154,3.3852458,9.618548
1761099437570,1.0019945,3.4253256,9.542577
1761099437572,0.92183495,3.455236,9.47139
1761099437575,0.8135597,3.4863427,9.418748
1761099437577,0.7429714,3.545565,9.309277
1761099437579,0.7004988,3.5557344,9.23809
1761099437581,0.6723832,3.5808592,9.134003
1761099437584,0.6628119,3.5808592,9.077172
1761099437586,0.6586244,3.6053855,9.02453
1761099437588,0.6442675,3.610171,8.9724865
1761099437590,0.60598236,3.606582,8.943773
1761099437593,0.59641105,3.606582,8.953344
1761099437595,0.56350976,3.6167514,8.943773
1761099437597,0.46959144,3.671188,8.948559
1761099437599,0.37806597,3.8793638,8.933603
1761099437602,0.15134603,3.9553359,8.952746
1761099437604,-0.2434697,3.9242291,8.89113
1761099437606,-0.846461,3.92064,8.852845
1761099437609,-1.4081762,3.8536408,8.758329
1761099437611,-1.75693,3.749553,8.678169
1761099437613,-1.8257236,3.6209388,8.7164545
1761099437616,-1.6809579,3.464209,8.958728
1761099437617,-1.5559329,3.2644083,9.424132
1761099437620,-1.5822539,3.1142588,9.965508
1761099437623,-1.683949,3.0095727,10.430912
1761099437625,-1.7706888,2.909074,10.805987
1761099437627,-1.867598,2.8145576,11.062617
1761099437629,-1.8640088,2.736791,11.304891
1761099437631,-1.8077775,2.6829524,11.49512
1761099437633,-1.698904,2.6566312,11.584851
1761099437636,-1.5074782,2.7296124,11.6135645
1761099437638,-1.2544373,2.8121648,11.603395
1761099437640,-0.8967103,2.8869405,11.593824
1761099437642,-0.34157544,2.8677979,11.584252
1761099437645,1.3770695,1.9680966,11.6339035
1761099437647,1.4045869,2.1978076,11.66202
1761099437649,1.1581261,2.504687,11.6847515
1761099437651,1.0145568,2.728416,11.722438
1761099437654,0.8985049,2.8695927,11.731411
1761099437657,0.6723832,2.9940193,11.603395
1761099437658,0.49830532,3.0789645,11.522039
1761099437660,0.28953153,3.1112676,11.427523
1761099437663,0.11006984,3.153142,11.46521
1761099437665,-0.055633128,3.1842487,11.598011
1761099437667,-0.22671995,3.182454,11.702698
1761099437669,-0.33499518,3.2273195,11.8588295
1761099437672,-0.42053857,3.2285159,11.973086
1761099437674,-0.51505506,3.2685957,12.034701
1761099437676,-0.6436693,3.251248,12.034701
1761099437678,-0.83688974,3.3128629,11.953345
1761099437681,-1.0360922,3.345166,11.910872
1761099437684,-1.1509477,3.2991042,11.882757
1761099437685,-1.4303098,3.3523445,11.7685
1761099437687,-1.6911274,3.3714871,11.6686
1761099437690,-1.9657038,3.4486556,11.563913
1761099437692,-2.2067807,3.5156546,11.511869
1761099437694,-2.3670998,3.5856447,11.502298
1761099437697,-2.5034907,3.6454654,11.578271
1761099437700,-2.6925237,3.7208393,11.705688
1761099437701,-2.8426733,3.7950168,11.871989
1761099437703,-2.9318058,3.8775692,12.080763
1761099437705,-2.9162526,3.9302113,12.194423
1761099437708,-2.858825,3.9720855,12.256038
1761099437710,-2.7349963,3.970291,12.189637
1761099437712,-2.5878377,3.972684,12.061023
1761099437714,-2.431706,3.9655054,11.8384905
1761099437717,-2.274976,3.9397824,11.548959
1761099437719,-2.099702,3.932604,11.221142
1761099437721,-1.9531415,3.9110687,10.913066
1761099437723,-1.8011973,3.909274,10.623534
1761099437726,-1.6965113,3.92722,10.362119
1761099437728,-1.7108682,3.9086757,10.1395855
1761099437730,-1.7204394,3.9290147,9.887741
1761099437732,-1.7575282,3.9684963,9.645468
1761099437735,-1.6995022,4.0498524,9.403194
1761099437737,-1.6743777,4.1312084,9.108877
1761099437740,-1.6013966,4.241278,8.842676
1761099437742,-1.6905292,4.2963133,8.55793
1761099437744,-1.8041883,4.328018,8.263613
1761099437746,-1.9082761,4.3447676,7.9740815
1761099437749,-2.0422742,4.289733,7.737192
1761099437752,-2.219343,4.235894,7.556534
1761099437754,-2.4005992,4.2053857,7.5092754
1761099437755,-2.4963121,4.159324,7.457232
1761099437758,-2.5339992,4.1647077,7.495517
1761099437759,-2.5154548,4.1497526,7.628319
1761099437762,-2.5106692,4.139583,7.813164
1761099437764,-2.5256243,4.106084,8.021938
1761099437766,-2.492723,4.085745,8.245069
1761099437769,-2.4448664,4.08395,8.5016985
1761099437771,-2.321038,4.0815573,8.72483
1761099437773,-2.1690936,4.1072803,8.919247
1761099437775,-1.9645073,4.1030927,9.014361
1761099437777,-1.7503498,4.1330028,9.047262
1761099437780,-1.5553347,4.1437707,9.042477
1761099437782,-1.4362918,4.165904,9.008977
1761099437784,-1.3274183,4.1258245,8.933603
1761099437787,-1.2227324,4.1479583,8.880961
1761099437789,-1.1048858,4.1174498,8.786445
1761099437791,-1.0139586,4.1353955,8.667402
1761099437793,-0.9284152,4.1383867,8.586644
1761099437796,-0.8428718,4.1467614,8.4682
1761099437797,-0.78065836,4.179663,8.368299
1761099437800,-0.7375876,4.217948,8.264212
1761099437802,-0.73100734,4.2945185,8.145168
1761099437804,-0.7393822,4.3764725,8.035697
1761099437807,-0.76630145,4.4638104,7.940582
1761099437809,-0.7405786,4.5738807,7.8693953
1761099437811,-0.7393822,4.651049,7.792825
1761099437813,-0.71425754,4.7515473,7.6743803
1761099437816,-0.67477596,4.842475,7.5457664
1761099437818,-0.6023931,4.9088755,7.4177504
1761099437820,-0.56769717,4.985446,7.303493
1761099437823,-0.54735816,5.052445,7.213164
1761099437825,-0.5796613,5.110471,7.170093
1761099437827,-0.65024954,5.1409793,7.194021
1761099437829,-0.73100734,5.1613183,7.283752
1761099437832,-0.78723866,5.1762733,7.4309106
1761099437834,-0.84825563,5.215157,7.6492558
1761099437836,-0.86141616,5.282156,7.8628154
1761099437839,-0.8422736,5.305486,8.090732
1761099437840,-0.8321041,5.343173,8.237292
1761099437843,-0.81655073,5.404788,8.426923
1761099437845,-0.8153543,5.452645,8.583653
1761099437847,-0.8243274,5.486144,8.740383
1761099437850,-0.90508515,5.506483,8.887542
1761099437852,-0.97567344,5.535795,9.029915
1761099437854,-1.032503,5.541777,9.124431
1761099437857,-1.0695918,5.5854464,9.195618
1761099437859,-1.11685,5.595616,9.266804
1761099437861,-1.1210374,5.6386867,9.285947
1761099437863,-1.1102697,5.6913285,9.323633
1761099437865,-1.1144571,5.7206407,9.285348
1761099437868,-1.1042876,5.7780685,9.256635
1761099437870,-1.07019,5.8396835,9.175877
1761099437872,-1.0402796,5.9114685,9.043075
1761099437874,-0.9493524,5.9587264,8.871988
1761099437877,-0.8536395,6.000601,8.682357
1761099437879,-0.7531409,6.032904,8.454441
1761099437881,-0.63948184,6.041279,8.216953
1761099437884,-0.56350976,6.0161543,7.984251
1761099437886,-0.4971089,6.020342,7.756335
1761099437888,-0.42652065,5.9910297,7.476374
1761099437890,-0.34217364,5.9324055,7.1826553
1761099437892,-0.2961118,5.8743796,6.9786673
1761099437895,-0.22552353,5.8301125,6.888338
1761099437897,-0.1268196,5.775676,6.7890363
1761099437899,-0.03708875,5.745765,6.7794647
1761099437901,0.0,5.697311,6.6945195
1761099437903,-0.14117654,5.4795637,6.367301
1761099437906,-0.28115666,5.3569317,6.391229
1761099437908,-0.28713873,5.2899327,6.4295144
1761099437910,-0.32303107,5.1415777,6.320641
1761099437913,-0.3182454,5.155935,6.3493547
1761099437915,-0.18305093,5.278567,6.4343
1761099437917,0.019142581,5.428118,6.533602
1761099437919,0.22671995,5.6207404,6.8602223
1761099437922,0.38703907,5.799604,7.073782
1761099437924,0.4408776,5.889933,7.1395845
1761099437926,0.48035914,5.980262,7.1300135
1761099437928,0.48155555,6.038288,7.1772714
1761099437931,0.51086766,6.109474,7.286743
1761099437933,0.56530434,6.2087765,7.5140615
1761099437935,0.613759,6.2697935,7.8173513
1761099437937,0.6239285,6.2979093,7.954939
1761099437940,0.62871414,6.302695,8.007581
1761099437942,0.56590253,6.250651,8.09791
1761099437944,0.49351966,6.189634,8.112267
1761099437947,0.40618163,6.0801625,8.140981
1761099437949,0.36670008,5.994619,8.160124
1761099437951,0.3702893,5.922236,8.202596
1761099437953,0.43130627,5.8827543,8.292925
1761099437955,0.48275197,5.8337016,8.345567
1761099437958,0.56350976,5.8079786,8.369495
1761099437960,0.7196414,5.790631,8.478369
