1761097889543,-0.33643404,-0.6443101,-0.070249505
1761097889545,-0.3306308,-0.6565274,-0.084910266
1761097889547,-0.32085696,-0.66156703,-0.09712757
1761097889550,-0.30863968,-0.6666067,-0.10323623
1761097889552,-0.29260445,-0.66446865,-0.11178834
1761097889554,-0.27290404,-0.6611089,-0.12034045
1761097889556,-0.2554944,-0.6479753,-0.12156218
1761097889558,-0.23319781,-0.63621616,-0.122783914
1761097889561,-0.21074851,-0.6207918,-0.12156218
1761097889563,-0.1797471,-0.6030767,-0.118966006
1761097889565,-0.15470162,-0.5815437,-0.11285736
1761097889567,-0.124769226,-0.5552765,-0.10415252
1761097889570,-0.0936151,-0.5314528,-0.09437868
1761097889572,-0.06246097,-0.50885075,-0.08093964
1761097889574,-0.030085113,-0.48151454,-0.06246097
1761097889576,-1.5271631E-4,-0.4552473,-0.045356743
1761097889579,0.032375857,-0.4240932,-0.021991149
1761097889581,0.06490443,-0.3930918,-0.0010690142
1761097889583,0.098807454,-0.35353827,0.022143865
1761097889585,0.13148874,-0.31520647,0.050396383
1761097889588,0.16539176,-0.26832256,0.07498371
1761097889591,0.19822577,-0.22266038,0.0983493
1761097889592,0.2322815,-0.172264,0.124005646
1761097889594,0.26145032,-0.11804971,0.14859296
1761097889597,0.2930626,-0.061391957,0.17562376
1761097889599,0.32238412,-0.0010690142,0.19898935
1761097889601,0.35033122,0.054367006,0.22113322
1761097889604,0.37950003,0.11224649,0.24205536
1761097889606,0.40515637,0.17134771,0.2640465
1761097889608,0.43188173,0.22922719,0.28496864
1761097889611,0.45738536,0.28237244,0.3022256
1761097889613,0.47784933,0.33307427,0.31581733
1761097889616,0.49586987,0.3801109,0.3304781
1761097889617,0.51251596,0.42241332,0.34162638
1761097889620,0.52671856,0.46105054,0.3538437
1761097889622,0.5369505,0.4925101,0.36132678
1761097889624,0.54611355,0.5203045,0.36865717
1761097889626,0.5525276,0.54336464,0.37491855
1761097889629,0.5564982,0.5578727,0.37858373
1761097889631,0.55665094,0.5699373,0.3810272
1761097889633,0.5543602,0.5737552,0.38347065
1761097889635,0.5468771,0.5725334,0.38591412
1761097889637,0.5381723,0.56779927,0.38713586
1761097889640,0.52687126,0.5522222,0.38591412
1761097889642,0.5131268,0.5354234,0.3857614
1761097889644,0.4992296,0.5149594,0.38331795
1761097889647,0.48288897,0.49220467,0.37720928
1761097889649,0.46410486,0.46578476,0.37094793
1761097889652,0.44028112,0.44180828,0.36483926
1761097889654,0.41523564,0.41783184,0.3538437
1761097889656,0.39263365,0.3866777,0.34147367
1761097889658,0.37003163,0.3578143,0.32803464
1761097889660,0.3436117,0.32788193,0.3107777
1761097889662,0.3173445,0.2967278,0.2948952
1761097889664,0.29458976,0.259465,0.27885997
1761097889667,0.26816985,0.22464569,0.2591596
1761097889669,0.2454151,0.1908954,0.24327709
1761097889671,0.22266038,0.15363261,0.22602014
1761097889674,0.2012801,0.11881329,0.20647246
1761097889676,0.1797471,0.08628472,0.19043724
1761097889678,0.15714508,0.05390886,0.17333302
1761097889681,0.13683382,0.022602014,0.15607607
1761097889683,0.122783914,-0.00870483,0.14263703
1761097889685,0.11010846,-0.035277467,0.13026701
1761097889687,0.09621128,-0.058184914,0.11927144
1761097889689,0.08597928,-0.08353582,0.105832405
1761097889691,0.0795652,-0.099265605,0.09468412
1761097889694,0.07315111,-0.11133019,0.08735373
1761097889696,0.070554934,-0.119729586,0.08002335
1761097889698,0.071776666,-0.119729586,0.07269296
1761097889700,0.0729984,-0.12095132,0.06536258
1761097889703,0.07544186,-0.11484267,0.06291912
1761097889705,0.07925977,-0.10522154,0.059253927
1761097889707,0.081855945,-0.099265605,0.055588737
1761097889710,0.08827003,-0.08597928,0.051923547
1761097889712,0.09590584,-0.069027774,0.049480084
1761097889714,0.10094548,-0.058184914,0.047036625
1761097889716,0.107359566,-0.040011674,0.04352415
1761097889719,0.11377365,-0.023060163,0.03863723
1761097889721,0.11652254,-0.0061086523,0.031306844
1761097889723,0.12415836,0.008399397,0.025198191
1761097889725,0.12690726,0.0290161,0.021533
1761097889728,0.12950343,0.04352415,0.014202617
1761097889730,0.13225232,0.056963183,0.00580322
1761097889732,0.13347405,0.06536258,-0.0015271631
1761097889734,0.13240504,0.07269296,-0.011301007
1761097889736,0.12996158,0.07284568,-0.01985312
1761097889739,0.122478485,0.070554934,-0.02977968
1761097889741,0.112399206,0.06093381,-0.037110064
1761097889743,0.10369437,0.05131268,-0.04444045
1761097889746,0.09728029,0.03940081,-0.05177083
1761097889748,0.084910266,0.031001411,-0.059101213
1761097889750,0.07360926,0.021533,-0.06536258
1761097889752,0.059864793,0.008399397,-0.07269296
1761097889755,0.048716504,-0.0036651916,-0.08124508
1761097889757,0.036193766,-0.015577064,-0.08246681
1761097889759,0.020005837,-0.025045475,-0.08735373
1761097889762,0.0062613687,-0.034513887,-0.089949906
1761097889764,-0.0061086523,-0.044135015,-0.0936151
1761097889766,-0.020922136,-0.049938235,-0.0936151
1761097889768,-0.032070424,-0.054519724,-0.09483683
1761097889770,-0.045814894,-0.059253927,-0.09605856
1761097889773,-0.058184914,-0.06505715,-0.09605856
1761097889775,-0.07422013,-0.06734789,-0.09728029
1761097889777,-0.08659015,-0.07315111,-0.09850202
1761097889779,-0.09636399,-0.0729984,-0.09728029
1761097889782,-0.112399206,-0.076358154,-0.09743301
1761097889785,-0.12599096,-0.0786489,-0.093767814
1761097889786,-0.14080444,-0.08078693,-0.09254608
1761097889788,-0.150731,-0.08307768,-0.09132435
1761097889791,-0.16310102,-0.08659015,-0.09010262
1761097889793,-0.17654006,-0.08750644,-0.087659165
1761097889795,-0.18646662,-0.093462385,-0.0852157
1761097889797,-0.19272798,-0.095753126,-0.08032878
1761097889800,-0.205098,-0.098043874,-0.07666359
1761097889802,-0.21487185,-0.100334615,-0.06811147
1761097889804,-0.21975878,-0.09666943,-0.05955936
1761097889806,-0.22449298,-0.09056077,-0.053450707
1761097889809,-0.22571471,-0.085673854,-0.048563786
1761097889811,-0.23044892,-0.07574729,-0.040011674
1761097889813,-0.23640485,-0.062308256,-0.032528576
1761097889816,-0.23487769,-0.049021937,-0.026419923
1761097889818,-0.2359467,-0.038026363,-0.019089539
1761097889820,-0.23197608,-0.02107485,-0.011759156
1761097889822,-0.23289238,-0.00290161,-0.009315695
1761097889824,-0.23396139,0.010537425,-7.6358154E-4
1761097889827,-0.23365596,0.028710667,0.007941248
1761097889829,-0.23090707,0.043218717,0.014049901
1761097889831,-0.22815818,0.059101213,0.020158553
1761097889833,-0.22434026,0.0711658,0.028710667
1761097889836,-0.22525656,0.085673854,0.03848451
1761097889838,-0.22266038,0.09896017,0.04718934
1761097889840,-0.22113322,0.111177474,0.053297993
1761097889843,-0.21853705,0.123242065,0.06307184
1761097889845,-0.22082779,0.13423763,0.075289145
1761097889847,-0.22311853,0.14278975,0.082619525
1761097889849,-0.22418754,0.15134187,0.09239337
1761097889851,-0.22770002,0.15745051,0.10354166
1761097889854,-0.23014349,0.1611157,0.11209377
1761097889856,-0.23487769,0.16966783,0.11942416
1761097889858,-0.23976462,0.17333302,0.1255328
1761097889860,-0.24587326,0.18081611,0.13408493
1761097889863,-0.2518292,0.1881465,0.14263703
1761097889865,-0.2603813,0.19425514,0.14752395
1761097889867,-0.26511553,0.19807306,0.14996742
1761097889870,-0.2687807,0.20540343,0.15607607
1761097889872,-0.27977628,0.21044308,0.160963
1761097889874,-0.2883284,0.21303925,0.16340645
1761097889877,-0.2968805,0.21319197,0.16707164
1761097889879,-0.30558532,0.21090123,0.1695151
1761097889881,-0.3118467,0.20479257,0.1695151
1761097889883,-0.31429017,0.20250183,0.17073683
1761097889885,-0.322995,0.1965459,0.16829337
1761097889888,-0.32803464,0.18692477,0.17195857
1761097889890,-0.33307427,0.17959438,0.1731803
1761097889892,-0.33933565,0.17241672,0.17195857
1761097889894,-0.34315357,0.16157386,0.1731803
1761097889897,-0.344528,0.1518,0.17547104
1761097889899,-0.3472769,0.13362677,0.1779145
1761097889901,-0.3463606,0.12018774,0.18402316
1761097889904,-0.34406984,0.10323623,0.19013181
1761097889906,-0.3381139,0.086132,0.19501872
1761097889908,-0.33353242,0.069027774,0.20234911
1761097889910,-0.3239113,0.05299256,0.20845777
1761097889913,-0.3119994,0.030848695,0.21456642
1761097889915,-0.29856038,0.016035212,0.22434026
1761097889917,-0.28405234,-0.0012217305,0.22922719
1761097889920,-0.26465738,-0.013591751,0.23777929
1761097889922,-0.23884831,-0.023823744,0.24877487
1761097889924,-0.21319197,-0.03145956,0.25610524
1761097889926,-0.18860464,-0.03924809,0.26221392
1761097889929,-0.16539176,-0.043218717,0.2695443
1761097889931,-0.13454308,-0.04260785,0.27320948
1761097889933,-0.103847094,-0.04428773,0.28053987
1761097889935,-0.070554934,-0.041080687,0.28787026
1761097889938,-0.03604105,-0.03924809,0.29046643
1761097889940,-0.0027488936,-0.036193766,0.2941316
1761097889942,0.030390546,-0.035430185,0.29779682
1761097889944,0.06383542,-0.027488936,0.301462
1761097889946,0.0983493,-0.019547688,0.3051272
1761097889949,0.13041973,-0.01282817,0.30650163
1761097889951,0.16371189,-0.0071776668,0.30772337
1761097889953,0.19349156,7.6358154E-4,0.30772337
1761097889955,0.22311853,0.010079277,0.31138855
1761097889958,0.25396723,0.015577064,0.31016684
1761097889960,0.28237244,0.02611449,0.3115413
1761097889962,0.30848694,0.040317107,0.312763
1761097889965,0.33200526,0.054519724,0.3115413
1761097889967,0.356898,0.067500606,0.312763
1761097889969,0.3755294,0.07819075,0.30925053
1761097889972,0.39171734,0.09132435,0.30680707
1761097889974,0.40653083,0.0983493,0.3031419
1761097889976,0.41783184,0.10903945,0.30192015
1761097889978,0.42638394,0.11377365,0.29458976
1761097889980,0.43386704,0.11728613,0.28970283
1761097889983,0.44012842,0.119729586,0.2848159
1761097889985,0.44501534,0.12690726,0.2762638
1761097889987,0.44623706,0.12568553,0.26526824
1761097889989,0.44868052,0.12568553,0.2554944
1761097889992,0.4437936,0.12339478,0.24816401
1761097889994,0.4448626,0.1160644,0.2359467
1761097889996,0.43982297,0.11255192,0.2237294
1761097889998,0.43478334,0.10522154,0.20906863
1761097890000,0.42714754,0.09330966,0.19547687
1761097890002,0.42317688,0.07880162,0.18203785
1761097890005,0.41554108,0.060628377,0.16615535
1761097890007,0.40530908,0.04138612,0.1525636
1761097890009,0.3950771,0.018478673,0.13423763
1761097890012,0.38728857,-0.0056505036,0.11591168
1761097890014,0.37705657,-0.02855795,0.09743301
1761097890016,0.3642284,-0.05879578,0.08032878
1761097890018,0.3491095,-0.0852157,0.061850104
1761097890020,0.33735034,-0.12156218,0.039858956
1761097890023,0.3295618,-0.1518,0.023823744
1761097890025,0.3203988,-0.18555032,0.0067195175
1761097890027,0.31123585,-0.2182316,-0.012980887
1761097890029,0.3032946,-0.25335637,-0.028863383
1761097890032,0.301462,-0.28496864,-0.04734206
1761097890034,0.30085114,-0.31902438,-0.062002823
1761097890036,0.3016147,-0.3494149,-0.07788532
1761097890039,0.3061962,-0.37614027,-0.0926988
1761097890042,0.31429017,-0.4005749,-0.107359566
1761097890044,0.33001995,-0.4202753,-0.123242065
1761097890045,0.34437528,-0.43875396,-0.13683382
1761097890047,0.3651447,-0.45112398,-0.14905111
1761097890050,0.3857614,-0.4636467,-0.1600467
1761097890052,0.41034874,-0.46761733,-0.172264
1761097890054,0.43875396,-0.4644103,-0.18081611
1761097890057,0.46944994,-0.46013424,-0.18936823
1761097890059,0.5004513,-0.44959682,-0.19898935
1761097890061,0.53130007,-0.43554693,-0.20631973
1761097890063,0.56245416,-0.41538838,-0.21487185
1761097890066,0.59971696,-0.3915646,-0.2171626
1761097890068,0.63209283,-0.36774087,-0.21960606
1761097890070,0.66446865,-0.34162638,-0.21960606
1761097890072,0.6956228,-0.31413746,-0.21945333
1761097890075,0.7267769,-0.2854268,-0.21578814
1761097890077,0.75426584,-0.25671613,-0.21074851
1761097890079,0.7806858,-0.22556199,-0.20708331
1761097890081,0.80573124,-0.19792034,-0.20082195
1761097890084,0.83077675,-0.16798794,-0.18982637
1761097890086,0.84849185,-0.14034629,-0.182496
1761097890089,0.86727595,-0.1151481,-0.17256944
1761097890091,0.88499105,-0.086132,-0.16035213
1761097890093,0.8927795,-0.058337633,-0.1516473
1761097890095,0.90178984,-0.036651913,-0.14065172
1761097890097,0.9059132,-0.016035212,-0.13087788
1761097890099,0.9086621,9.162979E-4,-0.124769226
1761097890102,0.9063713,0.011911872,-0.11728613
1761097890104,0.89904094,0.020463986,-0.111177474
1761097890106,0.893085,0.025503624,-0.10629055
1761097890108,0.87949324,0.02443461,-0.103847094
1761097890110,0.8671232,0.02107485,-0.10262536
1761097890113,0.851088,0.021227567,-0.10262536
1761097890115,0.8338311,0.014202617,-0.10277808
1761097890117,0.8127562,0.0061086523,-0.10399981
1761097890120,0.79183406,0.005192355,-0.10888673
1761097890122,0.767094,-0.0016798794,-0.11499538
1761097890124,0.74113226,-0.010995574,-0.12110403
1761097890126,0.7150178,-0.02397646,-0.12614368
1761097890129,0.69027776,-0.032070424,-0.13225232
1761097890131,0.66416323,-0.04627304,-0.13836098
1761097890134,0.6394232,-0.0580322,-0.1469131
1761097890136,0.61346143,-0.06963864,-0.15195273
1761097890138,0.5897904,-0.08155051,-0.16050485
1761097890140,0.5662721,-0.094531395,-0.17150041
1761097890142,0.54137933,-0.10980303,-0.17898351
1761097890144,0.5215262,-0.11682798,-0.18875736
1761097890147,0.5004513,-0.13225232,-0.20097467
1761097890149,0.48548517,-0.14049901,-0.21197024
1761097890151,0.46929723,-0.14630222,-0.22311853
1761097890154,0.45448375,-0.15088372,-0.23533584
1761097890156,0.44333544,-0.15317446,-0.24877487
1761097890158,0.4334089,-0.15424347,-0.26343563
1761097890160,0.42852196,-0.1553125,-0.27931812
1761097890162,0.42363504,-0.15393804,-0.29764408
1761097890165,0.4185954,-0.15515977,-0.31474832
1761097890167,0.41493022,-0.15500705,-0.33322698
1761097890169,0.4147775,-0.15867224,-0.35155296
1761097890171,0.41355577,-0.15745051,-0.3735441
1761097890174,0.4109596,-0.16462818,-0.39064834
1761097890176,0.41218132,-0.16340645,-0.4089743
1761097890178,0.41431937,-0.17562376,-0.42730024
1761097890181,0.41416663,-0.18402316,-0.43951756
1761097890183,0.41172317,-0.18891008,-0.45433104
1761097890185,0.4089743,-0.20219639,-0.4689918
1761097890187,0.40500367,-0.21670444,-0.47876564
1761097890190,0.3998113,-0.23243423,-0.48609602
1761097890192,0.3996586,-0.24572055,-0.49480084
1761097890194,0.39064834,-0.26389378,-0.49846604
1761097890196,0.38545597,-0.28191432,-0.50335294
1761097890198,0.37782016,-0.29886582,-0.50823987
1761097890201,0.36651915,-0.31444287,-0.50946164
1761097890204,0.35521814,-0.33383787,-0.50961435
1761097890205,0.34391713,-0.3494149,-0.5083926
1761097890208,0.3324634,-0.3735441,-0.5083926
1761097890210,0.3136793,-0.3950771,-0.5109888
1761097890212,0.2959642,-0.42164972,-0.5109888
1761097890215,0.28206703,-0.44318274,-0.5109888
1761097890217,0.26450464,-0.46731192,-0.514654
1761097890220,0.24694228,-0.49006665,-0.5123632
1761097890221,0.22937989,-0.5093089,-0.5123632
1761097890223,0.21930063,-0.52610767,-0.5123632
1761097890226,0.19929479,-0.54534996,-0.51251596
1761097890228,0.18555032,-0.56092703,-0.5112942
1761097890231,0.16447547,-0.5726862,-0.51007247
1761097890233,0.15088372,-0.57848936,-0.51007247
1761097890236,0.1348485,-0.58200186,-0.50762904
1761097890237,0.121256754,-0.57803124,-0.50762904
1761097890239,0.10919216,-0.5693264,-0.50640726
1761097890242,0.09712757,-0.5558874,-0.50640726
1761097890243,0.08628472,-0.5386304,-0.50640726
1761097890246,0.07925977,-0.5141958,-0.50640726
1761097890248,0.0711658,-0.48487428,-0.50747633
1761097890251,0.06291912,-0.4531093,-0.50747633
1761097890253,0.058643065,-0.41050145,-0.50991976
1761097890255,0.053297993,-0.36667186,-0.51343226
1761097890257,0.051465396,-0.31795537,-0.5170974
1761097890260,0.049938235,-0.26450464,-0.5206099
1761097890262,0.049480084,-0.20479257,-0.529162
1761097890265,0.04810564,-0.1366811,-0.5363397
1761097890266,0.04046982,-0.07574729,-0.54367006
1761097890269,0.03772093,-0.011301007,-0.5520695
1761097890271,0.030085113,0.05207626,-0.55924714
1761097890274,0.022449298,0.1142318,-0.56779927
1761097890275,0.017104227,0.17272215,-0.5737552
1761097890278,0.0056505036,0.22510384,-0.5749769
1761097890280,-0.004581489,0.27397305,-0.57986385
1761097890282,-0.018784106,0.31429017,-0.5821546
1761097890285,-0.036651913,0.35353827,-0.5821546
1761097890287,-0.04841107,0.38896844,-0.5833763
1761097890290,-0.065209866,0.4111123,-0.58200186
1761097890292,-0.08460484,0.43325618,-0.58078015
1761097890294,-0.10644327,0.45188758,-0.57833666
1761097890296,-0.12599096,0.46563202,-0.57711494
1761097890299,-0.1441642,0.47555858,-0.57833666
1761097890301,-0.16752979,0.47968194,-0.5795584
1761097890303,-0.18967366,0.48243082,-0.58200186
1761097890304,-0.21059579,0.4802928,-0.5868888
1761097890307,-0.23167065,0.47586402,-0.590554
1761097890309,-0.25625798,0.4689918,-0.59681535
1761097890311,-0.2848159,0.45478916,-0.6078109
1761097890313,-0.30970868,0.43936482,-0.6151413
1761097890316,-0.3370449,0.42287147,-0.6250679
1761097890318,-0.3669773,0.397826,-0.63606346
1761097890320,-0.39568797,0.3715588,-0.64721173
1761097890322,-0.42821655,0.34406984,-0.6582073
1761097890324,-0.46563202,0.3118467,-0.67179906
1761097890327,-0.49693888,0.2771801,-0.68279463
1761097890329,-0.5345071,0.23762658,-0.6914995
1761097890331,-0.5719226,0.20051652,-0.6976081
1761097890333,-0.61193424,0.1611157,-0.70386946
1761097890336,-0.6507242,0.124005646,-0.7101309
1761097890338,-0.68691796,0.08933904,-0.7101309
1761097890340,-0.72433347,0.05467244,-0.70539665
1761097890342,-0.76052725,0.021227567,-0.70173144
1761097890345,-0.79534656,-0.0050396384,-0.6907359
1761097890347,-0.8239045,-0.027641652,-0.6750061
1761097890349,-0.8538369,-0.050396383,-0.6542367
1761097890351,-0.8761335,-0.069485925,-0.6310238
1761097890354,-0.8949176,-0.08750644,-0.6065892
1761097890356,-0.9109528,-0.09819659,-0.57360244
1761097890358,-0.9221011,-0.105374254,-0.54061574
1761097890361,-0.9308059,-0.11255192,-0.50762904
1761097890363,-0.93309665,-0.11499538,-0.47219884
1761097890365,-0.93187493,-0.112704635,-0.4353942
1761097890367,-0.9230174,-0.10919216,-0.39629883
1761097890370,-0.9117164,-0.09850202,-0.35720345
1761097890372,-0.89675015,-0.08659015,-0.32162055
1761097890375,-0.8743009,-0.07238753,-0.2837469
1761097890377,-0.8530733,-0.05589417,-0.24449882
1761097890378,-0.82695884,-0.03924809,-0.2078469
1761097890381,-0.7994699,-0.01786781,-0.17104226
1761097890383,-0.767094,-1.5271631E-4,-0.13439035
1761097890385,-0.7359399,0.01863139,-0.10125092
1761097890388,-0.70478576,0.038789943,-0.064599
1761097890390,-0.6737844,0.052839845,-0.03145956
1761097890392,-0.6440047,0.0693332,0.0027488936
1761097890394,-0.61407226,0.08582657,0.037110064
1761097890397,-0.5891795,0.098807454,0.06765333
1761097890399,-0.55939984,0.111635625,0.100792766
1761097890402,-0.5296202,0.12690726,0.1337795
1761097890403,-0.50594914,0.14355333,0.1656972
1761097890406,-0.48472157,0.15653422,0.19501872
1761097890408,-0.46471575,0.17562376,0.22571471
1761097890410,-0.4447099,0.1947133,0.25381452
1761097890412,-0.42836925,0.2125811,0.2782491
1761097890414,-0.41554108,0.23671028,0.30283645
1761097890417,-0.40408736,0.258396,0.32604933
1761097890419,-0.39767328,0.28130344,0.344528
1761097890421,-0.39354995,0.29825497,0.36163223
1761097890424,-0.39461896,0.31413746,0.37507126
1761097890426,-0.3943135,0.33353242,0.38728857
1761097890428,-0.398895,0.35063666,0.39721513
1761097890430,-0.40607268,0.36163223,0.40332377
1761097890432,-0.41080686,0.37384954,0.4082107
1761097890435,-0.42164972,0.3837761,0.40943244
1761097890437,-0.43020186,0.38881573,0.40943244
1761097890439,-0.4436409,0.3950771,0.40332377
1761097890441,-0.4558582,0.40133846,0.39477167
1761097890444,-0.46700647,0.40515637,0.3849978
1761097890446,-0.48288897,0.40790528,0.3715588
1761097890448,-0.4989242,0.41309762,0.3556763
1761097890451,-0.50747633,0.41447207,0.3359759
1761097890453,-0.5174029,0.41218132,0.31398472
1761097890455,-0.5297729,0.41248676,0.2932153
1761097890457,-0.54092115,0.40653083,0.2687807
1761097890460,-0.5510005,0.40194935,0.2443461
1761097890462,-0.5572618,0.39599338,0.21975878
1761097890464,-0.5697846,0.38774672,0.1928807
1761097890467,-0.5748242,0.37812558,0.1684461
1761097890469,-0.57879484,0.36361754,0.14508049
1761097890471,-0.5815437,0.3491095,0.12308934
1761097890473,-0.58551437,0.33460143,0.102319926
1761097890475,-0.5858198,0.31764993,0.08399397
1761097890478,-0.5861252,0.30176744,0.066737026
1761097890480,-0.5839872,0.279929,0.05207626
1761097890482,-0.57818395,0.26160303,0.04230242
1761097890484,-0.5685628,0.2443461,0.034972034
1761097890487,-0.5564982,0.22724187,0.028710667
1761097890489,-0.54458636,0.20631973,0.025045475
1761097890491,-0.52519137,0.18906279,0.027488936
1761097890493,-0.50579643,0.1704314,0.028710667
1761097890496,-0.48258355,0.1554652,0.032375857
1761097890498,-0.45814893,0.1441642,0.03481932
1761097890500,-0.4286747,0.1375974,0.045814894
1761097890503,-0.39568797,0.12858713,0.055588737
1761097890505,-0.36483926,0.1255328,0.06414085
1761097890507,-0.33292156,0.12751812,0.074067414
1761097890509,-0.30207285,0.13179417,0.08384126
1761097890511,-0.26740626,0.13622294,0.09605856
