1761099041000,-1.0238101,-1.9170479,0.7339546
1761099041003,-1.0383182,-1.8171713,0.70478576
1761099041006,-1.0432051,-1.7354681,0.6730208
1761099041007,-1.039998,-1.6759088,0.6389651
1761099041009,-1.0247264,-1.6433803,0.6059783
1761099041012,-0.9914343,-1.6291776,0.57543504
1761099041013,-0.9434814,-1.6323847,0.5510005
1761099041016,-0.8881981,-1.6320792,0.53023106
1761099041018,-0.82527894,-1.622,0.5143485
1761099041020,-0.75609845,-1.6012305,0.49861875
1761099041023,-0.68661255,-1.5622878,0.4877759
1761099041025,-0.61437774,-1.5074627,0.4792238
1761099041027,-0.538325,-1.4393512,0.4720461
1761099041029,-0.45860708,-1.370018,0.46120325
1761099041032,-0.38224894,-1.2886202,0.4503604
1761099041034,-0.2948952,-1.2049317,0.43967026
1761099041036,-0.20861048,-1.118647,0.43249258
1761099041038,-0.12232576,-1.0251846,0.43264532
1761099041040,-0.03726278,-0.9317222,0.44012842
1761099041042,0.045356743,-0.84803367,0.4538729
1761099041045,0.13133603,-0.7788532,0.46868637
1761099041047,0.2182316,-0.7316638,0.4810564
1761099041049,0.3036,-0.69898254,0.49586987
1761099041051,0.39019018,-0.6748534,0.50686544
1761099041054,0.47525316,-0.6640105,0.5204572
1761099041056,0.56031615,-0.6545421,0.53023106
1761099041058,0.6403395,-0.644921,0.54137933
1761099041061,0.7170031,-0.6290385,0.54626626
1761099041063,0.7816021,-0.581391,0.5488624
1761099041065,0.8246681,-0.43142357,0.5516113
1761099041067,0.8707884,-0.30680707,0.5493206
1761099041069,0.91675603,-0.20066923,0.549626
1761099041072,0.96593064,-0.12232576,0.5448918
1761099041074,1.0160216,-0.064751714,0.54000485
1761099041077,1.0633637,-0.0290161,0.5328272
1761099041079,1.1079569,-0.0067195175,0.52671856
1761099041081,1.1414018,0.0050396384,0.52305335
1761099041083,1.1710287,0.011759156,0.52198434
1761099041085,1.1908818,0.022449298,0.52320606
1761099041088,1.2070698,0.038026363,0.52320606
1761099041090,1.218218,0.048716504,0.52687126
1761099041092,1.2257011,0.05222898,0.5305365
1761099041094,1.2269229,0.04734206,0.5354234
1761099041096,1.2255484,0.040011674,0.54275376
1761099041099,1.2179126,0.021991149,0.5513059
1761099041102,1.2027937,-9.162979E-4,0.5635232
1761099041104,1.1791227,-0.024892759,0.57696223
1761099041106,1.1394165,-0.049785517,0.5841399
1761099041108,1.0957395,-0.0842994,0.5902485
1761099041110,1.0421361,-0.13209961,0.59864795
1761099041113,0.98349303,-0.18478674,0.6033822
1761099041114,0.91507614,-0.23472497,0.6058256
1761099041118,0.8405506,-0.2845105,0.6081163
1761099041120,0.75854194,-0.33185256,0.61407226
1761099041122,0.6658431,-0.36819902,0.6236934
1761099041124,0.5719226,-0.39584067,0.634689
1761099041126,0.47784933,-0.43081272,0.64675355
1761099041128,0.3576616,-0.4885395,0.6637051
1761099041130,0.22602014,-0.56673026,0.68676525
1761099041133,0.08933904,-0.66416323,0.7060075
1761099041135,-0.05375614,-0.77014834,0.7254025
1761099041137,-0.1919644,-0.8775079,0.743423
1761099041139,-0.3277292,-0.9798279,0.7554876
1761099041142,-0.453262,-1.0714576,0.7637343
1761099041144,-0.5664248,-1.1487321,0.77091193
1761099041147,-0.66828656,-1.2127203,0.77564615
1761099041149,-0.75640386,-1.2586879,0.7779369
1761099041151,-0.8342892,-1.2890784,0.77656245
1761099041153,-0.90102625,-1.3075571,0.77656245
1761099041156,-0.9589057,-1.3090842,0.77289724
1761099041159,-1.0117456,-1.3069462,0.7678576
1761099041160,-1.0587822,-1.3208433,0.76052725
1761099041163,-1.0977248,-1.3687963,0.7518224
1761099041164,-1.1305588,-1.4266758,0.7457138
1761099041167,-1.1681271,-1.4636332,0.73823065
1761099041169,-1.1992812,-1.4862351,0.732122
1761099041171,-1.2263119,-1.4918857,0.72586066
1761099041173,-1.2498302,-1.4928019,0.71853024
1761099041176,-1.2669345,-1.4876096,0.7124216
1761099041178,-1.2815952,-1.483639,0.70631295
1761099041180,-1.288773,-1.4714217,0.70264775
1761099041182,-1.2873985,-1.459357,0.7002043
1761099041185,-1.2921327,-1.4457654,0.6916522
1761099041187,-1.2907583,-1.4373659,0.68310004
1761099041189,-1.2858714,-1.432479,0.674548
1761099041191,-1.2809844,-1.4375186,0.6598872
1761099041194,-1.2750285,-1.4424056,0.6427829
1761099041196,-1.2638801,-1.4401149,0.6220135
1761099041198,-1.2527319,-1.4280503,0.59635717
1761099041200,-1.2412782,-1.3965907,0.56337047
1761099041202,-1.2234104,-1.3542882,0.52320606
1761099041205,-1.2029464,-1.3009902,0.47800204
1761099041207,-1.1754575,-1.2625058,0.42180246
1761099041209,-1.132086,-1.2327261,0.36071593
1761099041212,-1.0801625,-1.2139419,0.29229903
1761099041214,-1.0173961,-1.2003502,0.21777347
1761099041216,-0.9398162,-1.1879802,0.1432479
1761099041218,-0.8585711,-1.1771374,0.06872234
1761099041221,-0.7686212,-1.1528554,-0.0070249503
1761099041223,-0.6760751,-1.1275045,-0.079107046
1761099041225,-0.5725334,-1.1010846,-0.14614952
1761099041227,-0.46395215,-1.072374,-0.20845777
1761099041230,-0.34666604,-1.0461067,-0.26450464
1761099041232,-0.22327125,-1.0128145,-0.3182608
1761099041234,-0.09483683,-0.977079,-0.36453384
1761099041236,0.032223143,-0.947452,-0.41218132
1761099041238,0.14950927,-0.91889405,-0.4560109
1761099041241,0.26190847,-0.88163126,-0.49754974
1761099041243,0.36102137,-0.8321512,-0.5401576
1761099041245,0.44165558,-0.7799222,-0.57910025
1761099041248,0.50518554,-0.731053,-0.6169739
1761099041250,0.5539021,-0.6757697,-0.65836
1761099041252,0.5815437,-0.6275113,-0.69989884
1761099041254,0.59941155,-0.5876524,-0.7414377
1761099041256,0.6133087,-0.5513059,-0.7890852
1761099041259,0.61621034,-0.52213705,-0.8367327
1761099041261,0.60903263,-0.5036584,-0.8904888
1761099041264,0.5821546,-0.48487428,-0.9466884
1761099041265,0.5317582,-0.47067168,-1.007775
1761099041268,0.46303585,-0.4512767,-1.070236
1761099041270,0.37216964,-0.43020186,-1.1325442
1761099041272,0.25793785,-0.40882155,-1.1888965
1761099041275,0.12797627,-0.3811799,-1.2379184
1761099041278,-0.020616703,-0.35934147,-1.2819008
1761099041280,-0.18921551,-0.34804046,-1.3199271
1761099041281,-0.3736968,-0.34498614,-1.3494014
1761099041284,-0.5707009,-0.35033122,-1.36788
1761099041286,-0.7788532,-0.37003163,-1.3814718
1761099041288,-0.9960158,-0.41034874,-1.382999
1761099041290,-1.21608,-0.47616947,-1.3831517
1761099041293,-1.4301883,-0.5590944,-1.3724614
1761099041295,-1.6394095,-0.64934975,-1.3581061
1761099041298,-1.8353447,-0.7521278,-1.3374895
1761099041300,-2.008525,-0.8903361,-1.3121386
1761099041303,-2.1574233,-1.0607675,-1.2808317
1761099041304,-2.2808182,-1.2460123,-1.2420417
1761099041306,-2.3745859,-1.4208726,-1.2008084
1761099041309,-2.435367,-1.5451837,-1.1459832
1761099041311,-2.4726298,-1.5787812,-1.0824533
1761099041313,-2.4825563,-1.5143349,-1.0065532
1761099041315,-2.479044,-1.3794864,-0.9195049
1761099041317,-2.457969,-1.218218,-0.82879144
1761099041320,-2.425746,-1.057255,-0.72326446
1761099041322,-2.3839016,-0.91583973,-0.6068946
1761099041324,-2.3299928,-0.784351,-0.47952923
1761099041326,-2.2591324,-0.6737844,-0.34590244
1761099041330,-2.166281,-0.5720753,-0.21731532
1761099041331,-2.0599904,-0.47662762,-0.0936151
1761099041333,-1.9338466,-0.37308595,0.021533
1761099041335,-1.790446,-0.25885415,0.12950343
1761099041338,-1.6395624,-0.14584407,0.22876903
1761099041340,-1.4790574,-0.037873644,0.31963524
1761099041342,-1.3197744,0.0664316,0.4017966
1761099041345,-1.1569787,0.16340645,0.48151454
1761099041346,-0.98914355,0.2640465,0.55878896
1761099041349,-0.8199339,0.37064248,0.6348417
1761099041351,-0.64843345,0.4784602,0.70616025
1761099041353,-0.47968194,0.5644395,0.7687739
1761099041356,-0.31520647,0.6078109,0.821461
1761099041358,-0.1563815,0.6088799,0.86559606
1761099041360,-4.5814895E-4,0.5868888,0.89629203
1761099041362,0.14920384,0.5540548,0.91706145
1761099041365,0.29626966,0.5225952,0.9294315
1761099041367,0.43249258,0.49968776,0.93431836
1761099041369,0.5564982,0.4830417,0.93431836
1761099041371,0.67088276,0.4775439,0.93202764
1761099041374,0.7693848,0.48823404,0.92347556
1761099041376,0.8509353,0.5027421,0.91629785
1761099041378,0.92255926,0.5308419,0.90408057
1761099041380,0.9808969,0.5627596,0.8907942
1761099041382,1.0245737,0.59971696,0.8724683
1761099041386,1.0534371,0.64553183,0.85062987
1761099041387,1.0714576,0.6986771,0.82986045
1761099041389,1.0760391,0.75945824,0.80680025
1761099041392,1.0685561,0.82772243,0.7860308
1761099041394,1.0546589,0.8961393,0.7654142
1761099041396,1.0274754,0.9634872,0.74464476
1761099041398,0.9952522,1.0320568,0.7263188
1761099041401,0.95554596,1.0934488,0.7093673
1761099041403,0.89980453,1.1467468,0.6910413
1761099041405,0.84757555,1.1950052,0.6751588
1761099041408,0.7866417,1.2385293,0.6592763
1761099041410,0.72082096,1.2748758,0.64461553
1761099041412,0.66339964,1.308626,0.62873304
1761099041414,0.6012441,1.3400856,0.61162883
1761099041417,0.5412266,1.36788,0.59330285
1761099041419,0.48258355,1.3942999,0.5725334
1761099041421,0.4363105,1.4242324,0.5529858
1761099041423,0.39614612,1.4553864,0.5297729
1761099041426,0.36086863,1.4839444,0.5016731
1761099041428,0.3304781,1.5099062,0.47235155
1761099041430,0.31490102,1.5430456,0.43936482
1761099041433,0.3043636,1.5835154,0.40515637
1761099041434,0.302531,1.6346754,0.366061
1761099041437,0.31306845,1.6843082,0.32834008
1761099041440,0.33124167,1.7437148,0.28191432
1761099041442,0.3567453,1.8127426,0.23319781
1761099041444,0.38988474,1.8924606,0.18188512
1761099041447,0.43295074,1.9793562,0.13072516
1761099041449,0.48380527,2.0868683,0.077121735
1761099041451,0.54092115,2.211332,0.028405234
1761099041453,0.6058256,2.3587034,-0.017715093
1761099041455,0.68233645,2.533869,-0.06383542
1761099041458,0.7690793,2.7440066,-0.1160644
1761099041460,0.87781334,3.0196595,-0.18768835
1761099041462,0.9973902,3.2878294,-0.2667954
1761099041464,1.1281154,3.550807,-0.34330627
1761099041467,1.2647965,3.810272,-0.41370848
1761099041469,1.4077389,4.0645447,-0.48288897
1761099041471,1.5604553,4.3285913,-0.5484043
1761099041474,1.7157677,4.5959973,-0.6104071
1761099041476,1.8723019,4.859891,-0.66737026
1761099041478,2.032654,5.1225634,-0.7180721
1761099041480,2.186592,5.382792,-0.762818
1761099041482,2.3357959,5.6430206,-0.79901177
1761099041485,2.4736989,5.8998895,-0.8315403
1761099041487,2.6105325,6.1567583,-0.8567385
1761099041489,2.7324002,6.402937,-0.88331115
1761099041491,2.8443413,6.638273,-0.9036224
1761099041494,2.9400945,6.869027,-0.9251554
1761099041496,3.022103,7.0816083,-0.95172805
1761099041498,3.0902145,7.2763214,-0.9807441
1761099041501,3.1445816,7.450723,-1.0158689
1761099041503,3.1874948,7.603287,-1.0595458
1761099041506,3.2177327,7.7402735,-1.109484
1761099041508,3.235448,7.8567963,-1.1716396
1761099041510,3.2478178,7.9539237,-1.2449434
1761099041512,3.2551482,8.035474,-1.3266466
1761099041514,3.2534683,8.096408,-1.4182764
1761099041517,3.244,8.141612,-1.5234979
1761099041519,3.2305608,8.162687,-1.6358972
1761099041521,3.209486,8.160854,-1.7557794
1761099041523,3.1881058,8.146805,-1.8805487
1761099041526,3.1603115,8.122981,-2.01387
1761099041528,3.1262555,8.087245,-2.147344
1761099041530,3.0847168,8.035933,-2.2904391
1761099041532,3.036611,7.969959,-2.4361305
1761099041535,2.978579,7.899404,-2.5842655
1761099041537,2.9142854,7.818006,-2.7397306
1761099041539,2.841287,7.731874,-2.8927524
1761099041542,2.758362,7.6385646,-3.050661
1761099041544,2.6740627,7.544033,-3.206279
1761099041545,2.589916,7.450723,-3.3654094
1761099041548,2.5109615,7.3720746,-3.5208745
1761099041550,2.4371996,7.317555,-3.6787832
1761099041553,2.3700044,7.2896075,-3.8304305
1761099041555,2.3167064,7.284568,-3.977191
1761099041557,2.2710443,7.297702,-4.1215076
1761099041560,2.2380576,7.3300776,-4.2536073
1761099041562,2.2163718,7.3731437,-4.3808203
1761099041564,2.2046127,7.4268994,-4.498106
1761099041566,2.2029328,7.4818773,-4.609284
1761099041568,2.2059872,7.5415897,-4.710687
1761099041571,2.2214115,7.5961094,-4.808426
1761099041573,2.2392793,7.6471167,-4.901277
1761099041575,2.2569942,7.689419,-4.9965725
1761099041578,2.2843306,7.720726,-5.093089
1761099041581,2.3116667,7.7472982,-5.188384
1761099041582,2.341141,7.7615013,-5.286275
1761099041583,2.375655,7.7769256,-5.382792
1761099041585,2.4124596,7.7874627,-5.481752
1761099041588,2.4555256,7.7941823,-5.5820866
1761099041590,2.4947736,7.803345,-5.684712
1761099041593,2.5378397,7.812508,-5.7836723
1761099041595,2.584418,7.8192277,-5.8754544
1761099041596,2.628706,7.8222823,-5.959754
1761099041599,2.6778805,7.8302236,-6.0355015
1761099041601,2.7258334,7.83679,-6.103918
1761099041604,2.7724118,7.8398447,-6.163783
1761099041606,2.8252518,7.8425937,-6.2114305
1761099041608,2.87687,7.844273,-6.2493043
1761099041610,2.9286406,7.845953,-6.276182
1761099041612,2.9814806,7.8474803,-6.294508
1761099041615,3.031877,7.844273,-6.304282
1761099041617,3.084564,7.837401,-6.3067255
1761099041619,3.136182,7.8317504,-6.2981734
1761099041621,3.1914654,7.817395,-6.282291
1761099041624,3.2490394,7.80304,-6.263812
1761099041626,3.3017266,7.785172,-6.2442646
1761099041628,3.3542612,7.759974,-6.2161646
1761099041630,3.4118352,7.7372193,-6.1868434
1761099041633,3.4681873,7.7167554,-6.1526346
1761099041635,3.5219436,7.6952224,-6.1146083
1761099041637,3.585779,7.675827,-6.0730696
1761099041640,3.6447275,7.663915,-6.0327525
1761099041642,3.7084103,7.6432986,-5.987396
1761099041644,3.7760634,7.632456,-5.937305
1761099041646,3.8461604,7.6203914,-5.884618
1761099041649,3.9272528,7.611686,-5.824753
1761099041651,4.0097194,7.6005383,-5.7586265
1761099041653,4.0969205,7.5820594,-5.68517
1761099041656,4.186565,7.5646496,-5.6106443
1761099041658,4.2849145,7.5483093,-5.5335226
1761099041660,4.386776,7.5223475,-5.455179
1761099041662,4.491081,7.491346,-5.379432
1761099041665,4.5964556,7.454236,-5.3059754
1761099041668,4.706564,7.412239,-5.2302284
1761099041669,4.814229,7.3569555,-5.1531067
1761099041671,4.914411,7.304116,-5.0761375
1761099041673,5.0168834,7.236768,-4.9942813
1761099041676,5.112942,7.1584244,-4.913647
1761099041678,5.2053356,7.074278,-4.833013
1761099041680,5.293911,6.9814262,-4.74627
1761099041682,5.380959,6.8742194,-4.657084
1761099041685,5.459303,6.754795,-4.5691195
1761099041687,5.5348973,6.6234593,-4.4751987
1761099041689,5.599344,6.4774623,-4.3774605
1761099041691,5.6622624,6.321997,-4.2749877
1761099041694,5.71159,6.152024,-4.16885
1761099041696,5.75206,5.9712076,-4.0590467
1761099041698,5.778938,5.7809234,-3.93947
1761099041700,5.790697,5.577505,-3.8137844
1761099041703,5.7939043,5.3669095,-3.6807685
1761099041705,5.784741,5.1540227,-3.5430183
1761099041707,5.7632084,4.9353333,-3.4014504
1761099041709,5.729152,4.710687,-3.2575917
1761099041711,5.688988,4.477642,-3.1135802
1761099041714,5.6338573,4.233907,-2.9684997
1761099041716,5.571091,3.9745948,-2.8270843
1761099041719,5.499467,3.701996,-2.6893342
1761099041720,5.425094,3.4147367,-2.5529585
1761099041723,5.3432384,3.1119003,-2.4188735
1761099041725,5.257412,2.8017335,-2.2886066
1761099041728,5.1666985,2.4894285,-2.1620047
1761099041730,5.0685015,2.1673498,-2.0366247
1761099041732,4.9690833,1.8489364,-1.9197967
1761099041734,4.869665,1.534188,-1.8090774
1761099041736,4.760473,1.2269229,-1.703245
1761099041740,4.652655,0.9257663,-1.605812
1761099041742,4.5426993,0.6441574,-1.5146403
1761099041744,4.4290786,0.3662137,-1.4295774
1761099041746,4.319428,0.10629055,-1.350623
1761099041749,4.2090144,-0.12660182,-1.271516
1761099041751,4.0989056,-0.33414328,-1.1960741
1761099041752,3.9866593,-0.5172501,-1.1291844
1761099041755,3.879758,-0.6760751,-1.0671816
1761099041757,3.7756054,-0.80954915,-1.0135782
1761099041759,3.6754234,-0.9283624,-0.9660834
1761099041761,3.5818083,-1.0277808,-0.9272934
1761099041764,3.4918585,-1.1128438,-0.8969029
1761099041766,3.413515,-1.178359,-0.87872964
1761099041768,3.3499851,-1.2224941,-0.86529064
1761099041770,3.2942436,-1.2470814,-0.8593347
1761099041772,3.249956,-1.2524265,-0.8568912
1761099041774,3.216969,-1.2373075,-0.8605564
1761099041777,3.1991012,-1.2017246,-0.86666507
1761099041779,3.19116,-1.1530081,-0.872621
1761099041781,3.2006285,-1.0936015,-0.88361657
1761099041784,3.2151365,-1.0280862,-0.892016
1761099041786,3.247054,-0.95325524,-0.9016371
1761099041788,3.2876768,-0.8784242,-0.907593
1761099041790,3.3417382,-0.8038987,-0.9049969
1761099041793,3.4031303,-0.7307475,-0.9024007
1761099041795,3.4645221,-0.6600399,-0.8888089
1761099041797,3.532023,-0.5917757,-0.86544335
1761099041799,3.596011,-0.519999,-0.83108217
1761099041801,3.6635115,-0.45173484,-0.7893906
1761099041804,3.726278,-0.38362336,-0.73655075
1761099041806,3.7840047,-0.31642818,-0.68019843
1761099041808,3.8389826,-0.2724459,-0.61407226
1761099041811,3.870595,-0.21960606,-0.5479461
1761099041813,3.8631117,-0.07971791,-0.47311515
1761099041815,3.9608502,-0.13118331,-0.39736784
1761099041817,3.9822304,-0.029626964,-0.31887165
1761099041819,4.006665,0.022143865,-0.23564127
1761099041822,4.0259075,0.06307184,-0.15118915
1761099041824,4.043775,0.09682214,-0.06795876
1761099041826,4.0480514,0.118507855,0.014049901
1761099041828,4.036292,0.14767668,0.09483683
1761099041831,4.023006,0.15393804,0.1693624
1761099041833,3.9950588,0.16523905,0.23777929
1761099041835,3.9510765,0.1742493,0.30390546
1761099041838,3.8956404,0.17027868,0.36132678
1761099041840,3.8256962,0.17012598,0.41141775
1761099041842,3.7432294,0.16401732,0.46028697
1761099041845,3.6511416,0.16539176,0.4981606
1761099041846,3.5442402,0.1695151,0.52855116
1761099041849,3.4261904,0.17623462,0.5542075
1761099041851,3.2983668,0.18188512,0.5713117
1761099041853,3.1607695,0.18906279,0.57604593
1761099041855,3.0190487,0.1815797,0.57971114
1761099041858,2.8663325,0.16814066,0.5746715
1761099041860,2.7134633,0.15241088,0.56230146
1761099041862,2.5604417,0.1244638,0.54504454
1761099041865,2.4037547,0.09666943,0.5216789
1761099041867,2.2531765,0.06627888,0.49586987
1761099041869,2.1036673,0.02733622,0.46379945
1761099041872,1.9601139,-0.025045475,0.42821655
1761099041874,1.8185458,-0.09682214,0.39003745
1761099041876,1.680643,-0.17852537,0.35934147
1761099041878,1.5526668,-0.26389378,0.32727104
1761099041880,1.4367551,-0.35201108,0.29535335
1761099041883,1.3234396,-0.43279803,0.26450464
1761099041885,1.225243,-0.5006041,0.23625213
1761099041887,1.1345295,-0.5561928,0.21044308
1761099041890,1.0574077,-0.6010914,0.18707748
1761099041892,0.98914355,-0.63529986,0.16737708
1761099041894,0.92485,-0.6597345,0.15622878
1761099041896,0.8765916,-0.6748534,0.14889841
1761099041898,0.8359691,-0.677755,0.14767668
1761099041901,0.8016079,-0.66874474,0.1525636
1761099041903,0.77366084,-0.65377855,0.16233744
1761099041905,0.7495316,-0.626595,0.17821993
1761099041907,0.7279987,-0.5861252,0.19914207
1761099041910,0.7104363,-0.5323691,0.22357668
1761099041912,0.6942484,-0.46654832,0.25305092
1761099041915,0.68325275,-0.38866302,0.28496864
1761099041917,0.6711882,-0.29856038,0.32421672
1761099041919,0.6617198,-0.19990565,0.3659083
1761099041921,0.6559166,-0.10140363,0.41141775
1761099041923,0.65026605,0.004428773,0.45677447
1761099041926,0.65087694,0.11255192,0.50701815
1761099041928,0.65270954,0.22311853,0.56107974
1761099041930,0.65209866,0.33368513,0.61743206
1761099041932,0.6600399,0.44776422,0.6739371
1761099041935,0.65576386,0.5572618,0.7315111
1761099041937,0.6563747,0.66645396,0.7892379
1761099041939,0.6543894,0.77350813,0.84681195
1761099041942,0.64751714,0.87689704,0.90209526
1761099041944,0.636827,0.97784257,0.9584476
1761099041946,0.622319,1.0691669,1.0123564
1761099041948,0.6017023,1.1582005,1.0613784
1761099041951,0.57848936,1.2388347,1.111622
1761099041953,0.54641896,1.3096951,1.1569787
1761099041955,0.5093089,1.3723087,1.1986703
1761099041957,0.4708244,1.4239268,1.2353222
1761099041960,0.4260785,1.4683673,1.2672399
1761099041962,0.3811799,1.5054774,1.2965615
1761099041964,0.3275765,1.5318973,1.320996
1761099041966,0.27137688,1.5619824,1.3443617
1761099041969,0.21655174,1.5919148,1.3602442
1761099041971,0.16172658,1.6207782,1.3761266
1761099041973,0.10308351,1.6471981,1.3895657
1761099041975,0.04917465,1.6638442,1.3981178
1761099041978,0.0015271631,1.6804903,1.4054482
1761099041979,-0.04505131,1.6933185,1.4091134
1761099041982,-0.08552113,1.7024814,1.4115568
1761099041984,-0.119729586,1.7140878,1.415222
1761099041986,-0.15409076,1.7218764,1.4176655
1761099041989,-0.18341228,1.7333301,1.4176655
1761099041991,-0.21410827,1.7398969,1.4176655
1761099041993,-0.24098633,1.7511979,1.4188873
1761099041996,-0.26648995,1.7661642,1.4188873
1761099041998,-0.29458976,1.7825048,1.4164438
1761099042000,-0.3202461,1.7974709,1.4140003
1761099042002,-0.3471242,1.8089247,1.4054482
1761099042005,-0.36911532,1.8238909,1.3968961
1761099042007,-0.38988474,1.8327484,1.3859005
1761099042009,-0.4092797,1.847562,1.3712398
1761099042011,-0.42760566,1.8576412,1.3602442
1761099042014,-0.44593164,1.8677205,1.3480269
1761099042016,-0.46196684,1.8739818,1.3370314
1761099042018,-0.47662762,1.8803959,1.324814
1761099042020,-0.49006665,1.8817704,1.3112222
1761099042022,-0.50488013,1.8808541,1.2977833
1761099042025,-0.5172501,1.8787161,1.2794572
1761099042027,-0.5309946,1.8715384,1.2550226
1761099042029,-0.54351735,1.8657352,1.2267702
1761099042031,-0.55833083,1.859932,1.1925616
1761099042034,-0.57696223,1.8555032,1.1510228
1761099042036,-0.59437186,1.8545868,1.1032226
1761099042039,-0.6178902,1.8526015,1.0506883
1761099042040,-0.6461427,1.8532125,0.9955576
1761099042043,-0.674548,1.856114,0.9381363
1761099042047,-0.70295316,1.8567249,0.8782715
1761099042048,-0.7350236,1.8608483,0.8194757
1761099042049,-0.7684685,1.8555032,0.76083267
1761099042051,-0.795652,1.8584048,0.70448035
