1761098701963,1.0917689,-2.790585,-0.4896085
1761098701965,1.1000156,-2.8136454,-0.5177083
1761098701968,1.0775663,-2.8302915,-0.5484043
1761098701971,1.0367911,-2.8368583,-0.58261275
1761098701973,0.9763154,-2.8371637,-0.6230826
1761098701975,0.90133166,-2.8345675,-0.6621779
1761098701977,0.8040514,-2.829375,-0.7099781
1761098701980,0.6931793,-2.8312078,-0.75533485
1761098701981,0.5676465,-2.8376217,-0.8017606
1761098701983,0.4344779,-2.8487701,-0.84711736
1761098701985,0.29000828,-2.8756483,-0.8914051
1761098701987,0.13820826,-2.9046643,-0.9282097
1761098701989,-0.013744468,-2.93872,-0.9625709
1761098701992,-0.1731803,-2.9823968,-0.99204516
1761098701994,-0.33643404,-3.0332513,-1.0106765
1761098701996,-0.5035057,-3.090062,-1.0242683
1761098701998,-0.6754643,-3.1542027,-1.029308
1761098702001,-0.8512407,-3.2242994,-1.0296134
1761098702003,-1.0296134,-3.300505,-1.0309879
1761098702006,-1.2055426,-3.3815973,-1.0251846
1761098702007,-1.3790283,-3.4639113,-1.0155635
1761098702010,-1.5488489,-3.5439348,-1.0085385
1761098702012,-1.7085901,-3.6155586,-1.0013609
1761098702014,-1.8646661,-3.6871827,-0.9955576
1761098702017,-2.0144808,-3.7481165,-0.98471475
1761098702019,-2.159256,-3.7980547,-0.9726502
1761098702021,-2.2988386,-3.8408153,-0.9593639
1761098702024,-2.4335344,-3.8776197,-0.9399689
1761098702026,-2.5654814,-3.901138,-0.9253081
1761098702028,-2.6923885,-3.913661,-0.9095783
1761098702030,-2.816547,-3.9165626,-0.89980453
1761098702033,-2.929557,-3.9037344,-0.8926268
1761098702035,-3.035084,-3.8826594,-0.8914051
1761098702037,-3.1279354,-3.844633,-0.89629203
1761098702039,-3.2047517,-3.7960694,-0.9097311
1761098702042,-3.2691982,-3.7401752,-0.9243918
1761098702044,-3.324787,-3.6760342,-0.94882643
1761098702046,-3.3605225,-3.5976908,-0.9779953
1761098702048,-3.3825135,-3.5072827,-1.0108292
1761098702051,-3.3896914,-3.40985,-1.0450377
1761098702054,-3.3843462,-3.2992833,-1.0815369
1761098702056,-3.3664784,-3.1693215,-1.1155926
1761098702058,-3.3286047,-3.0276008,-1.1470522
1761098702060,-3.2820263,-2.8715248,-1.1725558
1761098702063,-3.2215507,-2.699719,-1.196685
1761098702065,-3.1509957,-2.5124888,-1.212262
1761098702067,-3.0741794,-2.3154848,-1.2191343
1761098702069,-2.9898798,-2.11619,-1.2139419
1761098702071,-2.905275,-1.9011654,-1.2012665
1761098702073,-2.8182268,-1.6849191,-1.1765264
1761098702076,-2.7262917,-1.4686728,-1.1455251
1761098702078,-2.637869,-1.2464706,-1.1059716
1761098702080,-2.5459337,-1.0340421,-1.0566442
1761098702082,-2.4527767,-0.83016586,-1.0012082
1761098702085,-2.3648121,-0.63224554,-0.93966347
1761098702087,-2.2708917,-0.45631635,-0.875828
1761098702089,-2.180789,-0.29367346,-0.806953
1761098702091,-2.0899227,-0.15286903,-0.7370089
1761098702094,-2.0042489,-0.031612277,-0.66950834
1761098702095,-1.9152153,0.07147124,-0.6032294
1761098702098,-1.8325957,0.15393804,-0.54443365
1761098702100,-1.7527251,0.21945333,-0.48915035
1761098702103,-1.6681203,0.27152961,-0.44012842
1761098702105,-1.5900823,0.3005457,-0.39599338
1761098702107,-1.5134187,0.32238412,-0.36178493
1761098702110,-1.4395039,0.3297145,-0.33353242
1761098702112,-1.3680327,0.3297145,-0.3115413
1761098702114,-1.306488,0.32635477,-0.2967278
1761098702117,-1.2476922,0.31322116,-0.28817567
1761098702119,-1.19134,0.29886582,-0.28084528
1761098702121,-1.1436925,0.2762638,-0.27962357
1761098702124,-1.1047498,0.25137106,-0.28206703
1761098702125,-1.0732902,0.2180789,-0.28817567
1761098702128,-1.0454959,0.17989981,-0.29565877
1761098702130,-1.0290025,0.14187345,-0.30665436
1761098702132,-1.0147998,0.10522154,-0.31520647
1761098702134,-1.0105238,0.06261369,-0.3275765
1761098702136,-1.009913,0.023823744,-0.34223726
1761098702139,-1.0151054,0.004428773,-0.3594942
1761098702141,-1.0207558,-0.03436117,-0.3717115
1761098702143,-1.0309879,-0.06093381,-0.38774672
1761098702146,-1.0473285,-0.082619525,-0.40240747
1761098702148,-1.0661125,-0.09437868,-0.4195117
1761098702151,-1.0945178,-0.1049161,-0.4392121
1761098702152,-1.122923,-0.10552697,-0.45998153
1761098702155,-1.1560625,-0.1001819,-0.47952923
1761098702157,-1.1927143,-0.084910266,-0.5039638
1761098702159,-1.229519,-0.06856962,-0.52839845
1761098702162,-1.2696834,-0.041080687,-0.5516113
1761098702164,-1.312444,-0.012370021,-0.57848936
1761098702166,-1.3562735,0.017562376,-0.60048056
1761098702168,-1.4001031,0.048563786,-0.6236934
1761098702171,-1.4465289,0.07620544,-0.64461553
1761098702173,-1.4891367,0.1049161,-0.6666067
1761098702175,-1.5305228,0.13347405,-0.68126744
1761098702178,-1.57084,0.15607607,-0.6947065
1761098702179,-1.6073391,0.17852537,-0.7069238
1761098702182,-1.6354389,0.20082195,-0.7191411
1761098702184,-1.6609426,0.22082779,-0.729984
1761098702186,-1.6766723,0.23808473,-0.73731434
1761098702188,-1.68385,0.25030205,-0.743423
1761098702191,-1.6775887,0.25870144,-0.7495316
1761098702193,-1.6589572,0.26816985,-0.7495316
1761098702195,-1.6293303,0.27382034,-0.7458665
1761098702197,-1.5899295,0.2779437,-0.74097955
1761098702200,-1.5406022,0.2845105,-0.72616607
1761098702202,-1.4876096,0.29092458,-0.70661837
1761098702204,-1.4283557,0.29718593,-0.68569624
1761098702207,-1.3643675,0.29856038,-0.6637051
1761098702209,-1.2965615,0.29871312,-0.63438356
1761098702211,-1.233795,0.29764408,-0.6073528
1761098702214,-1.16492,0.2929099,-0.57803124
1761098702215,-1.0936015,0.28802297,-0.54367006
1761098702218,-1.0210613,0.28069258,-0.50946164
1761098702220,-0.94974273,0.27351493,-0.4738787
1761098702223,-0.87979865,0.26007587,-0.4372268
1761098702225,-0.81229806,0.24190263,-0.39813143
1761098702227,-0.74479747,0.22495113,-0.35888332
1761098702229,-0.6772968,0.20448714,-0.31856623
1761098702232,-0.61117065,0.18387043,-0.27580565
1761098702234,-0.548557,0.16462818,-0.23533584
1761098702236,-0.49113566,0.14294247,-0.19868392
1761098702238,-0.43463063,0.12370021,-0.15958855
1761098702241,-0.3820962,0.10216721,-0.12293663
1761098702243,-0.32818735,0.082924955,-0.08735373
1761098702245,-0.27916542,0.065209866,-0.055588737
1761098702247,-0.23747386,0.05100725,-0.023823744
1761098702250,-0.19211712,0.033292156,0.005497787
1761098702252,-0.15057829,0.013133603,0.033750303
1761098702254,-0.11026118,-0.0033597588,0.06307184
1761098702256,-0.06734789,-0.02107485,0.09117164
1761098702259,-0.03191771,-0.03634648,0.120493166
1761098702261,0.007330383,-0.051618114,0.14614952
1761098702263,0.043982297,-0.06918049,0.17180584
1761098702265,0.08078693,-0.077121735,0.19761491
1761098702267,0.121256754,-0.09117164,0.22327125
1761098702269,0.15821409,-0.09666943,0.2501493
1761098702272,0.19257528,-0.10705414,0.27458394
1761098702274,0.22449298,-0.10644327,0.3016147
1761098702275,0.2591596,-0.10094548,0.3297145
1761098702278,0.28878653,-0.09285152,0.3578143
1761098702281,0.3199407,-0.076358154,0.3885103
1761098702283,0.3474296,-0.05375614,0.41783184
1761098702285,0.37384954,-0.022602014,0.452193
1761098702287,0.40026945,0.013286319,0.4877759
1761098702289,0.42928556,0.05177083,0.52687126
1761098702292,0.45830166,0.09987647,0.5636759
1761098702295,0.4925101,0.15271631,0.602924
1761098702296,0.529162,0.21166481,0.6421721
1761098702299,0.5670357,0.26816985,0.68508536
1761098702301,0.6122397,0.32818735,0.72433347
1761098702304,0.6600399,0.38453966,0.7623598
1761098702305,0.7113526,0.44073927,0.8016079
1761098702307,0.7651087,0.4934264,0.84207773
1761098702310,0.82253003,0.5410739,0.88254756
1761098702312,0.8848383,0.581391,0.92057395
1761098702314,0.9482156,0.6215554,0.959822
1761098702316,1.019076,0.6592763,1.0002918
1761098702320,1.0873401,0.69226307,1.0432051
1761098702321,1.161713,0.72494435,1.0812315
1761098702324,1.2275337,0.75793105,1.1204796
1761098702326,1.295798,0.79443026,1.1585059
1761098702328,1.3567317,0.8335256,1.1965322
1761098702330,1.4091134,0.8691085,1.2331842
1761098702332,1.4613423,0.9083566,1.2675453
1761098702334,1.5039502,0.95386606,1.3019066
1761098702337,1.5428929,0.9993755,1.3350459
1761098702340,1.5745052,1.048703,1.365742
1761098702342,1.5987871,1.1067351,1.3877331
1761098702344,1.6145169,1.1635456,1.4062119
1761098702346,1.6215417,1.2205088,1.4210253
1761098702349,1.6238326,1.2837334,1.4285084
1761098702351,1.619862,1.3457361,1.42973
1761098702353,1.6084082,1.4056009,1.4225525
1761098702356,1.589624,1.459357,1.4091134
1761098702357,1.5731307,1.5108224,1.3907875
1761098702360,1.5564847,1.553583,1.3665055
1761098702361,1.5360206,1.5893186,1.3408492
1761098702364,1.5180001,1.6175711,1.3090842
1761098702366,1.4949399,1.6398678,1.2760975
1761098702368,1.4715744,1.649947,1.2370021
1761098702371,1.451874,1.6528486,1.197754
1761098702373,1.42973,1.653154,1.1598804
1761098702375,1.4085026,1.6450601,1.1232284
1761098702377,1.3848315,1.6297885,1.0937542
1761098702380,1.3648257,1.605812,1.0693196
1761098702382,1.3446671,1.5830573,1.0532844
1761098702385,1.3281738,1.5491543,1.045954
1761098702386,1.3127494,1.5044084,1.0494665
1761098702389,1.3009902,1.457219,1.0629056
1761098702391,1.2916746,1.4062119,1.084744
1761098702394,1.2760975,1.3590225,1.116509
1761098702396,1.26556,1.3057245,1.1543826
1761098702398,1.2536482,1.2473868,1.2018774
1761098702402,1.2405146,1.1830933,1.2495248
1761098702402,1.2284501,1.1151345,1.299463
1761098702404,1.2176071,1.045954,1.3519975
1761098702407,1.2116512,0.97173387,1.4020884
1761098702409,1.2095132,0.9072876,1.4459181
1761098702411,1.2060007,0.8367327,1.4899004
1761098702414,1.2064588,0.77472985,1.5227343
1761098702416,1.2104294,0.7150178,1.547169
1761098702418,1.2145529,0.6638578,1.561677
1761098702420,1.2165382,0.6261369,1.5628988
1761098702422,1.2258538,0.59681535,1.5531249
1761098702426,1.2341005,0.57360244,1.5334245
1761098702427,1.2461652,0.5685628,1.4992161
1761098702429,1.2585351,0.57451874,1.4527903
1761098702432,1.2771665,0.5925393,1.3953689
1761098702434,1.2983941,0.6239988,1.3293955
1761098702436,1.317331,0.6577492,1.2585351
1761098702438,1.3387111,0.69898254,1.1827878
1761098702441,1.3686435,0.74113226,1.1021537
1761098702444,1.3912456,0.7834347,1.0227411
1761098702446,1.4165965,0.8341365,0.9494373
1761098702448,1.440573,0.88132584,0.8761335
1761098702450,1.4619533,0.9236283,0.80771655
1761098702452,1.4834863,0.96837413,0.745561
1761098702455,1.5036448,1.0106765,0.6930266
1761098702457,1.5140295,1.0482447,0.6453791
1761098702459,1.5231925,1.0882565,0.61117065
1761098702462,1.5236506,1.1200215,0.58062744
1761098702464,1.5178474,1.1481212,0.55863625
1761098702466,1.5021176,1.1641564,0.5476407
1761098702469,1.4850134,1.1717923,0.54275376
1761098702470,1.4616479,1.1708759,0.54519725
1761098702472,1.4306464,1.162782,0.5525276
1761098702475,1.4034629,1.1499538,0.5647449
1761098702477,1.3761266,1.1296426,0.5830709
1761098702480,1.3475688,1.1117748,0.6026186
1761098702482,1.321607,1.1012373,0.63316184
1761098702484,1.295798,1.0919216,0.66614854
1761098702485,1.2710578,1.0848967,0.70280045
1761098702488,1.244027,1.0768027,0.74189585
1761098702490,1.2145529,1.0748174,0.7858781
1761098702492,1.1850786,1.0726794,0.8335256
1761098702494,1.1531608,1.075581,0.88117313
1761098702496,1.1215485,1.0906999,0.9324858
1761098702499,1.0887146,1.1044444,0.980286
1761098702501,1.0532844,1.1220068,1.0279335
1761098702503,1.0094548,1.1468995,1.0706941
1761098702505,0.9718866,1.1717923,1.1074986
1761098702507,0.9305005,1.2040154,1.133155
1761098702510,0.8891144,1.2315043,1.1490375
1761098702512,0.84665924,1.2686144,1.1502593
1761098702514,0.80924374,1.3106114,1.1394165
1761098702516,0.77671516,1.359786,1.1149818
1761098702519,0.7478518,1.4052955,1.0771081
1761098702521,0.7275405,1.4567609,1.0331259
1761098702524,0.7170031,1.4982997,0.9757045
1761098702526,0.713796,1.5361733,0.9085093
1761098702528,0.711658,1.5716035,0.82787514
1761098702530,0.71837753,1.6105462,0.74113226
1761098702533,0.71868294,1.6494889,0.64828074
1761098702535,0.72158456,1.6910278,0.5491679
1761098702537,0.72204274,1.7348573,0.4465425
1761098702540,0.72143185,1.78617,0.34513888
1761098702542,0.7122689,1.8423696,0.24862215
1761098702544,0.70203686,1.9083431,0.15943582
1761098702546,0.6834055,1.9853121,0.07880162
1761098702549,0.6574437,2.0648773,0.009315695
1761098702551,0.626595,2.1456642,-0.046883907
1761098702553,0.5847508,2.2278256,-0.09697486
1761098702555,0.5392413,2.3101397,-0.13347405
1761098702558,0.48762318,2.4010057,-0.15668693
1761098702560,0.43478334,2.4906504,-0.17241672
1761098702562,0.3735441,2.5802948,-0.17715092
1761098702564,0.30833423,2.6629143,-0.17715092
1761098702567,0.2406809,2.7441595,-0.1684461
1761098702569,0.16691893,2.821892,-0.15134187
1761098702571,0.094225965,2.897181,-0.129198
1761098702574,0.020463986,2.968958,-0.10598512
1761098702577,-0.052381694,3.0356948,-0.075289145
1761098702578,-0.12629639,3.0964758,-0.04352415
1761098702580,-0.19807306,3.1509957,-0.007941248
1761098702583,-0.27107146,3.1946726,0.032375857
1761098702585,-0.34055737,3.2346842,0.06918049
1761098702587,-0.4063781,3.265991,0.10949759
1761098702589,-0.46761733,3.2840116,0.14737125
1761098702592,-0.5288566,3.2910366,0.18646662
1761098702594,-0.58291817,3.2954652,0.22556199
1761098702596,-0.63713247,3.2829425,0.25977045
1761098702599,-0.6817256,3.2592716,0.29031372
1761098702601,-0.72158456,3.2270484,0.31948254
1761098702603,-0.76159626,3.182608,0.3475823
1761098702605,-0.79549927,3.12595,0.37308595
1761098702609,-0.82604253,3.0644054,0.3987423
1761098702610,-0.85047716,2.9943087,0.4156938
1761098702612,-0.8750645,2.914438,0.4363105
1761098702614,-0.8959866,2.8319712,0.4558582
1761098702616,-0.91324353,2.745992,0.46914452
1761098702619,-0.9268353,2.6586382,0.47998735
1761098702622,-0.93691456,2.5676193,0.48716503
1761098702624,-0.9492846,2.4766004,0.4906775
1761098702625,-0.9604329,2.3915374,0.49296826
1761098702628,-0.9691377,2.3066273,0.48792863
1761098702630,-0.9815077,2.2278256,0.4792238
1761098702632,-0.99387777,2.144137,0.46807548
1761098702635,-1.0025826,2.0651827,0.45570546
1761098702637,-1.0111347,1.9888245,0.44089198
1761098702639,-1.0209086,1.9159788,0.4213443
1761098702641,-1.0305296,1.8493946,0.4016439
1761098702644,-1.0403035,1.7789923,0.37583485
1761098702646,-1.0464121,1.7122552,0.35124752
1761098702648,-1.0473285,1.647809,0.32421672
1761098702650,-1.0410671,1.5858061,0.2947425
1761098702653,-1.0358747,1.5238034,0.2666427
1761098702655,-1.0196868,1.466382,0.2359467
1761098702657,-0.9983065,1.4175128,0.20769419
1761098702659,-0.96944314,1.3732251,0.18081611
1761098702661,-0.93462384,1.3264939,0.15622878
1761098702664,-0.8970556,1.29198,0.13423763
1761098702666,-0.8556695,1.2657127,0.11346822
1761098702669,-0.80924374,1.2443326,0.09758572
1761098702671,-0.762818,1.2253957,0.082924955
1761098702673,-0.7139487,1.2111931,0.07070765
1761098702675,-0.66355234,1.2018774,0.057268616
1761098702678,-0.6084218,1.1950052,0.04627304
1761098702680,-0.55939984,1.1844677,0.03772093
1761098702682,-0.5102252,1.1788172,0.025503624
1761098702684,-0.45998153,1.1707232,0.013286319
1761098702687,-0.41340306,1.1640037,-0.0013744468
1761098702689,-0.3717115,1.1511755,-0.014813482
1761098702691,-0.3313944,1.1334605,-0.027030786
1761098702693,-0.28985557,1.1158981,-0.041691553
1761098702696,-0.259465,1.0934488,-0.056505036
1761098702697,-0.23289238,1.067487,-0.06872234
1761098702700,-0.21868975,1.0369438,-0.08582657
1761098702702,-0.20570888,0.9990701,-0.10308351
1761098702704,-0.20021108,0.957684,-0.1226312
1761098702707,-0.20586158,0.9140071,-0.14844026
1761098702709,-0.21655174,0.8668178,-0.17654006
1761098702712,-0.23350324,0.81245077,-0.2096795
1761098702714,-0.2490803,0.75915277,-0.24404067
1761098702716,-0.269697,0.7012733,-0.27840182
1761098702718,-0.2854268,0.6432411,-0.31764993
1761098702720,-0.302531,0.58276546,-0.35934147
1761098702722,-0.31703907,0.52580225,-0.39858958
1761098702725,-0.32543847,0.4653266,-0.43783766
1761098702727,-0.3324634,0.4071417,-0.48181996
1761098702729,-0.33964106,0.35369098,-0.5222898
1761098702731,-0.3378085,0.31123585,-0.5627596
1761098702734,-0.33368513,0.27229318,-0.6020077
1761098702736,-0.32574388,0.23457226,-0.6398814
1761098702738,-0.3115413,0.19914207,-0.676686
1761098702740,-0.29367346,0.16233744,-0.7108944
1761098702742,-0.27076602,0.13652839,-0.7464773
1761098702744,-0.2454151,0.10827587,-0.7770206
1761098702746,-0.21639901,0.08460484,-0.80878556
1761098702750,-0.18234327,0.057421334,-0.8394816
1761098702752,-0.14095716,0.03863723,-0.8700248
1761098702754,-0.09697486,0.016035212,-0.89812464
1761098702757,-0.053145275,-0.0016798794,-0.92011577
1761098702759,-0.005497787,-0.024281893,-0.9408852
1761098702761,0.04337143,-0.04810564,-0.9628763
1761098702762,0.09208794,-0.06963864,-0.9837985
1761098702765,0.14340061,-0.093462385,-1.0033462
1761098702767,0.19333886,-0.12217305,-1.0228939
1761098702771,0.24083363,-0.15210545,-1.044885
1761098702773,0.28588495,-0.18325958,-1.0656544
1761098702775,0.32818735,-0.22403483,-1.0865766
1761098702777,0.37064248,-0.26236662,-1.1110111
1761098702779,0.41065416,-0.3005457,-1.134224
1761098702782,0.44806966,-0.34132096,-1.1661417
1761098702784,0.4841107,-0.38805214,-1.196685
1761098702786,0.517861,-0.43478334,-1.2310462
1761098702788,0.5526803,-0.48258355,-1.2690725
1761098702790,0.5876524,-0.52320606,-1.3069462
1761098702792,0.6238461,-0.5664248,-1.3461943
1761098702795,0.6588182,-0.6033822,-1.3852897
1761098702796,0.6914995,-0.63423085,-1.4231633
1761098702799,0.71685034,-0.66248333,-1.4538593
1761098702802,0.73991054,-0.68111473,-1.4844025
1761098702804,0.7593055,-0.69714993,-1.5125023
1761098702806,0.7677049,-0.7069238,-1.5419766
1761098702809,0.763887,-0.7130325,-1.5676329
1761098702810,0.75151694,-0.7115053,-1.5957327
1761098702813,0.7330383,-0.7087564,-1.6201674
1761098702815,0.7060075,-0.70096785,-1.6482671
1761098702817,0.66538495,-0.6954701,-1.6728544
1761098702818,0.6186538,-0.69226307,-1.6997325
1761098702822,0.56214875,-0.68768156,-1.7278323
1761098702824,0.49693888,-0.68294734,-1.7560849
1761098702826,0.42424592,-0.68539083,-1.7854064
1761098702828,0.35033122,-0.68416905,-1.8173242
1761098702831,0.26908615,-0.690125,-1.8503108
1761098702833,0.19135354,-0.6960809,-1.8822285
1761098702835,0.112399206,-0.70325863,-1.9178114
1761098702837,0.03848451,-0.7069238,-1.9483547
1761098702840,-0.032986723,-0.7118107,-1.9753854
1761098702842,-0.09697486,-0.7131852,-2.0022635
1761098702844,-0.15745051,-0.71578133,-2.0231857
1761098702846,-0.21166481,-0.71853024,-2.043955
1761098702848,-0.25473082,-0.71791935,-2.057394
1761098702851,-0.2929099,-0.71837753,-2.067168
1761098702853,-0.33353242,-0.72387534,-2.0722077
1761098702856,-0.36560285,-0.7293731,-2.0709858
1761098702858,-0.39278635,-0.73273283,-2.066099
1761098702860,-0.4222606,-0.7357872,-2.0551033
1761098702862,-0.45555276,-0.73899424,-2.0416644
1761098702864,-0.4813618,-0.7458665,-2.020895
1761098702866,-0.50991976,-0.75884736,-1.9976821
1761098702869,-0.538325,-0.77671516,-1.969735
1761098702871,-0.5742133,-0.79198676,-1.9391917
1761098702873,-0.6076582,-0.80970186,-1.9086485
1761098702876,-0.6374379,-0.82879144,-1.8732183
1761098702878,-0.674548,-0.84406304,-1.8377881
1761098702880,-0.7102836,-0.8544478,-1.8011361
1761098702882,-0.7460192,-0.86361074,-1.7644843
1761098702884,-0.786489,-0.86422163,-1.7302758
1761098702886,-0.82818055,-0.85994554,-1.6960673
1761098702889,-0.86727595,-0.84604836,-1.6618589
1761098702891,-0.9137017,-0.82711154,-1.6300939
1761098702893,-0.958753,-0.8008443,-1.594511
1761098702897,-1.0036516,-0.7686212,-1.5603025
1761098702898,-1.0450377,-0.74006325,-1.5273159
1761098702900,-1.0936015,-0.70402217,-1.4929546
1761098702902,-1.1349876,-0.6754643,-1.4538593
1761098702905,-1.1774428,-0.6444628,-1.4146112
1761098702908,-1.2221886,-0.60246587,-1.374294
1761098702909,-1.2658654,-0.56169057,-1.3313808
1761098702912,-1.3005321,-0.50762904,-1.2886202
1761098702914,-1.3402383,-0.45356745,-1.2469287
1761098702916,-1.3712398,-0.39721513,-1.2040154
1761098702919,-1.398576,-0.3359759,-1.1685852
1761098702921,-1.4220943,-0.27366763,-1.1305588
1761098702923,-1.4433218,-0.21502456,-1.0925325
1761098702925,-1.4643967,-0.15393804,-1.0607675
1761098702927,-1.479363,-0.0954477,-1.0288498
1761098702929,-1.4932601,-0.041691553,-1.001819
1761098702932,-1.5048665,9.162979E-4,-0.97005403
1761098702934,-1.5152513,0.043676864,-0.944245
1761098702937,-1.520749,0.0777326,-0.91981035
1761098702938,-1.5241088,0.10094548,-0.895223
1761098702941,-1.5201381,0.11407909,-0.8707884
1761098702943,-1.512655,0.121256754,-0.84879726
1761098702945,-1.4952455,0.12339478,-0.83276206
1761098702947,-1.4732542,0.11453723,-0.8144361
1761098702950,-1.4511104,0.10934488,-0.79611015
1761098702953,-1.412015,0.09407325,-0.78022766
1761098702955,-1.3741413,0.07391469,-0.75945824
1761098702957,-1.3252722,0.052534413,-0.742354
1761098702959,-1.2739595,0.02611449,-0.7276932
1761098702962,-1.221425,-0.003970624,-0.7093673
1761098702964,-1.1664472,-0.03283401,-0.6947065
1761098702966,-1.1053606,-0.061850104,-0.6776023
1761098702968,-1.0517572,-0.09666943,-0.6629415
1761098702971,-0.9944886,-0.13530666,-0.647059
1761098702972,-0.9408852,-0.16783522,-0.63606346
1761098702975,-0.8872818,-0.20525073,-0.6262896
1761098702977,-0.8436049,-0.23991732,-0.62018096
1761098702979,-0.8023715,-0.28313604,-0.61407226
1761098702982,-0.766025,-0.32146785,-0.60918534
1761098702985,-0.73471814,-0.3633121,-0.6044512
1761098702987,-0.7058548,-0.4063781,-0.600786
1761098702988,-0.68554354,-0.44684792,-0.5983425
1761098702990,-0.6666067,-0.49205196,-0.6021604
1761098702992,-0.65240407,-0.5323691,-0.6021604
1761098702994,-0.6469063,-0.56779927,-0.6058256
1761098702997,-0.6424775,-0.6030767,-0.6133087
1761098702999,-0.6418667,-0.6383542,-0.6206391
1761098703001,-0.64721173,-0.66859204,-0.62690043
1761098703003,-0.65011334,-0.6940956,-0.63789606
1761098703005,-0.65286225,-0.7171558,-0.64644814
1761098703008,-0.6580546,-0.7328856,-0.6600399
1761098703010,-0.6656904,-0.7484626,-0.66859204
1761098703012,-0.66950834,-0.7545713,-0.68325275
1761098703014,-0.6806566,-0.75670934,-0.6954701
1761098703017,-0.68310004,-0.75426584,-0.7076874
1761098703019,-0.68783426,-0.74082685,-0.7162395
1761098703022,-0.69134676,-0.7237226,-0.72356987
1761098703024,-0.69714993,-0.70173144,-0.7284568
1761098703026,-0.70280045,-0.6711882,-0.7370089
1761098703028,-0.7060075,-0.6383542,-0.73929965
1761098703031,-0.7104363,-0.6030767,-0.73807794
1761098703033,-0.7133379,-0.5580254,-0.73914695
1761098703035,-0.712727,-0.5166393,-0.73426
1761098703037,-0.7107417,-0.4717407,-0.7267769
1761098703039,-0.7087564,-0.41706824,-0.71944654
1761098703042,-0.70295316,-0.3623958,-0.7131852
1761098703044,-0.70081514,-0.31016684,-0.69974613
1761098703046,-0.6962337,-0.25442538,-0.6898196
1761098703049,-0.68310004,-0.20357084,-0.68111473
1761098703051,-0.6737844,-0.15378532,-0.66889745
1761098703053,-0.6606508,-0.10415252,-0.6553057
1761098703056,-0.643852,-0.05467244,-0.65041876
1761098703057,-0.62598413,-0.012370021,-0.6392705
1761098703061,-0.6056729,0.02977968,-0.6256787
1761098703063,-0.57910025,0.068264194,-0.61712664
1761098703065,-0.5563455,0.108123146,-0.61086524
1761098703067,-0.5299256,0.1441642,-0.60231316
1761098703069,-0.5035057,0.18142697,-0.59727347
1761098703071,-0.474795,0.21380283,-0.5936083
1761098703074,-0.44730607,0.24373524,-0.5910121
1761098703077,-0.41981715,0.2687807,-0.58368176
1761098703079,-0.38988474,0.2864958,-0.57742035
1761098703081,-0.36132678,0.3031419,-0.5725334
1761098703083,-0.33536503,0.3100141,-0.5652031
1761098703085,-0.30955598,0.3119994,-0.56398135
1761098703087,-0.2875648,0.30558532,-0.5590944
1761098703089,-0.26542094,0.300393,-0.56031615
1761098703092,-0.23732115,0.28893927,-0.5578727
1761098703094,-0.21288654,0.27275133,-0.5578727
1761098703096,-0.1873829,0.2565634,-0.55665094
1761098703098,-0.15806139,0.23900102,-0.5578727
1761098703100,-0.13255776,0.22159137,-0.5578727
1761098703102,-0.1020145,0.20647246,-0.5554292
1761098703105,-0.07147124,0.19013181,-0.5529858
1761098703107,-0.039858956,0.16905695,-0.54443365
1761098703110,-0.0033597588,0.1441642,-0.53221637
1761098703112,0.033292156,0.122783914,-0.5151121
1761098703114,0.07360926,0.09911288,-0.49556443
1761098703117,0.11636983,0.08246681,-0.4699081
1761098703118,0.16294831,0.06719518,-0.43554693
1761098703120,0.20723604,0.05299256,-0.39767328
1761098703123,0.26007587,0.044745877,-0.35613444
1761098703126,0.31047225,0.04153884,-0.3107777
1761098703128,0.35979962,0.043066,-0.26068676
1761098703130,0.41172317,0.051923547,-0.20433442
1761098703132,0.46379945,0.065515295,-0.14920384
1761098703134,0.5170974,0.0852157,-0.093004234
1761098703137,0.56428677,0.10995574,-0.034208454
1761098703140,0.61285055,0.13836098,0.022143865
1761098703142,0.6565274,0.16676621,0.082161374
1761098703144,0.7002043,0.20112738,0.13362677
1761098703146,0.74021596,0.23808473,0.1863139
1761098703148,0.77396625,0.2680171,0.23884831
1761098703151,0.8016079,0.29901853,0.2817616
1761098703153,0.82818055,0.33383787,0.32467487
1761098703155,0.84940815,0.3578143,0.36377025
1761098703157,0.8671232,0.37934732,0.39935315
1761098703159,0.8784242,0.39614612,0.42623124
1761098703162,0.8886562,0.4092797,0.45448375
1761098703164,0.89369583,0.41279218,0.48380527
1761098703167,0.89736104,0.41508293,0.50946164
1761098703169,0.8924741,0.41401392,0.5314528
1761098703171,0.8801041,0.40439278,0.5497787
1761098703173,0.86635965,0.39370266,0.5693264
1761098703175,0.84650654,0.37690386,0.5839872
1761098703178,0.8216137,0.3529274,0.6010914
1761098703180,0.79168135,0.32788193,0.61193424
1761098703182,0.7629707,0.2967278,0.6204864
1761098703184,0.7279987,0.26939157,0.6290385
1761098703186,0.6944011,0.23945917,0.63621616
1761098703189,0.659429,0.20234911,0.6398814
1761098703192,0.6230826,0.16401732,0.6385069
1761098703194,0.590554,0.123242065,0.6372852
1761098703196,0.56016344,0.07620544,0.63224554
1761098703197,0.537256,0.029168816,0.62598413
1761098703200,0.5193882,-0.0154243475,0.6247624
1761098703202,0.50762904,-0.05665775,0.623388
1761098703205,0.49968776,-0.093004234,0.6246097
