1761097818821,0.009010263,-0.06093381,-0.27779096
1761097818824,-0.017715093,-0.03863723,-0.29000828
1761097818826,-0.045814894,-0.02107485,-0.29733866
1761097818829,-0.076358154,-0.004886922,-0.30466905
1761097818831,-0.10430524,0.016340645,-0.31322116
1761097818833,-0.13103059,0.033750303,-0.31810808
1761097818835,-0.16157386,0.047647487,-0.322995
1761097818838,-0.19211712,0.067500606,-0.322995
1761097818840,-0.21777347,0.08017606,-0.3266602
1761097818842,-0.24587326,0.0926988,-0.32543847
1761097818844,-0.2751948,0.099265605,-0.32055154
1761097818847,-0.29840767,0.11056661,-0.31322116
1761097818849,-0.322995,0.11713341,-0.30833423
1761097818851,-0.3462079,0.12110403,-0.29978213
1761097818853,-0.37064248,0.12751812,-0.29000828
1761097818856,-0.3914119,0.13515393,-0.27656925
1761097818858,-0.4109596,0.14278975,-0.26435193
1761097818860,-0.43066,0.14309518,-0.25335637
1761097818863,-0.45142943,0.14813483,-0.23869559
1761097818865,-0.47235155,0.15454891,-0.22770002
1761097818867,-0.4894558,0.1572978,-0.21792617
1761097818869,-0.50900346,0.16126843,-0.20937407
1761097818871,-0.52763486,0.15668693,-0.20326541
1761097818873,-0.548557,0.15088372,-0.19715676
1761097818876,-0.5682574,0.14752395,-0.19349156
1761097818878,-0.59040123,0.14553864,-0.19226983
1761097818880,-0.61391956,0.1385137,-0.1910481
1761097818883,-0.6386596,0.13530666,-0.19608775
1761097818885,-0.6658431,0.12843442,-0.20097467
1761097818887,-0.6954701,0.11927144,-0.20586158
1761097818890,-0.72509706,0.11362094,-0.21074851
1761097818892,-0.75716746,0.11056661,-0.2180789
1761097818894,-0.7892379,0.106137834,-0.22434026
1761097818896,-0.82253003,0.09941832,-0.22800545
1761097818899,-0.8533788,0.0926988,-0.23655757
1761097818901,-0.88789266,0.09315695,-0.23900102
1761097818903,-0.9224065,0.09132435,-0.24266621
1761097818905,-0.95310247,0.08933904,-0.2415972
1761097818908,-0.9825767,0.08979719,-0.24037547
1761097818910,-1.0134255,0.08781188,-0.23304509
1761097818912,-1.041678,0.08582657,-0.22693644
1761097818914,-1.0688615,0.08506299,-0.21838433
1761097818917,-1.0945178,0.08674286,-0.20738874
1761097818918,-1.1093313,0.085673854,-0.19394971
1761097818921,-1.1239921,0.08964448,-0.18173242
1761097818923,-1.1362094,0.09468412,-0.16707164
1761097818925,-1.1397219,0.100792766,-0.14874569
1761097818927,-1.1420126,0.11285736,-0.13041973
1761097818930,-1.1406381,0.12385293,-0.11071932
1761097818932,-1.1391109,0.13225232,-0.09239337
1761097818934,-1.1291844,0.14294247,-0.07162395
1761097818936,-1.1152872,0.1572978,-0.050701816
1761097818939,-1.0954341,0.16798794,-0.031154128
1761097818941,-1.0768027,0.17363845,-0.01160644
1761097818943,-1.0546589,0.17821993,0.005497787
1761097818945,-1.0262536,0.18020524,0.02397646
1761097818948,-0.9955576,0.17592919,0.04230242
1761097818950,-0.9660834,0.16814066,0.058184914
1761097818952,-0.9317222,0.1591304,0.07651087
1761097818955,-0.8926268,0.14385876,0.09728029
1761097818958,-0.852157,0.13225232,0.11682798
1761097818959,-0.80924374,0.11575896,0.13897185
1761097818962,-0.7663304,0.10522154,0.16218472
1761097818963,-0.71975195,0.088728175,0.1853976
1761097818966,-0.66813385,0.084146686,0.20861048
1761097818968,-0.61651576,0.08078693,0.23197608
1761097818970,-0.5635232,0.07880162,0.2564107
1761097818973,-0.50808716,0.08032878,0.28328875
1761097818975,-0.45020768,0.082924955,0.3042109
1761097818977,-0.39584067,0.08933904,0.32742378
1761097818980,-0.34025195,0.10186178,0.3471242
1761097818982,-0.27977628,0.1142318,0.36911532
1761097818984,-0.22418754,0.12782355,0.38759398
1761097818987,-0.16737708,0.14034629,0.40958515
1761097818989,-0.10919216,0.15882497,0.42562035
1761097818991,-0.05100725,0.17730364,0.4427246
1761097818993,0.0021380284,0.19226983,0.45753807
1761097818996,0.05390886,0.19990565,0.47342056
1761097818998,0.10338894,0.21120666,0.48579058
1761097819000,0.14767668,0.21777347,0.49434268
1761097819003,0.19333886,0.22556199,0.5016731
1761097819005,0.23044892,0.2322815,0.50671273
1761097819007,0.2649628,0.24022275,0.50793445
1761097819010,0.29336804,0.24465153,0.50671273
1761097819012,0.31810808,0.25396723,0.5006041
1761097819014,0.3378085,0.25977045,0.49205196
1761097819016,0.35643986,0.26557365,0.4822781
1761097819017,0.3736968,0.2750421,0.46883908
1761097819020,0.37995818,0.28221974,0.45540005
1761097819022,0.38621956,0.28695396,0.43951756
1761097819025,0.3849978,0.2967278,0.42241332
1761097819027,0.38515055,0.30405816,0.40653083
1761097819030,0.38148534,0.3115413,0.39064834
1761097819032,0.3717115,0.31535918,0.3735441
1761097819034,0.35934147,0.3191771,0.35643986
1761097819036,0.34345898,0.321926,0.33933565
1761097819038,0.32742378,0.32467487,0.32345316
1761097819041,0.30772337,0.32498032,0.30879238
1761097819043,0.28817567,0.33017266,0.29520062
1761097819045,0.26236662,0.33429602,0.28053987
1761097819048,0.23762658,0.33460143,0.26710084
1761097819050,0.21426098,0.3313944,0.257327
1761097819052,0.18707748,0.32696563,0.24755314
1761097819055,0.15760323,0.32742378,0.23884831
1761097819057,0.13041973,0.322995,0.23151793
1761097819058,0.0983493,0.31749722,0.22785273
1761097819061,0.07360926,0.3118467,0.22540927
1761097819063,0.04153884,0.30375275,0.226631
1761097819066,0.010537425,0.28970283,0.23014349
1761097819068,-0.0154243475,0.27672195,0.23258694
1761097819070,-0.042760566,0.26007587,0.24236079
1761097819072,-0.06887506,0.24236079,0.24969117
1761097819074,-0.09010262,0.2182316,0.26419923
1761097819076,-0.11499538,0.19807306,0.2837469
1761097819079,-0.1337795,0.17394388,0.2996294
1761097819081,-0.1525636,0.14996742,0.3203988
1761097819083,-0.16905695,0.12217305,0.3436117
1761097819086,-0.18402316,0.10170906,0.36682457
1761097819088,-0.1966986,0.08002335,0.38866302
1761097819090,-0.20555615,0.053297993,0.4118759
1761097819093,-0.21700987,0.03283401,0.43142357
1761097819095,-0.22342396,0.009773844,0.45341474
1761097819097,-0.22983804,-0.0096211275,0.46929723
1761097819100,-0.23625213,-0.030085113,0.48517972
1761097819102,-0.24007004,-0.04230242,0.50228393
1761097819104,-0.24648413,-0.06169739,0.515723
1761097819106,-0.24678956,-0.07742717,0.52656585
1761097819108,-0.2556471,-0.09560041,0.535118
1761097819110,-0.2657264,-0.10995574,0.5412266
1761097819113,-0.2733622,-0.12690726,0.5522222
1761097819115,-0.2958115,-0.1459968,0.55833083
1761097819117,-0.32055154,-0.16264287,0.56428677
1761097819119,-0.3529274,-0.18402316,0.567952
1761097819122,-0.39614612,-0.19792034,0.57528234
1761097819124,-0.44806966,-0.21288654,0.57650405
1761097819126,-0.513585,-0.22892176,0.57757306
1761097819129,-0.58261275,-0.23625213,0.5751296
1761097819130,-0.6626361,-0.23991732,0.57009
1761097819132,-0.7475463,-0.23976462,0.5627596
1761097819135,-0.82970774,-0.22983804,0.5554292
1761097819137,-0.91324353,-0.22006421,0.54550266
1761097819140,-0.977079,-0.20448714,0.5332854
1761097819142,-1.0221303,-0.17562376,0.5161811
1761097819144,-1.0389291,-0.1414153,0.4868596
1761097819146,-1.0346531,-0.10125092,0.44898596
1761097819148,-1.0230466,-0.06246097,0.40011674
1761097819150,-1.0067059,-0.033444874,0.3465133
1761097819153,-0.98563105,-0.010537425,0.28771752
1761097819155,-0.9560041,0.0036651916,0.23518312
1761097819158,-0.9300423,0.012980887,0.18509217
1761097819160,-0.90056807,0.014966198,0.13988814
1761097819162,-0.86742866,0.021838432,0.09468412
1761097819164,-0.82818055,0.020005837,0.059253927
1761097819166,-0.7851145,0.019394971,0.03359759
1761097819169,-0.73975784,0.016340645,0.014049901
1761097819171,-0.69058317,0.013133603,6.1086525E-4
1761097819173,-0.6365216,0.008552114,-0.0067195175
1761097819176,-0.58001655,0.0027488936,-0.0053450707
1761097819178,-0.5198463,-0.004276057,0.001985312
1761097819180,-0.45097128,-0.0053450707,0.01786781
1761097819182,-0.38683042,-0.0027488936,0.03390302
1761097819185,-0.32162055,-1.5271631E-4,0.0571159
1761097819187,-0.2499966,0.0071776668,0.0804815
1761097819189,-0.1797471,0.01695151,0.106137834
1761097819191,-0.11056661,0.029168816,0.13072516
1761097819193,-0.03894266,0.04505131,0.15515977
1761097819196,0.030390546,0.064446285,0.17852537
1761097819198,0.093462385,0.082924955,0.20173825
1761097819200,0.15393804,0.09773844,0.22632557
1761097819202,0.21319197,0.11010846,0.24969117
1761097819205,0.2677117,0.12858713,0.27168232
1761097819207,0.32467487,0.14721853,0.2950479
1761097819209,0.37797287,0.17058411,0.31581733
1761097819212,0.4286747,0.18799378,0.33185256
1761097819214,0.47342056,0.21166481,0.3465133
1761097819216,0.5155703,0.23640485,0.3539964
1761097819219,0.5529858,0.26251933,0.36010507
1761097819221,0.5853616,0.2875648,0.36147952
1761097819223,0.6104071,0.31764993,0.3565926
1761097819225,0.6391178,0.3475823,0.35048392
1761097819228,0.6579019,0.37400225,0.3408628
1761097819230,0.6730208,0.39690968,0.33108896
1761097819232,0.6881397,0.41615194,0.31642818
1761097819234,0.70066243,0.43050727,0.30298916
1761097819237,0.7069238,0.44012842,0.28955013
1761097819239,0.7118107,0.44868052,0.2724459
1761097819241,0.710589,0.4474588,0.2565634
1761097819243,0.70921457,0.44257188,0.2406809
1761097819246,0.70661837,0.43417248,0.22602014
1761097819248,0.701426,0.4196644,0.2125811
1761097819250,0.6925685,0.40408736,0.20021108
1761097819252,0.68859786,0.3810272,0.18921551
1761097819254,0.6782131,0.35201108,0.17944166
1761097819256,0.6666067,0.3182608,0.16707164
1761097819259,0.6574437,0.28313604,0.160963
1761097819262,0.64828074,0.24556783,0.15103643
1761097819263,0.6388123,0.20066923,0.14126259
1761097819265,0.62964934,0.15714508,0.13500121
1761097819268,0.6215554,0.11591168,0.12889257
1761097819270,0.61101794,0.07238753,0.12018774
1761097819273,0.6067419,0.031001411,0.11530081
1761097819275,0.6000224,-0.0053450707,0.10903945
1761097819277,0.5920811,-0.038026363,0.10293079
1761097819279,0.5878051,-0.075594574,0.093004234
1761097819282,0.58352906,-0.10476339,0.08689558
1761097819284,0.58200186,-0.13026701,0.08200866
1761097819286,0.57787853,-0.15332718,0.07574729
1761097819288,0.5737552,-0.17989981,0.06719518
1761097819290,0.57344973,-0.19807306,0.059864793
1761097819292,0.5670357,-0.21624629,0.05131268
1761097819295,0.5655085,-0.23564127,0.04505131
1761097819298,0.56398135,-0.2527455,0.04138612
1761097819300,0.56505036,-0.2648101,0.03283401
1761097819302,0.56107974,-0.27931812,0.025503624
1761097819304,0.55833083,-0.29275718,0.01817324
1761097819307,0.5569564,-0.30604348,0.0106901415
1761097819309,0.551764,-0.32055154,0.00580322
1761097819311,0.5503896,-0.33261612,-0.0015271631
1761097819313,0.54534996,-0.33857206,-0.011301007
1761097819316,0.5390886,-0.34574974,-0.02107485
1761097819317,0.53038377,-0.35170567,-0.033444874
1761097819320,0.5204572,-0.35643986,-0.043218717
1761097819322,0.51053065,-0.35140023,-0.05421429
1761097819324,0.49831334,-0.3475823,-0.06887506
1761097819326,0.48487428,-0.34116822,-0.08353582
1761097819328,0.47021353,-0.33490688,-0.10064005
1761097819332,0.45433104,-0.32238412,-0.118966006
1761097819333,0.43111816,-0.3061962,-0.1385137
1761097819335,0.4129449,-0.29016098,-0.16294831
1761097819338,0.3885103,-0.27259862,-0.18616119
1761097819340,0.36163223,-0.26007587,-0.21181752
1761097819342,0.33353242,-0.24617869,-0.24007004
1761097819344,0.30283645,-0.23105977,-0.26816985
1761097819347,0.27107146,-0.21594086,-0.29871312
1761097819349,0.23930646,-0.20082195,-0.33292156
1761097819351,0.20479257,-0.1928807,-0.36835176
1761097819353,0.16798794,-0.1873829,-0.4027129
1761097819356,0.13347405,-0.18432859,-0.4381431
1761097819359,0.09773844,-0.1873829,-0.47235155
1761097819360,0.060628377,-0.19272798,-0.50793445
1761097819362,0.027183503,-0.20555615,-0.54458636
1761097819365,-0.007483099,-0.2134974,-0.5777258
1761097819367,-0.039858956,-0.23243423,-0.6070473
1761097819369,-0.065973446,-0.2489276,-0.63407815
1761097819371,-0.094531395,-0.2666427,-0.6609562
1761097819374,-0.123242065,-0.28680122,-0.68554354
1761097819376,-0.14446963,-0.30466905,-0.70631295
1761097819378,-0.16203201,-0.3275765,-0.72219545
1761097819381,-0.17837265,-0.34300083,-0.7357872
1761097819383,-0.1910481,-0.36346483,-0.7443393
1761097819386,-0.19746219,-0.3791946,-0.7504479
1761097819388,-0.20372356,-0.3912592,-0.75670934
1761097819390,-0.20525073,-0.40454552,-0.75793105
1761097819392,-0.20280726,-0.41431937,-0.75670934
1761097819394,-0.19807306,-0.42302418,-0.7518224
1761097819397,-0.1919644,-0.43035457,-0.7469355
1761097819398,-0.18341228,-0.42928556,-0.7432703
1761097819401,-0.16982053,-0.42943826,-0.7334964
1761097819403,-0.15607607,-0.4175264,-0.72356987
1761097819405,-0.13744467,-0.40943244,-0.7113526
1761097819407,-0.122478485,-0.39385536,-0.6942484
1761097819410,-0.10247265,-0.37110063,-0.6782131
1761097819412,-0.08353582,-0.34590244,-0.6611089
1761097819414,-0.06582073,-0.321926,-0.6415612
1761097819417,-0.045814894,-0.29550606,-0.6267477
1761097819419,-0.02687807,-0.2678644,-0.6072
1761097819422,-0.01038471,-0.23777929,-0.5887214
1761097819425,0.007483099,-0.20525073,-0.5691737
1761097819426,0.019089539,-0.16890424,-0.550695
1761097819429,0.03313944,-0.1339322,-0.5309946
1761097819430,0.044898596,-0.09407325,-0.51266867
1761097819432,0.05665775,-0.051618114,-0.49418998
1761097819434,0.065973446,-0.008093964,-0.47708577
1761097819436,0.07162395,0.03680463,-0.45982882
1761097819439,0.07849618,0.076816306,-0.4427246
1761097819441,0.07788532,0.11804971,-0.43035457
1761097819443,0.08231409,0.16187929,-0.41691554
1761097819446,0.0804815,0.19700404,-0.40210205
1761097819448,0.07727446,0.2312125,-0.39354995
1761097819450,0.07284568,0.26282477,-0.38362336
1761097819452,0.064751714,0.28970283,-0.37384954
1761097819455,0.05513059,0.31047225,-0.36896262
1761097819457,0.045662176,0.32650748,-0.3652974
1761097819459,0.033444874,0.33643404,-0.3640757
1761097819461,0.022449298,0.34391713,-0.3652974
1761097819464,0.0053450707,0.34529158,-0.3652974
1761097819466,-0.0106901415,0.34315357,-0.36896262
1761097819468,-0.02687807,0.33735034,-0.3726278
1761097819470,-0.04428773,0.322995,-0.37995818
1761097819473,-0.06169739,0.31490102,-0.3885103
1761097819475,-0.07666359,0.3005457,-0.3996586
1761097819477,-0.09666943,0.28145617,-0.4118759
1761097819480,-0.12034045,0.2648101,-0.4240932
1761097819482,-0.13912456,0.24556783,-0.43768495
1761097819484,-0.15668693,0.22036964,-0.44868052
1761097819487,-0.17440203,0.19028452,-0.46471575
1761097819490,-0.19349156,0.15897769,-0.47693303
1761097819492,-0.21120666,0.12034045,-0.4868596
1761097819494,-0.22418754,0.082924955,-0.49541172
1761097819495,-0.24083363,0.043066,-0.5028948
1761097819498,-0.24877487,0.0030543262,-0.50533825
1761097819500,-0.2593123,-0.041691553,-0.50671273
1761097819503,-0.26740626,-0.0804815,-0.50793445
1761097819505,-0.26908615,-0.11453723,-0.50793445
1761097819507,-0.2695443,-0.14370605,-0.50320023
1761097819509,-0.267559,-0.17165314,-0.4970916
1761097819512,-0.26419923,-0.19364429,-0.49220467
1761097819514,-0.2556471,-0.2060143,-0.48609602
1761097819516,-0.24724771,-0.21945333,-0.47632217
1761097819518,-0.2350304,-0.2209805,-0.46777007
1761097819520,-0.22021692,-0.22113322,-0.4616614
1761097819523,-0.20906863,-0.21533,-0.4531093
1761097819525,-0.19532417,-0.20341812,-0.44700065
1761097819527,-0.17913623,-0.19150625,-0.44073927
1761097819529,-0.16172658,-0.17715092,-0.43585235
1761097819531,-0.14294247,-0.16172658,-0.43218717
1761097819534,-0.1255328,-0.14492778,-0.42730024
1761097819537,-0.10552697,-0.12461651,-0.42470407
1761097819538,-0.08674286,-0.11026118,-0.4222606
1761097819541,-0.06429356,-0.088728175,-0.41981715
1761097819543,-0.04428773,-0.07086037,-0.42103887
1761097819545,-0.02443461,-0.052839845,-0.42210788
1761097819548,-0.006872234,-0.031306844,-0.4184427
1761097819550,0.010842858,-0.0061086523,-0.4196644
1761097819552,0.030695979,0.008246681,-0.42317688
1761097819554,0.051923547,0.02367103,-0.42439863
1761097819557,0.0693332,0.0355829,-0.42562035
1761097819559,0.08659015,0.043829583,-0.42928556
1761097819561,0.10277808,0.054519724,-0.43783766
1761097819565,0.12003502,0.06154467,-0.44394633
1761097819565,0.13744467,0.06734789,-0.4474588
1761097819568,0.14966199,0.07086037,-0.44868052
1761097819572,0.16203201,0.070554934,-0.45234573
1761097819573,0.1731803,0.07162395,-0.4560109
1761097819575,0.1853976,0.076358154,-0.46211955
1761097819577,0.1928807,0.07742717,-0.46700647
1761097819580,0.20021108,0.07727446,-0.47555858
1761097819581,0.20754147,0.07849618,-0.48288897
1761097819584,0.2125811,0.0795652,-0.49021935
1761097819586,0.21624629,0.0795652,-0.5012149
1761097819588,0.21868975,0.08078693,-0.5109888
1761097819591,0.21868975,0.08200866,-0.5183192
1761097819592,0.22113322,0.087964594,-0.52931476
1761097819596,0.22113322,0.087964594,-0.53786683
1761097819597,0.21502456,0.094225965,-0.5514586
1761097819600,0.21151209,0.101556346,-0.55878896
1761097819602,0.2078469,0.10170906,-0.5697846
1761097819604,0.20158553,0.10415252,-0.5795584
1761097819606,0.1966986,0.10186178,-0.5832236
1761097819608,0.18921551,0.0983493,-0.590554
1761097819611,0.18661933,0.08857546,-0.59421915
1761097819613,0.18142697,0.075289145,-0.5917757
1761097819615,0.17638734,0.064446285,-0.590554
1761097819618,0.16875152,0.048716504,-0.5832236
1761097819619,0.16615535,0.030543262,-0.5710063
1761097819622,0.16584991,0.014813482,-0.5589417
1761097819624,0.16691893,-0.0022907446,-0.54550266
1761097819627,0.16539176,-0.022907447,-0.5296202
1761097819629,0.16493362,-0.05100725,-0.5174029
1761097819632,0.16707164,-0.074067414,-0.51007247
1761097819635,0.17150041,-0.10338894,-0.50762904
1761097819635,0.17119499,-0.12522738,-0.50533825
1761097819638,0.17577648,-0.14844026,-0.50656
1761097819640,0.1826487,-0.1740966,-0.51144695
1761097819642,0.18967366,-0.20570888,-0.5163339
1761097819644,0.19776763,-0.23625213,-0.51893
1761097819646,0.21074851,-0.2657264,-0.52381694
