1761099376512,-1.9411774,5.171488,9.894321
1761099376513,-1.9369899,5.1332026,9.827921
1761099376515,-1.9190438,5.075775,9.728619
1761099376518,-1.9010975,5.032106,9.619745
1761099376520,-1.8681962,4.9938207,9.510274
1761099376522,-1.835295,4.97408,9.391829
1761099376525,-1.7982062,4.9160542,9.263813
1761099376527,-1.7659031,4.8771706,9.192626
1761099376529,-1.7425731,4.858028,9.102298
1761099376531,-1.7001005,4.8382874,8.979067
1761099376534,-1.6624135,4.818547,8.860622
1761099376536,-1.6396817,4.779663,8.765508
1761099376538,-1.6169499,4.727021,8.66142
1761099376540,-1.5553347,4.7162533,8.575876
1761099376542,-1.5559329,4.6779685,8.476574
1761099376545,-1.5278172,4.65404,8.381459
1761099376547,-1.5038891,4.6492543,8.277371
1761099376549,-1.494916,4.625326,8.172686
1761099376552,-1.4955142,4.5966125,8.1020975
1761099376554,-1.4721842,4.5768714,8.026125
1761099376556,-1.486541,4.5822554,7.945368
1761099376558,-1.515255,4.5732822,7.8550386
1761099376561,-1.5343975,4.5451665,7.8029947
1761099376563,-1.5583258,4.5601215,7.7647095
1761099376565,-1.5583258,4.5601215,7.731808
1761099376568,-1.5960127,4.56072,7.68455
1761099376570,-1.6630118,4.5284166,7.6366935
1761099376572,-1.7108682,4.5098724,7.6366935
1761099376574,-1.6947167,4.619942,7.655836
1761099376577,-1.7120646,4.7210393,7.683952
1761099376580,-1.7389839,4.8083773,7.7120676
1761099376581,-1.7431713,4.861019,7.735996
1761099376583,-1.7605193,4.9381876,7.7258263
1761099376585,-1.7455641,4.9812584,7.6594253
1761099376588,-1.7359928,5.0099726,7.5786676
1761099376590,-1.7449659,5.029713,7.4697943
1761099376593,-1.7545372,5.0398827,7.350751
1761099376595,-1.7587247,5.049454,7.265208
1761099376596,-1.7826529,5.035695,7.1946197
1761099376599,-1.7593229,5.0213385,7.1659055
1761099376601,-1.7736797,5.0165524,7.1659055
1761099376604,-1.7407784,4.987241,7.16112
1761099376606,-1.6935202,4.99083,7.1659055
1761099376608,-1.6313069,5.0141597,7.1706915
1761099376610,-1.5840486,5.0129633,7.199405
1761099376613,-1.4973087,5.0644093,7.237092
1761099376614,-1.4207385,5.1014977,7.260422
1761099376617,-1.3537394,5.133801,7.246065
1761099376620,-1.2969099,5.1182475,7.265208
1761099376622,-1.2729816,5.1176496,7.2699933
1761099376624,-1.2257234,5.117051,7.2323065
1761099376626,-1.1784651,5.116453,7.2179494
1761099376628,-1.1306087,5.110471,7.198807
1761099376630,-1.0737791,5.1003013,7.179664
1761099376633,-0.98883396,5.0793643,7.1706915
1761099376635,-0.90807617,5.087739,7.2083783
1761099376637,-0.80817586,5.09073,7.265208
1761099376639,-0.7088737,5.0596237,7.331609
1761099376642,-0.61435723,5.0195436,7.3842506
1761099376644,-0.5204389,4.9842496,7.4267235
1761099376646,-0.4211368,4.938786,7.5026956
1761099376649,-0.3367898,4.879564,7.5792656
1761099376651,-0.25722843,4.796413,7.6456666
1761099376654,-0.19680966,4.7282176,7.7120676
1761099376656,-0.14536397,4.674379,7.759924
1761099376657,-0.1274178,4.606782,7.8029947
1761099376660,-0.10468599,4.5481577,7.845467
1761099376663,-0.13459627,4.486542,7.8693953
1761099376664,-0.13519448,4.423731,7.902895
1761099376666,-0.15074782,4.371089,7.902895
1761099376669,-0.17527425,4.3094735,7.912466
1761099376671,-0.16211374,4.265805,7.8891363
1761099376673,-0.19561325,4.237689,7.884351
1761099376675,-0.18664017,4.208975,7.850851
1761099376678,-0.17766708,4.1700916,7.813164
1761099376680,-0.18245272,4.1611185,7.7754774
1761099376682,-0.15014961,4.1174498,7.746763
1761099376685,-0.14117654,4.1024942,7.728219
1761099376687,-0.10827523,4.087539,7.713862
1761099376689,-0.0424726,4.043272,7.704291
1761099376691,0.0,4.004389,7.73779
1761099376693,0.060418773,3.9451663,7.7569327
1761099376696,0.08793623,3.891926,7.8000035
1761099376698,0.11964113,3.8093736,7.8520474
1761099376700,0.13280165,3.7417765,7.9519477
1761099376702,0.16031912,3.6693935,8.023134
1761099376705,0.16869399,3.6017964,8.142178
1761099376707,0.15314065,3.5150564,8.26122
1761099376709,0.13280165,3.4337006,8.389236
1761099376711,0.09332009,3.347559,8.522636
1761099376714,0.06759724,3.2416766,8.684152
1761099376716,0.009571291,3.17049,8.812167
1761099376719,-0.025124637,3.0843484,8.968898
1761099376721,-0.08853444,2.9940193,9.12144
1761099376723,-0.12263216,2.9222345,9.297313
1761099376725,-0.17168503,2.8600214,9.444471
1761099376728,-0.23389842,2.812763,9.5868435
1761099376730,-0.26859435,2.7409782,9.729217
1761099376732,-0.31166515,2.6985056,9.862019
1761099376734,-0.3499503,2.6745775,9.966704
1761099376737,-0.36490545,2.6315067,10.061819
1761099376739,-0.3702893,2.6075785,10.161719
1761099376741,-0.38464624,2.588436,10.194621
1761099376743,-0.39481574,2.5788646,10.137792
1761099376745,-0.4331009,2.5555346,10.189836
1761099376748,-0.4660022,2.5704896,10.332209
1761099376750,-0.46061835,2.603391,10.436894
1761099376752,-0.45104706,2.5986054,10.44168
1761099376754,-0.41336012,2.5788646,10.417751
1761099376756,-0.40917268,2.5692933,10.351351
1761099376759,-0.38524446,2.568695,10.3232355
1761099376761,-0.34217364,2.5824537,10.275378
1761099376763,-0.30329028,2.620739,10.204192
1761099376766,-0.30329028,2.6350958,10.113863
1761099376768,-0.28893334,2.6398816,10.057034
1761099376770,-0.30329028,2.6452653,9.995419
1761099376772,-0.34636107,2.6171498,9.88176
1761099376775,-0.34157544,2.6225336,9.74836
1761099376777,-0.37567315,2.5848467,9.601799
1761099376779,-0.3906283,2.5423741,9.449855
1761099376781,-0.401396,2.475375,9.269794
1761099376784,-0.4019942,2.437688,9.075378
1761099376786,-0.39421752,2.3611178,8.918648
1761099376789,-0.40378883,2.3425734,8.71466
1761099376791,-0.43669012,2.3581266,8.501101
1761099376793,-0.4941179,2.3688943,8.315657
1761099376795,-0.5168497,2.4035904,8.116454
1761099376797,-0.5449654,2.4382863,7.893324
1761099376800,-0.5347959,2.4909284,7.698907
1761099376801,-0.5479564,2.5399811,7.4943204
1761099376804,-0.54735816,2.6075785,7.318448
1761099376806,-0.5419743,2.6321049,7.1527452
1761099376809,-0.5455636,2.6949165,7.024131
1761099376811,-0.52582276,2.7619154,6.919445
1761099376813,-0.5054838,2.8289146,6.8578296
1761099376815,-0.49950173,2.8815567,6.8057857
1761099376818,-0.465404,2.9341989,6.7818575
1761099376820,-0.4456632,2.9862428,6.786045
1761099376822,-0.41635114,3.033501,6.84766
1761099376824,-0.401396,3.0765717,6.928418
1761099376827,-0.4103691,3.1100712,7.0803623
1761099376830,-0.40498522,3.138187,7.227521
1761099376831,-0.4325027,3.1716864,7.431509
1761099376833,-0.46121657,3.1716864,7.663613
1761099376836,-0.48873404,3.2249267,7.891529
1761099376838,-0.51206404,3.2386854,8.147561
1761099376840,-0.5210371,3.2530425,8.41795
1761099376843,-0.5347959,3.2907293,8.693125
1761099376845,-0.51505506,3.3284163,9.030513
1761099376847,-0.44745782,3.3696926,9.31466
1761099376849,-0.35174492,3.406183,9.47139
1761099376851,-0.30388847,3.4480574,9.6376915
1761099376854,-0.29850462,3.4666018,9.827323
1761099376856,-0.30209386,3.519244,9.993026
1761099376859,-0.29192436,3.5808592,10.135399
1761099376861,-0.25782663,3.6041892,10.292129
1761099376862,-0.2620141,3.6376886,10.391431
1761099376865,-0.232702,3.6993039,10.48176
1761099376867,-0.20817557,3.7274194,10.557732
1761099376869,-0.212363,3.7561333,10.62832
1761099376871,-0.19202402,3.827918,10.652248
1761099376874,-0.14416756,3.8751762,10.685149
1761099376876,-0.12861422,3.9224346,10.718649
1761099376878,-0.11365908,3.984648,10.746765
1761099376880,-0.13100705,4.0761733,10.77488
1761099376883,-0.17706887,4.1491547,10.779666
1761099376885,-0.19561325,4.168297,10.779666
1761099376887,-0.1902294,4.2017965,10.802996
1761099376890,-0.22253251,4.2556353,10.807781
1761099376893,-0.19322042,4.3268213,10.826326
1761099376894,-0.16749759,4.417749,10.859825
1761099376897,-0.14237295,4.5224347,10.944771
1761099376899,-0.12143575,4.613362,11.044073
1761099376901,-0.08673982,4.69412,11.176874
1761099376903,-0.023928227,4.764708,11.309676
1761099376906,0.05383851,4.853841,11.465808
1761099376908,0.15014961,4.9435716,11.589038
1761099376910,0.25124636,4.9992046,11.707483
1761099376914,0.36610186,5.0590253,11.82174
1761099376915,0.46181476,5.09073,11.935399
1761099376917,0.57607204,5.112864,12.006586
1761099376919,0.66161543,5.1206403,12.101102
1761099376921,0.7423732,5.0901318,12.196217
1761099376924,0.7890333,5.0602217,12.205789
1761099376926,0.79800636,5.017151,12.210574
1761099376929,0.8063812,4.9734817,12.177672
1761099376931,0.76749784,4.892724,12.116057
1761099376933,0.7286145,4.855037,12.087942
1761099376935,0.6658029,4.7892346,12.040684
1761099376937,0.5694918,4.709075,11.993425
1761099376939,0.47736812,4.624728,11.93181
1761099376941,0.3475575,4.516453,11.841481
1761099376943,0.212363,4.4039903,11.780464
1761099376946,0.1052842,4.2717867,11.676376
1761099376948,-0.0011964113,4.138985,11.567503
1761099376951,-0.07956135,4.0211387,11.429915
1761099376953,-0.1381855,3.9116669,11.283355
1761099376955,-0.19740787,3.7932222,11.169696
1761099376957,-0.21355942,3.687938,11.017752
1761099376960,-0.23449662,3.5736806,10.890334
1761099376962,-0.25962126,3.487539,10.747961
1761099376964,-0.2847459,3.4163525,10.652846
1761099376966,-0.30029923,3.3547373,10.525429
1761099376968,-0.29192436,3.2823544,10.411171
1761099376971,-0.34456646,3.2739797,10.321441
1761099376973,-0.35413775,3.2554352,10.235897
1761099376975,-0.38823548,3.2273195,10.127024
1761099376978,-0.41635114,3.237489,10.046266
1761099376980,-0.45942193,3.2386854,9.946365
1761099376982,-0.48275197,3.2488549,9.851251
1761099376984,-0.51565325,3.2685957,9.7704935
1761099376987,-0.54376894,3.2841492,9.690333
1761099376989,-0.55812585,3.3080773,9.62812
1761099376991,-0.567099,3.3278182,9.556933
1761099376994,-0.5712864,3.347559,9.490533
1761099376995,-0.590429,3.35713,9.461819
1761099376998,-0.5952146,3.3529427,9.428918
1761099377000,-0.590429,3.35713,9.428918
1761099377002,-0.62871414,3.3439696,9.428918
1761099377005,-0.62871414,3.3242288,9.433703
1761099377007,-0.6622137,3.3152559,9.409775
1761099377009,-0.6867401,3.2775688,9.41456
1761099377011,-0.7256235,3.2303107,9.405587
1761099377014,-0.77766734,3.2309089,9.405587
1761099377016,-0.82612205,3.1842487,9.372088
1761099377018,-0.8787641,3.1609187,9.339187
1761099377020,-0.9320044,3.1142588,9.296714
1761099377023,-0.98943216,3.0765717,9.253643
1761099377025,-1.0564312,3.05384,9.215957
1761099377027,-1.0899308,3.0352955,9.201599
1761099377030,-1.1521441,2.9982069,9.139984
1761099377032,-1.2053844,2.970091,9.135797
1761099377034,-1.2717853,2.9623144,9.083155
1761099377036,-1.3190435,2.9916265,9.064013
1761099377038,-1.3812568,2.964109,9.016754
1761099377041,-1.4422739,2.9940193,8.988638
1761099377043,-1.4895321,2.9952157,8.969496
1761099377045,-1.5463617,3.0107691,8.916854
1761099377047,-1.579263,3.0352955,8.869596
1761099377050,-1.6073786,3.0646076,8.850452
1761099377052,-1.6253247,3.1130621,8.7984085
1761099377054,-1.6295122,3.14716,8.745767
1761099377057,-1.6336997,3.185445,8.693723
1761099377059,-1.6139588,3.2380872,8.665009
1761099377061,-1.6031911,3.3003006,8.645866
1761099377063,-1.5978073,3.3529427,8.621938
1761099377066,-1.5774683,3.4151561,8.579466
1761099377068,-1.5768701,3.463611,8.541181
1761099377070,-1.5332011,3.5060835,8.489137
1761099377072,-1.5188441,3.5300117,8.465208
1761099377075,-1.4943178,3.562913,8.422137
1761099377077,-1.4656038,3.586841,8.365308
1761099377079,-1.4416757,3.6053855,8.318049
1761099377081,-1.4027922,3.6484563,8.279764
1761099377083,-1.3734802,3.6813576,8.203793
1761099377086,-1.3304094,3.7238302,8.137392
1761099377088,-1.3250256,3.7627137,8.037491
1761099377090,-1.3004991,3.7866418,7.937591
1761099377093,-1.3052847,3.7914274,7.8424764
1761099377095,-1.3345969,3.7686956,7.6863446
1761099377097,-1.3734802,3.7118661,7.548757
1761099377099,-1.451247,3.626921,7.435098
1761099377102,-1.5158532,3.4504502,7.326225
1761099377104,-1.628914,3.2416766,7.2269225
1761099377106,-1.6743777,3.074179,7.1706915
1761099377108,-1.6522441,2.9635108,7.199405
1761099377111,-1.5577276,2.9569306,7.2658057
1761099377113,-1.396212,2.9539394,7.3322067
1761099377115,-1.2484552,2.9653056,7.3746796
1761099377118,-1.0917253,2.986841,7.4650083
1761099377119,-0.88235337,3.001796,7.573882
1761099377122,-0.6963114,3.022135,7.7066836
1761099377124,-0.51086766,3.0478578,7.816155
1761099377127,-0.32004002,3.0873394,7.944171
1761099377130,-0.17766708,3.0939198,7.986644
1761099377131,0.011964113,3.0520453,8.076973
1761099377133,0.24825534,3.0000014,8.162517
1761099377136,0.5024927,2.8558338,8.219944
1761099377138,0.79740816,2.605784,8.158927
1761099377140,0.9846465,2.4299114,8.1020975
1761099377143,1.0241281,2.5202405,8.059027
1761099377145,1.0301101,2.6165516,8.068598
1761099377148,1.0079765,2.6985056,8.059027
1761099377149,0.9810573,2.7900312,7.9776707
1761099377152,0.930808,2.9012976,7.9968133
1761099377153,0.89431745,2.9790642,7.996215
1761099377156,0.8955139,3.0604203,8.010572
1761099377158,0.92542416,3.1322048,8.033902
1761099377160,0.95413804,3.1603205,8.109874
1761099377162,1.0169497,3.2165518,8.209176
1761099377165,1.0648061,3.234498,8.285149
1761099377168,1.0983056,3.2434711,8.342576
1761099377169,1.1030912,3.229114,8.3377905
1761099377172,1.079163,3.234498,8.351549
1761099377174,1.0552348,3.2201412,8.418549
1761099377176,1.0025927,3.202195,8.385049
1761099377179,0.9499506,3.1740792,8.290532
1761099377181,0.85842514,3.0993035,8.247461
1761099377183,0.7716853,3.0287154,8.27139
1761099377185,0.6897311,2.9629126,8.252846
1761099377188,0.60717875,2.8731818,8.238488
1761099377190,0.5341976,2.7547371,8.182257
1761099377192,0.465404,2.6452653,8.196614
1761099377194,0.39182472,2.5022943,8.215756
1761099377198,0.32303107,2.3742783,8.173284
1761099377198,0.26859435,2.2259233,8.13141
1761099377201,0.22851457,2.111666,8.150552
1761099377204,0.17826529,1.9734805,8.155337
1761099377206,0.12502499,1.8927227,8.1840515
1761099377208,0.048454657,1.8604196,8.193623
1761099377210,-0.0041874396,1.8323039,8.250452
1761099377212,-0.09032906,1.8191434,8.33121
1761099377215,-0.17467605,1.8586249,8.4502535
1761099377217,-0.2638087,1.9322042,8.573483
1761099377219,-0.36670008,2.0153549,8.687142
1761099377221,-0.4743771,2.0985055,8.8289175
1761099377223,-0.573081,2.1577277,8.9521475
1761099377226,-0.634098,2.2157538,9.104092
1761099377228,-0.6945168,2.2743778,9.241679
1761099377230,-0.75553375,2.333002,9.360124
1761099377232,-0.85842514,2.4011974,9.540184
1761099377235,-0.8955139,2.4544377,9.672985
1761099377237,-0.927817,2.498107,9.801002
1761099377239,-0.94636136,2.5268207,9.910473
1761099377242,-0.9272188,2.545365,10.00499
1761099377244,-0.88414794,2.5591238,10.080962
1761099377245,-0.8315059,2.57707,10.152148
1761099377248,-0.76510507,2.5806592,10.17129
1761099377250,-0.6939186,2.5842485,10.208978
1761099377252,-0.5940182,2.5776682,10.2520485
1761099377254,-0.4851448,2.565704,10.318449
1761099377259,-0.34277186,2.5585256,10.365707
1761099377259,-0.22851457,2.5465615,10.427323
1761099377261,-0.086141616,2.55374,10.503295
1761099377263,0.028115666,2.5704896,10.5792675
1761099377266,0.15134603,2.5633113,10.6408825
1761099377268,0.25184458,2.5710878,10.697712
1761099377270,0.3182454,2.5842485,10.754541
1761099377273,0.36670008,2.6219354,10.773684
1761099377274,0.36131623,2.612364,10.811969
1761099377277,0.36191443,2.6267211,10.830514
1761099377279,0.36251262,2.6841488,10.840085
1761099377282,0.32542387,2.713461,10.859227
1761099377284,0.30149564,2.7236304,10.858629
1761099377286,0.2548356,2.7625136,10.853844
1761099377288,0.22731815,2.8115666,10.853844
1761099377291,0.1896312,2.8408787,10.839486
1761099377293,0.17587246,2.879762,10.815558
1761099377295,0.15732808,2.894119,10.8018
1761099377297,0.12921242,2.9282167,10.782657
1761099377300,0.096311115,2.9341989,10.7348
1761099377302,0.06281159,2.9395826,10.697114
1761099377304,0.011365907,2.9599216,10.6684
1761099377306,-0.05503492,2.9659038,10.635498
1761099377309,-0.11724831,2.952743,10.601999
1761099377311,-0.19800608,2.949154,10.554741
1761099377313,-0.25543383,2.926422,10.540383
1761099377315,-0.34576288,2.9180472,10.521241
1761099377318,-0.43669012,2.8671997,10.507483
1761099377320,-0.5377869,2.7966115,10.507483
1761099377322,-0.6436693,2.7409782,10.56491
1761099377324,-0.7680961,2.6757739,10.616954
1761099377327,-0.8925229,2.605784,10.688141
1761099377329,-1.0456635,2.5507488,10.731212
1761099377331,-1.1754742,2.4759731,10.793425
1761099377334,-1.3136597,2.440081,10.835897
1761099377336,-1.4327025,2.408376,10.8454685
1761099377338,-1.561915,2.367698,10.874183
1761099377341,-1.6857436,2.3264217,10.874183
1761099377343,-1.7952151,2.3186452,10.878968
1761099377345,-1.9046868,2.2965117,10.911869
1761099377347,-2.000998,2.2498515,11.01177
1761099377349,-2.0919251,2.199004,11.016556
1761099377351,-2.187638,2.167299,10.95494
1761099377354,-2.254039,2.1780667,10.822139
1761099377356,-2.315654,2.184049,10.713265
1761099377358,-2.376671,2.2097716,10.584651
1761099377361,-2.428715,2.2348964,10.508678
1761099377363,-2.4670002,2.2354946,10.399805
1761099377365,-2.4909284,2.2175484,10.257433
1761099377367,-2.480759,2.2558336,10.129416
1761099377370,-2.4466612,2.289333,10.010373
1761099377372,-2.3940191,2.32702,9.848858
1761099377374,-2.341377,2.3407788,9.668798
1761099377377,-2.2983062,2.364707,9.483355
1761099377379,-2.2510478,2.3688943,9.321838
1761099377381,-2.1798615,2.3778675,9.15135
1761099377383,-2.1080768,2.4101706,8.999406
1761099377385,-2.021337,2.4616163,8.875577
1761099377388,-1.9501505,2.4801607,8.73799
1761099377390,-1.8975084,2.4939194,8.590832
1761099377392,-1.835295,2.536392,8.448459
1761099377395,-1.7676977,2.5932214,8.320442
1761099377397,-1.7198412,2.6117659,8.168498
1761099377399,-1.6815561,2.6309085,8.054241
1761099377401,-1.6630118,2.6063821,7.940582
1761099377403,-1.7198412,2.6315067,7.878967
1761099377405,-1.7724833,2.6135604,7.8550386
1761099377408,-1.8251255,2.5710878,7.940582
1761099377410,-1.8448663,2.5232315,8.073383
1761099377412,-1.855634,2.4699912,8.2348995
1761099377415,-1.8562322,2.4023938,8.425129
1761099377417,-1.8101703,2.3437698,8.605786
1761099377419,-1.7922242,2.2755744,8.7673025
1761099377421,-1.7641085,2.2552354,8.933005
1761099377424,-1.7407784,2.2067807,9.0849495
1761099377426,-1.7324036,2.1631117,9.213564
1761099377428,-1.7754744,2.115255,9.336794
1761099377431,-1.8005991,2.0434706,9.451052
1761099377433,-1.8729819,1.9914266,9.602996
1761099377435,-2.0015962,1.9411774,9.712467
1761099377437,-2.1302104,1.9238294,9.8117695
1761099377440,-2.2636101,1.911267,9.935597
1761099377441,-2.3587248,1.8837496,10.039685
1761099377444,-2.4352953,1.8610178,10.073185
1761099377446,-2.5166512,1.8245273,10.0779705
1761099377448,-2.6075785,1.7922242,10.021141
1761099377451,-2.7272196,1.7419748,9.940384
1761099377453,-2.8366911,1.7246269,9.936196
1761099377455,-2.955136,1.7653049,9.912268
1761099377457,-3.101098,1.8107685,9.921241
1761099377459,-3.2045877,1.8801605,9.949955
1761099377462,-3.2793634,1.933999,9.973285
1761099377464,-3.3122647,1.9872392,10.020543
1761099377467,-3.31047,2.0638096,10.082158
1761099377469,-3.3152559,2.0685952,10.110872
1761099377471,-3.2871401,2.0584257,10.153345
1761099377473,-3.225525,2.053042,10.162916
1761099377475,-3.1782668,2.0135603,10.2107725
1761099377477,-3.1369905,1.9501505,10.225129
1761099377480,-3.1190443,1.8921245,10.286744
1761099377482,-3.1106694,1.8101703,10.34836
1761099377484,-3.097509,1.7377875,10.415359
