1761098664517,3.7812579,-3.3631122,4.028317
1761098664519,3.7998023,-3.4067812,4.137789
1761098664522,3.8033917,-3.455236,4.223332
1761098664524,3.7932222,-3.5126636,4.284947
1761098664526,3.7453656,-3.5407794,4.313661
1761098664528,3.6586258,-3.5970106,4.3040895
1761098664531,3.5814574,-3.6771703,4.323232
1761098664532,3.565904,-3.7537405,4.342375
1761098664535,3.4839497,-3.824329,4.314259
1761098664537,3.3966117,-3.9284165,4.2574296
1761098664539,3.2769706,-3.9738803,4.158128
1761098664542,3.1806595,-4.0390844,4.082155
1761098664544,3.0987053,-4.109673,3.9870408
1761098664546,2.9976087,-4.165306,3.9397824
1761098664549,2.9162526,-4.2167516,3.8739798
1761098664551,2.8438697,-4.2921257,3.8027935
1761098664553,2.7852457,-4.3633122,3.769892
1761098664555,2.760719,-4.429713,3.6652062
1761098664558,2.7355945,-4.4817567,3.603591
1761098664560,2.7589245,-4.5062833,3.528217
1761098664562,2.7583263,-4.5541396,3.4426737
1761098664564,2.7996025,-4.6169515,3.3619158
1761098664566,2.8845477,-4.6755753,3.2817562
1761098664569,2.978466,-4.706084,3.229114
1761098664571,3.101098,-4.7563334,3.181856
1761098664573,3.2249267,-4.758726,3.1770704
1761098664576,3.324827,-4.755735,3.1914272
1761098664578,3.4205399,-4.699504,3.1962128
1761098664580,3.478566,-4.6576295,3.2105699
1761098664583,3.5700915,-4.5678983,3.1866415
1761098664585,3.6382868,-4.4871407,3.0915267
1761098664587,3.6963127,-4.406383,3.034099
1761098664593,3.7543387,-4.3591247,2.958127
1761098664594,3.8315072,-4.287938,2.8773692
1761098664594,3.9655054,-4.2185464,2.8103702
1761098664597,4.071388,-4.152744,2.7343981
1761098664598,4.176672,-4.0923247,2.658426
1761098664601,4.28734,-4.016951,2.5968108
1761098664604,4.3465624,-3.8931224,2.5106692
1761098664605,4.401597,-3.7208393,2.42034
1761098664608,4.4518466,-3.562913,2.3108685
1761098664609,4.5302114,-3.4007993,2.1822543
1761098664612,4.657031,-3.2153554,2.0632114
1761098664614,4.8065825,-3.1028929,1.963311
1761098664616,4.989035,-2.9856443,1.8867407
1761098664619,5.17089,-2.8833513,1.8107685
1761098664621,5.3718867,-2.8049862,1.7820547
1761098664624,5.624928,-2.7469604,1.7724833
1761098664625,5.9156556,-2.6895328,1.7676977
1761098664628,6.2679987,-2.6476583,1.7862421
1761098664630,6.634101,-2.620739,1.8861425
1761098664632,6.9535427,-2.5357938,2.0045872
1761098664634,7.240681,-2.4209383,2.160719
1761098664636,7.476374,-2.271985,2.335993
1761098664639,7.664809,-2.088336,2.4681966
1761098664641,7.862217,-1.9238294,2.6153553
1761098664643,8.031509,-1.7497516,2.7667012
1761098664645,8.210373,-1.5750755,2.8755746
1761098664648,8.402995,-1.4446666,2.9509485
1761098664650,8.581261,-1.3034902,3.0173492
1761098664652,8.759525,-1.1581261,3.0406795
1761098664655,8.89472,-1.0259227,3.106482
1761098664657,8.986844,-0.9176475,3.1680973
1761098664659,9.035896,-0.8177471,3.2626138
1761098664662,9.099306,-0.72263247,3.3385859
1761098664664,9.152547,-0.67118675,3.4522448
1761098664666,9.24826,-0.6346962,3.589832
1761098664668,9.347562,-0.6562316,3.7561333
1761098664670,9.442677,-0.67776704,3.9649072
1761098664672,9.52822,-0.6795616,4.1353955
1761098664675,9.603594,-0.7052845,4.368098
1761098664677,9.693324,-0.7268199,4.586443
1761098664680,9.760324,-0.73340017,4.8239303
1761098664682,9.812367,-0.74416786,5.113462
1761098664684,9.845867,-0.74596244,5.435895
1761098664686,9.836296,-0.7513463,5.744569
1761098664688,9.826724,-0.7423732,6.1100726
1761098664691,9.836296,-0.76749784,6.4995046
1761098664693,9.8632145,-0.84047896,6.8835526
1761098664695,9.876375,-0.91884387,7.3489566
1761098664697,9.884152,-1.0211371,7.84786
1761098664699,9.853643,-1.1659029,8.379665
1761098664702,9.894321,-1.2927225,9.001799
1761098664704,9.925428,-1.4243277,9.647263
1761098664706,9.91466,-1.541576,10.421341
1761098664708,9.912866,-1.6534405,11.247463
1761098664711,9.873384,-1.7318054,12.125628
1761098664713,9.848858,-1.8299111,13.060624
1761098664715,9.796216,-1.8646071,13.99562
1761098664718,9.743574,-1.8897316,14.949758
1761098664720,9.686745,-1.9100707,15.894324
1761098664722,9.597013,-1.9010975,16.814962
1761098664725,9.460024,-1.8813568,17.697317
1761098664727,9.313464,-1.8520447,18.504295
1761098664729,9.141181,-1.9274186,19.244875
1761098664731,8.913264,-1.9298115,19.885553
1761098664734,8.650054,-2.0512471,20.45983
1761098664736,8.410173,-2.2211375,21.034706
1761098664738,8.094321,-2.3754747,21.580868
1761098664740,7.7072816,-2.5142584,22.098316
1761098664742,7.2969127,-2.6231318,22.568504
1761098664744,6.8913293,-2.7176483,22.98665
1761098664747,6.424729,-2.801397,23.337797
1761098664749,5.992226,-2.8283165,23.6704
1761098664751,5.602794,-2.8366911,23.940788
1761098664753,5.1990056,-2.8151557,24.17349
1761098664756,4.7832522,-2.7074788,24.391237
1761098664758,4.3998027,-2.614757,24.595226
1761098664760,4.007978,-2.498107,24.765715
1761098664763,3.621537,-2.333002,24.940989
1761098664765,3.2488549,-2.1684954,25.04029
1761098664767,2.8480573,-1.9932213,25.134808
1761098664770,2.519044,-1.814956,25.186852
1761098664772,2.2181466,-1.6175481,25.21018
1761098664774,1.9746768,-1.4015958,25.171297
1761098664776,1.7605193,-1.1623136,25.128227
1761098664779,1.527219,-0.90329057,25.018158
1761098664781,1.3046865,-0.61076796,24.842285
1761098664784,1.0911272,-0.3188436,24.670599
1761098664785,0.88295156,0.017347964,24.422943
1761098664788,0.6795616,0.36251262,24.132812
1761098664790,0.47138608,0.67417777,23.771496
1761098664792,0.27696922,0.9762716,23.352753
1761098664795,0.12502499,1.2777673,22.92025
1761098664797,0.025722843,1.5738791,22.440489
1761098664800,-0.02213361,1.8592232,21.950558
1761098664801,0.0017946169,2.1529422,21.466011
1761098664804,0.064008005,2.4598217,20.995224
1761098664806,0.13100705,2.7768707,20.515463
1761098664808,0.20757736,3.0933216,20.07339
1761098664811,0.3080759,3.4193435,19.621744
1761098664812,0.4325027,3.749553,19.193428
1761098664815,0.5563313,4.06062,18.794426
1761098664817,0.68494546,4.3615174,18.36611
1761098664819,0.8422736,4.671986,17.990437
1761098664821,0.9517452,4.959125,17.581863
1761098664824,1.0372887,5.2660046,17.158932
1761098664826,1.1527423,5.620142,16.749758
1761098664829,1.4057833,6.2554364,16.297516
1761098664830,1.7826529,6.9128647,15.778273
1761098664832,2.1912274,7.469196,15.24587
1761098664834,2.632703,8.000402,14.670396
1761098664837,3.0921252,8.507681,14.061422
1761098664840,3.5330026,9.010174,13.46202
1761098664842,4.0127635,9.555139,12.886546
1761098664844,4.3998027,9.977472,12.320643
1761098664846,4.775476,10.288539,11.793026
1761098664849,4.9956155,10.386645,11.346765
1761098664850,5.003392,10.301102,10.910673
1761098664853,4.867001,10.112667,10.555339
1761098664855,4.4913282,9.83151,10.256834
1761098664857,4.071388,9.705289,9.910473
1761098664859,3.5270207,9.5665045,9.592826
1761098664862,2.8570302,9.290732,9.366106
1761098664864,2.0428724,8.883354,9.219545
1761098664866,1.0881361,8.367103,9.183055
1761098664869,0.14536397,7.9561353,9.179466
1761098664872,-0.77706915,7.626524,9.189635
1761098664873,-1.6534405,7.4787674,9.223135
1761098664875,-2.4622145,7.4309106,9.256635
1761098664878,-3.1363924,7.4470625,9.303893
1761098664880,-3.7537405,7.4386873,9.356535
1761098664882,-4.383053,7.320243,9.437292
1761098664884,-4.9938207,7.138388,9.603594
1761098664886,-5.569295,6.8410797,9.794421
1761098664889,-6.1531434,6.5814586,10.0372925
1761098664891,-6.7262244,6.399006,10.298709
1761098664893,-7.2119675,6.3158555,10.517054
1761098664896,-7.658229,6.318846,10.697712
1761098664898,-8.03809,6.329614,10.9017
1761098664900,-8.341978,6.3439713,11.081759
1761098664902,-8.630911,6.387042,11.266605
1761098664905,-8.892327,6.3720865,11.475977
1761098664907,-9.09153,6.390033,11.608779
1761098664909,-9.224331,6.41097,11.727223
1761098664912,-9.333803,6.3888364,11.79841
1761098664914,-9.300303,6.3978095,11.85524
1761098664916,-9.162716,6.4002023,11.883954
1761098664919,-8.991031,6.4067826,11.860025
1761098664921,-8.733205,6.498308,11.816955
1761098664923,-8.440681,6.661618,11.693126
1761098664925,-8.124231,6.829116,11.536396
1761098664928,-7.78445,6.9822564,11.307881
1761098664930,-7.425527,7.14437,11.07518
1761098664932,-7.0618176,7.3064837,10.799407
1761098664934,-6.722037,7.440482,10.500304
1761098664936,-6.401997,7.565507,10.253245
1761098664938,-6.1154566,7.661818,10.010972
1761098664941,-5.8432727,7.758129,9.768699
1761098664944,-5.562116,7.8113694,9.578469
1761098664945,-5.3479586,7.832307,9.374481
1761098664948,-5.1673007,7.8436728,9.222537
1761098664950,-5.0392847,7.81795,9.0849495
1761098664952,-4.9028935,7.758129,8.976076
1761098664955,-4.7802615,7.7030945,8.866604
1761098664957,-4.686941,7.615158,8.762517
1761098664959,-4.6079783,7.489535,8.663215
1761098664961,-4.5535417,7.368697,8.583055
1761098664964,-4.4895334,7.2329044,8.507083
1761098664966,-4.4638104,7.0600233,8.431708
1761098664968,-4.429115,6.876972,8.398808
1761098664970,-4.393821,6.7130637,8.385049
1761098664972,-4.36391,6.515656,8.40479
1761098664974,-4.3669014,6.3278193,8.457432
1761098664978,-4.3561335,6.1357956,8.533403
1761098664980,-4.3501515,5.924031,8.624331
1761098664982,-4.334598,5.7170515,8.719446
1761098664983,-4.305286,5.4999027,8.829515
1761098664986,-4.246662,5.3066826,8.9724865
1761098664988,-4.2125645,5.0943193,9.077172
1761098664990,-4.1635113,4.896313,9.167501
1761098664992,-4.133601,4.718048,9.196814
1761098664994,-4.065406,4.54397,9.206385
1761098664996,-4.0444684,4.3609195,9.192626
1761098664999,-3.9858444,4.1778684,9.178867
1761098665001,-3.9517467,3.970889,9.141181
1761098665004,-3.9080775,3.7633119,9.052048
1761098665005,-3.891926,3.566502,8.957532
1761098665009,-3.876971,3.3409786,8.815757
1761098665010,-3.818945,3.1483564,8.659625
1761098665012,-3.7268212,2.9790642,8.484351
1761098665015,-3.5724843,2.8277183,8.36112
1761098665017,-3.3894334,2.7188447,8.2761755
1761098665019,-3.1812577,2.6721847,8.228319
1761098665022,-2.9671001,2.6823542,8.200203
1761098665024,-2.7206392,2.6781666,8.157132
1761098665026,-2.5202405,2.7278178,8.124231
1761098665028,-2.3108685,2.7338,8.05783
1761098665030,-2.14038,2.702095,7.996215
1761098665033,-1.9704895,2.6608188,7.9154572
1761098665035,-1.8340986,2.5818555,7.8203425
1761098665037,-1.7449659,2.5082762,7.7353973
1761098665040,-1.6791633,2.4735804,7.678568
1761098665042,-1.6755741,2.4017956,7.5792656
1761098665044,-1.7001005,2.359323,7.4416785
1761098665046,-1.7246269,2.3072793,7.2658057
1761098665049,-1.7676977,2.289333,7.0618176
1761098665051,-1.7778672,2.251646,6.843473
1761098665053,-1.7784654,2.2378874,6.5635123
1761098665056,-1.7605193,2.1948166,6.2979093
1761098665058,-1.6851454,2.160719,6.0083776
1761098665060,-1.6707884,2.1702902,5.837889
1761098665062,-1.6743777,2.2474587,5.813961
1761098665064,-1.7144574,2.3682961,5.8420763
1761098665067,-1.7730815,2.565704,5.964709
1761098665069,-1.7844474,2.7290142,6.0358953
1761098665071,-1.7216359,2.7906294,6.092725
1761098665073,-1.7102699,2.905485,6.153742
1761098665076,-1.7312071,3.0592237,6.224928
1761098665079,-1.7048861,3.1980073,6.285945
1761098665081,-1.5517455,3.2763724,6.390631
1761098665083,-1.5146568,3.5012977,6.518049
1761098665085,-1.480559,3.7980077,6.678966
1761098665087,-1.4979069,4.158128,6.9152575
1761098665090,-1.515255,4.5278187,7.1419773
1761098665091,-1.5367904,4.950152,7.3830543
1761098665093,-1.5583258,5.343771,7.7096744
1761098665096,-1.5655042,5.736792,8.073982
1761098665098,-1.5870396,6.120242,8.538189
1761098665100,-1.5948163,6.4887366,9.035896
1761098665103,-1.6079768,6.8189464,9.62812
1761098665105,-1.6265212,7.091728,10.3017
1761098665107,-1.6313069,7.3543406,11.041081
1761098665109,-1.6845472,7.559525,11.833106
1761098665112,-1.7437695,7.70788,12.616158
1761098665114,-1.8406788,7.847262,13.451253
1761098665117,-1.9621146,7.9477606,14.281562
1761098665119,-2.0745773,8.001,15.135201
1761098665121,-2.1780667,8.039286,15.989439
1761098665123,-2.2582264,8.05783,16.829319
1761098665125,-2.2624137,8.070393,17.693129
1761098665128,-2.2235305,8.1015,18.547367
1761098665129,-2.1332014,8.112267,19.368704
1761098665132,-1.9621146,8.102695,20.103897
1761098665134,-1.7623138,8.097312,20.825335
1761098665136,-1.5206388,8.048259,21.565912
1761098665139,-1.265205,7.9555373,22.335205
1761098665141,-0.97806627,7.785647,23.070997
1761098665144,-0.70229346,7.5385876,23.854647
1761098665145,-0.465404,7.1916285,24.657438
1761098665148,-0.23509483,6.7818575,25.48416
1761098665150,-0.0047856453,6.3194447,26.377878
1761098665152,0.25842485,5.861219,27.318258
1761098665154,0.47916272,5.4179487,28.292137
1761098665157,0.8141579,4.9974103,29.185856
1761098665159,1.1814562,4.517649,30.226135
1761098665162,1.4656038,4.174279,31.242487
1761098665163,1.5804594,3.9248273,32.182865
1761098665166,1.9579271,3.498905,32.895927
1761098665168,2.2851455,3.1698918,33.46602
1761098665170,2.5782664,2.8223343,33.97449
1761098665172,3.1280174,2.1972094,34.345978
1761098665174,3.629912,1.5296118,34.580475
1761098665177,4.066602,0.9499506,34.74797
1761098665179,4.3704906,0.4211368,34.786854
1761098665181,4.642076,-0.08315059,34.693535
1761098665184,4.909474,-0.5479564,34.442886
1761098665186,5.154738,-0.93559366,34.069008
1761098665188,5.352146,-1.3082758,33.590443
1761098665190,5.517251,-1.6217356,32.92165
1761098665193,5.6356955,-1.9292133,32.12065
1761098665195,5.7583275,-2.2319052,31.286156
1761098665198,5.8151574,-2.4951158,30.327831
1761098665199,5.8767724,-2.7625136,29.298918
1761098665202,5.956932,-3.0209386,28.188646
1761098665204,6.033502,-3.24048,27.06462
1761098665206,6.1208405,-3.4025939,25.959135
1761098665208,6.2033925,-3.5407794,24.84408
1761098665211,6.2721863,-3.6693935,23.748167
1761098665214,6.3421764,-3.7208393,22.637897
1761098665216,6.378667,-3.7716868,21.598215
1761098665218,6.4217377,-3.7555351,20.611176
1761098665220,6.4211397,-3.7633119,19.64328
1761098665222,6.401997,-3.7459638,18.703499
1761098665224,6.3924255,-3.7339997,17.80619
1761098665227,6.3924255,-3.7034912,16.928621
1761098665229,6.402595,-3.65384,16.055243
1761098665231,6.3882384,-3.6323047,15.214763
1761098665234,6.3511496,-3.586243,14.441283
1761098665236,6.289534,-3.5401812,13.681561
1761098665238,6.2237315,-3.4893336,12.940983
1761098665241,6.1005015,-3.4857445,12.238689
1761098665243,5.986244,-3.4624143,11.507682
1761098665245,5.8337016,-3.4725838,10.800603
1761098665247,5.663213,-3.458825,10.117453
1761098665250,5.491528,-3.4683964,9.429516
1761098665252,5.3007,-3.4923246,8.793623
1761098665254,5.1200423,-3.5114672,8.17149
1761098665256,4.9286165,-3.5647075,7.611569
1761098665258,4.752744,-3.5796626,7.066005
1761098665261,4.572086,-3.5700915,6.5347986
1761098665263,4.41416,-3.6047873,6.012565
1761098665266,4.2514477,-3.6628132,5.538188
1761098665268,4.074977,-3.6975093,5.0823555
1761098665269,3.9224346,-3.7417765,4.6558347
1761098665272,3.7836509,-3.7764723,4.2520456
1761098665274,3.6687953,-3.8267217,3.8584266
1761098665276,3.5676985,-3.876971,3.5216367
1761098665278,3.4725838,-3.8985064,3.1800613
1761098665281,3.3864422,-3.9200418,2.885744
1761098665283,3.3242288,-3.9565322,2.5866413
1761098665286,3.2763724,-3.9649072,2.3162522
1761098665288,3.251846,-3.9828532,2.036292
1761098665290,3.2321053,-4.025326,1.8089739
1761098665292,3.2129626,-4.048656,1.5906289
1761098665294,3.24048,-4.0773697,1.4051851
1761098665296,3.2309089,-4.1054854,1.2394822
1761098665299,3.2392836,-4.1437707,1.0923235
1761098665301,3.2147572,-4.2006,0.96909314
1761098665303,3.2279177,-4.272983,0.84107715
1761098665306,3.2596226,-4.331009,0.7322037
1761098665308,3.2925239,-4.3788652,0.6418747
1761098665310,3.3296127,-4.418347,0.58983076
1761098665313,3.3720853,-4.4285164,0.51864433
1761098665314,3.4241292,-4.4243293,0.46181476
1761098665316,3.4809587,-4.4392843,0.38584265
1761098665319,3.528217,-4.4452662,0.33379877
1761098665321,3.589832,-4.469793,0.25782663
1761098665324,3.6514473,-4.485346,0.19621146
1761098665326,3.6699917,-4.505087,0.16331014
1761098665328,3.7214375,-4.558327,0.12981063
1761098665330,3.7680974,-4.597809,0.106480606
1761098665332,3.8333018,-4.6755753,0.111266255
1761098665334,3.8650067,-4.7581277,0.101694964
1761098665337,3.906881,-4.816154,0.13998012
1761098665339,3.9577286,-4.903492,0.16390835
1761098665341,3.9655054,-4.9902315,0.21655045
1761098665344,3.9744785,-5.0386863,0.2638087
1761098665346,3.9678981,-5.130212,0.3068795
1761098665348,3.9816568,-5.1732826,0.3589234
1761098665352,3.9714873,-5.2163534,0.37328035
1761098665353,3.955934,-5.278567,0.41635114
1761098665356,3.9834516,-5.3180485,0.41635114
1761098665358,4.0211387,-5.361717,0.45942193
1761098665360,4.043272,-5.4341,0.44506502
1761098665361,4.089932,-5.483153,0.4642076
1761098665364,4.127021,-5.5507503,0.5024927
1761098665366,4.1647077,-5.580661,0.5024927
1761098665369,4.2017965,-5.6147585,0.5312066
1761098665371,4.2406797,-5.577071,0.5593223
1761098665373,4.316054,-5.593223,0.59760743
1761098665376,4.388437,-5.556134,0.63529444
1761098665378,4.5170507,-5.510072,0.6873383
1761098665380,4.599005,-5.4687963,0.70169526
1761098665382,4.709075,-5.4179487,0.7298109
1761098665384,4.843073,-5.3479586,0.74416786
1761098665387,4.9728837,-5.2642097,0.7531409
1761098665389,5.093123,-5.165506,0.7435696
1761098665392,5.2277193,-5.0715876,0.7052845
1761098665394,5.3479586,-4.9920263,0.62931234
1761098665395,5.4783673,-4.883751,0.59581286
1761098665398,5.593821,-4.779663,0.5054838
1761098665400,5.7188463,-4.690531,0.38644084
1761098665402,5.8917274,-4.592425,0.27696922
1761098665405,6.055636,-4.456034,0.16749759
1761098665408,6.2051873,-4.3094735,0.025124637
1761098665409,6.349953,-4.1575294,-0.093918286
1761098665411,6.4959154,-3.9774694,-0.2656033
1761098665414,6.6460648,-3.7830527,-0.45583272
1761098665416,6.7639112,-3.5826538,-0.63170516
1761098665418,6.8763742,-3.3918262,-0.8602197
1761098665421,6.969096,-3.2201412,-1.1072787
1761098665423,7.0522466,-3.0723844,-1.3214363
1761098665425,7.1216383,-2.928815,-1.5110675
1761098665428,7.1856465,-2.8002007,-1.7395821
1761098665430,7.2622166,-2.7385855,-1.8915263
1761098665432,7.315457,-2.681756,-2.0291135
1761098665434,7.3639116,-2.6434708,-2.1337996
1761098665436,7.4069824,-2.605784,-2.1858435
1761098665438,7.4219375,-2.5627131,-2.2145574
1761098665441,7.432107,-2.5441687,-2.1816561
1761098665443,7.3902326,-2.466402,-2.115255
1761098665445,7.3633137,-2.4089742,-2.015953
1761098665448,7.3453674,-2.3318057,-1.939981
1761098665450,7.3513494,-2.2743778,-1.8735801
1761098665452,7.399804,-2.2223341,-1.811965
1761098665454,7.48116,-2.1619153,-1.7503498
1761098665456,7.59123,-2.1302104,-1.6983058
1761098665459,7.725228,-2.0895324,-1.6037893
1761098665461,7.9016986,-2.0398812,-1.5086746
1761098665463,8.083553,-1.9764715,-1.39023
1761098665465,8.2558365,-1.8933209,-1.247857
1761098665468,8.42812,-1.8293129,-1.1108679
1761098665470,8.615358,-1.7126628,-0.9589237
1761098665472,8.76491,-1.5768701,-0.75553375
1761098665474,8.885747,-1.4638093,-0.57547385
1761098665476,9.020942,-1.3513466,-0.36670008
1761098665479,9.145967,-1.253839,-0.1058824
1761098665482,9.28116,-1.146162,0.17407785
1761098665484,9.363713,-1.0474582,0.4534399
1761098665486,9.479765,-0.9349955,0.79501534
1761098665488,9.571889,-0.83688974,1.198206
1761098665490,9.687941,-0.7196414,1.5918252
1761098665492,9.793823,-0.6406783,2.018944
1761098665495,9.885947,-0.5617151,2.4933212
1761098665496,10.0061865,-0.47377887,3.0005996
1761098665499,10.101899,-0.4336991,3.53719
1761098665501,10.20838,-0.3361916,4.0683966
1761098665504,10.318449,-0.30089745,4.618746
1761098665506,10.447661,-0.25603202,5.1266227
1761098665508,10.581061,-0.25962126,5.5866427
1761098665510,10.7228365,-0.3062813,6.018547
1761098665512,10.9017,-0.38703907,6.370292
1761098665515,11.104491,-0.48753762,6.7262244
1761098665517,11.320444,-0.6364908,7.0348988
1761098665519,11.494522,-0.7363912,7.4010005
1761098665522,11.635698,-0.8500503,7.7665043
1761098665524,11.757134,-0.95413804,8.241479
1761098665526,11.87857,-1.0923235,8.810971
1761098665528,12.056237,-1.2795619,9.457033
1761098665530,12.223735,-1.5050855,10.297512
1761098665533,12.335001,-1.6773686,11.237891
1761098665535,12.3708935,-1.8101703,12.334402
1761098665537,12.345768,-1.9322042,13.473386
1761098665539,12.468999,-2.2402802,14.72244
1761098665542,12.597613,-2.504687,16.018751
1761098665544,12.74178,-2.7314072,17.300707
1761098665547,12.861422,-2.9569306,18.487545
1761098665549,12.976875,-3.202195,19.665413
1761098665551,13.02533,-3.4163525,20.738594
1761098665553,12.989438,-3.6149569,21.721445
1761098665555,12.930216,-3.760321,22.618753
1761098665558,12.631711,-3.7040894,23.449064
1761098665560,12.586845,-3.8590248,24.251257
1761098665562,12.5449705,-4.080361,24.949364
1761098665564,12.451651,-4.3064823,25.68097
1761098665567,12.220145,-4.505685,26.459833
1761098665569,11.880962,-4.6265225,27.24767
1761098665571,11.476576,-4.698307,28.073792
1761098665573,11.024332,-4.759324,28.809586
1761098665576,10.573285,-4.747958,29.516665
1761098665579,10.132407,-4.712664,30.129227
1761098665581,9.716655,-4.6151567,30.655647
1761098665583,9.239884,-4.4350967,31.077383
1761098665585,8.674581,-4.17069,31.299915
1761098665587,8.148159,-3.8398821,31.322647
1761098665590,7.6552377,-3.5186458,31.198818
1761098665592,7.218548,-3.1884363,30.923046
1761098665594,6.811768,-2.830111,30.546774
1761098665596,6.4618177,-2.4382863,30.04787
1761098665598,6.1357956,-2.070988,29.510681
1761098665600,5.828916,-1.6660028,28.92145
1761098665602,5.535197,-1.317847,28.265217
1761098665605,5.2516475,-0.9702896,27.55754
1761098665607,5.0051866,-0.6233303,26.825935
1761098665610,4.758726,-0.30029923,26.09433
1761098665612,4.555336,0.0317049,25.386053
1761098665615,4.3471603,0.37806597,24.668804
1761098665617,4.1671004,0.6945168,23.979671
1761098665619,4.0157547,1.0205388,23.319254
1761098665621,3.9116669,1.3363914,22.616362
1761098665623,3.8793638,1.669592,22.012772
1761098665625,3.8895333,1.9686948,21.48994
1761098665628,3.9415772,2.2618155,21.01975
1761098665630,4.0325046,2.5878377,20.601007
1761098665633,4.094718,2.8947172,20.220549
1761098665635,4.1330028,3.202195,19.844875
1761098665637,4.162315,3.5198421,19.431515
1761098665640,4.1431723,3.804588,19.041485
1761098665641,4.1144586,4.074977,18.594625
1761098665644,4.042674,4.307679,18.134007
1761098665646,3.9649072,4.5116673,17.65903
1761098665648,3.863212,4.6636114,17.2026
1761098665650,3.7513478,4.81077,16.72284
1761098665653,3.6203406,4.94417,16.271791
1761098665656,3.4797623,5.0626144,15.859031
1761098665657,3.3343983,5.1720862,15.44567
1761098665660,3.1836505,5.24746,15.051453
1761098665662,3.042474,5.3180485,14.685949
1761098665664,2.9246275,5.3976097,14.348561
1761098665666,2.806781,5.4628143,14.044673
1761098665668,2.6745775,5.5190454,13.731811
1761098665671,2.562115,5.602794,13.484752
1761098665672,2.4251258,5.663811,13.247264
1761098665675,2.312065,5.704489,13.000205
1761098665677,2.199004,5.764908,12.772289
1761098665689,2.0901306,5.8103714,12.5348015
1761098665689,1.986641,5.861219,12.283555
1761098665689,1.8681962,5.8731833,12.069996
1761098665689,1.7353946,5.904888,11.837294
1761098665689,1.5840486,5.9270215,11.647064
1761098665698,1.3938192,5.9407806,11.462218
1761098665698,1.2083755,5.9347982,11.263016
1761098665698,1.0001999,5.9676995,11.096715
1761098665698,0.77706915,5.971887,10.916057
1761098665706,0.5772685,5.985646,10.740783
1761098665706,0.3260221,6.000003,10.607981
1761098665706,0.11724831,6.032904,10.436894
1761098665706,-0.101694964,6.017949,10.28495
1761098665708,-0.30508488,6.0454664,10.189836
1761098665710,-0.5138587,6.0783677,10.052248
1761098665713,-0.6987042,6.0915284,9.952348
1761098665715,-0.9314062,6.114858,9.833903
1761098665717,-1.125823,6.1232333,9.781859
1761098665720,-1.329213,6.1657057,9.743574
1761098665722,-1.5337993,6.169295,9.705887
1761098665724,-1.7754744,6.192625,9.696316
1761098665726,-2.0219352,6.2213387,9.710074
1761098665728,-2.277369,6.2883377,9.743574
1761098665731,-2.5519454,6.355337,9.7812605
1761098665733,-2.8546374,6.4037914,9.833304
1761098665736,-3.1334012,6.4851475,9.875777
1761098665737,-3.4229329,6.509674,9.946963
1761098665740,-3.726223,6.5629144,10.01815
1761098665742,-4.0103707,6.605985,10.089336
1761098665744,-4.3040895,6.649654,10.14138
1761098665747,-4.5834517,6.6927247,10.19821
1761098665749,-4.8442693,6.73101,10.207782
1761098665751,-5.1003013,6.745367,10.240683
1761098665753,-5.323432,6.7728844,10.19821
1761098665755,-5.5651073,6.77767,10.174282
1761098665758,-5.7930236,6.8057857,10.169497
1761098665760,-6.0155563,6.838089,10.126426
1761098665762,-6.2380886,6.875776,10.079167
1761098665765,-6.45105,6.9182487,10.00798
1761098665767,-6.6364937,6.9266233,9.90808
1761098665769,-6.8255267,6.9684978,9.803394
1761098665771,-6.987042,6.9912295,9.732208
1761098665774,-7.119844,6.979265,9.62812
1761098665776,-7.24786,6.996015,9.52822
1761098665778,-7.3292155,6.969096,9.41456
1761098665781,-7.390831,6.984649,9.281759
1761098665784,-7.414759,6.9852476,9.167501
1761098665786,-7.4333034,6.996015,9.005986
1761098665787,-7.4237323,7.0055866,8.868399
1761098665789,-7.409375,7.043872,8.726026
1761098665792,-7.361519,7.0678,8.559725
1761098665794,-7.2993054,7.090532,8.403593
1761098665796,-7.199405,7.0989065,8.256434
1761098665798,-7.1282187,7.1078796,8.10449
1761098665801,-7.004988,7.076773,8.014161
1761098665803,-6.882356,7.0319076,7.919645
1761098665805,-6.759724,6.972087,7.8670025
1761098665808,-6.613762,6.9074807,7.7964144
1761098665811,-6.4683976,6.8039913,7.753942
1761098665812,-6.323034,6.7052875,7.7300134
1761098665814,-6.172884,6.582655,7.740183
1761098665817,-6.0460644,6.483951,7.764111
1761098665819,-5.9300127,6.3571315,7.8071823
1761098665822,-5.7990055,6.2344995,7.8592257
1761098665824,-5.6303115,6.0921264,7.9022965
1761098665825,-5.4903316,5.9407806,7.9220376
1761098665828,-5.331807,5.784649,7.9363947
1761098665831,-5.172684,5.6327047,7.9746795
1761098665833,-5.0327044,5.4957156,7.989635
1761098665835,-4.8975096,5.325227,7.989635
1761098665838,-4.7485566,5.15414,8.014161
1761098665840,-4.566104,5.0069814,8.014161
1761098665842,-4.3926244,4.8646083,8.014759
1761098665844,-4.191029,4.7168517,8.014759
1761098665846,-4.0031924,4.569693,8.001
1761098665848,-3.8063827,4.426722,7.9968133
1761098665850,-3.6149569,4.2508492,7.978269
1761098665853,-3.431906,4.098307,8.04467
1761098665855,-3.249453,3.955934,8.1020975
1761098665857,-3.1142588,3.804588,8.159525
1761098665860,-3.0023942,3.6723845,8.19781
