1761099307302,-3.1794631,2.3024936,7.746763
1761099307304,-3.1579278,2.416751,7.8604226
1761099307307,-3.1525438,2.4652054,7.6277204
1761099307309,-3.1507492,2.5710878,7.5661054
1761099307311,-3.1591241,2.6482565,7.556534
1761099307313,-3.1627133,2.725425,7.55115
1761099307315,-3.2231321,2.8031917,7.55115
1761099307317,-3.0957143,2.7236304,7.5750785
1761099307320,-3.0149565,2.7272196,7.6271224
1761099307322,-2.9629126,2.74038,7.6749787
1761099307325,-2.9300113,2.6919255,7.7365937
1761099307327,-2.7888348,2.6267211,7.812566
1761099307329,-2.7128627,2.6153553,7.912466
1761099307332,-2.5615165,2.574079,8.016554
1761099307333,-2.297708,2.4346972,8.197212
1761099307336,-2.0949163,2.3778675,8.358727
1761099307339,-2.0051854,2.3228326,8.515457
1761099307340,-1.8640088,2.2624137,8.596215
1761099307342,-1.736591,2.2121646,8.629715
1761099307344,-1.4907285,2.1218355,8.630313
1761099307347,-1.2879368,2.0458634,8.653643
1761099307350,-1.1222339,2.0141585,8.649456
1761099307352,-0.6041877,3.150151,7.8257265
1761099307353,0.15972091,5.029713,7.2849483
1761099307356,0.92602235,6.7836523,7.1952176
1761099307358,1.5840486,8.270193,7.4291162
1761099307360,2.2319052,9.467801,7.9387875
1761099307362,2.8689942,10.31486,8.567501
1761099307365,3.3966117,10.875379,9.116654
1761099307367,3.5988052,11.029118,9.629316
1761099307369,3.4331024,10.776675,10.109077
1761099307372,2.8977082,10.290932,10.4566345
1761099307374,2.1936202,9.683155,10.671391
1761099307376,1.4709877,9.075976,10.8251295
1761099307378,0.62512493,8.523832,10.926227
1761099307381,-0.21415763,8.068,11.041081
1761099307383,-0.9804591,7.697112,11.079966
1761099307386,-1.7001005,7.2873416,10.947762
1761099307387,-2.2797618,6.996015,10.697114
1761099307390,-2.757728,6.856035,10.369895
1761099307392,-3.114857,6.791429,9.995419
1761099307394,-3.3343983,6.767501,9.592228
1761099307396,-3.437888,6.8081784,9.221938
1761099307398,-3.4833515,6.9445696,8.8701935
1761099307402,-3.4331024,7.09771,8.580064
1761099307404,-3.3906298,7.3663044,8.3994055
1761099307406,-3.339184,7.615756,8.232507
1761099307408,-3.295515,7.91785,8.118249
1761099307410,-3.219543,8.2145605,8.017751
1761099307412,-3.1525438,8.520842,7.9316087
1761099307415,-3.0622149,8.7984085,7.798209
1761099307417,-2.9485557,9.060423,7.692925
1761099307419,-2.766103,9.431909,7.6540413
1761099307422,-2.6548367,9.569496,7.4494553
1761099307424,-2.644069,9.626924,7.48774
1761099307425,-2.653042,9.665807,7.3926253
1761099307428,-2.6632116,9.642477,7.2263246
1761099307430,-2.5836504,9.550353,7.079764
1761099307432,-2.4975085,9.342776,6.8614187
1761099307435,-2.4059832,9.110672,6.871588
1761099307438,-2.239682,8.852845,6.9056864
1761099307439,-2.134996,8.601599,6.9062843
1761099307441,-2.0057836,8.353942,6.8781686
1761099307444,-1.881955,8.12124,6.902695
1761099307446,-1.7670995,7.8837523,6.955337
1761099307448,-1.6803597,7.670791,6.979265
1761099307450,-1.6079768,7.4775705,6.9894347
1761099307453,-1.5296118,7.3226357,7.0133634
1761099307455,-1.5038891,7.1730843,7.0378895
1761099307458,-1.4823537,7.0528445,7.0378895
1761099307460,-1.4793626,6.942177,7.057032
1761099307462,-1.5044873,6.870392,7.038488
1761099307464,-1.6331015,6.849455,6.876972
1761099307466,-2.0063818,6.9673014,6.4827547
1761099307469,-2.2002003,7.038488,6.169295
1761099307471,-2.2199411,6.9816585,5.979664
1761099307473,-2.103291,6.8739815,5.889933
1761099307475,-2.0518453,6.820741,5.757131
1761099307478,-2.0344975,6.7441707,5.5675
1761099307481,-2.0183458,6.5760746,5.4257255
1761099307482,-1.8969102,6.4588265,5.312066
1761099307485,-1.7940187,6.375676,5.18405
1761099307487,-1.4362918,6.1627145,5.2887363
1761099307490,-0.7160522,6.062814,5.663811
1761099307492,0.15373886,6.069993,6.1764736
1761099307494,1.2664014,6.129813,7.04447
1761099307496,2.5585256,6.108876,8.312068
1761099307498,3.856632,6.1603217,9.431909
1761099307500,4.5678983,6.07418,9.977472
1761099307503,4.7288156,5.76431,9.969097
1761099307505,4.470989,5.428118,9.741779
1761099307507,4.0767717,5.1475596,9.557532
1761099307510,3.7268212,4.682754,9.701101
1761099307512,3.3960135,4.226323,10.086346
1761099307514,2.9892337,3.7860436,10.585847
1761099307517,2.4598217,3.3810585,10.985449
1761099307518,1.8981066,3.0257242,11.271391
1761099307522,1.4075779,2.6638098,11.561521
1761099307524,0.9882358,2.3150558,11.904293
1761099307525,0.59940207,2.0572293,12.146566
1761099307527,0.23090738,1.9148563,12.25185
1761099307529,-0.10229317,1.8532411,12.21835
1761099307532,-0.37268212,1.8771694,12.175878
1761099307535,-0.5706882,1.9674984,12.085549
1761099307536,-0.715454,2.1385853,11.989836
1761099307538,-0.8602197,2.2713869,11.771491
1761099307541,-1.0043873,2.4472594,11.614162
1761099307544,-1.1204392,2.603391,11.419746
1761099307545,-1.2376875,2.6973093,11.143973
1761099307548,-1.2765709,2.6703901,10.679168
1761099307550,-1.3046865,2.6865416,10.090533
1761099307552,-1.288535,2.8121648,9.558728
1761099307554,-1.1623136,2.9850461,8.737391
1761099307557,-1.1030912,3.1435707,8.209774
1761099307559,-0.94396853,3.2907293,7.687541
1761099307562,-0.9499506,3.5030923,7.3028946
1761099307564,-0.96550393,3.6963127,6.9415784
1761099307566,-0.994816,3.932006,6.8602223
1761099307568,-0.94277215,4.2006,6.778867
1761099307570,-0.90448695,4.4835515,6.6735826
1761099307573,-0.7860422,4.755137,6.597012
1761099307575,-0.63828546,5.046463,6.169295
1761099307577,-0.590429,5.3533425,5.99761
1761099307580,-0.59581286,5.588437,6.1824555
1761099307582,-0.48275197,5.7876396,6.5090756
1761099307583,-0.35712877,5.914459,6.646663
1761099307585,-0.33260235,5.9527445,6.6275206
1761099307588,-0.41874397,5.9353967,6.556334
1761099307590,-0.52342993,5.9030933,6.7226353
1761099307592,-0.6047859,5.8654065,6.931409
1761099307594,-0.67417777,5.697909,7.155138
1761099307597,-0.79142606,5.5022955,7.492526
1761099307599,-0.8895318,5.321039,7.7964144
1761099307601,-0.96430755,5.115257,8.162517
1761099307604,-0.991825,4.898108,8.595019
1761099307606,-1.018146,4.7341995,9.050852
1761099307608,-1.1150553,4.6007996,9.397811
1761099307610,-1.1557333,4.456632,9.8015995
1761099307612,-1.1347961,4.2921257,10.186246
1761099307615,-1.0845468,4.165306,10.575678
1761099307617,-1.0671989,4.0444684,10.913066
1761099307619,-0.9314062,3.9451663,11.231311
1761099307622,-0.83389866,3.8033917,11.497513
1761099307624,-0.74536425,3.6861434,11.649457
1761099307627,-0.6466603,3.6317065,11.587842
1761099307629,-0.4749753,3.6867416,11.350354
1761099307631,-0.3068795,3.790231,11.108081
1761099307633,-0.19621146,3.8805602,10.770693
1761099307635,-0.20578274,3.885944,10.414761
1761099307637,-0.2632105,3.8733816,10.1683
1761099307640,-0.33559337,3.8123646,9.940384
1761099307642,-0.4121637,3.7615173,9.765109
1761099307644,-0.4319045,3.7238302,9.637094
