1761099246158,-1.8041883,4.1222353,7.6624165
1761099246160,-1.8502501,4.194618,7.8520474
1761099246162,-2.0249262,4.240082,8.075178
1761099246165,-2.0745773,4.106084,8.327023
1761099246167,-2.1164517,3.8709888,8.53161
1761099246169,-2.115255,3.6927235,8.660223
1761099246172,-2.1415763,3.5252259,8.660822
1761099246174,-2.1589243,3.3481572,8.651849
1761099246176,-2.062613,3.144767,8.580662
1761099246178,-1.9435701,2.8881369,8.472386
1761099246180,-1.7341982,2.6638098,8.335398
1761099246183,-1.5667006,2.4502504,8.140981
1761099246185,-1.4321043,2.2612174,7.937591
1761099246187,-1.329213,2.1732812,7.8000035
1761099246189,-1.2867404,2.172683,7.7144604
1761099246191,-1.2514462,2.2869403,7.6719875
1761099246194,-1.2394822,2.4311078,7.5810604
1761099246197,-1.2598212,2.6434708,7.4907312
1761099246199,-1.2454642,2.9168508,7.351948
1761099246201,-1.1928221,3.2249267,6.663413
1761099246204,-1.2197413,3.6161532,5.898308
1761099246206,-1.3974084,4.0773697,5.066802
1761099246207,-1.5343975,4.3926244,4.9902315
1761099246209,-1.5032908,4.526024,5.165506
1761099246212,-1.3459628,4.575675,5.231907
1761099246214,-1.1186446,4.5134616,5.4167523
1761099246216,-0.8500503,4.3890347,5.4125648
1761099246218,-0.6334998,4.2795634,5.47418
1761099246222,-0.39840496,4.121039,5.555536
1761099246224,-0.18903299,3.8913279,5.6506505
1761099246225,-0.0035892338,3.6287155,5.831907
1761099246228,0.12502499,3.35713,6.022136
1761099246230,0.21954148,3.056831,6.227321
1761099246232,0.3481557,2.7900312,6.450452
1761099246234,0.4671986,2.5375884,6.602994
1761099246237,0.5587241,2.3198416,6.674779
1761099246239,0.63170516,2.1547368,6.841678
1761099246241,0.70648086,2.076372,7.13121
1761099246244,0.7962117,2.015953,7.4775705
1761099246246,0.9200403,2.0464616,7.9615192
1761099246248,1.035494,2.1296122,8.46461
1761099246250,1.247857,2.2881367,9.04786
1761099246253,1.46022,2.4795625,9.62154
1761099246255,1.6827525,2.6955147,10.143175
1761099246257,1.9531415,2.9395826,10.603195
1761099246260,2.370689,3.1902308,11.010573
1761099246263,3.4767714,3.6047873,14.492728
1761099246265,3.4408789,3.7710886,13.320246
1761099246267,3.6903307,3.912265,12.807583
1761099246268,3.964309,4.095316,12.531811
1761099246271,4.256233,4.2257247,12.042479
1761099246273,4.5003014,4.35733,11.411371
1761099246275,4.668397,4.4949174,10.798809
1761099246277,4.6372905,4.6265225,10.243075
1761099246280,4.4464626,4.558925,9.792028
1761099246282,4.0755754,4.2975097,9.280562
1761099246284,3.5796626,3.9284165,8.740383
1761099246286,3.0873394,3.4624143,8.3994055
1761099246288,2.696711,2.8677979,8.79482
1761099246290,2.5387847,2.4987051,9.825528
1761099246293,2.2666013,2.4023938,9.991829
1761099246295,1.9244276,2.3838496,10.025329
1761099246297,1.7820547,2.4101706,10.124631
1761099246300,1.7688942,2.4681966,10.252646
1761099246302,1.8173488,2.524428,10.309476
1761099246304,1.9764715,2.6416762,10.499107
1761099246306,2.297708,2.8031917,10.840683
1761099246308,2.6518457,2.964109,11.039288
1761099246311,3.0675986,3.1154552,11.148161
1761099246313,3.4839497,3.295515,11.095519
1761099246315,3.8572302,3.4522448,10.919646
1761099246318,4.126423,3.6209388,10.705488
1761099246320,4.290331,3.7674992,10.477572
1761099246322,4.3519464,3.7860436,10.27837
1761099246324,4.2317066,3.6831522,10.12164
1761099246327,3.9678981,3.5581272,10.036695
1761099246329,3.6000016,3.4253256,9.937392
1761099246331,3.251248,3.3116665,9.8428755
1761099246334,2.969493,3.2165518,9.742975
1761099246336,2.7882366,3.190829,9.662816
1761099246338,2.6793633,3.187838,9.638887
1761099246340,2.6566312,3.2799616,9.605389
1761099246343,2.6255248,3.3906298,9.552746
1761099246345,2.580061,3.5072799,9.500702
1761099246347,2.53041,3.671188,9.476176
1761099246349,2.4855444,3.8261235,9.442677
1761099246351,2.4598217,3.970291,9.452248
1761099246354,2.3904297,4.0869412,9.503694
1761099246356,2.3587248,4.1832523,9.626924
1761099246358,2.312663,4.241278,9.736395
1761099246360,2.289333,4.260421,9.882956
1761099246363,2.2510478,4.265805,10.006784
1761099246365,2.1355941,4.14736,10.182656
1761099246367,1.9040886,3.9541395,10.453644
1761099246370,1.7563318,3.92722,10.58166
1761099246372,1.6516458,3.9194436,10.709676
1761099246374,1.6043876,3.915256,10.691132
1761099246376,1.6564314,3.9044883,10.847263
1761099246379,1.7862421,3.9924245,11.217552
1761099246381,1.925624,4.0905304,11.497513
1761099246383,2.0614166,4.2317066,11.672189
1761099246385,2.1768703,4.330411,11.79542
1761099246388,2.3072793,4.4285164,11.833106
1761099246390,2.475375,4.531408,11.86182
1761099246392,2.6333013,4.6151567,11.78525
1761099246395,2.8193433,4.674379,11.633306
1761099246398,3.0245278,4.7048874,11.486147
1761099246399,3.2333016,4.7114677,11.2349
1761099246402,3.403192,4.651049,11.049457
1761099246404,3.5730824,4.5912285,10.783854
1761099246407,3.728616,4.5266223,10.399805
1761099246408,3.8835511,4.438686,10.05823
1761099246411,4.019344,4.3070807,9.845269
1761099246413,4.1347976,4.136592,9.802796
1761099246415,4.1700916,3.9631126,9.83151
1761099246417,4.1198425,3.81057,9.879367
1761099246420,4.066004,3.7393837,9.870394
1761099246422,3.984648,3.687938,9.813564
1761099246424,3.9134614,3.6849468,9.671191
1761099246426,3.8009987,3.7734814,9.513863
1761099246428,3.679563,3.8961134,9.395418
1761099246431,3.6251264,4.0701914,9.29492
1761099246433,3.5330026,4.220939,9.104691
1761099246435,3.4253256,4.3387856,8.986245
1761099246437,3.2853456,4.4614177,8.94796
1761099246440,3.086143,4.508078,8.924032
1761099246442,2.8121648,4.570291,8.942576
1761099246445,2.5465615,4.5894337,8.995218
1761099246447,2.28036,4.599005,8.900104
1761099246449,2.0524435,4.599005,8.544171
1761099246451,1.8891335,4.5212383,8.169097
1761099246453,1.8107685,4.3986063,7.8089767
1761099246455,1.777269,4.1072803,7.496115
1761099246457,1.8346968,3.5688949,7.198807
1761099246460,1.8293129,3.2620156,7.023533
1761099246462,1.7001005,3.5001013,6.928418
1761099246464,1.649253,3.851248,6.927222
1761099246467,1.655235,4.197011,6.9409804
1761099246469,1.747957,4.6175494,7.106085
1761099246471,1.817947,5.0865426,7.3992057
1761099246473,1.8837496,5.593223,7.791629
1761099246476,1.8879371,6.081957,8.241479
1761099246478,1.8143578,6.5001025,8.752945
1761099246480,1.6588243,6.8422766,9.274581
1761099246482,1.4303098,7.071389,9.79143
1761099246485,1.1383854,7.190432,10.251451
1761099246487,0.84406817,7.2041907,10.640285
1761099246489,0.4636094,7.1623163,10.948958
1761099246493,0.109471634,7.0337024,11.134402
1761099246494,-0.24466611,6.8668027,11.267802
1761099246496,-0.54675996,6.6849484,11.296515
1761099246498,-0.8350951,6.5168524,11.297114
1761099246501,-1.0947163,6.3200426,11.216954
1761099246503,-1.3016955,6.16092,11.117652
1761099246505,-1.4943178,6.0394845,11.027922
1761099246507,-1.605584,5.921638,10.956735
1761099246509,-1.7306089,5.837291,10.933405
1761099246512,-1.8029919,5.7667027,10.942976
1761099246515,-1.847259,5.6709895,11.018949
1761099246516,-1.8999012,5.6333027,11.104491
1761099246518,-1.905285,5.6039906,11.30848
1761099246521,-1.791626,5.5722857,11.749955
1761099246524,-1.6701902,5.4388857,12.367304
1761099246525,-1.7060826,5.260022,13.160524
1761099246528,-1.8442681,4.9435716,13.963317
1761099246530,-1.9525433,4.4745784,14.220545
1761099246532,-1.9902302,3.9427736,13.8753805
1761099246534,-1.9172492,3.510869,13.292728
1761099246537,-1.7748762,3.2356944,12.804592
1761099246539,-1.4763715,3.1782668,12.443874
1761099246542,-1.0193424,3.242873,12.235101
1761099246544,-0.5270192,3.4360933,12.101701
1761099246545,-0.016151553,3.5856447,12.006586
1761099246549,0.42711884,3.6885362,11.906686
1761099246551,0.76570326,3.7501514,11.801999
1761099246552,1.0360922,3.7310088,11.758928
1761099246554,1.2436695,3.6598222,11.740384
1761099246557,1.3609179,3.5569308,11.735599
1761099246560,1.4482559,3.4019957,11.7361965
1761099246562,1.4841483,3.2620156,11.703296
1761099246564,1.524228,3.112464,11.665608
1761099246566,1.4979069,2.964109,11.585449
1761099246568,1.442872,2.8115666,11.510076
1761099246571,1.3459628,2.6841488,11.438889
1761099246573,1.1676974,2.5674987,11.372488
1761099246575,0.93679005,2.3892334,11.249856
1761099246577,0.6442675,2.2456641,11.069796
1761099246580,0.36131623,2.0739791,10.804193
1761099246582,0.1160519,1.9250258,10.529616
1761099246584,-0.10468599,1.7904296,10.287941
1761099246586,-0.28713873,1.7024933,10.050453
1761099246589,-0.38823548,1.6139588,9.837492
1761099246591,-0.44147578,1.5529419,9.662218
1761099246593,-0.40438703,1.5188441,9.495916
1761099246596,-0.36191443,1.4799608,9.329616
1761099246598,-0.1591227,1.4189439,9.159127
1761099246600,0.086141616,1.3339987,8.903095
1761099246602,0.4031906,1.2664014,8.647063
1761099246604,0.77766734,1.2221341,8.315059
1761099246607,1.2436695,1.2436695,7.9447694
1761099246609,1.7108682,1.3657036,7.649854
1761099246612,2.1601207,1.5074782,7.3698936
1761099246613,2.5764718,1.7120646,7.05105
1761099246615,2.9473593,1.989632,6.751349
1761099246618,3.3954153,2.3712873,6.422934
1761099246620,3.8404803,2.8540392,6.1040907
1761099246622,4.0145583,3.3122647,5.832505
1761099246624,4.040281,3.711268,5.5513487
1761099246628,3.795615,4.1007,5.337191
1761099246630,3.3870404,4.386642,5.2127643
1761099246632,2.7266214,4.6576295,5.193023
1761099246634,2.0033908,4.8771706,5.078766
1761099246635,1.3190435,5.1343994,5.0733824
1761099246638,0.6681957,5.4053864,5.0255256
1761099246641,-0.09750752,5.6153564,5.105685
1761099246643,-0.782453,5.8241305,5.1667023
1761099246645,-1.4015958,6.02752,5.152345
1761099246647,-2.0494525,6.1878395,5.1900325
1761099246649,-2.5633113,6.422336,5.175077
1761099246651,-2.966502,6.7034926,5.0368915
1761099246654,-3.2991042,6.9936223,4.8412786
1761099246656,-3.6077783,7.268199,4.5559344
1761099246658,-3.682554,7.6259255,4.246662
1761099246661,-3.4672,7.9974113,3.9661036
1761099246663,-3.0963125,8.312666,3.9511483
1761099246666,-2.417349,8.56451,4.121039
1761099246667,-1.6965113,8.752945,4.3531427
1761099246670,-1.0013963,8.826525,4.537988
1761099246672,-0.38344982,8.872586,4.699504
1761099246674,0.1794617,8.987442,4.732405
1761099246677,0.5802595,9.090932,4.7653065
1761099246678,0.8243274,9.1974125,4.6935215
1761099246680,0.87278205,9.2590275,4.6414776
1761099246683,0.86261255,9.24467,4.56072
1761099246685,0.8003992,9.19801,4.5038905
1761099246687,0.79920274,9.135797,4.442275
1761099246690,0.77826554,9.035298,4.4428735
1761099246693,0.80877405,8.87139,4.476373
1761099246694,0.79142606,8.698508,4.5338006
1761099246697,0.74476606,8.449655,4.638487
1761099246700,0.68255264,8.162517,4.7198424
1761099246701,0.56829536,7.87119,4.7916274
1761099246703,0.4444668,7.5613194,4.8640103
1761099246705,0.26799613,7.2472615,4.9118667
1761099246707,0.12083755,6.980462,5.026722
1761099246709,0.0023928226,6.728019,5.0937214
1761099246712,-5.9820566E-4,6.544968,5.21755
1761099246714,0.05383851,6.390033,5.3126645
1761099246716,0.16091733,6.2679987,5.4029937
1761099246719,0.2973082,6.189036,5.436493
1761099246721,0.46660042,6.1040907,5.436493
1761099246723,0.59342,5.9964137,5.451448
1761099246725,0.6053841,5.8857455,5.4227343
1761099246728,0.75493556,5.738587,5.4610195
1761099246730,1.0079765,5.5369916,5.575875
1761099246732,1.4303098,5.2169514,5.8187466
1761099246735,2.1397817,4.761717,6.142376
1761099246737,2.635694,4.3202415,6.4091754
1761099246739,2.9958138,3.996612,6.6185474
1761099246741,3.022135,3.8464625,6.8279195
1761099246744,2.653042,3.9296129,6.984051
1761099246745,1.8867407,4.125226,7.021738
1761099246748,1.3764713,4.26401,7.0785675
1761099246750,1.1018949,4.345366,7.201798
1761099246753,0.8602197,4.36391,7.4249287
1761099246755,0.39601216,4.429115,7.647461
1761099246757,0.050847482,4.496114,8.264212
1761099246759,-0.19980069,4.5613184,8.909675
1761099246761,-0.36011982,4.6115675,9.279964
1761099246764,-0.71306115,4.8041897,9.554541
1761099246766,-1.247857,5.1924253,9.767502
1761099246768,-1.4596218,5.3222356,9.472587
1761099246771,-1.0953146,4.946563,9.221938
1761099246773,-1.1880364,4.828118,9.046664
1761099246775,-1.5517455,4.9405804,9.008379
1761099246777,-1.9298115,5.0626144,8.946764
1761099246780,-2.2139592,5.115257,9.093325
1761099246782,-2.440081,5.2049875,9.302098
1761099246784,-2.6428726,5.3096733,9.254242
1761099246788,-2.85045,5.3611193,9.320642
1761099246789,-3.025126,5.4311094,9.467801
1761099246791,-3.2135608,5.52084,9.610174
1761099246794,-3.2937205,5.5507503,9.837492
1761099246796,-3.1597223,5.346164,10.013963
1761099246799,-3.1980073,5.332405,10.0468645
1761099246800,-3.1573296,5.1876397,10.066605
1761099246802,-3.0496526,5.1086764,10.052248
1761099246804,-3.0550363,5.06082,9.900304
1761099246807,-2.9850461,4.988437,9.696914
1761099246809,-2.870789,5.0105705,9.4737835
1761099246811,-2.6943183,5.0805607,9.141181
1761099246813,-2.3419752,5.1086764,8.86122
1761099246816,-1.8813568,5.105685,8.63809
1761099246818,-1.4644074,5.065007,8.429316
1761099246820,-1.146162,5.0548377,8.253444
1761099246823,-0.8566305,5.0506506,8.030313
1761099246825,-0.5916254,5.0177493,7.8077803
1761099246827,-0.3361916,4.9363933,7.722237
1761099246829,-0.15792629,4.822734,7.670193
1761099246831,-0.02751746,4.671986,7.6139617
1761099246834,0.10289137,4.5158544,7.576275
1761099246836,0.21355942,4.3268213,7.4865437
1761099246838,0.34396824,4.1904306,7.387242
1761099246841,0.46959144,4.0103707,7.2879395
1761099246843,0.54317075,3.879962,7.1694946
1761099246845,0.65922266,3.7483566,7.0414786
1761099246847,0.7573284,3.6556349,6.9326053
1761099246850,0.8554341,3.548556,6.838089
1761099246852,0.8679964,3.4426737,6.871588
1761099246854,0.8751749,3.3032916,6.9338017
1761099246856,0.86859465,3.1926236,7.024131
1761099246859,0.8428718,3.0969107,7.090532
1761099246861,0.8751749,3.0382864,7.147959
1761099246863,0.9607183,3.0460632,7.252047
1761099246865,1.0767702,3.1399815,7.328019
1761099246868,1.1778669,3.2440693,7.3986077
1761099246870,1.2568301,3.3864422,7.4267235
1761099246872,1.2382857,3.4205399,7.4458656
1761099246874,0.95054877,3.2620156,7.560123
1761099246877,0.15493527,2.8528428,7.78445
1761099246880,-0.07058827,2.9958138,7.7790666
1761099246881,-0.06281159,3.1639097,7.7551384
1761099246883,0.1698904,3.4432719,7.6833534
1761099246886,0.43130627,3.7417765,7.615756
1761099246888,0.6693921,4.025924,7.5678997
1761099246890,0.887139,4.262215,7.5056863
1761099246892,1.1832508,4.3483567,7.4010005
1761099246895,2.4831517,3.7106698,7.468598
1761099246897,2.3425734,3.5688949,7.4739814
1761099246899,2.559722,2.9359934,7.408777
1761099246901,3.7022948,1.4123635,7.44108
1761099246904,3.0699914,1.6683956,7.426125
1761099246906,2.1894326,2.11705,7.2783685
1761099246909,1.7371893,2.3461626,6.96431
1761099246910,1.5457634,2.5375884,6.7172513
1761099246913,1.3124632,2.7972097,6.4887366
1761099246915,0.9128618,3.3086755,6.2787666
1761099246917,0.57487565,3.8333018,6.2344995
1761099246920,0.2847459,4.342973,6.276374
1761099246922,0.0741775,4.802395,6.398408
1761099246924,0.019740786,5.211568,6.582655
1761099246927,-0.059820566,5.553143,6.762117
1761099246928,-0.14416756,5.890531,6.875178
1761099246931,-0.37746778,6.153742,6.960123
1761099246933,-0.71007013,6.4091754,7.059425
1761099246935,-0.9206385,6.5808606,7.196414
1761099246938,-1.1132607,6.6945195,7.3292155
1761099246940,-1.244866,6.7782683,7.4805617
1761099246942,-1.4159528,6.7902327,7.6420774
1761099246944,-1.5583258,6.773483,7.774879
1761099246946,-1.6648064,6.683752,7.908279
1761099246949,-1.7431713,6.5407805,7.9651084
1761099246952,-1.7503498,6.396613,7.984849
1761099246954,-1.6480566,6.265606,7.9519477
1761099246956,-1.4739788,6.151947,7.899904
1761099246958,-1.2711871,6.0957155,7.8287177
1761099246960,-1.0486546,6.053243,7.7479596
1761099246963,-0.79740816,6.0011992,7.6343007
1761099246965,-0.5940182,5.9545393,7.530213
1761099246967,-0.38644084,5.8935223,7.402197
1761099246969,-0.1788635,5.8133626,7.2933235
1761099246972,0.023928227,5.723632,7.1748786
1761099246974,0.1788635,5.6297135,7.0468626
1761099246976,0.22971097,5.5334024,6.9475603
1761099246978,0.15613168,5.410172,6.852446
1761099246980,-0.02213361,5.2689953,6.815357
1761099246983,-0.25184458,5.157729,6.7962146
1761099246985,-0.50009996,5.0805607,6.8201427
1761099246987,-0.8177471,5.115257,6.8632135
1761099246990,-0.94337034,5.27079,6.966703
1761099246992,-0.85902333,5.4753766,7.1419773
1761099246994,-0.73340017,5.621937,7.2508507
1761099246996,-0.5461618,5.733203,7.3453674
1761099246998,-0.32063824,5.8540406,7.4446692
1761099247001,-0.05802595,5.9210396,7.5349984
1761099247003,0.20937198,5.998208,7.6199436
1761099247005,0.43788654,6.0323057,7.676773
1761099247008,0.590429,6.0484576,7.7294154
1761099247012,0.72323066,6.0460644,7.8053875
1761099247012,0.79441714,6.035297,7.885547
1761099247015,0.83748794,6.0484576,7.9567337
1761099247017,0.8458628,6.0047884,8.075776
1761099247019,0.8362915,6.000003,8.199007
1761099247021,0.82672024,5.9904313,8.303693
1761099247023,0.8117651,5.92762,8.426923
1761099247026,0.77706915,5.860621,8.555537
1761099247028,0.7088737,5.7607207,8.717052
1761099247030,0.6406783,5.6560345,8.864211
1761099247032,0.50488555,5.4999027,8.98804
1761099247034,0.34576288,5.343771,9.12144
1761099247036,0.19621146,5.211568,9.211769
1761099247039,0.08015956,5.0739803,9.297911
1761099247042,-0.012562319,4.9603214,9.345169
1761099247044,-0.089132644,4.9136615,9.364311
1761099247046,-0.09990034,4.851448,9.416953
1761099247048,-0.08135597,4.807779,9.459426
1761099247050,-0.07776674,4.759324,9.516854
1761099247052,-0.035294134,4.734798,9.540782
1761099247055,-0.016749758,4.7007003,9.611969
1761099247057,-0.026919255,4.6432724,9.640682
1761099247060,-0.16869399,4.4339004,9.674182
1761099247062,-0.64606214,4.019942,9.736994
1761099247064,-0.5132605,4.2771707,9.688539
1761099247067,-0.3481557,4.499703,9.612567
1761099247069,-0.02632105,4.6911287,9.516854
1761099247070,0.31226337,4.7862434,9.4737835
1761099247073,0.4971089,4.7491546,9.502497
1761099247075,0.5515456,4.6037908,9.602397
1761099247077,0.50069815,4.402794,9.716655
1761099247079,0.4642076,4.197011,9.817153
1761099247082,0.4755735,4.028317,9.902697
1761099247084,0.573081,3.9260237,9.945767
1761099247086,0.7286145,3.836293,9.936794
1761099247089,0.9320044,3.80399,9.984053
1761099247091,1.1222339,3.8004005,10.050453
1761099247093,1.2831511,3.778267,10.145568
1761099247097,1.3926228,3.790231,10.24487
1761099247098,1.4542379,3.760321,10.349556
1761099247100,1.4638093,3.7740796,10.439885
1761099247102,1.4069797,3.775276,10.4871435
1761099247104,1.2939188,3.8201413,10.539187
1761099247106,1.1760724,3.879962,10.55833
1761099247109,1.0109676,3.9601214,10.529616
1761099247111,0.8380861,4.121637,10.48176
1761099247113,0.67477596,4.2975097,10.424332
1761099247115,0.5072784,4.512265,10.300504
1761099247117,0.3493521,4.70728,10.219148
1761099247121,0.17228323,4.898108,10.100104
1761099247123,-0.034097724,5.055436,9.976275
1761099247125,-0.20338993,5.1786666,9.87159
1761099247128,-0.36789647,5.2683973,9.690931
1761099247130,-0.509073,5.352744,9.610174
1761099247133,-0.60717875,5.436493,9.524631
1761099247134,-0.7004988,5.5244293,9.48156
1761099247137,-0.74177504,5.63091,9.405587
1761099247138,-0.74476606,5.718248,9.296116
1761099247140,-0.6723832,5.793622,9.144172
1761099247142,-0.30867413,6.2201424,8.991031
1761099247144,-0.14596218,6.049654,8.768498
1761099247146,-0.1591227,5.8337016,8.683554
1761099247149,-0.36610186,5.6793647,8.660223
1761099247151,-0.52522457,5.5280185,8.684152
1761099247154,-0.49351966,5.4556355,8.641679
1761099247156,-0.41336012,5.401199,8.670393
1761099247158,-0.41814575,5.4107704,8.746365
1761099247160,-0.3930211,5.4628143,8.841479
1761099247162,-0.3493521,5.514858,8.945567
1761099247165,-0.29790643,5.499305,9.026325
1761099247167,-0.24047868,5.502894,9.120842
1761099247169,-0.23569304,5.4927244,9.220742
1761099247172,-0.3074777,5.4556355,9.372686
1761099247174,-0.42771706,5.380262,9.538987
1761099247177,-0.5712864,5.3156557,9.671789
1761099247179,-0.72382885,5.283951,9.766904
1761099247181,-0.81894356,5.2666025,9.833304
