1761099120414,1000.8858
1761099120434,1000.92114
1761099120454,1000.9425
1761099120474,1000.92786
1761099120493,1000.9622
1761099120514,1000.97656
1761099120533,1001.0091
1761099120553,1001.0022
1761099120574,1001.0063
1761099120594,1001.03156
1761099120614,1001.03876
1761099120634,1001.01843
1761099120653,1000.9972
1761099120673,1001.0022
1761099120694,1001.0013
1761099120713,1000.98627
1761099120734,1000.9661
1761099120755,1000.99097
1761099120775,1001.0053
1761099120794,1001.0088
1761099120814,1001.018
1761099120834,1001.0444
1761099120854,1001.05145
1761099120874,1001.0538
1761099120894,1001.0735
1761099120914,1001.08954
1761099120935,1001.0844
1761099120955,1001.10895
1761099120974,1001.1292
1761099120994,1001.1292
1761099121013,1001.1302
1761099121034,1001.1342
1761099121054,1001.1216
1761099121074,1001.1233
1761099121095,1001.14453
1761099121115,1001.1339
1761099121134,1001.1391
1761099121154,1001.15344
1761099121173,1001.15454
1761099121193,1001.1669
1761099121214,1001.17255
1761099121234,1001.17645
1761099121254,1001.2052
1761099121274,1001.2025
1761099121295,1001.21124
1761099121314,1001.21643
1761099121334,1001.21344
1761099121353,1001.2013
1761099121374,1001.21924
1761099121394,1001.21454
1761099121414,1001.2319
1761099121435,1001.20984
1761099121455,1001.21313
1761099121474,1001.21173
1761099121494,1001.2055
1761099121513,1001.22925
1761099121534,1001.2016
1761099121554,1001.21515
1761099121574,1001.22955
1761099121595,1001.22437
1761099121615,1001.22015
1761099121634,1001.2519
1761099121653,1001.2233
1761099121673,1001.22144
1761099121694,1001.2469
1761099121714,1001.2692
1761099121734,1001.2705
1761099121754,1001.2703
1761099121774,1001.2634
1761099121794,1001.2672
1761099121813,1001.2919
1761099121833,1001.27985
1761099121854,1001.28314
1761099121874,1001.29645
1761099121894,1001.28894
1761099121914,1001.29016
1761099121934,1001.28784
1761099121955,1001.2944
1761099121974,1001.29926
1761099121994,1001.3085
1761099122016,1001.30066
1761099122035,1001.3297
1761099122054,1001.3208
1761099122074,1001.3124
1761099122094,1001.3378
1761099122115,1001.3111
1761099122134,1001.30676
1761099122154,1001.3419
1761099122173,1001.3269
1761099122194,1001.34064
1761099122214,1001.3419
1761099122234,1001.34235
1761099122254,1001.3658
1761099122275,1001.3736
1761099122294,1001.3672
1761099122314,1001.3789
1761099122333,1001.3958
1761099122354,1001.37177
1761099122374,1001.3994
1761099122394,1001.3747
1761099122414,1001.3778
1761099122434,1001.3738
1761099122454,1001.3544
1761099122474,1001.39813
1761099122494,1001.3922
1761099122514,1001.3878
1761099122535,1001.3789
1761099122554,1001.3991
1761099122574,1001.40674
1761099122595,1001.40955
1761099122615,1001.4205
1761099122633,1001.40063
1761099122654,1001.41736
1761099122673,1001.4411
1761099122694,1001.4472
1761099122714,1001.423
1761099122734,1001.43
1761099122754,1001.4385
1761099122775,1001.42896
1761099122794,1001.438
1761099122814,1001.45135
1761099122834,1001.4369
1761099122854,1001.441
1761099122873,1001.4538
1761099122894,1001.446
1761099122914,1001.4572
1761099122935,1001.4577
1761099122954,1001.4391
1761099122973,1001.4594
1761099122995,1001.4628
1761099123014,1001.4675
1761099123034,1001.43097
1761099123053,1001.4553
1761099123074,1001.4414
1761099123094,1001.48267
1761099123113,1001.47406
1761099123133,1001.48505
1761099123153,1001.48737
1761099123174,1001.4976
1761099123193,1001.4925
1761099123214,1001.48596
1761099123234,1001.4927
1761099123255,1001.4872
1761099123275,1001.48846
1761099123293,1001.47925
1761099123314,1001.53
1761099123333,1001.5066
1761099123354,1001.5136
1761099123374,1001.5047
1761099123394,1001.5173
1761099123414,1001.4977
1761099123435,1001.5041
1761099123454,1001.513
1761099123474,1001.5253
1761099123494,1001.5192
1761099123513,1001.53516
1761099123534,1001.54596
1761099123554,1001.5305
1761099123574,1001.5433
1761099123594,1001.5652
1761099123613,1001.5614
1761099123633,1001.53394
1761099123654,1001.5547
1761099123673,1001.53033
1761099123694,1001.55536
1761099123714,1001.54596
1761099123734,1001.5333
1761099123755,1001.54846
1761099123773,1001.5561
1761099123793,1001.5702
1761099123814,1001.55176
1761099123833,1001.5569
1761099123854,1001.5597
1761099123874,1001.5736
1761099123894,1001.5706
1761099123914,1001.5672
1761099123934,1001.5738
1761099123954,1001.59735
1761099123973,1001.5691
1761099123994,1001.59015
1761099124013,1001.5655
1761099124034,1001.5783
1761099124054,1001.585
1761099124074,1001.5808
1761099124094,1001.571
1761099124114,1001.5703
1761099124134,1001.59863
1761099124153,1001.573
1761099124174,1001.5973
1761099124194,1001.5883
1761099124214,1001.60345
1761099124234,1001.59564
1761099124254,1001.5852
1761099124273,1001.59174
1761099124293,1001.60504
1761099124313,1001.60144
1761099124334,1001.5767
1761099124354,1001.59595
1761099124374,1001.6166
1761099124394,1001.6083
1761099124414,1001.59546
1761099124434,1001.61066
1761099124453,1001.60376
1761099124473,1001.5972
1761099124494,1001.62427
1761099124513,1001.61707
1761099124534,1001.6292
1761099124554,1001.6241
1761099124575,1001.6191
1761099124595,1001.6152
1761099124614,1001.6316
1761099124633,1001.6416
1761099124653,1001.6283
1761099124674,1001.6442
1761099124694,1001.6436
1761099124714,1001.6261
1761099124734,1001.6253
1761099124755,1001.6374
1761099124774,1001.6467
1761099124793,1001.655
1761099124815,1001.6516
1761099124834,1001.638
1761099124854,1001.6503
1761099124874,1001.6325
1761099124894,1001.66095
1761099124914,1001.66064
1761099124934,1001.66174
1761099124954,1001.67285
1761099124973,1001.6399
1761099124993,1001.636
1761099125014,1001.66486
1761099125034,1001.6761
1761099125054,1001.67535
1761099125074,1001.6569
1761099125094,1001.66156
1761099125114,1001.69
1761099125133,1001.67346
1761099125153,1001.6849
1761099125174,1001.66595
1761099125194,1001.6875
1761099125214,1001.68
1761099125234,1001.67786
1761099125255,1001.68677
1761099125274,1001.68427
1761099125294,1001.6726
1761099125313,1001.6992
1761099125333,1001.6914
1761099125354,1001.6819
1761099125375,1001.71313
1761099125395,1001.6989
1761099125415,1001.6983
1761099125435,1001.708
1761099125454,1001.7044
1761099125474,1001.71967
1761099125493,1001.6961
1761099125513,1001.7008
1761099125534,1001.6966
1761099125554,1001.7053
1761099125574,1001.7017
1761099125593,1001.73254
1761099125613,1001.73627
1761099125633,1001.73926
1761099125653,1001.74677
1761099125674,1001.7361
1761099125694,1001.7222
1761099125714,1001.72516
1761099125734,1001.7525
1761099125755,1001.7369
1761099125774,1001.7488
1761099125795,1001.7475
1761099125813,1001.745
1761099125834,1001.7649
1761099125854,1001.7496
1761099125874,1001.77203
1761099125894,1001.7496
1761099125915,1001.7594
1761099125933,1001.7639
1761099125954,1001.7714
1761099125973,1001.7561
1761099125994,1001.79236
1761099126014,1001.8019
1761099126034,1001.7833
1761099126054,1001.78735
1761099126074,1001.78296
1761099126094,1001.7644
1761099126114,1001.7519
1761099126135,1001.7503
1761099126154,1001.72754
1761099126174,1001.72906
1761099126194,1001.7511
1761099126215,1001.7397
1761099126235,1001.7248
1761099126254,1001.76733
1761099126274,1001.72473
1761099126294,1001.7535
1761099126313,1001.765
1761099126333,1001.7666
1761099126354,1001.7458
1761099126374,1001.78796
1761099126395,1001.79114
1761099126415,1001.80096
1761099126433,1001.84174
1761099126453,1001.85004
1761099126474,1001.8738
1761099126494,1001.8461
1761099126514,1001.84546
1761099126534,1001.80396
1761099126554,1001.80707
1761099126575,1001.8027
1761099126594,1001.78314
1761099126613,1001.80145
1761099126633,1001.78015
1761099126653,1001.79486
1761099126674,1001.7571
1761099126694,1001.77515
1761099126715,1001.8085
1761099126734,1001.78644
1761099126754,1001.8316
1761099126773,1001.8917
1761099126793,1001.9366
1761099126813,1002.0067
1761099126834,1002.04126
1761099126854,1002.078
1761099126874,1002.1406
1761099126895,1002.09503
1761099126913,1002.10016
1761099126934,1002.10626
1761099126953,1002.1921
1761099126973,1002.2527
1761099126994,1002.26733
1761099127014,1002.2645
1761099127035,1002.327
1761099127054,1002.3799
1761099127075,1002.42175
1761099127094,1002.42017
1761099127114,1002.3842
1761099127133,1002.34143
1761099127154,1002.3128
1761099127174,1002.29016
1761099127194,1002.2694
1761099127214,1002.27924
1761099127234,1002.3005
1761099127253,1002.36426
1761099127273,1002.4313
1761099127293,1002.4344
1761099127314,1002.4452
1761099127334,1002.4344
1761099127354,1002.4435
1761099127374,1002.4435
1761099127395,1002.4061
1761099127414,1002.36316
1761099127433,1002.3269
1761099127453,1002.2577
1761099127474,1002.14343
1761099127494,1002.09906
1761099127514,1002.011
1761099127535,1001.8835
1761099127554,1001.8027
1761099127574,1001.7566
1761099127593,1001.7139
1761099127613,1001.66046
1761099127633,1001.655
1761099127654,1001.6244
1761099127674,1001.64233
1761099127695,1001.6956
1761099127715,1001.7619
1761099127735,1001.8783
1761099127755,1001.983
1761099127774,1001.9911
1761099127794,1002.0105
1761099127815,1001.943
1761099127834,1001.86597
1761099127854,1001.6953
1761099127874,1001.6069
1761099127894,1001.53973
1761099127913,1001.52625
1761099127934,1001.5566
1761099127954,1001.5378
1761099127974,1001.60767
1761099127994,1001.64233
1761099128014,1001.6914
1761099128034,1001.71783
1761099128055,1001.73175
1761099128074,1001.7294
1761099128093,1001.78284
1761099128113,1002.0116
1761099128134,1002.3719
1761099128154,1002.8177
1761099128174,1003.15704
1761099128194,1003.4492
1761099128214,1003.48254
1761099128233,1003.12036
1761099128254,1003.0555
1761099128274,1003.198
1761099128294,1003.0875
1761099128314,1002.762
1761099128334,1002.523
1761099128354,1002.2058
1761099128374,1001.86005
1761099128395,1001.6094
1761099128414,1001.405
1761099128434,1001.42175
1761099128454,1001.4514
1761099128474,1001.4475
1761099128494,1001.4495
1761099128514,1001.45593
1761099128534,1001.4594
1761099128555,1001.423
1761099128574,1001.4464
1761099128593,1001.4444
1761099128613,1001.47864
1761099128634,1001.53253
1761099128654,1001.5178
1761099128674,1001.5219
1761099128695,1001.53064
1761099128714,1001.5681
1761099128734,1001.60425
1761099128754,1001.60706
1761099128773,1001.62
1761099128794,1001.6367
1761099128814,1001.65173
1761099128834,1001.64453
1761099128854,1001.67377
1761099128874,1001.6858
1761099128893,1001.72296
1761099128914,1001.75
1761099128933,1001.7672
1761099128955,1001.77893
1761099128974,1001.78314
1761099128994,1001.79486
1761099129014,1001.78485
1761099129034,1001.80316
1761099129055,1001.8313
1761099129074,1001.8222
1761099129094,1001.827
1761099129113,1001.83954
1761099129134,1001.8666
1761099129154,1001.85205
1761099129174,1001.8458
1761099129195,1001.8572
1761099129215,1001.86346
1761099129234,1001.86145
1761099129254,1001.8824
1761099129274,1001.8389
1761099129293,1001.8705
1761099129315,1001.8774
1761099129334,1001.8931
1761099129354,1001.9324
1761099129374,1001.9288
1761099129393,1001.9495
1761099129413,1001.9589
1761099129433,1001.95984
1761099129454,1001.958
1761099129475,1001.96655
1761099129494,1001.96765
1761099129514,1001.96094
1761099129534,1001.97003
1761099129554,1001.9258
1761099129573,1001.97064
1761099129593,1001.996
1761099129613,1001.9927
1761099129634,1002.0039
1761099129657,1002.02515
1761099129674,1002.0177
1761099129695,1002.04596
1761099129714,1002.03644
1761099129733,1002.02924
1761099129753,1002.01
1761099129773,1002.04205
1761099129793,1002.0214
1761099129813,1002.0261
1761099129834,1002.0236
1761099129853,1002.04047
1761099129874,1002.0088
1761099129893,1002.0134
1761099129913,1002.0319
1761099129933,1002.0227
1761099129953,1001.99664
1761099129973,1002.0019
1761099129993,1002.0049
1761099130013,1002.0149
1761099130035,1001.97296
1761099130054,1001.98267
1761099130074,1001.98895
1761099130093,1001.9794
1761099130114,1001.98987
1761099130134,1001.998
1761099130154,1001.9996
1761099130174,1002.0074
1761099130194,1002.0064
1761099130213,1002.0166
1761099130233,1002.0297
1761099130253,1002.0122
1761099130273,1002.0205
1761099130293,1002.0236
1761099130314,1002.013
1761099130334,1002.0111
1761099130354,1002.0067
1761099130374,1002.0113
1761099130393,1001.9969
1761099130413,1002.0172
1761099130433,1001.99316
1761099130453,1001.98645
1761099130474,1002.0075
1761099130494,1002.0071
1761099130514,1001.996
1761099130534,1002.013
1761099130553,1001.98785
1761099130573,1002.0272
1761099130593,1002.0041
1761099130613,1001.98755
1761099130633,1002.0058
1761099130653,1002.03516
1761099130674,1002.0142
1761099130694,1002.0145
1761099130713,1002.0261
1761099130733,1002.0117
1761099130753,1002.0124
1761099130773,1002.0219
1761099130794,1002.02313
1761099130814,1002.03516
1761099130834,1002.0383
1761099130854,1002.03687
1761099130873,1002.02203
1761099130894,1002.03845
1761099130913,1002.03265
1761099130933,1002.03625
1761099130954,1002.03766
1761099130974,1002.0513
1761099130994,1002.03876
1761099131015,1002.03766
1761099131035,1002.04895
1761099131053,1002.03723
1761099131073,1002.04504
1761099131093,1002.05927
1761099131113,1002.0596
1761099131134,1002.04254
1761099131154,1002.0555
1761099131175,1002.03394
1761099131195,1002.04565
1761099131213,1002.0519
1761099131234,1002.0586
1761099131254,1002.05316
1761099131274,1002.04016
1761099131294,1002.0742
1761099131314,1002.03815
1761099131334,1002.0678
1761099131355,1002.04535
1761099131373,1002.0674
1761099131393,1002.05927
1761099131413,1002.0447
1761099131433,1002.1439
1761099131458,1002.2033
1761099131473,1002.1924
1761099131494,1002.16364
1761099131514,1002.09424
1761099131534,1002.03564
1761099131598,1002.0219
1761099131598,1002.03644
1761099131598,1002.0075
1761099131617,1002.04626
1761099131633,1002.0169
1761099131654,1002.02313
1761099131674,1002.0083
1761099131694,1002.0155
1761099131713,1002.0159
1761099131733,1002.0194
1761099131753,1002.04346
1761099131773,1002.02374
1761099131794,1002.0358
1761099131814,1002.03656
1761099131834,1002.02734
1761099131855,1002.0041
1761099131873,1002.0247
1761099131893,1002.0286
1761099131914,1002.0083
1761099131933,1002.0275
1761099131953,1002.0167
1761099131973,1002.03564
1761099131994,1002.03534
1761099132014,1002.03815
1761099132033,1002.0178
1761099132053,1002.0178
1761099132073,1002.0161
1761099132093,1002.01733
1761099132114,1002.02673
1761099132134,1002.0177
1761099132154,1002.03925
1761099132174,1002.0116
1761099132194,1002.0191
1761099132213,1002.0538
1761099132233,1002.03455
1761099132253,1002.05597
1761099132273,1002.04297
1761099132293,1002.03296
1761099132313,1002.0447
1761099132334,1002.04956
1761099132354,1002.03094
1761099132373,1002.03784
1761099132393,1002.0549
1761099132413,1002.03143
1761099132433,1002.0513
1761099132453,1002.0508
1761099132474,1002.06
1761099132494,1002.0527
1761099132514,1002.0455
1761099132533,1002.03973
1761099132553,1002.02484
1761099132574,1002.0453
1761099132593,1002.048
1761099132614,1002.04346
1761099132634,1002.04407
1761099132653,1002.0178
1761099132674,1002.02673
1761099132693,1002.04626
1761099132713,1002.03406
1761099132733,1002.0236
1761099132753,1002.04456
1761099132773,1002.0311
1761099132793,1002.048
1761099132813,1002.04285
1761099132835,1002.04596
1761099132854,1002.04535
1761099132873,1002.04987
1761099132893,1002.0552
1761099132913,1002.03625
1761099132934,1002.03937
1761099132953,1002.0608
1761099132974,1002.05316
1761099132994,1002.02844
1761099133014,1002.04144
1761099133033,1002.0655
1761099133053,1002.0272
1761099133073,1002.05206
1761099133094,1002.04016
1761099133114,1002.04144
1761099133134,1002.061
1761099133154,1002.0141
1761099133174,1002.0745
1761099133193,1002.0561
1761099133213,1002.0638
1761099133233,1002.03503
1761099133254,1002.0469
1761099133273,1002.03973
1761099133293,1002.03345
1761099133314,1002.03253
1761099133334,1002.01733
1761099133353,1002.02844
1761099133373,1002.03815
1761099133393,1002.0161
1761099133413,1002.03876
1761099133433,1002.0111
1761099133454,1002.02905
1761099133474,1002.02423
1761099133494,1002.0074
1761099133514,1002.02313
1761099133534,1002.0103
1761099133553,1002.03094
1761099133574,1001.9974
1761099133594,1002.0074
1761099133614,1002.0153
1761099133634,1002.0255
1761099133654,1002.03125
1761099133674,1002.03424
1761099133693,1002.0625
1761099133713,1002.02893
1761099133733,1002.018
1761099133753,1002.03723
1761099133773,1002.0275
1761099133793,1002.0164
1761099133814,1002.03705
1761099133834,1002.0513
1761099133853,1002.03925
1761099133873,1001.9972
1761099133893,1002.03705
1761099133913,1002.02484
1761099133933,1002.048
1761099133953,1002.0244
1761099133974,1002.02875
1761099133994,1002.03534
1761099134013,1002.0241
