1761099175096,-3.065804,6.9278197,6.795616
1761099175098,-3.0999017,6.890133,6.8099732
1761099175100,-3.034099,6.8506513,6.7818575
1761099175103,-2.9635108,6.8255267,6.715457
1761099175105,-2.9246275,6.8536425,6.672386
1761099175107,-2.8773692,6.852446,6.658627
1761099175109,-2.8348966,6.8518476,6.605985
1761099175111,-2.8295128,6.8859453,6.5443697
1761099175114,-2.8193433,6.929016,6.497112
1761099175116,-2.870789,6.9541407,6.4067826
1761099175118,-2.9557343,7.0085773,6.4067826
1761099175121,-2.969493,7.0325055,6.3541408
1761099175123,-2.8947172,6.9649086,6.1363935
1761099175125,-2.1732812,6.11426,4.9896336
1761099175127,-1.9286151,5.736194,4.4685965
1761099175130,-2.2863421,6.1788664,4.928018
1761099175132,-2.5782664,6.6101727,5.2923255
1761099175134,-2.9036903,6.9990063,5.8133626
1761099175136,-3.153142,7.396215,6.2679987
1761099175139,-3.2249267,7.6420774,6.4905314
1761099175141,-3.0819557,7.663613,6.452246
1761099175143,-2.92044,7.6660056,6.3050876
1761099175146,-2.7918258,7.7072816,6.209973
1761099175148,-2.6769702,7.758129,6.1914287
1761099175150,-2.57707,7.750951,6.3338017
1761099175152,-2.3336003,7.545168,6.3200426
1761099175154,-1.5822539,6.7836523,5.889933
1761099175157,-0.23509483,5.3419766,4.2556353
1761099175159,-0.52223355,5.4670014,4.241278
1761099175162,-0.81894356,5.615955,4.4446683
1761099175164,-1.1204392,5.7696934,4.715057
1761099175166,-1.396212,6.0137615,4.9992046
1761099175168,-1.6941184,6.3595243,5.3066826
1761099175170,-1.9770697,6.7525454,5.6147585
1761099175172,-2.2444677,7.203593,5.907879
1761099175175,-2.5136602,7.582257,6.172884
1761099175177,-2.656033,7.8628154,6.3427744
1761099175179,-2.6907291,8.055437,6.474978
1761099175181,-2.6745775,8.145766,6.602994
1761099175184,-2.5986054,8.149356,6.693323
1761099175186,-2.5058835,8.022536,6.7932234
1761099175188,-2.3246272,7.7886376,6.8985076
1761099175190,-1.986641,7.2825556,7.003792
1761099175193,-1.5828521,6.704091,7.1192455
1761099175195,-1.3070793,6.1944194,7.2532434
1761099175199,-1.0205388,5.708677,7.396813
1761099175199,-0.80877405,5.306084,7.539784
1761099175202,-0.6113662,4.9178486,7.6546397
1761099175204,-0.35174492,4.552943,7.683952
1761099175206,-0.09810573,4.1168513,7.628319
1761099175208,-0.2321038,4.046861,7.533204
1761099175211,-0.7902297,4.4895334,7.451848
1761099175213,-1.3633107,5.119444,7.388438
1761099175215,-1.8323039,5.742176,7.320841
1761099175217,-2.2259233,6.335596,7.2149587
1761099175220,-2.516053,6.8739815,7.1138616
1761099175222,-2.7882366,7.335198,6.9942207
1761099175224,-3.0149565,7.690532,6.884151
1761099175226,-3.2572298,7.9591265,6.7932234
1761099175229,-3.4767714,8.169695,6.6885376
1761099175231,-3.6975093,8.30788,6.6406813
1761099175233,-3.8434713,8.397013,6.6071815
1761099175235,-3.9798622,8.476574,6.602396
1761099175238,-4.113262,8.474181,6.5928245
1761099175240,-4.1898327,8.441878,6.578468
1761099175243,-4.195216,8.384451,6.59761
1761099175245,-4.121039,8.2678,6.626324
1761099175247,-4.0480576,8.107481,6.6741805
1761099175249,-3.9284165,7.879565,6.7226353
1761099175251,-3.7950168,7.6133633,6.7609205
1761099175254,-3.6430724,7.355537,6.809375
1761099175256,-3.4917264,7.0504518,6.862017
1761099175258,-3.377469,6.774679,6.9385877
1761099175260,-3.2871401,6.498906,7.029515
1761099175263,-3.225525,6.1998034,7.1485577
1761099175265,-3.1872396,5.9587264,7.263413
1761099175267,-3.1722846,5.732605,7.3633137
1761099175269,-3.1609187,5.5447683,7.425527
1761099175272,-3.1776686,5.3910294,7.4733834
1761099175274,-3.1800613,5.271388,7.5403824
1761099175277,-3.190829,5.2085767,7.535597
1761099175278,-3.214159,5.204389,7.5260253
1761099175281,-3.2380872,5.2193446,7.4973116
1761099175283,-3.2847474,5.2492547,7.4452677
1761099175285,-3.336193,5.3126645,7.36451
1761099175287,-3.3822548,5.38086,7.2933235
1761099175289,-3.4337006,5.453841,7.2215385
1761099175292,-3.4420755,5.5166526,7.1503525
1761099175294,-3.4648073,5.5746784,7.112067
1761099175296,-3.4408789,5.5890355,7.064809
1761099175299,-3.3792639,5.5591254,7.0223365
1761099175301,-3.2913275,5.447261,6.9559355
1761099175303,-3.4151561,5.4352965,6.9655066
1761099175305,-3.8733816,5.572884,6.9415784
1761099175308,-4.145565,5.7696934,6.9882383
1761099175310,-4.199404,5.948557,6.931409
1761099175312,-4.1491547,6.1064835,6.7932234
1761099175314,-4.104289,6.2213387,6.641279
1761099175316,-4.098905,6.2793646,6.483951
1761099175319,-4.074977,6.273981,6.341578
1761099175321,-4.118646,6.227321,6.256633
1761099175323,-4.238287,6.181259,6.2327046
1761099175326,-4.3244286,6.134599,6.256633
1761099175328,-4.4243293,6.141179,6.27099
1761099175331,-4.519444,6.133403,6.27099
1761099175333,-4.619344,6.111269,6.2380886
1761099175335,-4.74736,6.142376,6.2237315
1761099175337,-4.837091,6.1680984,6.161518
1761099175339,-4.9028935,6.2027946,6.085546
1761099175342,-4.9986067,6.1806607,6.0191455
1761099175344,-5.112864,6.1495543,6.0101724
1761099175346,-5.265406,6.113662,6.024529
1761099175348,-5.432306,6.087341,6.1005015
1761099175350,-5.5746784,6.0897336,6.1764736
1761099175353,-5.6787663,6.096314,6.2901325
1761099175355,-5.6991053,6.038886,6.37089
1761099175357,-5.624928,5.9413786,6.470791
1761099175359,-5.503492,5.809175,6.5659056
1761099175362,-5.363512,5.672186,6.6041903
1761099175364,-5.265406,5.5740805,6.661618
1761099175366,-5.246862,5.539983,6.723233
1761099175368,-5.326423,5.5896335,6.7609205
1761099175371,-5.4580283,5.6685967,6.789634
1761099175373,-5.556732,5.7469616,6.793822
1761099175375,-5.6123657,5.820541,6.741778
1761099175378,-5.555536,5.8193445,6.632306
1761099175379,-5.48076,5.7559347,6.5569324
1761099175382,-5.3162537,5.638088,6.495317
1761099175384,-5.110471,5.456832,6.45763
1761099175386,-4.9519463,5.2809596,6.4534426
1761099175389,-4.802395,5.148756,6.4773707
1761099175391,-4.732405,5.0751767,6.5108705
1761099175393,-4.703691,5.065007,6.558129
1761099175395,-4.703691,5.0697927,6.6245294
1761099175398,-4.735396,5.1756754,6.710073
1761099175400,-4.938786,5.4867425,6.7375903
1761099175402,-5.3150573,5.983253,6.7130637
1761099175404,-5.348557,5.9641104,6.774679
1761099175407,-5.326423,5.8630137,6.8129644
1761099175409,-5.261219,5.7900324,6.855437
1761099175411,-5.130212,5.686543,6.893722
1761099175413,-4.9752765,5.5782676,6.9128647
1761099175416,-4.782056,5.473582,6.9182487
1761099175418,-4.6492543,5.471787,6.8799634
1761099175420,-4.5158544,5.4987063,6.661618
1761099175422,-4.579264,5.4179487,6.7094746
1761099175425,-4.6803613,5.3425746,6.795018
1761099175427,-4.723432,5.319245,6.7615185
1761099175429,-4.6612186,5.3330035,6.6335025
1761099175431,-4.604987,5.298906,6.515058
1761099175434,-4.657031,5.3186464,6.476773
1761099175436,-4.761717,5.311468,6.406184
1761099175438,-4.8376894,5.307879,6.306284
1761099175440,-4.919045,5.2570314,6.259026
1761099175443,-4.9585266,5.1810594,6.192625
1761099175445,-4.9531426,5.209773,6.1357956
1761099175447,-4.914858,5.2331033,6.1214385
1761099175450,-4.924429,5.2426744,6.1495543
1761099175452,-4.935197,5.1756754,6.1878395
1761099175454,-4.8975096,5.150551,6.244669
1761099175456,-4.892126,5.1936216,6.3158555
1761099175459,-4.871787,5.2462635,6.3631134
1761099175461,-4.847859,5.2743793,6.4013987
1761099175463,-4.8137608,5.3072805,6.358328
1761099175465,-4.735396,5.4502516,6.3678994
1761099175468,-4.5541396,5.5094743,6.367301
1761099175470,-4.505685,5.561518,6.4055862
1761099175472,-4.438686,5.5740805,6.4905314
1761099175474,-4.415356,5.5543394,6.585646
1761099175477,-4.2538404,5.56092,6.6329045
1761099175479,-4.107878,5.462216,6.6999035
1761099175481,-4.074977,5.447261,6.7519474
1761099175483,-4.019344,5.359923,6.7998037
1761099175486,-3.979264,5.2049875,6.8949184
1761099175488,-3.8847475,5.188836,6.937989
1761099175490,-3.7244284,5.128417,7.0139613
1761099175492,-3.6496527,5.0255256,7.151549
1761099175495,-3.687938,5.0309095,7.26102
1761099175497,-3.60718,5.0392847,7.289136
1761099175499,-3.644269,5.087739,7.313064
1761099175501,-3.6687953,5.0159545,7.3369923
1761099175504,-3.6610186,4.9292145,7.3417783
1761099175506,-3.6047873,4.895117,7.3322067
1761099175508,-3.5958142,4.8658047,7.26102
1761099175510,-3.6436708,4.8191447,7.256833
1761099175513,-3.7483566,4.835296,7.2753773
1761099175515,-3.8470607,4.875376,7.280163
1761099175517,-4.046263,4.907679,7.2418776
1761099175519,-4.226323,4.92084,7.1898336
1761099175522,-4.5020957,4.9250274,7.484151
1761099175524,-5.2689953,5.0273204,8.409575
1761099175526,-6.008976,5.339584,9.90808
1761099175529,-5.95095,5.9156556,11.767303
1761099175531,-5.4729834,6.871588,14.033905
1761099175533,-4.8251266,7.2915287,12.452249
1761099175535,-4.3334017,7.4398837,10.966306
1761099175538,-3.9517467,7.564909,10.107283
1761099175540,-3.6987057,7.652247,9.812367
1761099175542,-3.3720853,7.84786,9.8835535
1761099175544,-3.3487554,7.8089767,10.049257
1761099175547,-3.9242291,7.2418776,10.283155
1761099175549,-4.87418,6.3942204,10.380663
1761099175551,-5.695516,5.6267223,10.164112
1761099175553,-6.11426,5.0386863,9.9140625
1761099175556,-6.265606,4.7832522,9.572487
1761099175558,-6.323034,4.5158544,9.297911
1761099175560,-6.311668,4.3238306,9.136993
1761099175563,-6.1322064,4.282554,9.108877
1761099175565,-5.752944,4.511069,9.165109
1761099175568,-5.3365927,4.6959143,9.065208
1761099175569,-5.112864,4.706682,8.913264
1761099175571,-5.0045886,4.680959,8.799605
1761099175577,-4.790431,4.6965127,8.704491
1761099175577,-4.551747,4.7455654,8.595019
1761099175579,-4.29392,4.837091,8.5423765
1761099175580,-4.0510488,4.8711886,8.447861
1761099175582,-3.856632,4.863412,8.423932
1761099175585,-3.6771703,4.7832522,8.300702
1761099175587,-3.5036905,4.679763,8.139785
1761099175589,-3.353541,4.5673003,7.9830546
1761099175592,-3.2739797,4.5134616,7.760522
1761099175594,-3.1842487,4.47398,7.4805617
1761099175596,-3.1740792,4.532604,6.901499
1761099175598,-3.1262228,4.5673003,6.2416778
1761099175601,-3.1196425,4.6695933,5.543572
1761099175603,-3.126821,4.820341,4.87418
1761099175606,-3.1106694,4.9459643,4.3471603
1761099175607,-3.1274192,5.1008997,3.9194436
1761099175609,-3.1208389,5.206782,3.644269
1761099175612,-3.0999017,5.307879,3.5156546
1761099175614,-3.1274192,5.365905,3.4540396
1761099175616,-3.1220353,5.4143596,3.4157543
1761099175618,-3.0885358,5.4185467,3.4205399
1761099175621,-3.0789645,5.42752,3.4396825
1761099175623,-3.0681968,5.489733,3.5006995
1761099175625,-3.0622149,5.556732,3.557529
1761099175628,-3.1136606,5.620142,3.6430724
1761099175630,-3.1172497,5.6823554,3.737589
1761099175632,-3.1208389,5.7541404,3.8470607
1761099175634,-3.1393833,5.7780685,3.9798622
1761099175636,-3.1812577,5.8217373,4.1694937
1761099175639,-3.1896327,5.8743796,4.3447676
1761099175642,-3.1561332,5.8971114,4.6055856
1761099175643,-3.1794631,5.8971114,4.847859
1761099175645,-3.1794631,5.8863435,5.123033
1761099175648,-3.1555347,5.904888,5.393422
1761099175650,-3.1172497,5.9324055,5.63091
1761099175652,-3.1028929,5.9264235,5.886942
1761099175655,-3.0837502,5.925825,6.105287
1761099175657,-3.106482,5.959325,6.3475604
1761099175659,-3.1118658,5.9491553,6.570691
1761099175661,-3.1112676,5.948557,6.7842503
1761099175664,-3.1208389,5.948557,6.9786673
1761099175666,-3.135196,5.9437714,7.1306114
1761099175668,-3.1495528,5.9294147,7.239485
1761099175670,-3.1692936,5.910272,7.3345995
1761099175673,-3.1836505,5.895915,7.420143
1761099175675,-3.2213376,5.8917274,7.4249287
1761099175677,-3.2685957,5.901897,7.4530444
1761099175679,-3.2883365,5.8833528,7.4626155
1761099175682,-3.3212378,5.879165,7.448857
1761099175684,-3.336193,5.8600225,7.4344997
1761099175687,-3.374478,5.8510494,7.420143
1761099175688,-3.3559337,5.8217373,7.4679995
1761099175691,-3.3373895,5.7876396,7.5200434
1761099175693,-3.3050864,5.7200427,7.553543
1761099175695,-3.2446675,5.6416774,7.615158
1761099175697,-3.1794631,5.5830536,7.700701
1761099175699,-3.1040893,5.5334024,7.8053875
1761099175702,-3.0376883,5.517251,7.9190464
1761099175704,-2.9383862,5.501099,8.047661
1761099175706,-2.8187451,5.5369916,8.1230345
1761099175709,-2.6620152,5.543572,8.189436
1761099175711,-2.504687,5.560322,8.199007
1761099175713,-2.4041886,5.6063833,8.279764
1761099175715,-2.274976,5.6757755,8.279764
1761099175718,-2.140978,5.745765,8.231908
1761099175720,-2.0255244,5.8013983,8.136793
1761099175722,-1.9393828,5.8624153,8.041678
1761099175724,-1.9094725,5.938986,7.9800634
1761099175726,-1.9322042,6.007181,7.91785
1761099175729,-2.0165513,6.0664034,7.8514495
1761099175731,-2.1487548,6.1070814,7.8083787
1761099175733,-2.3054845,6.1292152,7.7419777
1761099175735,-2.4903302,6.151947,7.6660056
1761099175738,-2.664408,6.2321067,7.632506
1761099175740,-2.7828526,6.2674007,7.609176
1761099175742,-2.9114668,6.2554364,7.5379896
1761099175744,-3.1058838,6.273981,7.4333034
1761099175747,-3.3278182,6.326025,7.333403
1761099175749,-3.5365918,6.363712,7.2670026
1761099175751,-3.674179,6.3661046,7.1629148
1761099175754,-3.74058,6.367301,7.105487
1761099175756,-3.769892,6.329614,7.0301127
1761099175758,-3.769892,6.315257,6.9726853
1761099175760,-3.7848473,6.2919273,6.8925257
1761099175762,-3.7758741,6.263213,6.849455
1761099175765,-3.7573297,6.233901,6.806982
1761099175768,-3.7387853,6.2051873,6.754938
1761099175769,-3.6963127,6.203991,6.7166533
1761099175772,-3.7010984,6.195018,6.6981087
1761099175774,-3.6873398,6.1657057,6.6981087
1761099175776,-3.7064822,6.161518,6.6981087
1761099175778,-3.739982,6.1525455,6.6741805
1761099175781,-3.7962132,6.172286,6.6981087
1761099175783,-3.8297126,6.1680984,6.7172513
1761099175785,-3.863212,6.1591253,6.745367
1761099175787,-3.8871403,6.1453667,6.7645097
1761099175790,-3.8925242,6.111269,6.821339
1761099175792,-3.8733816,6.1010995,6.888338
1761099175794,-3.830909,6.105287,6.9451675
1761099175797,-3.7459638,6.0843496,6.992426
1761099175799,-3.6083765,6.053243,7.016354
1761099175801,-3.522833,6.046663,7.0402822
1761099175803,-3.3804603,6.04427,7.068398
1761099175805,-3.237489,6.070591,7.0875406
1761099175808,-3.109473,6.0777693,7.110871
1761099175810,-2.9473593,6.113064,7.14437
1761099175812,-2.7948167,6.1250277,7.196414
1761099175814,-2.6997023,6.13759,7.2532434
1761099175817,-2.562115,6.134599,7.32443
1761099175819,-2.452045,6.166304,7.405188
1761099175821,-2.3665016,6.1645093,7.5236325
1761099175824,-2.2707887,6.2009997,7.5996046
1761099175826,-2.2558336,6.2344995,7.656434
1761099175828,-2.2552354,6.263213,7.698907
1761099175830,-2.2217357,6.3009005,7.7180495
1761099175833,-2.201397,6.352944,7.7276206
1761099175835,-2.2671995,6.416952,7.7180495
1761099175837,-2.3425734,6.456434,7.6277204
1761099175839,-2.3611178,6.4905314,7.565507
1761099175842,-2.32702,6.5144596,7.4847493
1761099175844,-2.3222344,6.5288167,7.3902326
1761099175846,-2.3030918,6.538388,7.2616186
1761099175848,-2.2408783,6.5760746,7.1527452
1761099175851,-2.1978076,6.5898337,7.0337024
1761099175853,-2.1499512,6.613762,6.8775706
1761099175855,-2.134996,6.6424756,6.7112694
1761099175857,-2.0638096,6.66102,6.582655
1761099175860,-2.0153549,6.7178497,6.445068
1761099175862,-1.9722841,6.7316084,6.302695
1761099175864,-1.9579271,6.7561345,6.1794643
1761099175866,-1.9435701,6.7704916,6.0747786
1761099175869,-1.9292133,6.7698936,6.003592
1761099175871,-1.9202402,6.745965,5.941977
1761099175873,-1.9441684,6.7130637,5.8947186
1761099175876,-1.9878374,6.6705914,5.857032
1761099175879,-2.012962,6.6089764,5.833103
1761099175880,-2.027319,6.5754766,5.8474603
1761099175882,-2.0374885,6.546763,5.876174
1761099175885,-2.0811574,6.5090756,5.88096
1761099175888,-2.1098714,6.489933,5.9096737
1761099175889,-2.114657,6.4755764,5.942575
1761099175891,-2.0907288,6.50429,5.9760747
1761099175893,-2.0757737,6.541977,6.0233326
1761099175895,-2.0225334,6.594021,6.094519
1761099175898,-1.9501505,6.655038,6.155536
1761099175900,-1.9100707,6.754938,6.2315083
1761099175902,-1.8705891,6.8596244,6.250053
1761099175905,-1.7790636,6.939784,6.250053
1761099175907,-1.7347964,7.025327,6.2548385
1761099175910,-1.6606189,7.1682982,6.244669
1761099175912,-1.6546369,7.259824,6.1878395
1761099175914,-1.5720844,7.3495545,6.0831532
1761099175916,-1.5086746,7.4494553,5.9880385
1761099175918,-1.474577,7.5116687,5.8689957
1761099175920,-1.4446666,7.6073813,5.7266226
1761099175923,-1.4051851,7.6887374,5.5836515
1761099175925,-1.4141582,7.7276206,5.4035916
1761099175927,-1.4464613,7.7910304,5.2085767
1761099175930,-1.4739788,7.8496547,5.027919
1761099175932,-1.5397813,7.8897343,4.8711886
1761099175934,-1.6151553,7.925029,4.6959143
1761099175936,-1.7102699,7.926823,4.5535417
1761099175939,-1.8245273,7.919645,4.4207397
1761099175941,-1.9154545,7.8783684,4.3208394
1761099175943,-2.0350957,7.8281193,4.235894
1761099175945,-2.140978,7.7383885,4.221537
1761099175948,-2.2612174,7.64447,4.2311087
1761099175950,-2.3958137,7.5463643,4.2508492
1761099175952,-2.4933212,7.4177504,4.3268213
1761099175954,-2.6135604,7.3142605,4.4075794
1761099175957,-2.7248268,7.219744,4.578666
1761099175959,-2.806781,7.1246295,4.7168517
1761099175962,-2.8606195,7.053443,4.859225
1761099175964,-2.8995028,6.9912295,5.0679984
1761099175966,-2.914458,6.937989,5.282156
1761099175968,-2.9006991,6.908677,5.4813585
1761099175970,-2.8671997,6.9074807,5.6997037
1761099175973,-2.8390841,6.8967133,5.9180484
1761099175975,-2.7954152,6.9391856,6.1124654
1761099175977,-2.7236304,6.966105,6.2644095
1761099175979,-2.6799614,7.0319076,6.425327
1761099175981,-2.641078,7.0600233,6.4869423
1761099175984,-2.6117659,7.09771,6.5724854
1761099175986,-2.597409,7.126424,6.619744
1761099175988,-2.592025,7.1455665,6.667002
1761099175991,-2.5968108,7.164709,6.686145
1761099175993,-2.6009982,7.164709,6.686145
1761099175995,-2.6255248,7.146165,6.6765733
1761099175997,-2.6111677,7.1599236,6.6717877
1761099175999,-2.6249263,7.155736,6.6484575
1761099176002,-2.6111677,7.1599236,6.6388865
1761099176004,-2.6051857,7.2179494,6.629315
1761099176006,-2.6099713,7.213164,6.6245294
1761099176009,-2.6189444,7.227521,6.6622167
1761099176011,-2.609373,7.231708,6.74776
1761099176013,-2.6572297,7.237092,6.838089
1761099176015,-2.6907291,7.2089763,6.9565334
1761099176018,-2.7338,7.1706915,7.118049
1761099176020,-2.8109684,7.1048884,7.274779
1761099176022,-2.8689942,7.0522466,7.455437
1761099176024,-2.9413772,6.9762745,7.649854
1761099176027,-3.0323045,6.9248285,7.8400836
1761099176029,-3.1142588,6.8727846,7.9633136
1761099176031,-3.2099717,6.812366,8.058429
1761099176033,-3.31047,6.775277,8.196614
1761099176036,-3.406183,6.7334027,8.272586
1761099176038,-3.5210385,6.6969123,8.32463
1761099176040,-3.6017964,6.669395,8.334201
1761099176042,-3.7064822,6.690332,8.315059
1761099176044,-3.7680974,6.6963143,8.286943
1761099176047,-3.8344984,6.693323,8.234301
1761099176049,-3.8817565,6.708278,8.14457
1761099176051,-3.9050865,6.7429743,8.035098
1761099176053,-3.9332023,6.753144,7.911868
1761099176056,-3.9852462,6.7878394,7.7736826
1761099176058,-3.9942193,6.798009,7.560123
1761099176060,-4.0037904,6.8081784,7.3992057
1761099176062,-3.984648,6.818348,7.199405
1761099176065,-4.0037904,6.823732,7.0097737
1761099176067,-3.9750767,6.8428745,6.8339014
1761099176070,-3.9565322,6.8189464,6.6681986
1761099176071,-3.909274,6.789634,6.5497537
1761099176074,-3.8339,6.7501526,6.4402823
1761099176076,-3.792624,6.687341,6.355337
1761099176078,-3.7226338,6.599405,6.2937217
1761099176080,-3.675974,6.5461645,6.2608204
1761099176082,-3.644269,6.4827547,6.2512493
1761099176085,-3.6400814,6.430113,6.265606
1761099176087,-3.6460636,6.35773,6.31765
1761099176089,-3.6568313,6.276374,6.3607206
1761099176092,-3.7250266,6.19083,6.4181485
1761099176094,-3.8033917,6.062814,6.489335
1761099176096,-3.8668015,5.953343,6.546763
1761099176098,-3.906283,5.881558,6.6131635
1761099176100,-3.9218364,5.7858453,6.698707
1761099176103,-3.9128633,5.7469616,6.7609205
1761099176105,-3.894917,5.7080784,6.8368926
1761099176107,-3.8470607,5.706882,6.945766
1761099176109,-3.7854455,5.6961145,7.0695944
1761099176112,-3.728616,5.6799626,7.216753
1761099176115,-3.6478581,5.682954,7.344769
1761099176117,-3.6053855,5.67757,7.5104723
1761099176119,-3.5431721,5.6853466,7.6390862
1761099176121,-3.4773695,5.645267,7.800602
1761099176123,-3.3924243,5.629115,7.899904
1761099176125,-3.2973096,5.627321,8.00459
1761099176128,-3.1974092,5.6207404,8.075776
1761099176130,-3.077768,5.6620164,8.12782
1761099176132,-2.9635108,5.683552,8.132606
1761099176134,-2.8342984,5.7487564,8.079964
1761099176137,-2.653042,5.803193,8.02792
1761099176139,-2.4945176,5.8821564,7.975278
1761099176141,-2.370689,5.918647,7.8849487
1761099176143,-2.2325034,5.9551373,7.7665043
1761099176146,-2.1505494,6.006583,7.63789
1761099176148,-2.0787647,6.0634127,7.466803
1761099176150,-1.9639091,6.11426,7.3435726
1761099176152,-1.8771694,6.166304,7.1629148
1761099176155,-1.8191434,6.2231336,6.982855
1761099176157,-1.7419748,6.2991056,6.7926254
1761099176159,-1.5942181,6.3403816,6.6071815
1761099176161,-1.4554343,6.4199433,6.384051
1761099176164,-1.311865,6.470791,6.1944194
1761099176166,-1.2017952,6.527022,6.0137615
1761099176168,-1.16351,6.5407805,5.7954164
1761099176170,-1.1108679,6.5742803,5.629115
1761099176172,-1.0815558,6.6364937,5.4484572
1761099176175,-1.0671989,6.6364937,5.2923255
1761099176177,-1.090529,6.646663,5.145167
1761099176180,-1.1760724,6.6628146,5.040481
1761099176182,-1.2520444,6.6598234,4.959723
1761099176184,-1.3944174,6.6765733,4.9316072
1761099176186,-1.6217356,6.695118,4.9028935
1761099176189,-1.835295,6.713662,4.912465
1761099176191,-2.0638096,6.70768,4.9453664
1761099176193,-2.3108685,6.6927247,5.002794
1761099176196,-2.5680969,6.658627,5.083552
1761099176198,-2.8582265,6.6107707,5.197211
1761099176200,-3.1872396,6.558727,5.3066826
1761099176202,-3.482155,6.5204415,5.416154
1761099176204,-3.7728832,6.448657,5.534599
1761099176207,-4.0354953,6.3948183,5.6913285
1761099176209,-4.272983,6.384649,5.7673006
1761099176212,-4.453043,6.3972116,5.852844
1761099176214,-4.62413,6.4145594,5.9383874
1761099176216,-4.785047,6.4271216,5.9521465
1761099176218,-4.9082775,6.433702,5.933602
1761099176221,-4.9782677,6.5072813,5.9192452
1761099176223,-5.006383,6.555736,5.9234324
1761099176225,-5.0141597,6.6424756,5.9138613
1761099176227,-5.023133,6.666404,5.889933
1761099176229,-4.9986067,6.7094746,5.857032
1761099176231,-4.9453664,6.77109,5.866005
1761099176233,-4.854439,6.802795,5.8468623
1761099176236,-4.7688956,6.8303123,5.8283176
1761099176238,-4.6731825,6.8482585,5.8187466
1761099176240,-4.5876393,6.870392,5.756533
1761099176243,-4.4781675,6.8835526,5.6668024
1761099176245,-4.3836513,6.867401,5.5429735
1761099176247,-4.2885365,6.8662047,5.4388857
1761099176249,-4.174877,6.8452673,5.2869415
1761099176252,-4.080361,6.8249283,5.139783
1761099176254,-3.999603,6.838089,5.035695
