1761099436883,-0.94042706,1.0699304,0.9445504
1761099436885,-0.9454667,1.0725267,0.9091202
1761099436888,-0.94791013,1.0737484,0.8749117
1761099436890,-0.94791013,1.0763446,0.8407033
1761099436892,-0.94913185,1.0775663,0.80756384
1761099436894,-0.94806284,1.0800097,0.77213365
1761099436897,-0.9482156,1.0752755,0.7415904
1761099436899,-0.9482156,1.0740538,0.7086037
1761099436901,-0.9483683,1.0703887,0.6779077
1761099436903,-0.94989544,1.0571023,0.6461427
1761099436905,-0.95386606,1.0415252,0.61559945
1761099436908,-0.956615,1.0209086,0.5861252
1761099436911,-0.960891,0.9954049,0.55680364
1761099436913,-0.9639453,0.95294976,0.5297729
1761099436915,-0.96486163,0.9007208,0.50411654
1761099436917,-0.960891,0.84482664,0.48075095
1761099436919,-0.9593639,0.7840455,0.45738536
1761099436922,-0.95294976,0.72311175,0.4352415
1761099436925,-0.94791013,0.6598872,0.4120286
1761099436926,-0.945314,0.5917757,0.38988474
1761099436928,-0.9414961,0.52366424,0.36896262
1761099436930,-0.9388999,0.45433104,0.34681875
1761099436933,-0.93386024,0.38621956,0.32345316
1761099436935,-0.9250027,0.3203988,0.30268374
1761099436937,-0.91981035,0.25961772,0.27931812
1761099436939,-0.9111055,0.19624045,0.258396
1761099436941,-0.9071349,0.1330159,0.23136522
1761099436944,-0.89949906,0.0720821,0.20082195
1761099436946,-0.8932377,0.010079277,0.17134771
1761099436948,-0.8892671,-0.04718934,0.13576481
1761099436950,-0.88147855,-0.10186178,0.10140363
1761099436953,-0.8762862,-0.15790866,0.065973446
1761099436955,-0.87369,-0.21868975,0.031612277
1761099436957,-0.8721629,-0.28191432,-0.0027488936
1761099436960,-0.8744536,-0.34132096,-0.037110064
1761099436962,-0.88040954,-0.40332377,-0.06780604
1761099436964,-0.88254756,-0.46395215,-0.0936151
1761099436966,-0.8921687,-0.52458054,-0.11804971
1761099436969,-0.90056807,-0.5864306,-0.13775012
1761099436971,-0.9089675,-0.6433938,-0.15500705
1761099436973,-0.92087936,-0.69913524,-0.16615535
1761099436976,-0.9326385,-0.7451029,-0.17104226
1761099436978,-0.9492846,-0.7825184,-0.17730364
1761099436980,-0.9645562,-0.8188649,-0.17730364
1761099436982,-0.9784534,-0.84650654,-0.17241672
1761099436984,-0.9949468,-0.8718574,-0.16646078
1761099436987,-1.0111347,-0.8886562,-0.1591304
1761099436989,-1.0261009,-0.905455,-0.1469131
1761099436991,-1.0361801,-0.9210321,-0.13347405
1761099436993,-1.043816,-0.93676186,-0.11881329
1761099436996,-1.0525209,-0.95004815,-0.105374254
1761099436998,-1.0601566,-0.9682214,-0.089491755
1761099437000,-1.0641272,-0.9839512,-0.07620544
1761099437002,-1.0729848,-1.0056369,-0.063988134
1761099437004,-1.0746647,-1.0300715,-0.04932737
1761099437007,-1.0725267,-1.0531317,-0.037110064
1761099437009,-1.0679451,-1.0775663,-0.02611449
1761099437012,-1.0619892,-1.0946705,-0.015118915
1761099437014,-1.0511464,-1.1119275,-0.0065668016
1761099437016,-1.0343475,-1.1389582,6.1086525E-4
1761099437018,-1.0199922,-1.1672108,0.01038471
1761099437020,-0.9995282,-1.1979067,0.018936822
1761099437023,-0.980286,-1.2237158,0.027488936
1761099437025,-0.9549351,-1.2582297,0.03604105
1761099437027,-0.925919,-1.2878567,0.044593163
1761099437029,-0.90056807,-1.324814,0.059101213
1761099437032,-0.8713993,-1.3471106,0.071318515
1761099437034,-0.8396343,-1.3610078,0.08735373
1761099437036,-0.8038987,-1.3677273,0.108123146
1761099437038,-0.77198094,-1.3683381,0.13500121
1761099437041,-0.7339546,-1.3045027,0.1779145
1761099437043,-0.7122689,-1.2684617,0.23548855
1761099437046,-0.68371093,-1.2592987,0.29794952
1761099437047,-0.660498,-1.2707524,0.3736968
1761099437050,-0.6394232,-1.2748758,0.4569272
1761099437052,-0.6220135,-1.276403,0.5412266
1761099437054,-0.60231316,-1.281748,0.63056564
1761099437056,-0.58383447,-1.2907583,0.72097373
1761099437058,-0.56673026,-1.3130548,0.81397796
1761099437061,-0.5508477,-1.333977,0.9068295
1761099437063,-0.5338962,-1.363604,0.9984592
1761099437065,-0.5155703,-1.3859005,1.0914634
1761099437068,-0.4998405,-1.4106406,1.1818715
1761099437071,-0.48533243,-1.4388931,1.2626585
1761099437073,-0.46685377,-1.4527903,1.3445144
1761099437075,-0.44822237,-1.4495832,1.4240797
1761099437077,-0.42821655,-1.4390458,1.4973835
1761099437079,-0.40561453,-1.4138476,1.5635096
1761099437081,-0.38163805,-1.3828462,1.6223054
1761099437084,-0.35140023,-1.3408492,1.677436
1761099437086,-0.31322116,-1.2647965,1.721571
1761099437088,-0.26618454,-1.1733195,1.7644843
1761099437090,-0.21762075,-1.0645854,1.7977765
1761099437092,-0.1554652,-0.9502009,1.8333594
1761099437095,-0.08582657,-0.8248208,1.8715384
1761099437097,-0.008552114,-0.68508536,1.9133826
1761099437099,0.07742717,-0.54061574,1.9588921
1761099437101,0.16707164,-0.40118575,2.0167716
1761099437104,0.2603813,-0.26160303,2.0781636
1761099437106,0.36468655,-0.12843442,2.150551
1761099437108,0.46654832,-1.5271631E-4,2.2351558
1761099437111,0.56581396,0.12339478,2.323426
1761099437113,0.66859204,0.23472497,2.4228442
1761099437115,0.7715228,0.3556763,2.5269969
1761099437117,0.8732319,0.47067168,2.6360362
1761099437119,0.9810496,0.5830709,2.7488935
1761099437122,1.0859656,0.6760751,2.857933
1761099437124,1.1603385,0.6965391,2.9778154
1761099437127,1.1777482,0.6122397,3.0999885
1761099437129,1.1488848,0.4738787,3.2281175
1761099437131,1.0977248,0.33948836,3.3562465
1761099437133,1.0525209,0.25625798,3.4820845
1761099437135,1.0276281,0.22235495,3.6054795
1761099437138,1.0154108,0.21868975,3.7229183
1761099437140,1.0143417,0.21609358,3.840357
1761099437142,1.0094548,0.19776763,3.9564214
1761099437144,0.98807454,0.1554652,4.067599
1761099437146,0.9439395,0.073303826,4.1751113
1761099437149,0.88346386,-0.0364992,4.2751403
1761099437151,0.80924374,-0.14737125,4.3702826
1761099437154,0.7316638,-0.24465153,4.468021
1761099437156,0.6533204,-0.31047225,4.564385
1761099437158,0.57436603,-0.344528,4.656015
1761099437160,0.4908302,-0.34101552,4.7574186
1761099437162,0.41370848,-0.33505958,4.8577533
1761099437164,0.3387248,-0.33765575,4.95427
1761099437167,0.27122417,-0.34269542,5.049565
1761099437169,0.20723604,-0.35643986,5.141195
1761099437172,0.15057829,-0.37018433,5.223203
1761099437174,0.09773844,-0.3791946,5.2989507
1761099437176,0.05222898,-0.38591412,5.3685894
1761099437178,0.0106901415,-0.3755294,5.424789
1761099437180,-0.027947085,-0.33124167,5.481141
1761099437183,-0.06963864,-0.25045475,5.5338283
1761099437185,-0.11377365,-0.16584991,5.5779634
1761099437187,-0.15317446,-0.09728029,5.6121716
1761099437189,-0.18891008,-0.024892759,5.6306505
1761099437191,-0.22617286,0.03894266,5.639355
1761099437194,-0.26083946,0.105068825,5.630803
1761099437196,-0.2930626,0.17256944,5.604078
1761099437198,-0.3203988,0.23258694,5.5600953
1761099437201,-0.35170567,0.2843578,5.497787
1761099437203,-0.37950003,0.32986724,5.413488
1761099437205,-0.4098906,0.37186423,5.314375
1761099437208,-0.44012842,0.41386122,5.1946454
1761099437211,-0.47555858,0.45463645,5.056437
1761099437213,-0.514654,0.4896085,4.9049425
1761099437215,-0.54641896,0.52687126,4.736191
1761099437217,-0.5881105,0.5581781,4.5588875
1761099437219,-0.6236934,0.5881105,4.3681445
1761099437221,-0.6507242,0.6094908,4.1664066
1761099437223,-0.6646214,0.6186538,3.9498546
1761099437225,-0.6568329,0.5945246,3.7187948
1761099437228,-0.62995476,0.5360342,3.470478
1761099437230,-0.58291817,0.43233988,3.2000177
1761099437232,-0.5141958,0.2930626,2.9148962
1761099437234,-0.43860126,0.1330159,2.624888
1761099437238,-0.36178493,-0.029626964,2.333658
1761099437240,-0.28344148,-0.18005253,2.0522017
1761099437242,-0.20479257,-0.3109304,1.7768543
1761099437244,-0.13179417,-0.4089743,1.5150986
1761099437246,-0.064446285,-0.47418416,1.270447
1761099437248,-0.006414085,-0.5161811,1.0454959
1761099437251,0.0346666,-0.5334381,0.8399397
1761099437254,0.06383542,-0.5325218,0.6589709
1761099437256,0.08368854,-0.51068336,0.5025894
1761099437257,0.09117164,-0.47784933,0.36926803
1761099437260,0.08078693,-0.42760566,0.25809056
1761099437262,0.06291912,-0.3736968,0.16890424
1761099437264,0.027947085,-0.31948254,0.09193522
1761099437266,-0.0143553335,-0.26648995,0.027183503
1761099437269,-0.05787948,-0.20250183,-0.025350908
1761099437272,-0.10247265,-0.14095716,-0.06566802
1761099437273,-0.15088372,-0.08903361,-0.09743301
1761099437275,-0.1947133,-0.046883907,-0.12308934
1761099437278,-0.22999077,-0.019547688,-0.14019357
1761099437280,-0.2556471,-0.0070249503,-0.15118915
1761099437283,-0.27885997,-0.0018325958,-0.16462818
1761099437285,-0.29245174,-0.0027488936,-0.1731803
1761099437287,-0.30008754,-0.014813482,-0.17806722
1761099437290,-0.30024028,-0.029321533,-0.17684549
1761099437291,-0.28588495,-0.051465396,-0.16829337
1761099437293,-0.26145032,-0.071318515,-0.15607607
1761099437295,-0.22739458,-0.094989546,-0.14385876
1761099437297,-0.18829921,-0.11636983,-0.1328632
1761099437301,-0.14431691,-0.13408493,-0.118202426
1761099437302,-0.09896017,-0.14584407,-0.09987647
1761099437304,-0.048563786,-0.15515977,-0.0852157
1761099437306,0.008093964,-0.15118915,-0.066737026
1761099437309,0.06734789,-0.13881913,-0.04841107
1761099437311,0.12797627,-0.122783914,-0.027488936
1761099437313,0.19364429,-0.09468412,-0.004276057
1761099437316,0.2582433,-0.06047566,0.021533
1761099437318,0.33017266,-0.02031127,0.044898596
1761099437320,0.40851614,0.028252518,0.07070765
1761099437322,0.48426342,0.07192938,0.09896017
1761099437325,0.5626069,0.12293663,0.12599096
1761099437327,0.6411031,0.1788308,0.15302174
1761099437329,0.7171558,0.24449882,0.18493946
1761099437332,0.79091775,0.31612277,0.226631
1761099437334,0.86620694,0.3987423,0.27580565
1761099437336,0.94027436,0.4886922,0.33093625
1761099437339,1.0083858,0.5847508,0.3996586
1761099437341,1.073901,0.6760751,0.47571132
1761099437343,1.1307116,0.75762564,0.5564982
1761099437346,1.1823297,0.8248208,0.64599
1761099437348,1.2289082,0.88224214,0.74388117
1761099437350,1.2654073,0.91690874,0.8405506
1761099437352,1.2904528,0.93569285,0.9469938
1761099437354,1.3093897,0.9560041,1.0656544
1761099437356,1.3312281,0.9992228,1.1942415
1761099437359,1.3651311,1.1018482,1.3387111
1761099437362,1.4161384,1.2722796,1.4882205
1761099437363,1.4813483,1.4982997,1.6303993
1761099437365,1.5393804,1.7366899,1.7566957
1761099437368,1.5900823,1.9753854,1.868484
1761099437370,1.6221527,2.2020166,1.960572
1761099437372,1.6439911,2.4107797,2.0404427
1761099437375,1.6519324,2.6025913,2.1018345
1761099437377,1.6409367,2.7571404,2.1558962
1761099437379,1.617113,2.8777862,2.2000313
1761099437381,1.5839735,2.958573,2.2331705
1761099437384,1.5302174,2.984993,2.2649355
1761099437387,1.4610369,2.9604056,2.2930355
1761099437389,1.3739886,2.8948903,2.3185391
1761099437391,1.271516,2.7919595,2.3452644
1761099437393,1.1614076,2.663678,2.3706152
1761099437395,1.0338894,2.5282185,2.3959663
1761099437397,0.89629203,2.3881776,2.4188735
1761099437399,0.75151694,2.2493587,2.445599
1761099437401,0.59712076,2.1253529,2.4685066
1761099437404,0.4390594,2.0013473,2.4889705
1761099437406,0.2782491,1.8701639,2.5130997
1761099437408,0.112399206,1.7208074,2.53112
1761099437410,-0.049021937,1.5482379,2.5466971
1761099437413,-0.20570888,1.3501649,2.559678
1761099437415,-0.35918877,1.1313224,2.5665503
1761099437418,-0.50442195,0.8903361,2.5685356
1761099437420,-0.6436992,0.63606346,2.5644124
1761099437422,-0.77442443,0.37675115,2.5517368
1761099437424,-0.89888823,0.12950343,2.528066
1761099437426,-1.012051,-0.09850202,2.4970644
1761099437428,-1.1172725,-0.29245174,2.4501805
1761099437431,-1.2035573,-0.45631635,2.3910792
1761099437433,-1.2722796,-0.59864795,2.3199134
1761099437436,-1.3284792,-0.7191411,2.2450824
1761099437438,-1.3709344,-0.82909685,2.1679606
1761099437440,-1.398576,-0.93187493,2.0931299
1761099437442,-1.4136949,-1.0276281,2.0207422
1761099437444,-1.4213307,-1.1149818,1.9582813
1761099437447,-1.4239268,-1.1937834,1.8994855
1761099437449,-1.4188873,-1.2582297,1.8467983
1761099437452,-1.4100296,-1.31672,1.8014416
1761099437454,-1.3947581,-1.3558154,1.7623463
1761099437457,-1.3729197,-1.3767376,1.7304286
1761099437459,-1.3471106,-1.3735305,1.7047722
1761099437460,-1.3122913,-1.348485,1.6865989
1761099437462,-1.2710578,-1.3066407,1.6756034
1761099437465,-1.2246321,-1.2501358,1.6708691
1761099437467,-1.1693488,-1.1768318,1.674687
1761099437469,-1.1128438,-1.0975721,1.6833919
1761099437471,-1.0509937,-1.0038043,1.6994271
1761099437473,-0.98792183,-0.9074403,1.7217237
1761099437475,-0.923781,-0.816116,1.7487545
1761099437478,-0.8593347,-0.7163922,1.7820467
1761099437480,-0.7974846,-0.6188065,1.820073
1761099437484,-0.733191,-0.52274793,1.8619173
1761099437485,-0.67256266,-0.4288274,1.9060522
1761099437487,-0.61437774,-0.3313944,1.9576705
1761099437489,-0.55756724,-0.24480425,2.0091357
1761099437491,-0.5018258,-0.14859296,2.0619757
1761099437494,-0.4447099,-0.03894266,2.1158845
1761099437496,-0.39492437,0.073303826,2.1638374
1761099437498,-0.3510948,0.1965459,2.2105687
1761099437501,-0.30848694,0.3199407,2.248595
1761099437503,-0.27076602,0.44684792,2.2843306
1761099437505,-0.23793201,0.57894754,2.3127358
1761099437507,-0.2087632,0.7121162,2.3348796
1761099437510,-0.17944166,0.8491027,2.3522894
1761099437513,-0.15775596,0.9848675,2.3658812
1761099437514,-0.13958271,1.120785,2.3747387
1761099437516,-0.12507465,1.2652546,2.381
1761099437518,-0.11056661,1.4036156,2.3849707
1761099437521,-0.09621128,1.5383114,2.3875668
1761099437523,-0.081855945,1.6705637,2.3866506
1761099437525,-0.06994407,1.7993035,2.3904684
1761099437528,-0.058184914,1.9255999,2.389552
1761099437530,-0.04886922,2.0470095,2.3848178
1761099437532,-0.03359759,2.163532,2.3813055
1761099437534,-0.019547688,2.277611,2.3753495
1761099437536,6.1086525E-4,2.3915374,2.368172
1761099437539,0.017104227,2.499508,2.352442
1761099437541,0.03726278,2.6111436,2.3380868
1761099437543,0.06093381,2.715296,2.3235786
1761099437546,0.0870483,2.8110492,2.3054054
1761099437548,0.1142318,2.9066496,2.2847888
1761099437550,0.14263703,2.987742,2.2652411
1761099437552,0.17440203,3.0601294,2.2446244
1761099437555,0.19990565,3.121827,2.2276728
1761099437557,0.22907446,3.1748195,2.2105687
1761099437559,0.2591596,3.216969,2.1960607
1761099437561,0.28420505,3.249345,2.1789563
1761099437563,0.30558532,3.274543,2.166739
1761099437566,0.32803464,3.2974505,2.1558962
1761099437568,0.34422258,3.312875,2.1510093
1761099437570,0.36041048,3.3296738,2.1449006
1761099437573,0.36560285,3.3429601,2.1400137
1761099437575,0.37064248,3.3525813,2.138792
1761099437577,0.3743077,3.3550246,2.1351268
1761099437579,0.37201694,3.3611333,2.1314616
1761099437582,0.3633121,3.3588426,2.1277964
1761099437584,0.35720345,3.3626604,2.1192443
1761099437586,0.34987307,3.3652565,2.111914
1761099437588,0.34116822,3.3617442,2.1009183
1761099437591,0.3313944,3.3643403,2.0899227
1761099437593,0.32406402,3.3680055,2.0764837
1761099437595,0.3203988,3.3718235,2.0606012
1761099437597,0.31413746,3.3731978,2.03861
1761099437600,0.30634892,3.3441818,2.0140228
1761099437603,0.29550606,3.285997,1.9882137
1761099437604,0.27229318,3.1465669,1.9538525
1761099437606,0.23289238,2.9113839,1.9167424
1761099437608,0.17531833,2.6096163,1.8745927
1761099437611,0.09712757,2.2582161,1.8226691
1761099437613,0.004276057,1.9084958,1.7670804
1761099437616,-0.087659165,1.6206255,1.7114917
1761099437618,-0.16203201,1.42973,1.6560557
1761099437620,-0.20326541,1.3138185,1.605812
1761099437622,-0.2182316,1.2350168,1.5567901
1761099437625,-0.20693061,1.1691961,1.5138768
1761099437627,-0.1797471,1.1093313,1.4795157
1761099437629,-0.13622294,1.0587822,1.455081
1761099437632,-0.08368854,1.0323622,1.4402676
1761099437633,-0.025961773,1.0279335,1.4318681
1761099437635,0.029474247,1.03786,1.4318681
1761099437638,0.08277224,1.0577132,1.4355333
1761099437640,0.12736541,1.077719,1.4417948
1761099437643,0.15958855,1.0990993,1.4442382
1761099437645,0.1881465,1.1168144,1.4185818
1761099437647,0.21029036,1.1201742,1.358717
1761099437649,0.22876903,1.1273518,1.3037392
1761099437652,0.24587326,1.133155,1.2560917
1761099437655,0.26313022,1.1330023,1.2157745
1761099437656,0.28512135,1.1290317,1.1765264
1761099437658,0.310625,1.1140655,1.1435398
1761099437661,0.33490688,1.0929906,1.1166617
1761099437663,0.36758816,1.0682507,1.0885619
1761099437665,0.4089743,1.0433578,1.0676397
1761099437668,0.45799622,1.0279335,1.0505356
1761099437670,0.5145013,1.0270172,1.0334313
1761099437672,0.5749769,1.0383182,1.0177015
1761099437675,0.63804877,1.0629056,1.0042624
1761099437677,0.70264775,1.105666,0.9958631
1761099437679,0.7637343,1.1557571,0.98746365
1761099437681,0.8211556,1.2131784,0.98990715
1761099437684,0.87888235,1.2814425,0.9949468
1761099437685,0.9326385,1.3414601,1.006095
1761099437688,0.9779953,1.4014776,1.023352
1761099437689,1.0230466,1.4553864,1.0467176
1761099437692,1.0645854,1.5033394,1.0786353
1761099437694,1.1044444,1.5355625,1.1129965
1761099437697,1.1453724,1.5482379,1.1459832
1761099437699,1.1896601,1.545031,1.1840096
1761099437702,1.2348641,1.5210545,1.2218832
1761099437704,1.284955,1.4923438,1.2646438
1761099437706,1.3348932,1.4512631,1.3012956
1761099437708,1.3857478,1.4005613,1.3367258
1761099437710,1.4367551,1.3510813,1.363604
1761099437713,1.4790574,1.3041973,1.3868169
1761099437715,1.5117388,1.2646438,1.4049901
1761099437718,1.5381587,1.2217305,1.4147639
1761099437720,1.5546521,1.1765264,1.4184291
1761099437722,1.5564847,1.1326969,1.4182764
1761099437724,1.5496124,1.0841331,1.4133894
1761099437726,1.5302174,1.0273226,1.4095715
1761099437728,1.5022703,0.9682214,1.3984233
1761099437731,1.4656185,0.9092729,1.3884968
1761099437733,1.4228579,0.8503244,1.382388
1761099437735,1.3666582,0.79779,1.3785702
1761099437738,1.30435,0.7440339,1.3759739
1761099437742,1.2308935,0.6892087,1.3745996
1761099437742,1.1537718,0.6394232,1.3744467
1761099437744,1.071763,0.5871942,1.379181
1761099437746,0.9787588,0.5363397,1.3889549
1761099437749,0.88453287,0.48441613,1.3997977
1761099437753,0.79519385,0.43233988,1.4167492
1761099437755,0.70570207,0.3753767,1.4349225
1761099437755,0.6224717,0.3182608,1.4592043
1761099437758,0.5392413,0.26847526,1.4811954
1761099437760,0.46853364,0.21975878,1.5005904
1761099437762,0.40393466,0.18188512,1.5187637
1761099437765,0.34697145,0.15485434,1.5383114
1761099437767,0.3036,0.13713925,1.5566374
1761099437769,0.2678644,0.123242065,1.5712981
1761099437771,0.24678956,0.11499538,1.5858061
1761099437773,0.2321288,0.11759156,1.5943583
1761099437775,0.22602014,0.117744274,1.5968018
1761099437777,0.22602014,0.12385293,1.594511
1761099437780,0.22861631,0.12980886,1.5884024
1761099437782,0.23609942,0.13820826,1.5822937
1761099437784,0.24984388,0.15271631,1.5700763
1761099437787,0.25870144,0.1731803,1.5590808
1761099437789,0.26511553,0.19257528,1.5480852
1761099437791,0.27656925,0.21181752,1.5358679
1761099437793,0.2854268,0.23365596,1.5273159
1761099437796,0.29061913,0.25427267,1.5152513
1761099437797,0.29840767,0.27962357,1.5042557
1761099437800,0.3023783,0.301462,1.4932601
1761099437802,0.30634892,0.3220787,1.4785993
1761099437805,0.30909783,0.3390302,1.4676038
1761099437807,0.310625,0.35613444,1.45783
1761099437809,0.30955598,0.37323865,1.4456125
1761099437811,0.3061962,0.3914119,1.4396566
1761099437814,0.29901853,0.40744713,1.433548
1761099437816,0.29443705,0.4269948,1.4323263
1761099437818,0.27977628,0.43936482,1.4311045
1761099437820,0.26633725,0.4456262,1.433548
1761099437822,0.24678956,0.44715336,1.433548
1761099437824,0.22464569,0.44990227,1.4359915
1761099437827,0.2049453,0.44532076,1.4396566
1761099437829,0.18020524,0.4372268,1.4433218
1761099437832,0.15790866,0.42913285,1.4492778
1761099437834,0.14309518,0.4268421,1.4504995
1761099437836,0.12950343,0.4222606,1.4517213
1761099437839,0.12583824,0.4222606,1.452943
1761099437840,0.1244638,0.41874814,1.4517213
1761099437843,0.12690726,0.41615194,1.4468343
1761099437845,0.1366811,0.41248676,1.4419475
1761099437848,0.14767668,0.4025602,1.4333953
1761099437849,0.16355917,0.39858958,1.4272866
1761099437852,0.18188512,0.3911065,1.4223998
1761099437854,0.2087632,0.37843102,1.4187346
1761099437857,0.23060162,0.36346483,1.4199562
1761099437859,0.25503623,0.34605515,1.421178
1761099437862,0.2828306,0.3200934,1.4223998
1761099437864,0.30818152,0.28924468,1.4246905
1761099437865,0.33353242,0.257327,1.4307991
1761099437868,0.3587306,0.21548271,1.4332426
1761099437870,0.37904188,0.17150041,1.440573
1761099437872,0.39538252,0.11636983,1.4465289
1761099437874,0.40439278,0.05665775,1.455081
1761099437876,0.4082107,-0.015118915,1.4610369
1761099437879,0.4007276,-0.095294975,1.4682146
1761099437881,0.38698313,-0.19349156,1.4692836
