1761098304954,1000.89624
1761098304975,1000.89844
1761098304994,1000.92505
1761098305015,1000.99207
1761098305033,1001.0814
1761098305054,1001.1413
1761098305074,1001.09033
1761098305094,1000.9964
1761098305114,1000.91254
1761098305134,1000.84845
1761098305155,1000.79816
1761098305174,1000.73755
1761098305194,1000.7535
1761098305214,1000.76
1761098305233,1000.78125
1761098305253,1000.84766
1761098305274,1000.91064
1761098305294,1000.99
1761098305314,1001.09656
1761098305334,1001.1458
1761098305354,1001.17346
1761098305374,1001.1786
1761098305394,1001.08984
1761098305414,1001.01843
1761098305434,1000.91345
1761098305454,1000.8741
1761098305475,1000.85004
1761098305494,1000.8244
1761098305514,1000.85645
1761098305533,1000.8808
1761098305553,1000.90656
1761098305573,1000.92596
1761098305594,1000.9261
1761098305614,1000.97424
1761098305634,1001.0025
1761098305654,1000.97375
1761098305674,1000.9485
1761098305693,1000.93567
1761098305714,1000.9581
1761098305734,1000.9605
1761098305754,1000.96735
1761098305774,1000.9447
1761098305794,1000.92065
1761098305814,1000.8619
1761098305834,1000.8814
1761098305855,1000.8705
1761098305874,1000.8944
1761098305894,1000.90564
1761098305914,1000.8872
1761098305934,1000.90454
1761098305954,1000.8391
1761098305975,1000.83563
1761098305994,1000.8608
1761098306014,1000.8699
1761098306033,1000.8805
1761098306054,1000.92206
1761098306074,1000.9197
1761098306094,1000.9358
1761098306114,1000.9463
1761098306135,1000.947
1761098306154,1000.9566
1761098306174,1001.0244
1761098306194,1001.05035
1761098306213,1000.9916
1761098306234,1000.8986
1761098306254,1000.8275
1761098306274,1000.773
1761098306294,1000.7405
1761098306314,1000.73517
1761098306334,1000.6986
1761098306354,1000.72284
1761098306374,1000.7577
1761098306393,1000.7733
1761098306414,1000.778
1761098306434,1000.78235
1761098306454,1000.8241
1761098306475,1000.80066
1761098306496,1000.8472
1761098306513,1000.85736
1761098306534,1000.85535
1761098306554,1000.8658
1761098306574,1000.8739
1761098306594,1000.85767
1761098306614,1000.8638
1761098306634,1000.8825
1761098306655,1000.8772
1761098306674,1000.8658
1761098306694,1000.8889
1761098306714,1000.8925
1761098306734,1000.91724
1761098306754,1000.9394
1761098306774,1000.9416
1761098306794,1000.9425
1761098306815,1000.9464
1761098306834,1000.9169
1761098306854,1000.9261
1761098306874,1000.9255
1761098306894,1000.9302
1761098306914,1000.8994
1761098306934,1000.87
1761098306955,1000.8766
1761098306975,1000.8544
1761098306994,1000.91144
1761098307014,1000.9605
1761098307033,1000.97455
1761098307053,1000.91144
1761098307073,1000.81067
1761098307094,1000.713
1761098307114,1000.6897
1761098307135,1000.66516
1761098307155,1000.66345
1761098307174,1000.6477
1761098307194,1000.6247
1761098307214,1000.6303
1761098307234,1000.7077
1761098307254,1000.78796
1761098307274,1000.8796
1761098307294,1000.9442
1761098307315,1000.98346
1761098307335,1000.97485
1761098307354,1000.9997
1761098307374,1000.97723
1761098307394,1000.92004
1761098307414,1000.8736
1761098307434,1000.84375
1761098307455,1000.8769
1761098307475,1000.85645
1761098307494,1000.9044
1761098307513,1000.96674
1761098307533,1000.96515
1761098307553,1000.90265
1761098307574,1000.84
1761098307594,1000.8169
1761098307614,1000.843
1761098307634,1000.86707
1761098307654,1000.8895
1761098307674,1000.90845
1761098307694,1000.9641
1761098307714,1001.0081
1761098307734,1001.03
1761098307755,1001.03754
1761098307774,1000.9955
1761098307794,1001.001
1761098307815,1000.99097
1761098307834,1000.9497
1761098307854,1000.92004
1761098307874,1000.8914
1761098307894,1000.8909
1761098307914,1000.8864
1761098307934,1000.90643
1761098307955,1000.9697
1761098307975,1000.97095
1761098307994,1000.98926
1761098308013,1000.9455
1761098308034,1000.9966
1761098308053,1001.02124
1761098308074,1001.0149
1761098308094,1000.9394
1761098308114,1000.865
1761098308134,1000.7692
1761098308154,1000.7458
1761098308174,1000.73267
1761098308194,1000.72235
1761098308214,1000.7661
1761098308234,1000.7636
1761098308254,1000.77734
1761098308275,1000.79956
1761098308295,1000.763
1761098308314,1000.80396
1761098308334,1000.84595
1761098308354,1000.85046
1761098308374,1000.8161
1761098308394,1000.78064
1761098308415,1000.79205
1761098308434,1000.7919
1761098308455,1000.78296
1761098308475,1000.78766
1761098308494,1000.7858
1761098308513,1000.8103
1761098308533,1000.8217
1761098308553,1000.78955
1761098308574,1000.72974
1761098308595,1000.7172
1761098308614,1000.678
1761098308634,1000.6961
1761098308654,1000.6744
1761098308673,1000.6944
1761098308693,1000.72925
1761098308713,1000.7616
1761098308734,1000.7631
1761098308754,1000.76
1761098308774,1000.7475
1761098308794,1000.7503
1761098308815,1000.72754
1761098308834,1000.686
1761098308854,1000.66907
1761098308874,1000.7061
1761098308894,1000.73395
1761098308914,1000.73895
1761098308935,1000.72485
1761098308955,1000.73456
1761098308974,1000.7194
1761098308996,1000.70984
1761098309013,1000.73676
1761098309033,1000.72516
1761098309053,1001.05316
1761098309073,1001.2075
1761098309094,1001.20483
1761098309114,1001.0597
1761098309135,1000.79846
1761098309153,1000.6697
