1761097960260,0.020338992,-3.126821,9.509077
1761097960262,0.013160525,-3.0011978,9.375677
1761097960265,0.0011964113,-2.8666015,9.242876
1761097960267,0.008374879,-2.736791,9.156734
1761097960269,-0.008973085,-2.6398816,9.066405
1761097960271,-0.016749758,-2.5148566,9.004789
1761097960274,0.009571291,-2.3904297,8.980264
1761097960276,0.0065802624,-2.265405,8.989835
1761097960278,0.01794617,-2.155335,9.0131645
1761097960281,0.05383851,-2.030908,9.060423
1761097960283,0.06520442,-1.911267,9.122038
1761097960285,0.1052842,-1.7874385,9.22134
1761097960287,0.12622139,-1.6677973,9.320642
1761097960290,0.1896312,-1.5786648,9.510274
1761097960292,0.22492532,-1.4685949,9.661619
1761097960294,0.29312077,-1.3794622,9.808778
1761097960296,0.3475575,-1.2747762,10.003195
1761097960299,0.39661035,-1.1850454,10.192826
1761097960301,0.4642076,-1.1096715,10.382458
1761097960303,0.52223355,-1.0486546,10.572088
1761097960305,0.5706882,-1.0067801,10.756934
1761097960308,0.58564335,-0.9595219,10.918449
1761097960310,0.61016977,-0.9170493,11.09851
1761097960312,0.6203393,-0.89371926,11.236097
1761097960314,0.6161518,-0.8554341,11.349756
1761097960316,0.59760743,-0.82672024,11.463415
1761097960319,0.56470615,-0.8356933,11.568101
1761097960321,0.526421,-0.83988076,11.6440735
1761097960323,0.49351966,-0.82971126,11.696117
1761097960326,0.42652065,-0.84347,11.729616
1761097960328,0.36490545,-0.8422736,11.739188
1761097960330,0.30269206,-0.8554341,11.791232
1761097960332,0.2416751,-0.8446664,11.767303
1761097960335,0.16091733,-0.82911307,11.762518
1761097960337,0.10348958,-0.8422736,11.734403
1761097960340,0.02751746,-0.8362915,11.729616
1761097960342,-0.005383851,-0.8356933,11.68176
1761097960343,-0.07178468,-0.8153543,11.672189
1761097960346,-0.11844472,-0.785444,11.601003
1761097960348,-0.18065812,-0.78424764,11.548959
1761097960350,-0.22253251,-0.7304091,11.501102
1761097960353,-0.25543383,-0.7298109,11.449059
1761097960355,-0.25962126,-0.7004988,11.392229
1761097960357,-0.30149564,-0.6520442,11.325828
1761097960359,-0.31106696,-0.62751776,11.254043
1761097960362,-0.29132617,-0.5940182,11.164312
1761097960364,-0.2853441,-0.526421,11.064412
1761097960366,-0.2847459,-0.4977071,10.993225
1761097960368,-0.25962126,-0.41635114,10.893325
1761097960371,-0.23090738,-0.3924229,10.779068
1761097960373,-0.20638095,-0.3397808,10.679168
1761097960375,-0.16749759,-0.30209386,10.59841
1761097960377,-0.119042926,-0.23988047,10.47518
1761097960380,-0.0849452,-0.18723837,10.370493
1761097960383,0.0011964113,-0.15972091,10.256834
1761097960385,0.05383851,-0.10767702,10.152148
1761097960386,0.14955142,-0.08554341,10.052248
1761097960389,0.24466611,-0.06759724,9.947562
1761097960392,0.3493521,-0.04007978,9.838689
1761097960393,0.4552345,0.010767702,9.777073
1761097960395,0.5270192,0.04366901,9.672387
1761097960398,0.61734825,0.07058827,9.5868435
1761097960399,0.69930243,0.13220344,9.477372
1761097960402,0.7615158,0.16450655,9.396614
1761097960404,0.8380861,0.18783657,9.287741
1761097960406,0.8817552,0.23988047,9.192626
1761097960408,0.91585284,0.3068795,9.08794
1761097960411,0.9924232,0.32482567,8.978469
1761097960413,1.0504491,0.3912265,8.879167
1761097960416,1.079163,0.424726,8.779266
1761097960417,1.1467602,0.49112684,8.665009
1761097960419,1.2047862,0.5383851,8.556135
1761097960422,1.2819548,0.6041877,8.432307
1761097960424,1.3680964,0.6412765,8.337193
1761097960426,1.4255241,0.6939186,8.199605
1761097960428,1.4829519,0.71724856,8.080562
1761097960431,1.5361922,0.75493556,7.952546
1761097960433,1.5744773,0.78783685,7.8717885
1761097960435,1.608575,0.82612205,7.7623167
1761097960438,1.6564314,0.86859465,7.6630144
1761097960440,1.6618153,0.89730847,7.5726852
1761097960442,1.6719848,0.95054877,7.4392858
1761097960445,1.6917256,0.98883396,7.335198
1761097960447,1.7114664,1.0319048,7.2640114
1761097960449,1.7407784,1.0749756,7.173682
1761097960451,1.7557336,1.1132607,7.083353
1761097960454,1.7706888,1.1754742,6.9930243
1761097960456,1.7766708,1.247857,6.8979096
1761097960458,1.7868403,1.2669996,6.8315086
1761097960460,1.797608,1.3387842,6.7645097
1761097960463,1.8071793,1.3627125,6.7316084
1761097960465,1.8077775,1.4009976,6.678966
1761097960467,1.7940187,1.4303098,6.6364937
1761097960469,1.8089739,1.4733806,6.593423
1761097960472,1.8095721,1.50688,6.559923
1761097960474,1.8005991,1.5218352,6.559923
1761097960476,1.8101703,1.5314065,6.5318074
1761097960478,1.814956,1.5218352,6.5030937
1761097960480,1.7862421,1.5320047,6.465407
1761097960483,1.762912,1.5613167,6.4414787
1761097960485,1.7587247,1.5661024,6.407979
1761097960487,1.7635103,1.5661024,6.384649
1761097960490,1.747957,1.4991034,6.3655066
1761097960492,1.7377875,1.4847465,6.3326054
1761097960494,1.7563318,1.4464613,6.3182483
1761097960496,1.7982062,1.4069797,6.2997036
1761097960499,1.8167506,1.372882,6.2997036
1761097960501,1.8346968,1.2957134,6.3044896
1761097960503,1.8951155,1.2418749,6.2997036
1761097960506,1.9274186,1.1551352,6.3044896
1761097960508,1.9776679,1.0582259,6.2955165
1761097960510,2.0141585,0.9517452,6.32423
1761097960512,2.059622,0.8644072,6.3481584
1761097960515,2.0817556,0.7537391,6.3768725
1761097960517,2.1080768,0.64247286,6.4008007
1761097960519,2.1589243,0.55034924,6.476773
1761097960522,2.1858435,0.43908295,6.515058
1761097960523,2.2259233,0.31345975,6.5347986
1761097960526,2.2528424,0.20757736,6.5772715
1761097960529,2.2791636,0.07238288,6.625128
1761097960530,2.263012,-0.028115666,6.6538415
1761097960533,2.2606192,-0.15314065,6.6921268
1761097960534,2.268396,-0.2542374,6.716055
1761097960538,2.2671995,-0.33140594,6.7686973
1761097960540,2.2707887,-0.39361933,6.7782683
1761097960541,2.2408783,-0.47976094,6.7926254
1761097960544,2.2408783,-0.50368917,6.83091
1761097960546,2.2067807,-0.5270192,6.863812
1761097960548,2.1924238,-0.5605187,6.926025
1761097960551,2.1541386,-0.56530434,6.982855
1761097960553,2.1068804,-0.55453664,7.0492554
1761097960555,2.0404794,-0.55393845,7.120442
1761097960557,2.0590239,-0.573081,7.1539416
1761097960559,2.0255244,-0.58265233,7.2155566
1761097960562,1.9734805,-0.5724828,7.32443
1761097960564,1.9686948,-0.5724828,7.466803
1761097960566,1.9782661,-0.5778667,7.628319
1761097960569,1.969293,-0.56829536,7.7754774
1761097960571,1.9686948,-0.6023931,7.8891363
1761097960573,1.9214365,-0.587438,8.012965
1761097960575,1.8969102,-0.6161518,8.236095
1761097960577,1.9064814,-0.631107,8.435298
1761097960580,1.8586249,-0.65024954,8.577671
1761097960582,1.8538394,-0.6646065,8.72483
1761097960584,1.8107685,-0.6735796,8.862417
1761097960587,1.753939,-0.6681957,9.009576
1761097960589,1.7108682,-0.68255264,9.156734
1761097960591,1.68694,-0.7112665,9.28475
1761097960593,1.68694,-0.72083783,9.451052
1761097960595,1.6576279,-0.7495517,9.602996
1761097960598,1.6336997,-0.7639086,9.731011
1761097960600,1.5954145,-0.79740816,9.873384
1761097960602,1.5523437,-0.80159557,9.97807
1761097960605,1.5092729,-0.8344969,10.0779705
1761097960607,1.4608182,-0.8769695,10.163514
1761097960609,1.3890336,-0.9242278,10.244272
1761097960611,1.3076776,-0.9661021,10.315458
1761097960614,1.2209377,-1.0175478,10.348958
1761097960616,1.1066805,-1.0492527,10.363315
1761097960618,1.0295119,-1.119841,10.377672
1761097960620,0.9379865,-1.1952149,10.3681
1761097960623,0.86081797,-1.2514462,10.3543415
1761097960625,0.74536425,-1.3357933,10.316056
1761097960627,0.64905316,-1.4057833,10.326226
1761097960630,0.5724828,-1.4620147,10.316655
1761097960632,0.5132605,-1.5571294,10.278968
1761097960634,0.43609193,-1.6564314,10.29811
1761097960636,0.36789647,-1.7467605,10.284351
1761097960638,0.30927232,-1.8173488,10.260424
1761097960641,0.25124636,-1.8885353,10.256236
1761097960643,0.212363,-1.9549361,10.222736
1761097960646,0.17288144,-2.0261226,10.223334
1761097960648,0.13339986,-2.0979073,10.18505
1761097960650,0.071186475,-2.134996,10.152148
1761097960652,0.02751746,-2.1870399,10.133006
1761097960654,-0.029910283,-2.2289143,10.10489
1761097960657,-0.08315059,-2.2666013,10.071989
1761097960659,-0.13579269,-2.289333,10.028918
1761097960661,-0.17467605,-2.32702,10.005588
1761097960664,-0.21774685,-2.3455644,9.976874
1761097960666,-0.26021945,-2.3587248,9.929616
1761097960668,-0.29850462,-2.3724837,9.896714
1761097960670,-0.34157544,-2.3814569,9.9015
1761097960672,-0.38883367,-2.3712873,9.8632145
1761097960675,-0.46061835,-2.3790638,9.829716
1761097960677,-0.47916272,-2.3503501,9.834501
1761097960679,-0.526421,-2.3587248,9.839287
1761097960682,-0.5407779,-2.344368,9.839287
1761097960684,-0.573081,-2.3054845,9.8727865
1761097960686,-0.6011967,-2.2666013,9.886545
1761097960688,-0.62452674,-2.251646,9.929616
1761097960690,-0.65682983,-2.2031915,9.991231
1761097960693,-0.6562316,-2.1649063,10.043275
1761097960695,-0.6550352,-2.1026928,10.109077
1761097960697,-0.66341007,-2.035694,10.189836
1761097960699,-0.6478567,-1.9782661,10.293923
1761097960701,-0.6376872,-1.9214365,10.417153
1761097960704,-0.61734825,-1.8496519,10.512268
1761097960706,-0.6161518,-1.7874385,10.640285
1761097960708,-0.60059845,-1.7018951,10.753943
1761097960711,-0.6041877,-1.66361,10.8867445
1761097960713,-0.6029913,-1.5918252,11.0195465
1761097960715,-0.5832505,-1.5302101,11.156535
1761097960717,-0.5820541,-1.4727824,11.2755785
1761097960720,-0.5766702,-1.4446666,11.426925
1761097960722,-0.54735816,-1.416551,11.536396
1761097960724,-0.5377869,-1.3926228,11.640484
1761097960726,-0.48035914,-1.3698909,11.730813
1761097960729,-0.48454657,-1.3507484,11.801999
1761097960731,-0.44626144,-1.332204,11.89173
1761097960733,-0.43669012,-1.3328022,11.939587
1761097960736,-0.42771706,-1.3519448,11.944372
1761097960738,-0.41814575,-1.3716856,11.986845
1761097960740,-0.40857446,-1.3621143,11.9820595
1761097960742,-0.41874397,-1.4003994,11.977274
1761097960744,-0.4331009,-1.4051851,12.010774
1761097960748,-0.4426722,-1.4093726,12.001202
1761097960749,-0.4432704,-1.4243277,11.991631
1761097960751,-0.46660042,-1.4237294,11.991631
1761097960753,-0.46241298,-1.4285151,11.968301
1761097960755,-0.48095736,-1.4327025,11.963515
1761097960759,-0.48095736,-1.4279169,11.934801
1761097960761,-0.49112684,-1.4566308,11.934801
1761097960763,-0.5102694,-1.4560326,11.921042
1761097960765,-0.5054838,-1.4757733,11.911471
1761097960767,-0.5102694,-1.4703895,11.887543
1761097960770,-0.4863412,-1.466202,11.868401
1761097960772,-0.49172506,-1.4709877,11.84507
1761097960774,-0.46779683,-1.4859428,11.849856
1761097960776,-0.47736812,-1.4853446,11.830713
1761097960778,-0.47736812,-1.4757733,11.811571
1761097960780,-0.47258246,-1.4709877,11.7876425
1761097960783,-0.49172506,-1.4709877,11.759527
1761097960785,-0.47258246,-1.4757733,11.740384
1761097960787,-0.44865423,-1.4620147,11.711671
1761097960789,-0.4534399,-1.4709877,11.693126
1761097960792,-0.43489552,-1.4763715,11.626725
1761097960794,-0.41575295,-1.4715859,11.58844
1761097960796,-0.39182472,-1.4721842,11.560325
1761097960798,-0.35413775,-1.4967105,11.49871
1761097960801,-0.32123643,-1.4919249,11.441281
1761097960803,-0.24945176,-1.4787644,11.374881
1761097960805,-0.16869399,-1.4799608,11.313266
1761097960808,-0.10229317,-1.4907285,11.232508
1761097960810,-0.012562319,-1.50688,11.175678
1761097960812,0.07836494,-1.4841483,11.104491
1761097960814,0.15373886,-1.5092729,11.02852
1761097960817,0.24825534,-1.5302101,10.962119
1761097960819,0.33379877,-1.5409778,10.890932
1761097960821,0.4331009,-1.5523437,10.824532
1761097960824,0.5180461,-1.5774683,10.739586
1761097960826,0.60358953,-1.5834504,10.644471
1761097960828,0.7118647,-1.6283158,10.592427
1761097960830,0.82612205,-1.6253247,10.51167
1761097960832,0.95832545,-1.6660028,10.450055
1761097960835,1.105484,-1.6737795,10.406984
1761097960837,1.2616158,-1.7048861,10.359726
1761097960839,1.4327025,-1.7126628,10.359726
1761097960842,1.602593,-1.7491534,10.35494
1761097960844,1.7874385,-1.7766708,10.3645115
1761097960846,1.9537396,-1.7892331,10.402797
1761097960848,2.114657,-1.8113668,10.4362955
1761097960850,2.2947168,-1.8340986,10.454841
1761097960853,2.4269204,-1.9082761,10.493126
1761097960855,2.521437,-1.905285,10.554741
1761097960858,2.5926232,-1.9357935,10.607383
1761097960859,2.6111677,-1.9507487,10.678569
1761097960862,2.5824537,-1.9740787,10.749756
1761097960865,2.5058835,-1.9872392,10.820942
1761097960867,2.4059832,-2.009971,10.920842
1761097960869,2.292324,-1.9986051,11.039288
1761097960871,2.111666,-1.995614,11.157732
1761097960873,1.9357935,-2.0021944,11.304891
1761097960876,1.7557336,-2.0045872,11.466406
1761097960878,1.5655042,-2.0015962,11.623136
1761097960880,1.3854443,-1.9794625,11.8079815
1761097960882,1.2143575,-1.9818554,11.95514
1761097960884,0.9870393,-1.9585253,12.139986
1761097960886,0.7926225,-1.9507487,12.34876
1761097960890,0.5982057,-1.9381863,12.519846
1761097960892,0.44626144,-1.9118652,12.709477
1761097960894,0.27996024,-1.9238294,12.880565
1761097960895,0.09032906,-1.9016958,13.04208
1761097960897,-0.061016977,-1.884946,13.236497
1761097960900,-0.19860429,-1.8783658,13.359727
1761097960902,-0.32243285,-1.8861425,13.482958
1761097960904,-0.4552345,-1.8837496,13.592429
1761097960907,-0.5599205,-1.8915263,13.687544
1761097960909,-0.6550352,-1.8999012,13.744373
1761097960911,-0.73579293,-1.9034904,13.810774
1761097960913,-0.83090764,-1.911267,13.877175
1761097960915,-0.9068798,-1.9148563,13.891532
1761097960917,-0.9732806,-1.9136599,13.905889
1761097960920,-1.0259227,-1.9369899,13.8963175
1761097960922,-1.1300105,-1.9202402,13.858032
1761097960924,-1.2059826,-1.9046868,13.777274
1761097960926,-1.2352947,-1.9519451,13.739588
1761097960929,-1.2837493,-2.003989,13.663615
1761097960931,-1.2981063,-2.0177476,13.592429
1761097960933,-1.3136597,-2.0703897,13.493127
1761097960936,-1.3238292,-2.1080768,13.389039
1761097960938,-1.2957134,-2.1272194,13.232309
1761097960940,-1.2532408,-2.14696,13.104293
1761097960942,-1.1874382,-2.1816561,12.985848
1761097960945,-1.125823,-2.201397,12.829119
1761097960947,-1.0169497,-2.207977,12.643675
1761097960949,-0.8847462,-2.248057,12.4731865
1761097960951,-0.7615158,-2.2642083,12.316457
1761097960954,-0.6430711,-2.2707887,12.0843525
1761097960956,-0.52941203,-2.2821546,11.898909
1761097960958,-0.42951167,-2.2785654,11.699706
1761097960961,-0.357727,-2.2552354,11.490932
1761097960963,-0.26739794,-2.2420747,11.286944
1761097960965,-0.16749759,-2.219343,11.059028
1761097960967,-0.086141616,-2.2007985,10.8454685
1761097960970,-0.014955142,-2.1774685,10.622338
1761097960972,0.052043892,-2.149353,10.417751
1761097960974,0.119042926,-2.1164517,10.204192
1761097960977,0.16211374,-2.0835502,10.028319
1761097960979,0.21535404,-2.0452652,9.838689
1761097960981,0.2727818,-2.0219352,9.667602
1761097960983,0.30149564,-1.9884356,9.510872
1761097960985,0.33080772,-1.9453648,9.37807
1761097960987,0.37387854,-1.931606,9.250054
1761097960990,0.4121637,-1.9076779,9.126225
1761097960992,0.4743771,-1.8897316,9.026923
1761097960994,0.50787663,-1.8514465,8.907881
1761097960997,0.56530434,-1.8376877,8.812766
1761097960999,0.61734825,-1.8340986,8.741579
1761097961001,0.64606214,-1.8197416,8.670393
1761097961003,0.6939186,-1.7964116,8.556734
1761097961006,0.7280163,-1.7389839,8.504091
1761097961008,0.7573284,-1.7204394,8.409575
1761097961010,0.7716853,-1.6917256,8.361719
1761097961012,0.79142606,-1.6582261,8.27139
1761097961015,0.7920243,-1.614557,8.2145605
1761097961017,0.7830512,-1.5762719,8.157731
1761097961019,0.7746763,-1.5326029,8.095517
1761097961022,0.72323066,-1.4835501,8.0715885
1761097961025,0.72382885,-1.4404793,7.995617
1761097961026,0.7148558,-1.4063815,7.9483585
1761097961028,0.70648086,-1.3483555,7.886145
1761097961030,0.6975078,-1.2951152,7.8436728
1761097961033,0.6939186,-1.2568301,7.795816
1761097961035,0.6897311,-1.2131611,7.748558
1761097961037,0.6861419,-1.1509477,7.719844
1761097961040,0.6861419,-1.1264212,7.681559
1761097961042,0.6969096,-1.0737791,7.629515
1761097961045,0.6879365,-1.035494,7.615158
1761097961046,0.7220342,-0.9828519,7.576873
1761097961049,0.7363912,-0.9589237,7.5673018
1761097961051,0.7609176,-0.93559366,7.524829
1761097961053,0.78065836,-0.8781659,7.5104723
1761097961055,0.8243274,-0.83090764,7.4440713
1761097961058,0.84347,-0.8117651,7.396215
1761097961060,0.8919246,-0.78364944,7.3770723
1761097961062,0.9349955,-0.75553375,7.339385
1761097961064,0.9834501,-0.7082755,7.2915287
1761097961067,1.0169497,-0.68494546,7.2011995
1761097961069,1.0833504,-0.68075806,7.1539416
1761097961071,1.1216356,-0.65264237,7.097112
1761097961073,1.1557333,-0.62931234,7.0348988
1761097961076,1.2173486,-0.60598236,6.9451675
1761097961078,1.2514462,-0.56829536,6.8691955
1761097961080,1.3280165,-0.55034924,6.811768
1761097961083,1.3710874,-0.5072784,6.7166533
1761097961085,1.4093726,-0.48394838,6.6741805
1761097961087,1.4715859,-0.46061835,6.626922
1761097961089,1.515255,-0.4325027,6.579066
1761097961091,1.5535401,-0.3900301,6.527022
1761097961094,1.6163517,-0.34337005,6.4887366
1761097961096,1.6504494,-0.30029923,6.445666
1761097961099,1.7030915,-0.26739794,6.422336
1761097961100,1.7371893,-0.22492532,6.4031935
1761097961102,1.7850457,-0.2015953,6.355337
1761097961105,1.8000008,-0.14895321,6.3128643
1761097961107,1.8287147,-0.12562318,6.303293
1761097961109,1.8580267,-0.08733802,6.298507
1761097961112,1.8538394,-0.06819545,6.2841506
1761097961114,1.8729819,-0.054436713,6.2793646
1761097961116,1.8735801,-0.015553347,6.2554364
1761097961118,1.8693926,0.013160525,6.24108
1761097961121,1.8741783,0.02751746,6.236294
1761097961123,1.8891335,0.046660043,6.221937
1761097961125,1.8658035,0.07058827,6.2458653
1761097961128,1.8711873,0.104087785,6.2644095
1761097961130,1.8520447,0.109471634,6.2787666
1761097961132,1.8191434,0.148355,6.283552
1761097961134,1.814956,0.16271193,6.321239
1761097961136,1.7868403,0.18245272,6.3308105
1761097961139,1.7676977,0.18783657,6.373283
1761097961141,1.7204394,0.19322042,6.401997
1761097961144,1.6773686,0.18424734,6.4259253
1761097961146,1.6253247,0.17048861,6.4588265
1761097961148,1.5870396,0.17587246,6.5018973
1761097961150,1.5343975,0.14356937,6.5258255
1761097961152,1.5014962,0.15373886,6.5252275
1761097961154,1.4440684,0.12562318,6.5635123
1761097961157,1.3914263,0.116650105,6.587441
1761097961159,1.3286148,0.060418773,6.606583
1761097961161,1.2664014,0.03708875,6.6305118
1761097961164,1.218545,0.009571291,6.672984
1761097961166,1.1413764,-0.061615184,6.7112694
1761097961168,1.079163,-0.098703936,6.7112694
1761097961170,0.99302137,-0.14057833,6.7585278
1761097961173,0.9445667,-0.16869399,6.7872415
1761097961175,0.8919246,-0.2111666,6.8398833
1761097961178,0.8392825,-0.2440679,6.867999
1761097961179,0.76749784,-0.276371,6.9062843
1761097961181,0.7196414,-0.29491538,6.934998
1761097961184,0.6478567,-0.32243285,6.9678993
1761097961187,0.5952146,-0.34516466,7.01097
1761097961189,0.54257256,-0.3589234,7.0486574
1761097961190,0.4755735,-0.39601216,7.0678
1761097961193,0.4229314,-0.40498522,7.110871
1761097961196,0.36131623,-0.40857446,7.143772
1761097961198,0.31345975,-0.4319045,7.153343
1761097961200,0.26620153,-0.42652065,7.1677003
1761097961202,0.21355942,-0.4444668,7.1772714
1761097961204,0.16570297,-0.4438686,7.2101727
1761097961207,0.12323037,-0.4432704,7.2245297
1761097961208,0.08554341,-0.42831525,7.2293153
1761097961211,0.02871387,-0.4223332,7.2341013
1761097961213,-0.008973085,-0.38823548,7.2765737
1761097961215,-0.06520442,-0.35353956,7.2861447
1761097961218,-0.11724831,-0.33379877,7.2909307
1761097961220,-0.14955142,-0.28953153,7.3142605
1761097961222,-0.17766708,-0.2650051,7.3381886
1761097961224,-0.2009971,-0.23629123,7.3573313
1761097961227,-0.22911277,-0.20219351,7.385447
1761097961229,-0.26081768,-0.13938192,7.4039917
1761097961231,-0.26021945,-0.086141616,7.4183483
1761097961233,-0.24945176,-0.019142581,7.446464
1761097961236,-0.2434697,0.033499517,7.470392
1761097961238,-0.23808585,0.076570325,7.522436
1761097961240,-0.22731815,0.15792629,7.5696945
1761097961242,-0.18364914,0.19501504,7.626524
1761097961245,-0.14955142,0.24705894,7.7353973
1761097961247,-0.13459627,0.29970104,7.8113694
1761097961249,-0.09571291,0.3367898,7.9016986
1761097961252,-0.07597212,0.38464624,7.996215
1761097961254,-0.041874398,0.4223332,8.096115
1761097961256,-0.013160525,0.44506502,8.209774
1761097961258,0.020937199,0.47318068,8.318648
1761097961260,0.025722843,0.48753762,8.423334
1761097961262,0.02632105,0.51565325,8.55135
1761097961265,0.04546363,0.5347959,8.674581
1761097961267,0.059820566,0.5389833,8.773883
1761097961269,0.084346995,0.5623133,8.897711
1761097961272,0.11306087,0.590429,9.01137
1761097961274,0.12263216,0.58504516,9.120243
1761097961276,0.16091733,0.6125626,9.234501
1761097961278,0.16151553,0.61734825,9.372088
1761097961280,0.15254244,0.6412765,9.47139
1761097961283,0.17168503,0.6550352,9.599406
1761097961285,0.15254244,0.6406783,9.71845
1761097961287,0.11006984,0.6652047,9.836894
1761097961290,0.11545369,0.70348984,9.9553385
1761097961292,0.0634098,0.6939186,10.107283
1761097961294,0.039481573,0.7088737,10.240085
1761097961296,-0.0077766734,0.7046863,10.372886
1761097961299,-0.0735793,0.7292127,10.496715
1761097961301,-0.13100705,0.72023964,10.639088
1761097961304,-0.17407785,0.7112665,10.767104
1761097961305,-0.23509483,0.721436,10.8759775
1761097961308,-0.2739782,0.67417777,11.014163
1761097961310,-0.31226337,0.65024954,11.142179
1761097961312,-0.33200413,0.61675006,11.265409
1761097961315,-0.31405798,0.5587241,11.36531
1761097961316,-0.30089745,0.5054838,11.484352
1761097961320,-0.2727818,0.47078785,11.598011
1761097961321,-0.25962126,0.4127619,11.693126
1761097961323,-0.19860429,0.3397808,11.78824
1761097961326,-0.18065812,0.28115666,11.868999
1761097961328,-0.15373886,0.21355942,11.940185
1761097961330,-0.14536397,0.14117654,12.007184
1761097961332,-0.15074782,0.09332009,12.0640135
1761097961335,-0.1471586,0.025722843,12.11187
1761097961337,-0.17108682,0.011365907,12.149557
1761097961339,-0.20039889,-0.040677983,12.192628
1761097961343,-0.22492532,-0.083748795,12.230913
1761097961345,-0.2638087,-0.12143575,12.259028
1761097961346,-0.2835495,-0.15493527,12.282957
1761097961348,-0.3272185,-0.22612174,12.330813
1761097961351,-0.35114673,-0.25004998,12.392428
1761097961353,-0.381057,-0.32183465,12.44507
1761097961355,-0.38644084,-0.3696911,12.492329
1761097961357,-0.36909288,-0.43728834,12.558729
1761097961360,-0.33200413,-0.51505506,12.640085
1761097961362,-0.276371,-0.59760743,12.716058
1761097961364,-0.23030917,-0.6903293,12.835101
1761097961366,-0.16031912,-0.7639086,12.925429
1761097961369,-0.09092726,-0.8709874,13.043875
1761097961371,-0.021535404,-0.95413804,13.134204
1761097961373,0.048454657,-1.0564312,13.229917
1761097961376,0.11784652,-1.1443675,13.325031
1761097961378,0.18783657,-1.2131611,13.448261
1761097961380,0.22971097,-1.2813566,13.552947
1761097961382,0.2620141,-1.3345969,13.671392
1761097961385,0.30388847,-1.4075779,13.771293
1761097961387,0.317049,-1.4416757,13.866407
1761097961389,0.3074777,-1.4560326,13.937593
1761097961392,0.317049,-1.4566308,14.032708
1761097961393,0.32183465,-1.4518452,14.051851
1761097961395,0.317049,-1.4566308,14.141582
1761097961398,0.33200413,-1.4285151,14.16551
1761097961399,0.35653058,-1.3854443,14.184054
1761097961402,0.37627137,-1.3334004,14.212769
1761097961404,0.40977088,-1.3196417,14.2031975
1761097961406,0.44865423,-1.262214,14.169698
1761097961409,0.50189453,-1.2197413,14.140984
1761097961411,0.56410795,-1.1970096,14.084154
1761097961413,0.631107,-1.1449656,13.984254
1761097961415,0.71246296,-1.1318051,13.870595
1761097961418,0.82672024,-1.0953146,13.741981
1761097961420,0.95054877,-1.0827522,13.61875
1761097961422,1.07019,-1.026521,13.438092
1761097961424,1.1850454,-0.97567344,13.267603
1761097961427,1.2610176,-0.9619147,13.091731
1761097961429,1.3567305,-0.91525465,12.944572
1761097961431,1.4668003,-0.88354975,12.797414
1761097961433,1.5481563,-0.8362915,12.650255
1761097961436,1.6301104,-0.7704889,12.4935255
1761097961438,1.7353946,-0.7286145,12.336796
1761097961440,1.8263218,-0.68195444,12.193824
1761097961442,1.878964,-0.634098,12.04188
1761097961445,1.9657038,-0.58265233,11.899507
1761097961447,2.056033,-0.5599205,11.799606
1761097961449,2.12363,-0.50368917,11.6955185
1761097961452,2.204986,-0.45164528,11.581262
1761097961454,2.2815564,-0.41455653,11.476576
1761097961456,2.3539393,-0.37686956,11.382059
1761097961458,2.39701,-0.3487539,11.272588
1761097961461,2.4161527,-0.32004002,11.19183
1761097961463,2.4352953,-0.3152544,11.106286
1761097961465,2.446063,-0.26261228,11.0351
1761097961467,2.4221346,-0.25722843,10.954342
1761097961469,2.4364917,-0.24765715,10.868798
1761097961472,2.3700907,-0.24646074,10.802398
1761097961474,2.341377,-0.23629123,10.731212
1761097961476,2.2755744,-0.22013968,10.674382
1761097961478,2.1996021,-0.22372891,10.603195
1761097961481,2.1134605,-0.25064817,10.546366
1761097961483,2.0177476,-0.28295127,10.512866
1761097961485,1.9172492,-0.31465617,10.465608
1761097961487,1.7934206,-0.34097722,10.437492
1761097961490,1.683949,-0.36311084,10.437492
1761097961492,1.5457634,-0.3894319,10.413564
1761097961495,1.402194,-0.45403808,10.442278
1761097961497,1.2592229,-0.48035914,10.466207
1761097961499,1.1060823,-0.549751,10.51825
1761097961501,0.9720842,-0.5814559,10.603793
1761097961504,0.86261255,-0.61794645,10.666007
1761097961506,0.71425754,-0.6729814,10.761122
1761097961508,0.5940182,-0.74835527,10.8556385
1761097961510,0.47916272,-0.79920274,10.960324
1761097961512,0.38763726,-0.87936234,11.027323
1761097961515,0.31106696,-0.9212367,11.117652
1761097961517,0.23389842,-0.9828519,11.1936245
1761097961519,0.16630118,-1.0534402,11.236097
1761097961522,0.093918286,-1.1246266,11.293525
1761097961524,0.05503492,-1.1718849,11.33181
1761097961526,0.015553347,-1.2484552,11.369496
1761097961528,-0.02751746,-1.2909278,11.383854
1761097961531,-0.08135597,-1.3615161,11.379666
1761097961533,-0.111266255,-1.4380864,11.355738
1761097961535,-0.12622139,-1.5002998,11.327622
1761097961537,-0.14117654,-1.5475581,11.289935
1761097961540,-0.16151553,-1.6097715,11.25165
1761097961542,-0.16271193,-1.6671991,11.185847
1761097961544,-0.17228323,-1.6959131,11.114661
1761097961546,-0.1680958,-1.7198412,11.043475
1761097961548,-0.16390835,-1.7389839,10.977074
1761097961550,-0.14536397,-1.7533408,10.905888
1761097961553,-0.14057833,-1.7485552,10.829915
1761097961555,-0.13579269,-1.7676977,10.7635145
1761097961558,-0.12143575,-1.7437695,10.654043
1761097961560,-0.07836494,-1.7204394,10.564312
1761097961562,-0.064008005,-1.7156538,10.459626
