1761099110753,-2.6769702,6.585646,6.7148585
1761099110756,-2.644069,6.58445,6.771688
1761099110758,-2.605784,6.5886374,6.8243303
1761099110760,-2.5585256,6.5832534,6.871588
1761099110762,-2.501696,6.5677,6.9092755
1761099110765,-2.464009,6.547361,6.9475603
1761099110767,-2.4215364,6.5371914,6.966703
1761099110770,-2.3832514,6.541379,6.957132
1761099110771,-2.3790638,6.517451,6.9332037
1761099110774,-2.364707,6.5168524,6.895517
1761099110776,-2.3694925,6.527022,6.84766
1761099110778,-2.393421,6.5228343,6.795616
1761099110780,-2.4023938,6.5515485,6.743572
1761099110783,-2.4448664,6.5575304,6.6771717
1761099110786,-2.477768,6.582057,6.619744
1761099110787,-2.5154548,6.597012,6.6149583
1761099110789,-2.5387847,6.6167526,6.6101727
1761099110792,-2.5477579,6.6460648,6.600601
1761099110794,-2.5812573,6.6514487,6.600601
1761099110796,-2.5902305,6.66102,6.600601
1761099110799,-2.6045876,6.666404,6.5868425
1761099110801,-2.5950162,6.675377,6.5958157
1761099110803,-2.5615165,6.6891356,6.6245294
1761099110806,-2.528017,6.6885376,6.6484575
1761099110807,-2.4903302,6.6735826,6.686145
1761099110811,-2.466402,6.6777697,6.719644
1761099110813,-2.4616163,6.672984,6.7292156
1761099110815,-2.4335005,6.672386,6.74776
1761099110817,-2.4047868,6.667002,6.7573314
1761099110819,-2.4095724,6.6574306,6.7525454
1761099110821,-2.3952155,6.6622167,6.7292156
1761099110823,-2.4101706,6.643074,6.7429743
1761099110825,-2.4101706,6.652645,6.7381887
1761099110828,-2.4245276,6.6484575,6.7052875
1761099110830,-2.4382863,6.6676,6.7148585
1761099110832,-2.4478576,6.672984,6.7005014
1761099110834,-2.4568307,6.672984,6.7244296
1761099110836,-2.480759,6.6681986,6.7244296
1761099110839,-2.4993033,6.6927247,6.710073
1761099110841,-2.513062,6.7172513,6.686145
1761099110843,-2.4987051,6.736394,6.6622167
1761099110846,-2.4747767,6.73101,6.6765733
1761099110849,-2.461018,6.730412,6.681359
1761099110850,-2.4466612,6.7112694,6.681359
1761099110852,-2.4514468,6.7112694,6.7525454
1761099110855,-2.437688,6.686743,6.7812595
1761099110857,-2.41376,6.686145,6.8045893
1761099110859,-2.400001,6.6765733,6.862017
1761099110861,-2.3958137,6.652047,6.8853474
1761099110864,-2.396412,6.6041903,6.9044895
1761099110866,-2.367698,6.6035924,6.914061
1761099110868,-2.373082,6.594021,6.928418
1761099110870,-2.3688943,6.5605216,6.9523463
1761099110873,-2.3778675,6.574878,6.9523463
1761099110876,-2.3826532,6.5700927,6.9523463
1761099110877,-2.3922246,6.574878,6.9475603
1761099110879,-2.4161527,6.5659056,6.9523463
1761099110882,-2.4065814,6.5611196,6.9948187
1761099110884,-2.4352953,6.5659056,7.0043902
1761099110886,-2.449054,6.585646,7.009176
1761099110888,-2.440081,6.5611196,7.0139613
1761099110891,-2.4538395,6.5760746,7.023533
1761099110893,-2.4729822,6.5760746,7.0283184
1761099110895,-2.4675984,6.595217,7.018747
1761099110898,-2.4442682,6.5760746,7.033104
1761099110900,-2.4251258,6.5754766,7.042077
1761099110902,-2.411367,6.565307,7.0612197
1761099110904,-2.388037,6.55095,7.075577
1761099110906,-2.3641088,6.5407805,7.094719
1761099110909,-2.349752,6.535397,7.1138616
1761099110911,-2.3545375,6.544968,7.137192
1761099110913,-2.3545375,6.5497537,7.109076
1761099110915,-2.359323,6.5551376,7.109076
1761099110918,-2.3449662,6.5641108,7.099505
1761099110920,-2.3545375,6.5647087,7.094719
1761099110923,-2.373082,6.579066,7.056434
1761099110924,-2.3587248,6.5982084,7.033104
1761099110927,-2.3868406,6.622735,6.9852476
1761099110929,-2.4005992,6.63769,6.890133
1761099110931,-2.4191437,6.6622167,6.809375
1761099110933,-2.4239295,6.6771717,6.6622167
1761099110936,-2.4478576,6.6777697,6.5629144
1761099110938,-2.4801607,6.70768,6.448657
1761099110941,-2.4849463,6.722037,6.334998
1761099110943,-2.4987051,6.7465634,6.2398834
1761099110945,-2.4945176,6.708278,6.13101
1761099110947,-2.5232315,6.7238317,6.0215383
1761099110949,-2.5184457,6.7238317,5.9270215
1761099110952,-2.5322046,6.7292156,5.831907
1761099110954,-2.5704896,6.734599,5.736792
1761099110956,-2.589034,6.739983,5.684748
1761099110958,-2.617748,6.745367,5.665606
1761099110961,-2.6416762,6.736394,5.6183476
1761099110963,-2.6703901,6.7369924,5.6279187
1761099110965,-2.6979074,6.7609205,5.6464634
1761099110967,-2.71705,6.77109,5.71765
1761099110969,-2.7505496,6.766304,5.788836
1761099110972,-2.7409782,6.7519474,5.8935223
1761099110974,-2.7409782,6.7609205,5.964709
1761099110976,-2.7266214,6.751349,6.073582
1761099110978,-2.7218359,6.745965,6.1734824
1761099110981,-2.7032914,6.745367,6.2638116
1761099110983,-2.6985056,6.7405815,6.3397837
1761099110986,-2.6650062,6.7298136,6.4677997
1761099110988,-2.6512475,6.7244296,6.600601
1761099110990,-2.6464617,6.7244296,6.7052875
1761099110992,-2.6368906,6.7094746,6.8189464
1761099110995,-2.6039891,6.6939216,6.942177
1761099110997,-2.5848467,6.6885376,7.070791
1761099110999,-2.556731,6.6735826,7.1419773
1761099111002,-2.5286152,6.658627,7.2083783
1761099111004,-2.5238297,6.6532435,7.2843504
1761099111006,-2.495714,6.638288,7.3268228
1761099111008,-2.4867408,6.604789,7.3603225
1761099111010,-2.5004997,6.6335025,7.379465
1761099111013,-2.5148566,6.629315,7.355537
1761099111014,-2.5387847,6.6149583,7.3603225
1761099111017,-2.5381866,6.6394844,7.3363943
1761099111020,-2.5669005,6.6394844,7.322037
1761099111022,-2.5806592,6.6687965,7.2987075
1761099111023,-2.5704896,6.707082,7.2508507
1761099111026,-2.5465615,6.6921268,7.279565
1761099111028,-2.5471597,6.672984,7.2987075
1761099111030,-2.5232315,6.687341,7.279565
1761099111033,-2.5142584,6.658029,7.260422
1761099111035,-2.4903302,6.6628146,7.203593
1761099111037,-2.4622145,6.652645,7.1748786
1761099111039,-2.4245276,6.613762,7.1132636
1761099111042,-2.396412,6.6131635,7.085148
1761099111044,-2.3772693,6.6131635,7.051648
1761099111046,-2.329413,6.631708,7.023533
1761099111048,-2.3252254,6.617351,6.9708905
1761099111050,-2.315654,6.6071815,6.923632
1761099111054,-2.3012972,6.6167526,6.8949184
1761099111056,-2.277369,6.6311097,6.84766
1761099111058,-2.2815564,6.6502523,6.7908306
1761099111060,-2.2671995,6.6598234,6.7292156
1761099111062,-2.271985,6.6646094,6.686145
1761099111064,-2.2905295,6.6795645,6.600601
1761099111066,-2.2857437,6.68435,6.5629144
1761099111068,-2.2905295,6.6849484,6.5437717
1761099111071,-2.3001008,6.689734,6.5294147
1761099111073,-2.2959132,6.6514487,6.5204415
1761099111076,-2.271985,6.6556363,6.5108705
1761099111078,-2.2815564,6.6652074,6.5108705
1761099111080,-2.2767708,6.660422,6.5294147
1761099111082,-2.2576282,6.6646094,6.5629144
1761099111084,-2.2528424,6.6598234,6.591628
1761099111087,-2.2390838,6.65444,6.6532435
1761099111089,-2.2061825,6.6394844,6.681359
1761099111092,-2.1966112,6.6394844,6.719644
1761099111094,-2.1870399,6.634101,6.743572
1761099111096,-2.1918256,6.643672,6.7764735
1761099111098,-2.172683,6.6484575,6.800402
1761099111101,-2.1535404,6.638288,6.8189464
1761099111103,-2.1433709,6.6717877,6.838089
1761099111105,-2.167299,6.6771717,6.862017
1761099111107,-2.181058,6.7058854,6.852446
1761099111109,-2.2091734,6.716055,6.852446
1761099111112,-2.2187448,6.73101,6.8285174
1761099111114,-2.2325034,6.7501526,6.7854466
1761099111116,-2.2510478,6.760322,6.7573314
1761099111118,-2.28036,6.741778,6.7334027
1761099111121,-2.2797618,6.7609205,6.7334027
1761099111123,-2.30369,6.742376,6.7052875
1761099111125,-2.3515465,6.7238317,6.6765733
1761099111128,-2.3611178,6.7334027,6.6574306
1761099111130,-2.3898315,6.7148585,6.6388865
1761099111132,-2.3940191,6.7441707,6.6245294
1761099111135,-2.4077778,6.7633133,6.5958157
1761099111136,-2.417349,6.773483,6.586244
1761099111139,-2.4029922,6.768099,6.5718875
1761099111141,-2.3742783,6.7818575,6.6053867
1761099111143,-2.3694925,6.7962146,6.619146
1761099111145,-2.3790638,6.7722864,6.6335025
1761099111148,-2.408376,6.7441707,6.6478596
1761099111150,-2.4424736,6.706484,6.6622167
1761099111152,-2.4945176,6.6927247,6.6622167
1761099111155,-2.5423741,6.6891356,6.6717877
1761099111157,-2.5896323,6.689734,6.6574306
1761099111159,-2.632703,6.6711893,6.667002
1761099111161,-2.6751757,6.6909304,6.6765733
1761099111163,-2.6895328,6.686743,6.7005014
1761099111166,-2.708077,6.7058854,6.74776
1761099111168,-2.6985056,6.710671,6.795018
1761099111170,-2.6751757,6.686145,6.8428745
1761099111173,-2.6745775,6.719644,6.890133
1761099111175,-2.6506493,6.728617,6.9092755
1761099111177,-2.6464617,6.7094746,6.9373913
1761099111179,-2.6321049,6.6945195,6.951748
1761099111181,-2.6374888,6.6705914,6.975676
1761099111183,-2.6374888,6.66102,6.9948187
1761099111186,-2.6051857,6.6221366,7.0139613
1761099111188,-2.539383,6.5868425,7.0283184
1761099111191,-2.4975085,6.519245,7.0522466
1761099111193,-2.4598217,6.4995046,7.047461
1761099111195,-2.4789643,6.494719,7.070791
1761099111197,-2.449054,6.5760746,7.0899334
1761099111199,-2.2660031,6.4618177,7.146763
1761099111202,-2.309672,6.4002023,7.1659055
1761099111204,-2.2522442,6.4085774,7.2562346
1761099111206,-2.3365912,6.4719872,7.616953
1761099111209,-2.7397819,6.492924,7.816155
1761099111211,-3.0681968,6.4797635,7.7120676
1761099111213,-3.097509,6.413363,7.5176506
1761099111215,-2.8133612,5.8073807,7.84128
1761099111218,-2.3874388,5.4388857,8.146365
1761099111220,-2.3276181,5.6063833,7.993822
1761099111222,-2.318047,5.889933,7.722835
1761099111225,-2.0572293,6.140581,7.4422765
1761099111227,-1.7324036,6.2793646,7.2376904
1761099111228,-1.2604194,6.0987067,7.0672016
1761099111232,-1.0630114,5.9653068,7.0486574
1761099111233,-1.326222,6.1238313,7.019943
1761099111236,-1.7138592,6.2458653,6.95773
1761099111238,-2.1445673,6.3308105,6.9242306
1761099111240,-2.5674987,6.337989,6.8865438
1761099111242,-2.909074,6.339185,6.8865438
1761099111244,-3.1657043,6.348757,6.9003024
1761099111247,-3.3714871,6.265606,6.9481587
1761099111249,-3.5246277,6.196214,7.024131
1761099111251,-3.7010984,6.1513486,7.1048884
1761099111253,-3.876971,6.1447687,7.1808605
1761099111256,-3.9583268,6.116653,7.295118
1761099111258,-3.9170506,6.000601,7.399804
1761099111260,-3.711268,5.828916,7.528418
1761099111262,-3.367898,5.615955,7.647461
1761099111265,-2.8606195,5.2845488,7.838289
1761099111267,-1.3920245,4.4841495,8.49452
1761099111269,-0.2883351,3.751946,9.15135
1761099111272,-0.46002015,3.7160535,9.288938
1761099111274,-0.73459655,3.754937,9.180064
1761099111276,-0.971486,3.7932222,9.046664
1761099111278,-1.2598212,3.8943188,8.918648
1761099111281,-1.5278172,4.0438704,8.761918
1761099111283,-1.8197416,4.2221355,8.618947
1761099111285,-2.0542383,4.390231,8.40479
1761099111288,-2.2504497,4.5768714,8.162517
1761099111290,-2.4658036,4.768297,7.905886
1761099111292,-2.6482565,4.9453664,7.596614
1761099111294,-2.797808,5.078168,7.268797
1761099111296,-2.9102705,5.186443,6.946364
1761099111298,-3.050849,5.3096733,6.6185474
1761099111301,-3.1399815,5.374878,6.285945
1761099111303,-3.2009985,5.4293146,5.962914
1761099111305,-3.2620156,5.4646087,5.682954
1761099111307,-3.3092737,5.5094743,5.359923
1761099111310,-3.3074791,5.5872407,5.0751767
1761099111312,-3.3020952,5.63091,4.761717
1761099111315,-3.3062828,5.68415,4.496114
1761099111317,-3.2907293,5.771488,4.211368
1761099111319,-3.318845,5.8013983,3.9547377
1761099111322,-3.3080773,5.8546386,3.702893
1761099111324,-3.2841492,5.8833528,3.4660037
1761099111326,-3.2596226,5.921638,3.2045877
1761099111328,-3.2219357,5.9264235,2.9862428
1761099111330,-3.1794631,5.916852,2.7631118
1761099111333,-3.1507492,5.9264235,2.5495524
1761099111335,-3.1519456,5.8689957,2.3312075
1761099111337,-3.176472,5.831907,2.1224337
1761099111339,-3.205784,5.7894344,1.9519451
1761099111342,-3.2398818,5.7523456,1.747957
1761099111344,-3.3266218,5.672186,1.5726827
1761099111346,-3.4331024,5.5686965,1.4446666
1761099111348,-3.5970106,5.428118,1.3830515
1761099111351,-3.8775692,5.139783,1.3226327
1761099111353,-4.39741,4.4524446,1.4141582
1761099111355,-4.723432,3.463611,1.7389839
1761099111357,-4.4781675,3.8955152,1.9136599
1761099111359,-4.121039,4.5038905,1.98365
1761099111362,-3.7387853,5.1553364,2.0434706
1761099111364,-3.3954153,5.7876396,2.0751755
1761099111366,-3.1250265,6.330212,2.0787647
1761099111369,-2.9467611,6.7405815,2.044667
1761099111371,-2.876771,6.960123,1.9968106
1761099111373,-2.917449,7.071389,1.9250258
1761099111375,-3.0358937,7.088139,1.8538394
1761099111379,-3.2333016,6.9475603,1.7928224
1761099111380,-3.4217365,6.7686973,1.707279
1761099111382,-3.6717863,6.5718875,1.6366907
1761099111385,-3.9086757,6.3403816,1.599602
1761099111387,-4.1784663,6.114858,1.5337993
1761099111389,-4.429713,5.8839507,1.4673985
1761099111391,-4.6803613,5.67757,1.4350954
1761099111393,-5.00399,5.38086,1.3310076
1761099111395,-5.6853466,4.7162533,1.1144571
1761099111398,-6.6352973,3.888935,0.72741807
1761099111400,-6.841678,4.026522,0.7507481
1761099111403,-7.004988,4.197609,0.7645068
1761099111405,-7.0959153,4.429713,0.7926225
1761099111407,-7.1102724,4.7228336,0.84406817
1761099111409,-7.0522466,5.0530434,0.89072824
1761099111412,-6.95115,5.406583,0.9086744
1761099111414,-6.8596244,5.7601223,0.95054877
1761099111416,-6.7298136,6.113662,0.97866446
1761099111418,-6.6011996,6.399006,0.9822537
1761099111421,-6.491728,6.6999035,1.015155
1761099111423,-6.4205413,6.9529443,0.9954142
1761099111425,-6.323034,7.1048884,0.98524475
1761099111428,-6.2865434,7.277172,0.994816
1761099111430,-6.22433,7.3196445,0.99003035
1761099111432,-6.203991,7.3812594,1.0229317
1761099111434,-6.265606,7.420741,1.0229317
1761099111436,-6.3122663,7.4506516,1.055833
1761099111439,-6.350551,7.446464,1.160519
1761099111441,-6.355337,7.4362946,1.2550355
1761099111443,-6.3607206,7.407581,1.250848
1761099111446,-6.3565335,7.373483,1.378864
1761099111448,-6.291329,7.2670026,1.3980067
1761099111450,-5.914459,6.8279195,1.5080764
1761099111452,-5.77747,6.762715,1.5984055
1761099111454,-6.032904,7.103094,1.6450655
1761099111457,-6.168697,7.2305117,1.7018951
1761099111459,-6.248258,7.279565,1.791626
1761099111461,-6.346962,7.3579297,1.8532411
1761099111463,-6.393024,7.4213395,1.9244276
1761099111465,-6.4492555,7.479964,1.9669002
1761099111468,-6.454041,7.47458,2.0524435
1761099111470,-6.4683976,7.455437,2.1092732
1761099111472,-6.4773707,7.4943204,2.12363
1761099111475,-6.476773,7.52782,2.1852453
1761099111477,-6.5138617,7.5954175,2.2085752
1761099111479,-6.513263,7.6193457,2.251646
1761099111481,-6.498308,7.667202,2.30369
1761099111483,-6.5018973,7.734201,2.3838496
1761099111486,-6.4719872,7.786245,2.4454648
1761099111489,-6.4474607,7.8430743,2.568695
1761099111490,-6.3804617,7.880163,2.6638098
1761099111493,-6.3182483,7.8981094,2.7535408
1761099111495,-6.2081785,7.948957,2.8959136
1761099111497,-6.150152,7.9860454,2.9718857
1761099111499,-6.087939,8.042277,3.0430722
1761099111502,-6.053243,8.103892,3.132803
1761099111504,-6.000601,8.121839,3.2135608
1761099111506,-5.9581285,8.12124,3.251846
1761099111508,-5.9246287,8.134998,3.3326037
1761099111511,-5.9527445,8.139785,3.3894334
1761099111513,-5.933602,8.139186,3.441477
1761099111516,-5.9437714,8.110473,3.4749768
1761099111520,-5.9724855,8.1015,3.5174494
1761099111520,-6.0113688,8.063812,3.5318062
1761099111522,-6.114858,8.099107,3.546163
1761099111524,-6.1675005,8.100303,3.5694933
1761099111526,-6.2105713,8.0817585,3.5557344
1761099111528,-6.2201424,8.067402,3.5557344
1761099111531,-6.3009005,8.049456,3.5605202
1761099111533,-6.329614,8.035697,3.5653057
1761099111536,-6.0484576,7.819146,3.7459638
1761099111537,-5.7056856,7.59123,4.1688952
1761099111540,-5.363512,7.5828547,4.9663033
1761099111542,-5.009374,7.719246,5.77747
1761099111545,-4.910072,7.9615192,6.090332
1761099111547,-5.020142,8.175078,5.9377894
1761099111549,-5.198407,8.327621,5.733203
1761099111551,-5.3383875,8.469396,5.6668024
1761099111553,-5.4227343,8.523832,5.6997037
1761099111555,-5.384449,8.5322075,5.861219
1761099111558,-5.2576294,8.471788,6.1268225
1761099111560,-5.093123,8.352746,6.454639
1761099111562,-4.99083,8.206185,6.7728844
1761099111565,-4.9459643,8.056036,7.043872
1761099111567,-5.0009995,7.878967,7.2580295
1761099111569,-5.0979085,7.765308,7.3435726
1761099111572,-5.2743793,7.719844,7.4476604
1761099111574,-5.47418,7.7090764,7.500303
1761099111576,-5.6350975,7.730612,7.5571322
1761099111578,-5.8103714,7.7629147,7.60439
1761099111580,-5.9150577,7.75454,7.704291
1761099111583,-5.9353967,7.6827555,7.804191
1761099111585,-5.8797636,7.594819,7.8945203
1761099111587,-5.8618174,7.536793,8.012965
1761099111590,-5.843871,7.4787674,8.122437
1761099111592,-5.8013983,7.4392858,8.20798
1761099111594,-5.811568,7.420143,8.269595
1761099111598,-5.802595,7.3860455,8.340781
1761099111599,-5.779863,7.3232336,8.36471
1761099111601,-5.738587,7.2358956,8.412566
1761099111603,-5.7200427,7.1970124,8.407781
1761099111606,-5.6745787,7.1048884,8.422137
1761099111607,-5.6004014,6.998408,8.408379
1761099111610,-5.535795,6.8721867,8.437093
1761099111612,-5.517849,6.814161,8.484949
1761099111614,-5.494519,6.789634,8.480164
1761099111616,-5.486144,6.7411795,8.504091
1761099111619,-5.439484,6.6927247,8.513663
1761099111621,-5.439484,6.664011,8.532805
1761099111624,-5.471787,6.7172513,8.589635
1761099111625,-5.523233,6.775277,8.627322
1761099111628,-5.6033926,6.795616,8.721839
1761099111630,-5.6745787,6.8255267,8.7882395
1761099111632,-5.7876396,6.8614187,8.88814
1761099111634,-5.9671016,6.921838,8.968299
1761099111637,-6.1477594,6.920043,9.092128
1761099111639,-6.361917,6.9044895,9.158528
1761099111641,-6.55095,6.955337,9.257831
1761099111644,-6.6741805,6.9673014,9.324232
1761099111646,-6.750751,6.939784,9.372088
1761099111648,-6.778867,6.949355,9.433703
1761099111650,-6.8075805,6.9355965,9.47139
1761099111652,-6.7836523,6.939784,9.519247
1761099111655,-6.722037,6.914659,9.595219
1761099111657,-6.6424756,6.8506513,9.685548
1761099111660,-6.4731836,6.7561345,9.756734
1761099111662,-6.2901325,6.632306,9.847063
1761099111664,-6.07418,6.4648085,9.994821
1761099111666,-5.843871,6.3164535,10.20838
1761099111668,-5.5519466,6.1621165,10.393824
1761099111671,-5.27079,5.9641104,10.627124
1761099111673,-4.8993044,5.7170515,10.8556385
1761099111676,-4.433302,5.4634123,11.055439
1761099111678,-3.938586,5.238487,11.203196
1761099111680,-3.400201,5.0506506,11.388639
1761099111682,-2.8462625,4.929813,11.564512
1761099111685,-2.373082,4.8442693,11.721242
1761099111687,-1.9746768,4.7988057,11.844472
1761099111689,-1.6941184,4.7982078,11.944372
1761099111691,-1.5475581,4.7712884,12.029916
1761099111693,-1.570888,4.805386,12.091531
1761099111696,-1.683949,4.8454657,12.162718
1761099111698,-1.881955,4.9160542,12.229118
1761099111700,-2.1714866,4.959723,12.257234
1761099111702,-2.5220351,4.9848475,12.252448
1761099111705,-2.8923244,5.005785,12.214163
1761099111707,-3.3200414,5.0135617,12.105289
1761099111709,-3.7471602,5.0219364,11.995818
1761099111712,-4.174877,5.0344987,11.844472
1761099111713,-4.6396832,5.066802,11.659028
1761099111716,-5.0709896,5.113462,11.4598255
1761099111718,-5.487939,5.1792645,11.227124
1761099111720,-5.804988,5.2570314,10.9992075
1761099111722,-6.1034923,5.3012986,10.737792
1761099111724,-6.3451676,5.368896,10.500304
1761099111728,-6.5575304,5.4311094,10.239487
1761099111729,-6.742376,5.4586267,10.001999
1761099111731,-6.9128647,5.4909296,9.769297
1761099111733,-7.0462646,5.4891353,9.5557375
1761099111736,-7.132406,5.452645,9.318848
1761099111738,-7.198807,5.4496536,9.109476
1761099111740,-7.2041907,5.4263234,8.891729
1761099111742,-7.1527452,5.3970113,8.696713
1761099111744,-7.0821567,5.3479586,8.488539
1761099111747,-6.9595246,5.307879,8.284551
1761099111749,-6.8368926,5.272585,8.080562
1761099111751,-6.680761,5.227121,7.852646
1761099111753,-6.4761744,5.243273,7.600801
1761099111756,-6.257829,5.2402816,7.368697
1761099111758,-5.9820566,5.264808,7.1168528
1761099111760,-5.676972,5.3222356,6.9128647
1761099111763,-5.348557,5.3886366,6.708278
1761099111765,-5.038088,5.4849477,6.4851475
1761099111768,-4.7515473,5.5908303,6.2805614
1761099111769,-4.5218368,5.692525,6.0717874
1761099111771,-4.339384,5.7954164,5.852844
1761099111774,-4.17069,5.941977,5.634499
1761099111776,-4.0498524,6.0508504,5.3922257
1761099111778,-3.9487555,6.1651077,5.1732826
1761099111781,-3.8668015,6.235696,4.959723
1761099111783,-3.851248,6.3128643,4.7174497
1761099111785,-3.8554354,6.3571315,4.4662037
1761099111787,-3.9026937,6.372685,4.243073
1761099111789,-3.949952,6.3643103,4.034299
1761099111792,-4.0354953,6.3810596,3.815954
1761099111794,-4.13061,6.3828545,3.6167514
1761099111796,-4.2311087,6.346962,3.4504502
1761099111798,-4.339982,6.3828545,3.2793634
1761099111801,-4.4392843,6.3798633,3.1465619
1761099111803,-4.5678983,6.3631134,3.01376
1761099111805,-4.6636114,6.355935,2.8809586
1761099111808,-4.7401814,6.3236322,2.7768707
1761099111810,-4.7934217,6.2530437,2.6913273
1761099111812,-4.846064,6.215357,2.6201408
1761099111815,-4.8472605,6.1770716,2.5585256
1761099111817,-4.8526444,6.1244297,2.5256243
1761099111819,-4.858028,6.0957155,2.5064816
1761099111821,-4.8251266,6.0664034,2.4969103
1761099111824,-4.816154,6.047261,2.4783661
1761099111826,-4.7922254,6.0514483,2.516053
1761099111828,-4.7826543,6.0658054,2.5399811
1761099111830,-4.782056,6.0753765,2.5872395
1761099111832,-4.7916274,6.099305,2.6392834
1761099111835,-4.7856455,6.151947,2.7008986
1761099111837,-4.8137608,6.181259,2.7343981
1761099111839,-4.8083773,6.204589,2.7768707
1761099111841,-4.82752,6.2051873,2.8480573
1761099111843,-4.861019,6.1956162,2.9096723
1761099111846,-4.8616176,6.166902,2.9712875
1761099111849,-4.875974,6.142974,3.019144
1761099111851,-4.8765726,6.099903,3.080759
1761099111853,-4.8532424,6.069993,3.1758738
1761099111855,-4.834698,6.0550375,3.251846
1761099111857,-4.8011985,6.059225,3.3373895
1761099111860,-4.758726,6.0490556,3.4085758
1761099111862,-4.7210393,6.038288,3.5030923
1761099111864,-4.6779685,6.02752,3.598207
1761099111866,-4.6408796,5.988637,3.6693935
1761099111869,-4.60738,5.9970117,3.7692938
1761099111871,-4.5601215,5.986842,3.859623
1761099111873,-4.5361934,5.9910297,3.9445682
1761099111875,-4.4979086,5.994619,4.039683
1761099111878,-4.5170507,6.0041904,4.1724844
1761099111880,-4.5266223,5.9898334,4.2628136
1761099111882,-4.536792,5.951548,4.4051867
1761099111885,-4.566104,5.89412,4.5427737
1761099111887,-4.5852466,5.870192,4.680959
1761099111889,-4.619344,5.836693,4.818547
1761099111891,-4.6289153,5.81755,4.9088755
1761099111893,-4.653442,5.793622,5.0177493
1761099111896,-4.686343,5.808577,5.108078
1761099111899,-4.729414,5.7894344,5.1936216
1761099111900,-4.7916274,5.761917,5.279165
1761099111903,-4.862814,5.748158,5.388038
1761099111904,-4.9531426,5.7403817,5.4783673
1761099111907,-5.0674,5.7224355,5.5782676
1761099111909,-5.2199426,5.710471,5.6823554
1761099111911,-5.372485,5.669793,5.8013983
1761099111913,-5.5106707,5.6243296,5.905486
1761099111915,-5.6590257,5.5591254,6.024529
1761099111918,-5.779265,5.474778,6.148358
1761099111920,-5.8893347,5.4185467,6.262017
1761099111922,-6.023931,5.3342,6.4235325
1761099111926,-6.153742,5.2498527,6.6281185
1761099111928,-6.2697935,5.1212387,6.823134
1761099111929,-6.428318,4.9992046,7.0414786
1761099111932,-6.5635123,4.8999023,7.20778
1761099111934,-6.6927247,4.820341,7.407581
1761099111936,-6.850053,4.7748775,7.5547395
1761099111938,-6.998408,4.7288156,7.673184
1761099111941,-7.1886373,4.6935215,7.825128
