1761099245956,0.5571091,-5.023603,1.5442673
1761099245957,0.65057147,-5.1783047,1.5587754
1761099245960,0.7504479,-5.333159,1.5757269
1761099245962,0.8526152,-5.4831266,1.590235
1761099245965,0.95371336,-5.6343155,1.6022996
1761099245966,1.0580186,-5.8099394,1.6081028
1761099245969,1.1607966,-6.0037365,1.6091717
1761099245971,1.2597568,-6.2083764,1.6125315
1761099245973,1.358717,-6.4105725,1.6209309
1761099245976,1.4590516,-6.6115475,1.6303993
1761099245978,1.5506815,-6.8149652,1.6461291
1761099245980,1.6323847,-7.022965,1.6555976
1761099245983,1.6949984,-7.184539,1.6639969
1761099245985,1.7008016,-7.2053084,1.6552922
1761099245987,1.6523905,-6.99288,1.626276
1761099245989,1.4949399,-6.430884,1.5879441
1761099245991,1.2075279,-5.4449472,1.5451837
1761099245993,0.7722864,-4.0700426,1.4822645
1761099245996,0.4185954,-2.4190264,1.340391
1761099245999,0.098807454,-0.9569204,1.1223122
1761099246000,-0.19792034,-0.05681047,0.8116872
1761099246002,-0.5016731,0.472657,0.4392121
1761099246004,-0.79168135,0.70157874,0.041996986
1761099246007,-1.0626001,0.733191,-0.32620203
1761099246009,-1.3151928,0.6721045,-0.63346726
1761099246011,-1.5396858,0.5847508,-0.8562804
1761099246014,-1.7241671,0.5186246,-0.9640981
1761099246016,-1.8936822,0.46777007,-0.98868537
1761099246018,-2.0433443,0.41431937,-0.9718866
1761099246020,-2.17972,0.3397938,-0.9305005
1761099246023,-2.308918,0.24694228,-0.8854492
1761099246025,-2.4200954,0.13805555,-0.8428413
1761099246027,-2.5164595,0.02397646,-0.8014552
1761099246029,-2.6068676,-0.093767814,-0.77121735
1761099246032,-2.6821566,-0.19715676,-0.7554876
1761099246034,-2.7450757,-0.28496864,-0.743423
1761099246036,-2.802497,-0.3387248,-0.7472409
1761099246038,-2.8298333,-0.35277468,-0.7619017
1761099246040,-2.8480065,-0.33551773,-0.77778417
1761099246043,-2.842356,-0.28206703,-0.805884
1761099246045,-2.8151724,-0.18997909,-0.83260936
1761099246047,-2.7690523,-0.06795876,-0.8507826
1761099246050,-2.703995,0.07696902,-0.8724683
1761099246052,-2.6180158,0.23487769,-0.88438016
1761099246054,-2.519361,0.40103304,-0.8865182
1761099246056,-2.4110851,0.5684101,-0.87766063
1761099246058,-2.2942572,0.7173085,-0.8578075
1761099246061,-2.1751385,0.85994554,-0.83062404
1761099246063,-2.0422752,1.0073168,-0.7984009
1761099246065,-1.9109392,1.1426234,-0.7651087
1761099246067,-1.7863227,1.2428054,-0.7283041
1761099246070,-1.6783522,1.3029755,-0.6986771
1761099246073,-1.5844318,1.3220651,-0.6754643
1761099246074,-1.5070046,1.3159565,-0.6533204
1761099246077,-1.4446963,1.2918273,-0.64476824
1761099246079,-1.3933836,1.2631166,-0.63621616
1761099246081,-1.3570372,1.2247849,-0.63255095
1761099246083,-1.3281738,1.1866057,-0.63514715
1761099246086,-1.3040446,1.154688,-0.63514715
1761099246088,-1.2883148,1.1349876,-0.63514715
1761099246090,-1.2724323,1.1297953,-0.6339254
1761099246092,-1.2574661,1.138042,-0.62781674
1761099246094,-1.251052,1.1586586,-0.6178902
1761099246097,-1.2432635,1.1779009,-0.6068946
1761099246099,-1.2466233,1.199892,-0.5946773
1761099246101,-1.2586879,1.2110404,-0.57879484
1761099246104,-1.2686144,1.2038627,-0.56291234
1761099246106,-1.2690725,1.1794281,-0.54825157
1761099246108,-1.2832751,1.135904,-0.5323691
1761099246110,-1.3048081,1.0900891,-0.5141958
1761099246113,-1.3287846,1.0465649,-0.49586987
1761099246115,-1.357648,1.0093021,-0.472657
1761099246117,-1.3852897,0.97203934,-0.45081854
1761099246120,-1.4016303,0.93951076,-0.4251622
1761099246122,-1.4181237,0.9104946,-0.39461896
1761099246124,-1.4295774,0.8765916,-0.36651915
1761099246127,-1.4399621,0.8341365,-0.3324634
1761099246129,-1.4442382,0.79275036,-0.29336804
1761099246131,-1.4474452,0.74296486,-0.25671613
1761099246133,-1.4520267,0.68462723,-0.21410827
1761099246135,-1.4541647,0.6214027,-0.17623462
1761099246137,-1.4538593,0.5543602,-0.13469578
1761099246140,-1.450805,0.50808716,-0.09697486
1761099246142,-1.4422529,0.49693888,-0.061391957
1761099246144,-1.4309518,0.50762904,-0.028405234
1761099246146,-1.4170547,0.5305365,0.0070249503
1761099246149,-1.4004086,0.567952,0.04016439
1761099246152,-1.3825408,0.5991061,0.07086037
1761099246154,-1.3637567,0.6195701,0.10140363
1761099246156,-1.3417655,0.6081163,0.13805555
1761099246158,-1.31672,0.551764,0.18325958
1761099246160,-1.2846496,0.46853364,0.23335053
1761099246162,-1.2478449,0.37659842,0.2930626
1761099246164,-1.2099713,0.27015516,0.345597
1761099246167,-1.1614076,0.14645495,0.38453966
1761099246169,-1.1104003,0.022907447,0.41370848
1761099246171,-1.0598512,-0.060628377,0.43692136
1761099246173,-1.0097603,-0.082161374,0.4540256
1761099246176,-0.9613492,-0.056199603,0.4662429
1761099246178,-0.9137017,0.0038179078,0.46517387
1761099246180,-0.8671232,0.074830994,0.45555276
1761099246182,-0.8217665,0.1421789,0.43982297
1761099246185,-0.7838928,0.2060143,0.41905355
1761099246187,-0.7510588,0.26633725,0.4008803
1761099246189,-0.72066826,0.32421672,0.3839288
1761099246191,-0.69043046,0.3724751,0.37048978
1761099246194,-0.6627888,0.4072944,0.37064248
1761099246196,-0.6415612,0.4288274,0.3791946
1761099246199,-0.6243043,0.4260785,0.399964
1761099246200,-0.63591075,0.3848451,0.4268421
1761099246204,-0.68844515,0.24587326,0.45097128
1761099246206,-0.7997753,-0.028405234,0.48349985
1761099246207,-0.94913185,-0.38362336,0.5305365
1761099246209,-1.0832168,-0.7122689,0.58261275
1761099246212,-1.1863003,-1.0146471,0.63224554
1761099246214,-1.2623531,-1.3211488,0.6609562
1761099246216,-1.3077098,-1.636508,0.6751588
1761099246218,-1.3521502,-1.9604193,0.67088276
1761099246221,-1.3926201,-2.267379,0.65087694
1761099246224,-1.4317154,-2.5622742,0.6235407
1761099246225,-1.4825699,-2.8276951,0.5876524
1761099246227,-1.5367843,-3.0637946,0.5468771
1761099246230,-1.5942056,-3.2731688,0.50854534
1761099246232,-1.6624697,-3.4642167,0.47769663
1761099246234,-1.7292068,-3.6357172,0.4529566
1761099246237,-1.7982346,-3.8024833,0.43661594
1761099246239,-1.8635972,-3.9715405,0.43020186
1761099246241,-1.9178114,-4.1361685,0.4373795
1761099246244,-1.9630154,-4.276515,0.44806966
1761099246246,-1.9918789,-4.39151,0.46502116
1761099246248,-2.005318,-4.468021,0.4783075
1761099246250,-2.004707,-4.506811,0.4905248
1761099246252,-1.9874501,-4.5071163,0.48930305
1761099246255,-1.9634736,-4.46741,0.47952923
1761099246257,-1.9315559,-4.39487,0.45891252
1761099246260,-1.8831449,-4.2752934,0.42363504
1761099246262,-1.7928895,-4.003,0.3715588
1761099246264,-1.689806,-3.6957347,0.28771752
1761099246266,-1.5822937,-3.41886,0.2087632
1761099246268,-1.461495,-3.1506903,0.11499538
1761099246271,-1.336115,-2.9081767,0.009162978
1761099246273,-1.2040154,-2.702315,-0.09193522
1761099246275,-1.0737484,-2.5399778,-0.20295998
1761099246277,-0.9465357,-2.4118488,-0.3052799
1761099246280,-0.8194757,-2.301893,-0.39553526
1761099246282,-0.70112056,-2.2003367,-0.47357327
1761099246284,-0.592692,-2.0986276,-0.52839845
1761099246286,-0.50335294,-1.9711094,-0.55878896
1761099246288,-0.42730024,-1.8167132,-0.57558775
1761099246290,-0.34223726,-1.6514742,-0.5728389
1761099246293,-0.2507602,-1.4643967,-0.5540548
1761099246295,-0.16355917,-1.2385293,-0.528093
1761099246297,-0.0786489,-1.0088439,-0.48487428
1761099246300,0.004581489,-0.8060367,-0.43676865
1761099246302,0.09208794,-0.63606346,-0.38866302
1761099246304,0.18051068,-0.5001459,-0.34193182
1761099246306,0.26984972,-0.37400225,-0.30024028
1761099246308,0.35903606,-0.26236662,-0.26816985
1761099246311,0.44929138,-0.15928312,-0.24709499
1761099246313,0.5343544,-0.068264194,-0.2359467
1761099246315,0.61300325,0.0096211275,-0.23701571
1761099246318,0.68645984,0.065515295,-0.24785857
1761099246320,0.7535023,0.10338894,-0.26725355
1761099246322,0.8089383,0.114689946,-0.29535335
1761099246324,0.8553641,0.095753126,-0.3222314
1761099246327,0.8940013,0.05513059,-0.345597
1761099246329,0.9275989,-0.0025961774,-0.3651447
1761099246331,0.95356065,-0.06612616,-0.37873647
1761099246333,0.96852684,-0.13087788,-0.3849978
1761099246336,0.9799806,-0.18341228,-0.3837761
1761099246338,0.98532563,-0.23808473,-0.37659842
1761099246340,0.9896017,-0.2857322,-0.36926803
1761099246343,0.99265605,-0.32834008,-0.35827246
1761099246345,0.99464136,-0.3623958,-0.3474296
1761099246347,0.9954049,-0.39278635,-0.33399057
1761099246349,0.9975429,-0.41233405,-0.3266602
1761099246351,1.0036516,-0.41599923,-0.3119994
1761099246354,1.0100657,-0.40530908,-0.29856038
1761099246356,1.014189,-0.37125334,-0.2874121
1761099246358,1.0297661,-0.32055154,-0.27397305
1761099246360,1.0467176,-0.26358834,-0.2591596
1761099246362,1.0688615,-0.1873829,-0.2406809
1761099246365,1.0972667,-0.10522154,-0.21731532
1761099246367,1.1305588,-0.021838432,-0.18784106
1761099246370,1.1727085,0.069791354,-0.14721853
1761099246372,1.2169963,0.1479821,-0.10430524
1761099246374,1.2647965,0.20677789,-0.056505036
1761099246376,1.3183999,0.24846944,-0.007483099
1761099246378,1.3793337,0.28512135,0.04153884
1761099246381,1.4402676,0.31810808,0.085673854
1761099246383,1.5086844,0.3594942,0.121256754
1761099246385,1.5771013,0.40332377,0.14828753
1761099246387,1.6479617,0.44837508,0.16676621
1761099246390,1.7200438,0.5007568,0.17913623
1761099246392,1.7884607,0.54825157,0.18402316
1761099246395,1.8580993,0.59574634,0.18051068
1761099246397,1.9204077,0.6421721,0.17211129
1761099246399,1.9788979,0.68875057,0.15622878
1761099246401,2.0325015,0.7377725,0.13072516
1761099246403,2.0787745,0.79427755,0.10522154
1761099246406,2.1178699,0.853226,0.07223482
1761099246408,2.1432207,0.9149234,0.034513887
1761099246411,2.1604776,0.99372506,-0.0070249503
1761099246413,2.175444,1.0980303,-0.05085453
1761099246415,2.182316,1.2232577,-0.0983493
1761099246417,2.1868975,1.3692545,-0.1421789
1761099246420,2.189341,1.5285375,-0.18463401
1761099246421,2.189341,1.6963727,-0.2284636
1761099246424,2.1844542,1.8594738,-0.2660318
1761099246426,2.1731532,2.0140228,-0.30741793
1761099246428,2.1520782,2.165212,-0.34391713
1761099246431,2.124742,2.310445,-0.38530326
1761099246433,2.0911446,2.447279,-0.42180246
1761099246435,2.047315,2.567161,-0.4644103
1761099246437,1.9973767,2.6810875,-0.50701815
1761099246440,1.9472857,2.7889054,-0.54611355
1761099246442,1.8932241,2.8809931,-0.5862779
1761099246444,1.8402315,2.9597948,-0.6229298
1761099246446,1.7905988,3.0104966,-0.65225136
1761099246449,1.7313448,3.0042353,-0.676686
1761099246451,1.6584991,2.9153545,-0.6965391
1761099246453,1.568702,2.7527115,-0.712727
1761099246455,1.475545,2.5389087,-0.728915
1761099246457,1.3820826,2.3095288,-0.75991637
1761099246460,1.2976305,2.110234,-0.8116872
1761099246462,1.217149,1.9194913,-0.8695667
1761099246464,1.1398746,1.7069103,-0.91996306
1761099246467,1.0612257,1.4760032,-0.9631818
1761099246469,0.9825767,1.2486086,-1.0088439
1761099246471,0.89552844,1.0337367,-1.0471758
1761099246473,0.80741113,0.8344419,-1.0855075
1761099246475,0.7272351,0.6704246,-1.1163563
1761099246478,0.6427829,0.5357288,-1.1447614
1761099246480,0.5699373,0.44318274,-1.1681271
1761099246482,0.5013676,0.39080104,-1.1817188
1761099246484,0.44715336,0.37965274,-1.1855367
1761099246487,0.39813143,0.3998113,-1.1794281
1761099246489,0.36086863,0.44776422,-1.1609493
1761099246492,0.3275765,0.519999,-1.1265882
1761099246494,0.30176744,0.59696805,-1.0824533
1761099246496,0.28955013,0.66889745,-1.0236574
1761099246498,0.27840182,0.7333437,-0.95264435
1761099246500,0.27672195,0.7831292,-0.8743009
1761099246503,0.267559,0.8147415,-0.78984874
1761099246505,0.27046058,0.82802784,-0.7031059
1761099246507,0.2669481,0.82543164,-0.61376685
1761099246509,0.26557365,0.805884,-0.52580225
1761099246512,0.25793785,0.7840455,-0.44394633
1761099246514,0.25152376,0.75609845,-0.36575556
1761099246516,0.24022275,0.7305948,-0.28863382
1761099246518,0.2275473,0.6979135,-0.22021692
1761099246521,0.21670444,0.6214027,-0.15683965
1761099246523,0.2078469,0.44028112,-0.0983493
1761099246525,0.2041817,0.11682798,-0.047494773
1761099246528,0.20937407,-0.34788775,-0.0030543262
1761099246530,0.22128594,-0.8552113,0.03283401
1761099246532,0.23014349,-1.2371548,0.055588737
1761099246534,0.23579398,-1.4306464,0.0711658
1761099246537,0.23869559,-1.4840971,0.08323039
1761099246539,0.24373524,-1.4781412,0.09193522
1761099246542,0.258396,-1.4796684,0.098043874
1761099246543,0.2848159,-1.5225816,0.09789115
1761099246545,0.32284227,-1.605812,0.08933904
1761099246548,0.36942077,-1.7026341,0.07574729
1761099246550,0.4184427,-1.7873917,0.057268616
1761099246552,0.4728097,-1.8513799,0.03390302
1761099246554,0.52870387,-1.8886427,0.004581489
1761099246557,0.58383447,-1.9005545,-0.024740042
1761099246559,0.6366743,-1.8976529,-0.056505036
1761099246562,0.68615437,-1.8765781,-0.09315695
1761099246564,0.7333437,-1.8431332,-0.12843442
1761099246566,0.77472985,-1.7878499,-0.16508633
1761099246568,0.8126035,-1.7263051,-0.20158553
1761099246570,0.8492554,-1.6563611,-0.23701571
1761099246573,0.88208944,-1.6009251,-0.27107146
1761099246574,0.9195049,-1.563815,-0.30650163
1761099246577,0.95432425,-1.5351044,-0.34315357
1761099246580,0.98899084,-1.5161675,-0.3747658
1761099246582,1.022283,-1.5008959,-0.410196
1761099246584,1.0546589,-1.4756978,-0.4456262
1761099246586,1.0807734,-1.4482088,-0.48349985
1761099246589,1.1021537,-1.4132367,-0.5225952
1761099246590,1.1264355,-1.3552046,-0.57009
1761099246593,1.1459832,-1.2727377,-0.6226244
1761099246596,1.1684325,-1.1696543,-0.6835582
1761099246598,1.1837041,-1.048092,-0.7554876
1761099246600,1.1979067,-0.9108001,-0.84696466
1761099246602,1.2173017,-0.76144356,-0.9579894
1761099246604,1.2328788,-0.61315596,-1.0789407
1761099246607,1.2457069,-0.47952923,-1.2046263
1761099246609,1.2559389,-0.3565926,-1.3329079
1761099246611,1.2709051,-0.2509129,-1.4622587
1761099246613,1.2796099,-0.14630222,-1.5893186
1761099246615,1.2918273,-0.05513059,-1.7188221
1761099246618,1.3014483,0.02275473,-1.8446603
1761099246620,1.3109168,0.094531395,-1.9692768
1761099246622,1.3165673,0.15790866,-2.0926716
1761099246624,1.325883,0.22357668,-2.213623
1761099246627,1.3232869,0.30283645,-2.3272438
1761099246630,1.3182472,0.3904956,-2.4297166
1761099246632,1.3159565,0.49037206,-2.5127943
1761099246634,1.3112222,0.592692,-2.578615
1761099246635,1.3092369,0.7021896,-2.6225972
1761099246638,1.3058772,0.8081747,-2.6407704
1761099246640,1.3049608,0.9101892,-2.639396
1761099246642,1.3045027,1.0306823,-2.6158776
1761099246645,1.3087788,1.1459832,-2.565634
1761099246647,1.3083206,1.2626585,-2.500577
1761099246649,1.3063353,1.3671165,-2.41979
1761099246651,1.2903001,1.4268285,-2.3144157
1761099246654,1.263422,1.4306464,-2.199573
1761099246656,1.2121093,1.3510813,-2.072513
1761099246658,1.1236867,1.1893547,-1.9370537
1761099246660,1.0118983,0.9465357,-1.8005253
1761099246663,0.88117313,0.6711882,-1.6653714
1761099246666,0.73945236,0.4008803,-1.5410603
1761099246667,0.6084218,0.18035796,-1.4338534
1761099246669,0.48792863,0.015577064,-1.3510813
1761099246672,0.37782016,-0.10552697,-1.2962561
1761099246674,0.27305678,-0.19746219,-1.2647965
1761099246677,0.17715092,-0.2762638,-1.2539536
1761099246678,0.08903361,-0.33200526,-1.2589933
1761099246680,0.009773844,-0.35979962,-1.2724323
1761099246682,-0.065515295,-0.37323865,-1.2884675
1761099246685,-0.13561209,-0.36850446,-1.3092369
1761099246687,-0.19822577,-0.3539964,-1.3313808
1761099246690,-0.26557365,-0.33353242,-1.3509285
1761099246693,-0.32925636,-0.311694,-1.3778065
1761099246694,-0.39278635,-0.27779096,-1.4010195
1761099246696,-0.45982882,-0.23533584,-1.4242324
1761099246699,-0.5242751,-0.18448131,-1.4450017
1761099246701,-0.5910121,-0.12873985,-1.4584408
1761099246703,-0.6568329,-0.07895433,-1.4706581
1761099246705,-0.7247916,-0.02565634,-1.4828753
1761099246707,-0.79809546,0.012064588,-1.4975362
1761099246709,-0.8689558,0.044898596,-1.5134187
1761099246712,-0.9399689,0.074067414,-1.5354098
1761099246714,-1.0071641,0.10552697,-1.57084
1761099246716,-1.0792462,0.1432479,-1.616044
1761099246719,-1.1488848,0.18203785,-1.666135
1761099246721,-1.2110404,0.22571471,-1.7273742
1761099246723,-1.2733486,0.26939157,-1.7933476
1761099246725,-1.3367258,0.3118467,-1.8617646
1761099246727,-1.3990341,0.35063666,-1.9387336
1761099246730,-1.45783,0.37598756,-2.017077
1761099246732,-1.5123496,0.36483926,-2.1051943
1761099246735,-1.5580118,0.28909197,-2.2067506
1761099246736,-1.592373,0.15118915,-2.3257167
1761099246738,-1.623527,-0.019547688,-2.4604125
1761099246741,-1.6487253,-0.19028452,-2.6050348
1761099246743,-1.6722436,-0.33933565,-2.745992
1761099246745,-1.6927075,-0.45555276,-2.8745792
1761099246748,-1.7163786,-0.54137933,-2.973692
1761099246750,-1.7411187,-0.61498857,-3.0619621
1761099246753,-1.7632625,-0.68752885,-3.1366403
1761099246754,-1.7815884,-0.7502952,-3.1929927
1761099246757,-1.7935003,-0.80481493,-3.2322407
1761099246759,-1.7857119,-0.84742284,-3.254232
1761099246761,-1.760361,-0.88071495,-3.2629366
1761099246764,-1.7212656,-0.90194255,-3.2580497
1761099246766,-1.6733127,-0.90408057,-3.2383494
1761099246768,-1.613906,-0.8917105,-3.1968105
1761099246771,-1.5570955,-0.8744536,-3.1514537
1761099246773,-1.4976889,-0.8584184,-3.1122057
1761099246775,-1.4323263,-0.8546005,-3.0718887
1761099246777,-1.3610078,-0.8668178,-3.0204232
1761099246779,-1.2825116,-0.8863655,-2.9556715
1761099246782,-1.1879802,-0.91232723,-2.8846583
1761099246784,-1.0873401,-0.93462384,-2.806315
1761099246786,-0.98914355,-0.96684694,-2.7159069
1761099246788,-0.88254756,-1.0002918,-2.6180158
1761099246791,-0.77320266,-1.0253373,-2.5079072
1761099246794,-0.66507953,-1.05023,-2.388025
1761099246796,-0.5493206,-1.063211,-2.257147
1761099246798,-0.43111816,-1.070236,-2.118939
1761099246800,-0.31749722,-1.0661125,-1.9671388
1761099246802,-0.20265454,-1.0633637,-1.8044959
1761099246804,-0.089186326,-1.059393,-1.6368134
1761099246807,0.02076942,-1.0564915,-1.4595097
1761099246809,0.12690726,-1.0584768,-1.2771665
1761099246811,0.22937989,-1.0603093,-1.0937542
1761099246813,0.32436943,-1.0633637,-0.9138544
1761099246816,0.41447207,-1.0687088,-0.7451029
1761099246818,0.4970916,-1.0751228,-0.5920811
1761099246820,0.57726765,-1.07665,-0.45998153
1761099246822,0.65270954,-1.0670289,-0.34498614
1761099246825,0.71837753,-1.0474812,-0.2434298
1761099246826,0.77564615,-1.0206031,-0.1601994
1761099246829,0.8304713,-0.9815077,-0.09285152
1761099246831,0.88040954,-0.93737274,-0.04138612
1761099246834,0.9256136,-0.8859073,-9.162979E-4
1761099246836,0.9610438,-0.82558435,0.032223143
1761099246838,0.99296147,-0.7556403,0.053145275
1761099246841,1.0138836,-0.68310004,0.06918049
1761099246843,1.0309879,-0.60918534,0.07788532
1761099246845,1.0370965,-0.5338962,0.07925977
1761099246847,1.0358747,-0.45478916,0.075594574
1761099246849,1.0283916,-0.37812558,0.07086037
1761099246852,1.0123564,-0.29764408,0.061239243
1761099246854,0.9975429,-0.22434026,0.05513059
1761099246856,0.97524637,-0.15225816,0.04428773
1761099246858,0.9602802,-0.086437434,0.036957346
1761099246861,0.9439395,-0.030085113,0.02977968
1761099246863,0.93111134,0.01863139,0.021227567
1761099246865,0.91675603,0.046883907,0.007788532
1761099246867,0.90224797,0.06536258,-0.009315695
1761099246870,0.8924741,0.07284568,-0.032528576
1761099246872,0.8848383,0.05971208,-0.055741455
1761099246874,0.8793405,0.028252518,-0.0777326
1761099246877,0.87995136,-0.015577064,-0.0852157
1761099246879,0.88514376,-0.07284568,-0.079107046
1761099246881,0.8901834,-0.14950927,-0.07315111
1761099246883,0.89843005,-0.25060746,-0.07574729
1761099246885,0.9077458,-0.3576616,-0.08689558
1761099246888,0.91354895,-0.463494,-0.11407909
1761099246890,0.91797775,-0.5681047,-0.14966199
1761099246892,0.9126327,-0.67011917,-0.19501872
1761099246895,0.904386,-0.8000808,-0.25885415
1761099246897,0.8868236,-0.96745783,-0.35201108
1761099246899,0.8547532,-1.1163563,-0.44883323
1761099246901,0.819323,-1.24082,-0.58001655
1761099246904,0.77442443,-1.3359623,-0.7318166
1761099246905,0.72524977,-1.3968961,-0.8724683
1761099246908,0.6702719,-1.4359915,-0.9961685
1761099246910,0.61162883,-1.4726434,-1.1099422
1761099246913,0.55771995,-1.5286902,-1.2177598
1761099246915,0.49388456,-1.5822937,-1.3132075
1761099246917,0.4266894,-1.6212363,-1.3891076
1761099246919,0.3585779,-1.6420058,-1.4454598
1761099246922,0.29703322,-1.6433803,-1.4773777
1761099246924,0.2415972,-1.6461291,-1.4859297
1761099246927,0.19608775,-1.6514742,-1.4761559
1761099246928,0.15653422,-1.6653714,-1.4480561
1761099246930,0.12308934,-1.6881261,-1.4065173
1761099246933,0.09483683,-1.6937766,-1.3454307
1761099246935,0.074067414,-1.6936239,-1.2757921
1761099246937,0.05955936,-1.6861408,-1.1962268
1761099246940,0.052381694,-1.6800321,-1.109484
1761099246942,0.05879578,-1.6742289,-1.0213667
1761099246944,0.07269296,-1.6636915,-0.93447113
1761099246946,0.09392053,-1.6543758,-0.8428413
1761099246949,0.12018774,-1.6354389,-0.75716746
1761099246951,0.15027285,-1.6142114,-0.6751588
1761099246953,0.18417588,-1.5807666,-0.6017023
1761099246956,0.21685717,-1.5375478,-0.5367978
1761099246958,0.24984388,-1.4834863,-0.4804455
1761099246960,0.27916542,-1.4208726,-0.4277584
1761099246963,0.3051272,-1.3458889,-0.3885103
1761099246965,0.33093625,-1.2698362,-0.35170567
1761099246967,0.3481932,-1.1861476,-0.32345316
1761099246969,0.36193767,-1.0977248,-0.3023783
1761099246971,0.36819902,-1.0126618,-0.28389964
1761099246974,0.36850446,-0.92271197,-0.27275133
1761099246976,0.3623958,-0.8399397,-0.26419923
1761099246978,0.35124752,-0.7631234,-0.26282477
1761099246980,0.33505958,-0.6960809,-0.26145032
1761099246983,0.3126103,-0.63239825,-0.26267207
1761099246985,0.29123,-0.589485,-0.26374108
1761099246987,0.26206118,-0.559858,-0.26374108
1761099246989,0.23426682,-0.53023106,-0.26251933
1761099246991,0.20234911,-0.52366424,-0.26251933
1761099246994,0.17150041,-0.5342017,-0.26740626
1761099246996,0.13805555,-0.54825157,-0.27366763
1761099246998,0.0983493,-0.5645922,-0.28221974
1761099247000,0.06352998,-0.5858198,-0.29443705
1761099247003,0.022602014,-0.61193424,-0.30680707
1761099247005,-0.01863139,-0.64660084,-0.32284227
1761099247008,-0.05879578,-0.6945538,-0.33750305
1761099247011,-0.09514226,-0.7425067,-0.35476
1761099247012,-0.13545936,-0.7965683,-0.36957347
1761099247014,-0.1684461,-0.8556695,-0.38438696
1761099247017,-0.20372356,-0.9097311,-0.39660427
1761099247019,-0.2302962,-0.9592112,-0.410196
1761099247021,-0.25320363,-1.0038043,-0.4213443
1761099247023,-0.27229318,-1.0410671,-0.43233988
1761099247025,-0.28863382,-1.066418,-0.44593164
1761099247028,-0.29733866,-1.0711522,-0.45814893
1761099247030,-0.30085114,-1.0612257,-0.46670106
1761099247032,-0.30298916,-1.0393872,-0.47647488
1761099247034,-0.29626966,-0.9981538,-0.4812091
1761099247036,-0.2855795,-0.9424124,-0.48487428
1761099247039,-0.27229318,-0.88300574,-0.48716503
1761099247041,-0.2527455,-0.81153446,-0.48579058
1761099247044,-0.23182335,-0.7341073,-0.4831944
1761099247046,-0.2096795,-0.65179324,-0.47815478
