1761099213976,-3.0185459,6.996015,5.738587
1761099213979,-2.9850461,7.0002027,5.7433724
1761099213981,-2.961118,7.0139613,5.7667027
1761099213983,-2.9563324,7.009176,5.7810597
1761099213985,-2.9760733,6.9565334,5.7762737
1761099213988,-2.9958138,6.942775,5.7433724
1761099213990,-3.0197423,6.9242306,5.7433724
1761099213992,-3.0430722,6.929016,5.738587
1761099213995,-3.0723844,6.910472,5.748158
1761099213997,-2.961118,7.0043902,5.8426747
1761099213999,-2.8510482,7.085148,5.386842
1761099214001,-2.8570302,7.0139613,5.0644093
1761099214004,-2.9569306,7.01097,5.0644093
1761099214006,-3.1040893,6.9942207,5.2259245
1761099214008,-3.266801,6.914659,5.4346986
1761099214010,-3.318845,6.9248285,5.5866427
1761099214012,-3.266203,6.9619174,5.72423
1761099214015,-3.2368908,7.0043902,5.800202
1761099214017,-3.1507492,7.0462646,5.9090757
1761099214019,-3.0556345,7.039086,5.9994044
1761099214022,-2.9892337,7.018747,6.0658054
1761099214024,-2.966502,6.9559355,6.180063
1761099214026,-2.9431717,6.930811,6.274579
1761099214028,-2.9300113,6.8775706,6.341578
1761099214031,-2.9126635,6.771688,6.407979
1761099214033,-2.8809586,6.6939216,6.4606214
1761099214035,-2.8624141,6.6502523,6.517451
1761099214037,-2.830111,6.597012,6.541379
1761099214040,-2.8025935,6.5437717,6.579664
1761099214042,-2.7888348,6.533602,6.579664
1761099214044,-2.7732813,6.5958157,6.6364937
1761099214046,-2.74038,6.571289,6.626922
1761099214049,-2.7451658,6.571289,6.602994
1761099214051,-2.7212377,6.585646,6.579066
1761099214053,-2.672783,6.63769,6.555736
1761099214055,-2.6488547,6.6370916,6.5886374
1761099214058,-2.6434708,6.6705914,6.5982084
1761099214060,-2.7326035,6.7387867,6.6927247
1761099214062,-3.2925239,7.314859,6.9906316
1761099214064,-3.4630125,7.3657064,7.2089763
1761099214067,-3.4528432,7.1252275,7.242476
1761099214069,-3.4719856,6.8374906,7.157531
1761099214071,-3.400201,6.605985,7.0492554
1761099214073,-3.283551,6.4648085,6.8931236
1761099214076,-3.1657043,6.4055862,6.8691955
1761099214078,-3.033501,6.378667,6.8739815
1761099214080,-2.914458,6.3768725,6.8979096
1761099214082,-2.781058,6.4031935,6.954739
1761099214085,-2.6476583,6.439086,6.992426
1761099214087,-2.5238297,6.45105,7.0779696
1761099214089,-2.428715,6.4492555,7.082755
1761099214091,-2.3431716,6.4528446,7.111469
1761099214094,-2.2624137,6.465407,7.110871
1761099214096,-2.2342982,6.4360948,7.1066833
1761099214098,-2.2103698,6.4360948,7.097112
1761099214100,-2.2199411,6.426523,7.0779696
1761099214103,-2.201397,6.431309,7.0540414
1761099214105,-2.1822543,6.4259253,7.0402822
1761099214107,-2.1631117,6.4259253,7.006783
1761099214109,-2.149353,6.4157557,6.969096
1761099214112,-2.149353,6.396613,6.9595246
1761099214114,-2.1361923,6.3439713,6.9355965
1761099214117,-2.1355941,6.3631134,6.9074807
1761099214118,-2.1314068,6.348757,6.8979096
1761099214121,-2.1272194,6.314659,6.888338
1761099214123,-2.160719,6.2865434,6.8931236
1761099214126,-2.199004,6.282356,6.9122663
1761099214128,-2.2085752,6.2919273,6.9122663
1761099214130,-2.207977,6.311668,6.902695
1761099214133,-2.2271197,6.311668,6.8979096
1761099214134,-2.2402802,6.3792653,6.8410797
1761099214136,-2.2301106,6.393622,6.802795
1761099214139,-2.2504497,6.3511496,6.760322
1761099214141,-2.2594228,6.3750777,6.750751
1761099214143,-2.2779672,6.3948183,6.736394
1761099214146,-2.268994,6.370292,6.722037
1761099214148,-2.245066,6.3655066,6.6939216
1761099214150,-2.2259233,6.3696938,6.722037
1761099214152,-2.193022,6.349953,6.736394
1761099214154,-2.1451654,6.363712,6.750751
1761099214157,-2.0931215,6.35773,6.7836523
1761099214159,-2.0703897,6.309275,6.8171515
1761099214161,-2.0662024,6.2608204,6.8506513
1761099214164,-2.0721843,6.2033925,6.8745794
1761099214166,-2.120639,6.1513486,6.8985076
1761099214168,-2.1601207,6.0658054,6.927222
1761099214171,-2.184647,6.0083776,6.903293
1761099214172,-2.2037897,6.008976,6.8656063
1761099214175,-2.184647,6.0227346,6.8985076
1761099214177,-2.1415763,6.026922,6.955337
1761099214179,-2.094318,6.025726,7.088737
1761099214181,-2.0512471,6.0484576,7.1688967
1761099214184,-1.9645073,6.084948,7.3160553
1761099214186,-1.8317057,6.0825553,7.515258
1761099214189,-1.7318054,6.0897336,7.6199436
1761099214190,-1.6414764,6.0783677,7.6959157
1761099214193,-1.5571294,6.029315,7.7383885
1761099214195,-1.4817554,5.979664,7.819146
1761099214197,-1.3974084,5.9300127,7.876574
1761099214200,-1.3555341,5.8713884,7.9148593
1761099214202,-1.3040884,5.8271213,7.9148593
1761099214204,-1.2711871,5.8169518,7.9429746
1761099214206,-1.262214,5.7690954,7.9148593
1761099214208,-1.2059826,5.7200427,7.8957167
1761099214211,-1.1730813,5.6907306,7.8867435
1761099214213,-1.1593226,5.6853466,7.8723865
1761099214215,-1.1503495,5.656633,7.8203425
1761099214218,-1.1844472,5.5950174,7.7156568
1761099214220,-1.1228321,5.58425,7.7066836
1761099214222,-1.0654043,5.6267223,7.7300134
1761099214224,-1.0229317,5.615955,7.791629
1761099214227,-1.0516455,5.5830536,7.7964144
1761099214229,-1.0516455,5.5830536,7.8012
1761099214232,-1.032503,5.611169,7.8490562
1761099214233,-1.026521,5.6733823,7.8963146
1761099214236,-1.035494,5.7020965,7.9340014
1761099214238,-1.0731809,5.7320065,7.9100733
1761099214240,-1.1383854,5.7762737,7.900502
1761099214242,-1.2089736,5.820541,7.900502
1761099214245,-1.250848,5.8935223,7.876574
1761099214247,-1.3591232,5.9246287,7.834101
1761099214249,-1.4153546,5.99761,7.810173
1761099214251,-1.4566308,6.0658054,7.7814593
1761099214254,-1.527219,6.114858,7.752745
1761099214256,-1.5547365,6.153742,7.780861
1761099214258,-1.625923,6.174081,7.77129
1761099214261,-1.7108682,6.195018,7.7665043
1761099214263,-1.7724833,6.224928,7.743174
1761099214265,-1.8293129,6.2309103,7.7383885
1761099214267,-1.8520447,6.274579,7.733603
1761099214269,-1.8568304,6.265008,7.7001033
1761099214272,-1.8520447,6.2697935,7.6953177
1761099214274,-1.8520447,6.2697935,7.676175
1761099214276,-1.8388842,6.2309103,7.6480594
1761099214279,-1.8197416,6.2213387,7.6384883
1761099214281,-1.762912,6.229714,7.6384883
1761099214283,-1.7048861,6.262615,7.643274
1761099214286,-1.6719848,6.257231,7.6337023
1761099214287,-1.6576279,6.256633,7.6624165
1761099214290,-1.6677973,6.227919,7.6953177
1761099214292,-1.66361,6.1848483,7.6953177
1761099214294,-1.6881363,6.16092,7.69113
1761099214297,-1.6546369,6.1603217,7.681559
1761099214299,-1.6313069,6.145965,7.6624165
1761099214301,-1.6019948,6.1884375,7.643274
1761099214303,-1.5583258,6.235696,7.6193457
1761099214305,-1.5631114,6.250651,7.576873
1761099214308,-1.5672989,6.274579,7.5385876
1761099214310,-1.5667006,6.288936,7.515258
1761099214312,-1.5762719,6.2847486,7.4769726
1761099214315,-1.5762719,6.29432,7.4530444
1761099214317,-1.5954145,6.2991056,7.4105716
1761099214319,-1.5625132,6.2793646,7.396215
1761099214321,-1.5720844,6.2608204,7.405786
1761099214323,-1.5720844,6.256035,7.3633137
1761099214326,-1.5296118,6.2548385,7.353742
1761099214328,-1.5248263,6.2404814,7.382456
1761099214330,-1.5296118,6.2404814,7.391429
1761099214333,-1.4685949,6.2009997,7.4010005
1761099214335,-1.4596218,6.1675005,7.4015985
1761099214337,-1.4267205,6.157331,7.41117
1761099214339,-1.3746766,6.1513486,7.4153576
1761099214342,-1.3561323,6.10768,7.4249287
1761099214344,-1.346561,6.1124654,7.4159555
1761099214346,-1.3142579,6.0831532,7.4584284
1761099214348,-1.3046865,6.0825553,7.4440713
1761099214351,-1.3190435,6.073582,7.463214
1761099214353,-1.3190435,6.0490556,7.5062847
1761099214355,-1.3286148,6.049654,7.496713
1761099214358,-1.3477573,6.0400825,7.4823565
1761099214360,-1.3669,6.0454664,7.501499
1761099214362,-1.3716856,6.0454664,7.4919276
1761099214364,-1.3471591,6.073582,7.5104723
1761099214367,-1.3471591,6.0783677,7.5104723
1761099214369,-1.3471591,6.0783677,7.524829
1761099214371,-1.3519448,6.092725,7.5678997
1761099214373,-1.375873,6.088537,7.5583286
1761099214375,-1.4039887,6.0843496,7.5439715
1761099214378,-1.4422739,6.070591,7.548757
1761099214381,-1.4757733,6.0711894,7.5726852
1761099214383,-1.5236298,6.0287166,7.5726852
1761099214385,-1.5379868,6.0436716,7.5864444
1761099214387,-1.5714862,6.0346985,7.5726852
1761099214390,-1.6097715,6.02094,7.5774713
1761099214391,-1.6091732,6.0305114,7.548757
1761099214394,-1.6002002,6.0251274,7.5678997
1761099214395,-1.599602,6.0400825,7.548757
1761099214398,-1.599602,6.0400825,7.5439715
1761099214400,-1.5804594,6.0394845,7.5296144
1761099214402,-1.5613167,6.0634127,7.515258
1761099214405,-1.5332011,6.0436716,7.5200434
1761099214407,-1.4955142,6.0191455,7.4919276
1761099214409,-1.4913267,6.008976,7.487142
1761099214411,-1.4673985,6.018547,7.487142
1761099214414,-1.4099708,6.0173507,7.496713
1761099214416,-1.4338989,6.013163,7.501499
1761099214418,-1.4338989,6.0227346,7.5344005
1761099214420,-1.4524434,6.0323057,7.5726852
1761099214422,-1.4338989,6.0077796,7.6390862
1761099214425,-1.4201403,5.992824,7.681559
1761099214427,-1.4111671,5.9545393,7.719844
1761099214430,-1.439881,5.9497533,7.810173
1761099214432,-1.4733806,5.9264235,7.8957167
1761099214434,-1.4267205,5.886942,7.9334035
1761099214436,-1.4177474,5.8432727,7.9573317
1761099214438,-1.3800604,5.809175,7.966903
1761099214441,-1.3190435,5.7744794,7.9716887
1761099214443,-1.3004991,5.7547383,7.966903
1761099214445,-1.2532408,5.758926,8.000402
1761099214447,-1.2053844,5.7577295,8.000402
1761099214450,-1.1389836,5.7613187,8.024331
1761099214452,-1.0917253,5.7559347,8.052446
1761099214454,-1.0336994,5.797809,8.090134
1761099214456,-1.076172,5.818148,8.118847
1761099214459,-1.090529,5.8037915,8.142776
1761099214461,-1.1485549,5.756533,8.10449
1761099214463,-1.18684,5.7284174,8.076375
1761099214465,-1.2155539,5.7194443,8.009974
1761099214468,-1.2442678,5.7009,7.967501
1761099214470,-1.244866,5.691927,7.9100733
1761099214473,-1.2161521,5.686543,7.919645
1761099214475,-1.1820544,5.72423,7.8867435
1761099214477,-1.1533405,5.7427745,7.881958
1761099214479,-1.4985052,5.2977095,7.882556
1761099214481,-1.8418752,4.9292145,7.945368
1761099214484,-1.6624135,5.165506,7.9920278
1761099214486,-1.3669,5.4873405,7.9770727
1761099214489,-1.0809577,5.8283176,7.900502
1761099214490,-0.9385847,6.070591,7.8287177
1761099214493,-0.99900347,6.148358,7.804789
1761099214495,-1.0504491,6.2261243,7.785647
1761099214497,-1.1006985,6.337989,7.7473617
1761099214500,-1.1467602,6.406184,7.676175
1761099214502,-1.2221341,6.4462643,7.5667033
1761099214504,-1.302892,6.442675,7.4626155
1761099214506,-1.3651053,6.4199433,7.405786
1761099214508,-1.4177474,6.3924255,7.353144
1761099214511,-1.4081762,6.4163537,7.339385
1761099214513,-1.4081762,6.3972116,7.315457
1761099214515,-1.41356,6.3828545,7.315457
1761099214517,-1.4374882,6.3643103,7.3106713
1761099214520,-1.4715859,6.326025,7.320243
1761099214522,-1.4709877,6.335596,7.329814
1761099214524,-1.4422739,6.3595243,7.3489566
1761099214527,-1.4177474,6.3972116,7.3627152
1761099214529,-1.3890336,6.4157557,7.367501
1761099214531,-1.3752748,6.406184,7.4010005
1761099214533,-1.3657036,6.4055862,7.4291162
1761099214535,-1.3513466,6.3960147,7.45783
1761099214538,-1.2993027,6.3996043,7.45783
1761099214540,-1.2604194,6.4325056,7.4907312
1761099214542,-1.2269198,6.4558353,7.495517
1761099214545,-1.1976078,6.483951,7.500303
1761099214547,-1.1886346,6.47438,7.524231
1761099214549,-1.1790633,6.469594,7.542775
1761099214551,-1.1790633,6.4791656,7.5571322
1761099214553,-1.1647065,6.478567,7.585846
1761099214556,-1.1700903,6.4402823,7.585846
1761099214558,-1.1653047,6.4354963,7.6049886
1761099214561,-1.1850454,6.401997,7.652247
1761099214562,-1.2095718,6.3541408,7.6570325
1761099214565,-1.21017,6.3014984,7.6576304
1761099214567,-1.2251252,6.282356,7.6713896
1761099214570,-1.2352947,6.2344995,7.6719875
1761099214571,-1.244866,6.2255263,7.6480594
1761099214574,-1.2454642,6.2111692,7.624131
1761099214576,-1.2358929,6.196214,7.615158
1761099214578,-1.2125629,6.1914287,7.6193457
1761099214580,-1.2119647,6.196214,7.6193457
1761099214583,-1.2167503,6.196214,7.624131
1761099214585,-1.2077773,6.1764736,7.6480594
1761099214587,-1.2071791,6.196214,7.6384883
1761099214589,-1.2125629,6.1914287,7.576873
1761099214592,-1.2119647,6.196214,7.548159
1761099214594,-1.2358929,6.187241,7.524829
1761099214596,-1.2460624,6.153742,7.5296144
1761099214599,-1.250848,6.1585274,7.472785
1761099214601,-1.2466606,6.1393847,7.4584284
1761099214603,-1.2370893,6.1441703,7.4153576
1761099214606,-1.2137593,6.1196437,7.3920274
1761099214608,-1.2376875,6.110671,7.3585277
1761099214610,-1.2329018,6.1010995,7.335198
1761099214612,-1.2526426,6.0771713,7.3160553
1761099214614,-1.2765709,6.0490556,7.2735825
1761099214617,-1.3196417,6.044868,7.25444
1761099214619,-1.329213,6.0311093,7.2305117
1761099214621,-1.3106686,6.006583,7.207182
1761099214623,-1.2963116,6.0161543,7.1976104
1761099214626,-1.2532408,6.0251274,7.2263246
1761099214628,-1.2053844,6.0526447,7.259226
1761099214630,-1.1958131,6.038288,7.283154
1761099214632,-1.2197413,6.0436716,7.259226
1761099214635,-1.2819548,6.0305114,7.173682
1761099214637,-1.2909278,6.044868,7.13121
1761099214639,-1.3010973,6.0215383,7.055238
1761099214641,-1.3489537,5.9790654,7.0504518
1761099214644,-1.3591232,5.9551373,7.055238
1761099214646,-1.3782659,5.9503517,7.1072817
1761099214648,-1.3974084,5.921638,7.1503525
1761099214650,-1.4213367,5.912665,7.2263246
1761099214653,-1.4446666,5.936593,7.2550383
1761099214655,-1.430908,5.9318075,7.2975106
1761099214657,-1.3357933,5.9156556,7.3166533
1761099214659,-1.3351951,5.9491553,7.3926253
1761099214662,-1.3674982,6.0119667,7.4775705
1761099214664,-1.3716856,6.040681,7.5583286
1761099214666,-1.4039887,6.079564,7.667202
1761099214668,-1.4045869,6.0550375,7.69113
1761099214671,-1.396212,6.0023956,7.7437725
1761099214673,-1.3878372,5.9204416,7.748558
1761099214675,-1.3794622,5.8672013,7.7677007
1761099214678,-1.3950156,5.7954164,7.7677007
1761099214680,-1.41356,5.819943,7.7964144
1761099214682,-1.4799608,5.816354,7.7964144
1761099214684,-1.5128621,5.8504515,7.7910304
1761099214686,-1.5314065,5.860621,7.7772717
1761099214688,-1.5260227,5.898906,7.776674
1761099214691,-1.5116657,5.907879,7.748558
1761099214693,-1.5020944,5.898308,7.72463
1761099214696,-1.4835501,5.8743796,7.696514
1761099214698,-1.4799608,5.825925,7.6534433
1761099214700,-1.4291133,5.7487564,7.554141
1761099214702,-1.2969099,5.703293,7.4548388
1761099214704,-1.1641082,5.7009,7.440482
1761099214707,-1.0677971,5.766104,7.4733834
1761099214709,-1.0295119,5.79422,7.568498
1761099214711,-1.0480564,5.8187466,7.6534433
1761099214714,-1.090529,5.8187466,7.7294154
1761099214716,-1.1575279,5.786443,7.7629147
1761099214718,-1.2430713,5.7690954,7.7677007
1761099214720,-1.2765709,5.7547383,7.7820573
1761099214722,-1.3052847,5.764908,7.7820573
1761099214725,-1.2915261,5.7314086,7.739585
1761099214727,-1.2675978,5.7547383,7.7108707
1761099214729,-1.224527,5.773283,7.706085
1761099214731,-1.1862419,5.7726846,7.725228
1761099214734,-1.1670992,5.7870417,7.7204423
1761099214736,-1.1814562,5.782256,7.7204423
1761099214738,-1.1772687,5.753542,7.7437725
1761099214740,-1.1724831,5.738587,7.7629147
1761099214743,-1.1964114,5.7248282,7.791629
1761099214745,-1.2257234,5.6967125,7.7820573
1761099214748,-1.2257234,5.672186,7.772486
1761099214749,-1.2544373,5.6871414,7.772486
1761099214751,-1.253839,5.7062836,7.7868433
1761099214754,-1.2634103,5.721239,7.7820573
1761099214756,-1.2251252,5.730212,7.791629
1761099214759,-1.1958131,5.77747,7.7868433
1761099214760,-1.1802598,5.844469,7.772486
1761099214763,-1.1084751,5.871987,7.7910304
1761099214765,-1.0845468,5.895915,7.748558
1761099214768,-1.0372887,5.885147,7.72463
1761099214769,-1.0277174,5.885147,7.719844
1761099214772,-1.0085747,5.870192,7.7150583
1761099214774,-1.0145568,5.8271213,7.696514
1761099214776,-1.0342976,5.784649,7.7012997
1761099214779,-1.0301101,5.736792,7.6540413
1761099214781,-1.0301101,5.736792,7.6540413
1761099214784,-0.991825,5.7403817,7.6588273
1761099214786,-0.991825,5.7403817,7.6683984
1761099214788,-0.9774681,5.759524,7.672586
1761099214790,-0.94396853,5.7637115,7.6773715
1761099214792,-0.9200403,5.797211,7.6773715
1761099214795,-0.88235337,5.7816577,7.682157
1761099214797,-0.8578269,5.805586,7.706085
1761099214800,-0.8578269,5.8008003,7.6773715
1761099214801,-0.83030945,5.771488,7.7012997
1761099214804,-0.8446664,5.7379885,7.725228
1761099214806,-0.8356933,5.718248,7.7533436
1761099214808,-0.85064846,5.684748,7.7629147
1761099214810,-0.8650054,5.6614184,7.7868433
1761099214812,-0.87936234,5.651847,7.815557
1761099214815,-0.89431745,5.6279187,7.8580294
1761099214818,-0.90388876,5.613562,7.905886
1761099214820,-0.90388876,5.613562,7.9340014
1761099214822,-0.89491564,5.5986066,8.000402
1761099214824,-0.87996054,5.6129637,8.033902
1761099214826,-0.8895318,5.6129637,8.081161
1761099214828,-0.8853444,5.5986066,8.100303
1761099214831,-0.89013004,5.569893,8.133802
1761099214833,-0.9092726,5.5794644,8.181061
1761099214835,-0.9284152,5.560322,8.195417
1761099214837,-0.9236295,5.560322,8.209774
1761099214840,-0.94755775,5.5657053,8.280961
1761099214842,-0.98584294,5.5423756,8.313862
1761099214844,-1.0187442,5.556732,8.333005
1761099214846,-1.0187442,5.547161,8.328219
1761099214849,-1.0097711,5.532804,8.318648
1761099214851,-1.0145568,5.523233,8.290532
1761099214854,-1.0187442,5.562116,8.266604
1761099214856,-1.1551352,5.6554365,8.247461
1761099214858,-1.2759727,5.782854,8.233105
1761099214860,-1.3082758,5.8360944,8.213962
1761099214862,-1.2604194,5.8594246,8.170891
1761099214864,-1.1850454,5.853442,8.094919
1761099214867,-1.0959128,5.784649,7.98126
1761099214869,-1.0773684,5.751149,7.929216
1761099214871,-1.0917253,5.7320065,7.8957167
1761099214873,-1.1443675,5.7188463,7.900502
1761099214876,-1.1964114,5.72423,7.867601
1761099214878,-1.2586247,5.7206407,7.834101
1761099214880,-1.2915261,5.721837,7.8059855
1761099214882,-1.3196417,5.736792,7.7868433
1761099214885,-1.3100704,5.750551,7.772486
1761099214888,-1.3004991,5.750551,7.7820573
1761099214890,-1.2861422,5.7553368,7.8197446
1761099214893,-1.2867404,5.7451673,7.853244
1761099214893,-1.3004991,5.7744794,7.877172
1761099214895,-1.3100704,5.7553368,7.9100733
1761099214898,-1.3238292,5.779265,7.9340014
1761099214900,-1.3483555,5.751149,7.9627156
1761099214902,-1.3483555,5.7320065,7.9716887
1761099214904,-1.3441681,5.7170515,7.98126
1761099214907,-1.3489537,5.7026944,8.038688
1761099214909,-1.396212,5.7080784,8.100303
1761099214911,-1.4285151,5.7517476,8.142776
1761099214913,-1.4614165,5.7720866,8.142776
1761099214916,-1.4991034,5.820541,8.204391
1761099214918,-1.5080764,5.820541,8.194819
1761099214920,-1.5086746,5.8157554,8.242078
1761099214923,-1.4991034,5.8103714,8.2660055
1761099214925,-1.494916,5.7816577,8.29472
1761099214927,-1.4853446,5.7577295,8.299505
1761099214930,-1.4811572,5.74756,8.341978
1761099214932,-1.4715859,5.733203,8.370692
1761099214934,-1.4530416,5.727819,8.389834
1761099214936,-1.4679967,5.684748,8.39462
1761099214939,-1.4207385,5.6650076,8.437093
1761099214941,-1.4159528,5.669195,8.465807
1761099214943,-1.3824533,5.663811,8.46102
1761099214946,-1.3399807,5.648856,8.46102
1761099214947,-1.3022938,5.6530433,8.4705925
1761099214950,-1.2735798,5.6620164,8.489137
1761099214952,-1.2496517,5.6709895,8.480164
1761099214954,-1.230509,5.6757755,8.475378
1761099214956,-1.2113664,5.6703916,8.427522
1761099214959,-1.1880364,5.651249,8.446664
1761099214961,-1.1641082,5.6793647,8.408379
1761099214963,-1.1264212,5.6644096,8.404191
1761099214966,-1.1072787,5.6446686,8.370692
1761099214968,-1.0695918,5.634499,8.333005
1761099214970,-1.0366904,5.6147585,8.318648
1761099214972,-0.9942178,5.604589,8.261818
1761099214974,-0.9798609,5.6189456,8.242676
1761099214977,-0.9613165,5.6039906,8.228319
1761099214979,-0.9708878,5.5950174,8.161918
1761099214981,-0.9661021,5.5950174,8.119446
1761099214983,-0.9613165,5.590232,8.05783
1761099214986,-0.927817,5.6039906,8.009974
1761099214988,-0.8703892,5.627321,7.943573
1761099214990,-0.83688974,5.6506505,7.877172
1761099214993,-0.8033902,5.6745787,7.8484583
1761099214995,-0.81236327,5.7080784,7.834101
1761099214997,-0.77407813,5.7074804,7.8436728
1761099215000,-0.76989067,5.6787663,7.8346996
1761099215002,-0.75613195,5.639883,7.829914
1761099215004,-0.7513463,5.6350975,7.8203425
1761099215006,-0.75194454,5.611169,7.8538423
1761099215009,-0.7190432,5.596214,7.8538423
1761099215011,-0.7190432,5.581259,7.9011
1761099215013,-0.69092757,5.556732,7.9154572
1761099215015,-0.6867401,5.5280185,7.9770727
1761099215017,-0.6681957,5.5226345,8.015358
1761099215020,-0.62512493,5.5316076,8.033902
1761099215022,-0.59641105,5.5310097,8.076973
1761099215024,-0.5587241,5.515456,8.129017
1761099215026,-0.52582276,5.5052867,8.129017
1761099215028,-0.49232325,5.514858,8.109874
1761099215031,-0.46899325,5.485546,8.1433735
1761099215033,-0.43130627,5.465207,8.172088
1761099215035,-0.41754755,5.4460645,8.186444
1761099215037,-0.4127619,5.4311094,8.200203
1761099215040,-0.39900318,5.407181,8.196015
1761099215042,-0.3714857,5.363512,8.2145605
1761099215044,-0.31465617,5.3479586,8.205587
1761099215047,-0.3152544,5.319245,8.219944
1761099215049,-0.26799613,5.2941203,8.205587
1761099215051,-0.24466611,5.279165,8.205587
1761099215054,-0.21595225,5.2887363,8.205587
