1761099269300,1001.5027
1761099269320,1001.3899
1761099269340,1001.3027
1761099269360,1001.2219
1761099269380,1001.16797
1761099269400,1001.16125
1761099269421,1001.17035
1761099269441,1001.15814
1761099269460,1001.1966
1761099269480,1001.2097
1761099269500,1001.1935
1761099269520,1001.28687
1761099269540,1001.267
1761099269560,1001.2667
1761099269581,1001.23456
1761099269601,1001.2111
1761099269621,1001.3185
1761099269640,1001.4488
1761099269660,1001.66345
1761099269680,1001.6966
1761099269700,1001.8719
1761099269720,1001.903
1761099269741,1001.78253
1761099269761,1001.6547
1761099269781,1001.4855
1761099269800,1001.42786
1761099269820,1001.37
1761099269841,1001.3792
1761099269861,1001.3622
1761099269880,1001.2883
1761099269900,1001.28845
1761099269921,1001.1967
1761099269941,1001.2081
1761099269961,1001.2416
1761099269980,1001.29407
1761099270000,1001.3308
1761099270020,1001.3052
1761099270040,1001.30035
1761099270061,1001.3016
1761099270081,1001.33453
1761099270101,1001.3222
1761099270120,1001.34625
1761099270141,1001.4902
1761099270161,1001.518
1761099270180,1001.61847
1761099270200,1001.6747
1761099270220,1001.5039
1761099270241,1001.4283
1761099270260,1001.6205
1761099270281,1001.6989
1761099270300,1001.66614
1761099270320,1001.6361
1761099270340,1001.623
1761099270360,1001.5033
1761099270381,1001.37067
1761099270401,1001.27234
1761099270421,1001.1694
1761099270441,1001.16895
1761099270461,1001.17145
1761099270480,1001.1981
1761099270501,1001.21906
1761099270520,1001.23505
1761099270540,1001.22174
1761099270561,1001.2326
1761099270581,1001.27905
1761099270601,1001.29095
1761099270620,1001.29095
1761099270640,1001.3085
1761099270660,1001.2739
1761099270680,1001.22894
1761099270700,1001.29877
1761099270721,1001.3316
1761099270740,1001.48004
1761099270761,1001.3869
1761099270781,1001.36316
1761099270800,1001.3619
1761099270820,1001.4316
1761099270840,1001.51953
1761099270860,1001.47205
1761099270880,1001.47534
1761099270901,1001.5236
1761099270921,1001.5797
1761099270941,1001.6347
1761099270960,1001.5596
1761099270981,1001.445
1761099271000,1001.435
1761099271020,1001.41595
1761099271040,1001.4396
1761099271060,1001.39813
1761099271081,1001.41565
1761099271101,1001.59314
1761099271121,1001.6836
1761099271141,1001.6981
1761099271160,1001.6299
1761099271180,1001.52954
1761099271200,1001.3757
1761099271220,1001.28986
1761099271241,1001.3216
1761099271261,1001.4086
1761099271280,1001.5661
1761099271300,1001.4527
1761099271320,1001.3047
1761099271340,1001.30597
1761099271360,1001.42645
1761099271380,1001.48425
1761099271400,1001.49677
1761099271421,1001.53253
1761099271440,1001.631
1761099271460,1001.7689
1761099271480,1001.73505
1761099271500,1001.6708
1761099271520,1001.5853
1761099271540,1001.506
1761099271560,1001.4561
1761099271581,1001.3799
1761099271600,1001.4516
1761099271620,1001.5311
1761099271641,1001.72723
1761099271660,1001.96564
1761099271680,1001.9495
1761099271700,1001.7433
1761099271720,1001.4392
1761099271741,1001.22064
1761099271762,1001.251
1761099271780,1001.3052
1761099271800,1001.47516
1761099271821,1001.3086
1761099271840,1001.27484
1761099271860,1001.3372
1761099271880,1001.23737
1761099271900,1001.2447
1761099271921,1001.3608
1761099271940,1001.5039
1761099271959,1001.6697
1761099271980,1001.8766
1761099272000,1002.07
1761099272020,1002.15814
1761099272040,1002.28033
1761099272061,1002.3086
1761099272081,1002.34784
1761099272100,1002.2933
1761099272120,1002.1475
1761099272141,1001.98236
1761099272161,1001.9924
1761099272180,1002.14923
1761099272200,1002.24567
1761099272221,1002.3931
1761099272241,1002.29236
1761099272261,1001.963
1761099272280,1001.7355
1761099272300,1001.3938
1761099272320,1001.17255
1761099272340,1001.0358
1761099272360,1001.0597
1761099272380,1001.15094
1761099272401,1001.49725
1761099272421,1001.59735
1761099272440,1001.48535
1761099272460,1001.2706
1761099272480,1001.10126
1761099272500,1001.1155
1761099272520,1001.2666
1761099272540,1001.36816
1761099272561,1001.4541
1761099272581,1001.60394
1761099272601,1001.6138
1761099272620,1001.5922
1761099272640,1001.6263
1761099272660,1001.6458
1761099272680,1001.5641
1761099272700,1001.4644
1761099272721,1001.4003
1761099272741,1001.29675
1761099272760,1001.16205
1761099272780,1001.21906
1761099272800,1001.2538
1761099272821,1001.3121
1761099272840,1001.3608
1761099272861,1001.48016
1761099272881,1001.48065
1761099272901,1001.3755
1761099272921,1001.27423
1761099272940,1001.2589
1761099272960,1001.3716
1761099272980,1001.41095
1761099273000,1001.22345
1761099273021,1001.1122
1761099273040,1001.0806
1761099273061,1001.2489
1761099273080,1001.15955
1761099273100,1001.1461
1761099273121,1001.183
1761099273140,1001.2717
1761099273160,1001.3691
1761099273180,1001.488
1761099273201,1001.68066
1761099273221,1001.89233
1761099273241,1002.04285
1761099273260,1002.0667
1761099273280,1002.16174
1761099273300,1002.27094
1761099273321,1002.28296
1761099273340,1002.14813
1761099273360,1001.9449
1761099273381,1001.85925
1761099273401,1001.8663
1761099273420,1001.9922
1761099273440,1002.2008
1761099273460,1002.35016
1761099273480,1002.36127
1761099273500,1002.1908
1761099273520,1001.9575
1761099273540,1001.7052
1761099273561,1001.7128
1761099273580,1001.65875
1761099273600,1001.33484
1761099273620,1001.09515
1761099273640,1000.9913
1761099273660,1000.9978
1761099273681,1001.1786
1761099273700,1001.42676
1761099273721,1001.3872
1761099273741,1001.2997
1761099273760,1001.1921
1761099273780,1001.0825
1761099273800,1001.0933
1761099273820,1001.1924
1761099273840,1001.34863
1761099273860,1001.4508
1761099273881,1001.42346
1761099273903,1001.41754
1761099273921,1001.4133
1761099273940,1001.3469
1761099273960,1001.23376
1761099273980,1001.1233
1761099274001,1001.0641
1761099274020,1000.9986
1761099274040,1001.0069
1761099274061,1001.0189
1761099274080,1001.0319
1761099274100,1001.0696
1761099274120,1001.0585
1761099274140,1001.08484
1761099274160,1001.10706
1761099274180,1001.1478
1761099274200,1001.23505
1761099274221,1001.23145
1761099274240,1001.2597
1761099274260,1001.1813
1761099274280,1001.23346
1761099274300,1001.8716
1761099274320,1002.3905
1761099274340,1002.59174
1761099274360,1002.15375
1761099274381,1001.6047
1761099274400,1001.22986
1761099274419,1001.186
1761099274439,1001.15894
1761099274459,1001.1942
1761099274479,1001.2592
1761099274500,1001.202
1761099274520,1001.075
1761099274541,1001.09125
1761099274561,1001.08484
1761099274580,1001.11786
1761099274600,1001.15234
1761099274620,1001.15814
1761099274640,1001.153
1761099274660,1001.1883
1761099274680,1001.2413
1761099274701,1001.2844
1761099274721,1001.3408
1761099274740,1001.4369
1761099274760,1001.7411
1761099274780,1001.9197
1761099274800,1001.8771
1761099274820,1001.73364
1761099274840,1001.5596
1761099274861,1001.4055
1761099274881,1001.29456
1761099274900,1001.2719
1761099274920,1001.2655
1761099274940,1001.2086
1761099274960,1001.1431
1761099274980,1001.1416
1761099275001,1001.1669
1761099275021,1001.138
1761099275041,1001.1799
1761099275060,1001.2416
1761099275080,1001.27893
1761099275100,1001.33
1761099275121,1001.48376
1761099275140,1001.3772
1761099275160,1001.33
1761099275180,1001.61176
1761099275201,1002.2022
1761099275221,1002.2569
1761099275241,1002.29987
1761099275260,1002.4316
1761099275280,1002.1516
1761099275300,1001.79376
1761099275321,1001.6274
1761099275341,1001.5666
1761099275361,1001.46814
1761099275381,1001.3867
1761099275400,1001.29565
1761099275420,1001.28265
1761099275441,1001.20844
1761099275461,1001.16254
1761099275480,1001.2233
1761099275501,1001.2609
1761099275521,1001.28296
1761099275541,1001.2631
1761099275560,1001.28534
1761099275580,1001.2675
1761099275600,1001.2544
1761099275620,1001.3166
1761099275640,1001.31067
1761099275660,1001.3352
1761099275681,1001.3228
1761099275701,1001.3256
1761099275720,1001.463
1761099275740,1001.5841
1761099275760,1001.6225
1761099275781,1001.58875
1761099275800,1001.5667
1761099275821,1001.49567
1761099275841,1001.48145
1761099275861,1001.4916
1761099275880,1001.5033
1761099275900,1001.53394
1761099275920,1001.5049
1761099275940,1001.5147
1761099275960,1001.5191
1761099275981,1001.42487
1761099276000,1001.3203
1761099276021,1001.2686
1761099276041,1001.2488
1761099276060,1001.24286
1761099276080,1001.27515
1761099276101,1001.29254
1761099276120,1001.3158
1761099276141,1001.34485
1761099276161,1001.4011
1761099276181,1001.4478
1761099276201,1001.5007
1761099276220,1001.34937
1761099276240,1001.3216
1761099276260,1001.3619
1761099276280,1001.39734
1761099276300,1001.7688
1761099276320,1001.6413
1761099276341,1001.47784
1761099276361,1001.47687
1761099276380,1001.64813
1761099276400,1001.7711
1761099276420,1001.8108
1761099276441,1001.8389
1761099276460,1001.8336
1761099276481,1001.7714
1761099276502,1001.6486
1761099276521,1001.53644
1761099276540,1001.4919
1761099276560,1001.4475
1761099276580,1001.42346
1761099276601,1001.3844
1761099276620,1001.3411
1761099276640,1001.35925
1761099276660,1001.3775
1761099276681,1001.36237
1761099276701,1001.3831
1761099276720,1001.3902
1761099276740,1001.39343
1761099276760,1001.42285
1761099276780,1001.4388
1761099276800,1001.4402
1761099276820,1001.47284
1761099276840,1001.42676
1761099276861,1001.4441
1761099276880,1001.5138
1761099276900,1001.48987
1761099276920,1001.6211
1761099276940,1001.6297
1761099276961,1001.6235
1761099276981,1001.6224
1761099277001,1001.66046
1761099277021,1001.7558
1761099277040,1001.8216
1761099277060,1001.8728
1761099277080,1001.92065
1761099277100,1001.8991
1761099277120,1001.7567
1761099277141,1001.6199
1761099277161,1001.501
1761099277181,1001.3947
1761099277200,1001.3572
1761099277220,1001.3256
1761099277240,1001.34
1761099277260,1001.36255
1761099277281,1001.363
1761099277300,1001.4325
1761099277320,1001.43677
1761099277341,1001.52734
1761099277360,1001.5106
1761099277380,1001.52515
1761099277401,1001.52423
1761099277420,1001.503
1761099277440,1001.61957
1761099277461,1002.1313
1761099277480,1001.8767
1761099277501,1001.85205
1761099277521,1001.9586
1761099277540,1001.9985
1761099277568,1001.9955
1761099277580,1002.0646
1761099277600,1002.0878
1761099277620,1002.03503
1761099277641,1002.0241
1761099277661,1001.9411
1761099277681,1001.8241
1761099277700,1001.6694
1761099277720,1001.60254
1761099277740,1001.64484
1761099277760,1001.6861
1761099277780,1001.73596
1761099277800,1001.78735
1761099277821,1001.8295
1761099277841,1001.7366
1761099277860,1001.72754
1761099277880,1001.7725
1761099277900,1001.56
1761099277920,1001.4205
1761099277940,1001.3802
1761099277960,1001.39923
1761099277980,1001.4964
1761099278001,1001.59973
1761099278020,1001.49286
1761099278040,1001.3875
1761099278060,1001.48926
1761099278080,1001.5905
1761099278100,1001.66956
1761099278120,1001.7047
1761099278140,1001.8219
1761099278161,1001.9014
1761099278181,1001.8786
1761099278200,1001.8383
1761099278220,1001.7588
1761099278240,1001.5828
1761099278260,1001.4466
1761099278280,1001.53345
1761099278300,1001.68207
1761099278321,1002.008
1761099278341,1002.09033
1761099278360,1002.02844
1761099278380,1001.7608
1761099278400,1001.5142
1761099278420,1001.46094
1761099278440,1001.6172
1761099278460,1001.85864
1761099278481,1001.6122
1761099278501,1001.33344
1761099278520,1001.28143
1761099278541,1001.30707
1761099278560,1001.4069
1761099278580,1001.5716
1761099278600,1001.5911
1761099278621,1001.7086
1761099278641,1001.8705
1761099278661,1002.077
1761099278680,1002.2097
1761099278700,1002.2758
1761099278720,1002.3027
1761099278740,1002.34784
1761099278761,1002.4094
1761099278781,1002.41986
1761099278800,1002.33954
1761099278821,1002.29376
1761099278841,1002.3771
1761099278860,1002.447
1761099278880,1002.305
1761099278900,1002.23425
1761099278920,1002.1683
1761099278941,1002.09064
1761099278961,1001.9417
1761099278981,1001.6166
1761099279001,1001.3757
1761099279020,1001.2053
1761099279040,1001.1797
1761099279060,1001.15735
1761099279080,1001.17786
1761099279100,1001.43317
1761099279120,1001.77234
1761099279142,1001.65173
1761099279161,1001.3191
1761099279180,1001.1871
1761099279200,1001.1972
1761099279220,1001.28986
1761099279240,1001.40314
1761099279260,1001.4711
1761099279280,1001.60065
1761099279300,1001.72815
1761099279321,1001.72363
1761099279340,1001.705
1761099279360,1001.66376
1761099279381,1001.5791
1761099279400,1001.4534
1761099279420,1001.3319
1761099279440,1001.2589
1761099279460,1001.2394
1761099279481,1001.21625
1761099279500,1001.3325
1761099279520,1001.41504
1761099279540,1001.54736
1761099279560,1001.6952
1761099279581,1001.7441
1761099279601,1001.556
1761099279621,1001.378
1761099279641,1001.3153
1761099279661,1001.3277
1761099279680,1001.3111
1761099279701,1001.2544
1761099279720,1001.2128
1761099279740,1001.4517
1761099279760,1001.3138
1761099279780,1001.2507
1761099279801,1001.28925
1761099279821,1001.51
1761099279840,1001.59174
1761099279860,1001.7405
1761099279880,1001.9347
1761099279900,1002.08374
1761099279920,1002.1853
1761099279940,1002.23206
1761099279961,1002.3653
1761099279981,1002.40375
1761099280001,1002.35754
1761099280020,1002.298
1761099280040,1002.2425
1761099280060,1002.3128
1761099280080,1002.41364
1761099280101,1002.34924
1761099280121,1002.2547
1761099280141,1002.1147
1761099280160,1001.9514
1761099280180,1001.7608
1761099280200,1001.61487
1761099280220,1001.47845
1761099280240,1001.28534
1761099280260,1001.1938
1761099280280,1001.10144
1761099280301,1001.16626
1761099280321,1001.46344
1761099280340,1001.8253
1761099280360,1001.7013
1761099280380,1001.42255
1761099280400,1001.29395
1761099280420,1001.2411
1761099280440,1001.29755
1761099280461,1001.41907
1761099280481,1001.5305
1761099280500,1001.66925
1761099280520,1001.7144
1761099280540,1001.6321
1761099280560,1001.53955
1761099280580,1001.42004
1761099280600,1001.34424
1761099280621,1001.2599
1761099280641,1001.22253
1761099280661,1001.1992
1761099280680,1001.17285
1761099280700,1001.22125
1761099280720,1001.2372
1761099280740,1001.2613
1761099280761,1001.28656
1761099280780,1001.2755
1761099280801,1001.2811
1761099280820,1001.28033
1761099280840,1001.41547
1761099280860,1001.3849
1761099280880,1001.3594
1761099280900,1001.42737
1761099280920,1001.48175
1761099280940,1001.9025
1761099280961,1002.21643
1761099280981,1002.6908
1761099281000,1002.5555
1761099281020,1002.09503
1761099281040,1001.5756
1761099281061,1001.4016
1761099281081,1001.3647
1761099281100,1001.34515
1761099281121,1001.3047
1761099281141,1001.29095
1761099281160,1001.28406
1761099281181,1001.3096
1761099281200,1001.3283
1761099281220,1001.35925
1761099281240,1001.3733
1761099281260,1001.3892
1761099281281,1001.4313
1761099281301,1001.4291
1761099281320,1001.47266
1761099281340,1001.43066
1761099281360,1001.4008
1761099281380,1001.4844
1761099281400,1001.73395
1761099281420,1001.886
1761099281440,1001.85095
1761099281461,1001.66736
1761099281480,1001.6399
1761099281500,1001.67114
1761099281520,1001.6416
1761099281540,1001.60455
1761099281560,1001.53235
1761099281581,1001.49207
1761099281601,1001.48706
1761099281621,1001.41364
1761099281641,1001.3099
1761099281661,1001.29785
1761099281680,1001.316
1761099281700,1001.36847
1761099281720,1001.40204
1761099281740,1001.41144
1761099281761,1001.4485
1761099281781,1001.53345
1761099281801,1001.58594
1761099281820,1001.4528
1761099281840,1001.5036
1761099281860,1001.6175
1761099281881,1002.2805
1761099281901,1001.693
1761099281920,1001.59674
1761099281941,1001.6289
1761099281961,1001.6367
1761099281980,1001.6352
1761099282000,1001.6722
1761099282021,1001.65204
1761099282040,1001.66815
1761099282060,1001.65204
1761099282081,1001.5878
1761099282101,1001.5111
1761099282121,1001.4608
1761099282141,1001.46515
1761099282160,1001.47516
1761099282180,1001.5055
1761099282200,1001.4961
1761099282220,1001.53925
1761099282240,1001.54395
1761099282260,1001.5241
1761099282281,1001.5409
1761099282300,1001.53644
1761099282321,1001.55817
1761099282341,1001.5661
1761099282360,1001.5852
1761099282380,1001.6983
1761099282401,1002.1116
1761099282421,1002.22565
1761099282441,1002.1239
1761099282461,1001.868
1761099282480,1001.7503
1761099282501,1001.7494
1761099282520,1001.7516
1761099282540,1001.71674
1761099282560,1001.6928
1761099282581,1001.64874
1761099282601,1001.64844
1761099282621,1001.59863
1761099282640,1001.5039
1761099282660,1001.4369
1761099282680,1001.41156
1761099282700,1001.4366
1761099282720,1001.47363
1761099282740,1001.4844
1761099282761,1001.5167
1761099282781,1001.53253
1761099282801,1001.5983
1761099282820,1001.636
1761099282840,1001.7055
1761099282860,1001.5725
1761099282880,1001.5803
1761099282900,1001.642
1761099282920,1001.91125
1761099282940,1001.8858
1761099282959,1001.77563
1761099282979,1001.77704
1761099282999,1001.79144
1761099283020,1001.78503
1761099283040,1001.8038
1761099283060,1001.7933
1761099283080,1001.7625
1761099283101,1001.6885
1761099283121,1001.6467
1761099283140,1001.61957
1761099283160,1001.5875
1761099283180,1001.5908
1761099283200,1001.5544
1761099283220,1001.5458
1761099283241,1001.5745
1761099283261,1001.5797
1761099283281,1001.5925
1761099283300,1001.60626
1761099283320,1001.5886
1761099283340,1001.60516
1761099283360,1001.643
1761099283380,1001.66174
1761099283400,1001.65625
1761099283420,1001.6838
1761099283440,1001.7211
1761099283460,1001.9583
1761099283481,1002.17926
1761099283500,1001.97504
1761099283520,1001.8061
1761099283540,1001.7549
1761099283560,1001.7497
1761099283580,1001.8064
1761099283601,1001.838
1761099283620,1001.8192
1761099283641,1001.7703
1761099283661,1001.738
1761099283680,1001.65533
1761099283700,1001.5652
1761099283720,1001.53937
1761099283740,1001.515
1761099283761,1001.5628
1761099283781,1001.59485
1761099283800,1001.5827
1761099283820,1001.6249
1761099283841,1001.6683
1761099283860,1001.7044
1761099283880,1001.72736
1761099283900,1001.6875
1761099283921,1001.6822
1761099283941,1001.7433
1761099283960,1002.0072
1761099283980,1002.01843
1761099284000,1001.7739
1761099284020,1001.77704
1761099284040,1001.7733
1761099284060,1001.77234
1761099284081,1001.79065
1761099284101,1001.7858
1761099284121,1001.7717
1761099284140,1001.7147
1761099284160,1001.66437
1761099284180,1001.66376
1761099284200,1001.6381
1761099284220,1001.6277
1761099284240,1001.64844
1761099284260,1001.6221
1761099284280,1001.65955
1761099284300,1001.6533
1761099284320,1001.6891
1761099284340,1001.6797
1761099284360,1001.6858
1761099284380,1001.7047
1761099284400,1001.7097
1761099284421,1001.72156
1761099284441,1001.72815
1761099284460,1001.7055
1761099284480,1001.73145
1761099284500,1001.7517
1761099284520,1002.0183
1761099284540,1002.1992
1761099284560,1002.0681
1761099284581,1001.8827
1761099284601,1001.78534
1761099284620,1001.8241
1761099284640,1001.945
1761099284660,1002.03265
1761099284680,1002.02734
1761099284700,1001.945
1761099284720,1001.86597
1761099284741,1001.77765
1761099284761,1001.6977
1761099284781,1001.5817
1761099284801,1001.5722
1761099284821,1001.59485
1761099284840,1001.6269
1761099284860,1001.6819
1761099284880,1001.78723
1761099284901,1001.8622
1761099284921,1002.08984
1761099284940,1001.7772
1761099284960,1001.6352
1761099284980,1001.7474
1761099285000,1001.8174
1761099285020,1001.91046
1761099285040,1001.90283
1761099285060,1001.8819
1761099285081,1001.9414
1761099285100,1002.0763
1761099285120,1002.28296
1761099285140,1002.4977
1761099285160,1002.54236
1761099285180,1002.6444
1761099285201,1002.67285
1761099285221,1002.6405
1761099285241,1002.61426
1761099285261,1002.6097
1761099285280,1002.65063
1761099285300,1002.60474
1761099285321,1002.6472
1761099285340,1002.686
1761099285360,1002.5049
1761099285380,1001.8987
1761099285400,1001.59674
1761099285421,1001.54315
1761099285440,1001.5852
1761099285460,1001.8166
1761099285480,1002.0739
1761099285500,1001.8157
1761099285520,1001.6375
1761099285540,1001.5502
1761099285561,1001.5261
1761099285581,1001.6816
1761099285600,1001.7666
1761099285620,1001.8313
1761099285640,1001.91046
1761099285660,1002.0505
1761099285680,1002.0739
1761099285700,1002.0216
1761099285721,1001.99677
1761099285740,1001.9349
1761099285760,1001.7366
1761099285780,1001.6367
1761099285800,1001.5319
1761099285820,1001.52374
1761099285840,1001.5641
1761099285860,1001.67645
1761099285881,1001.7691
1761099285901,1001.92487
1761099285921,1001.9961
1761099285940,1001.8378
1761099285960,1001.6764
1761099285980,1001.53394
1761099286000,1001.5066
1761099286020,1001.5794
1761099286041,1001.5947
1761099286061,1001.53546
1761099286081,1001.5594
1761099286100,1001.6375
1761099286120,1001.64813
1761099286140,1001.52893
1761099286161,1001.5466
1761099286180,1001.64484
1761099286200,1001.827
1761099286221,1001.9511
1761099286241,1002.0836
1761099286260,1002.2716
1761099286280,1002.41595
1761099286300,1002.54987
1761099286320,1002.6586
1761099286340,1002.6931
1761099286361,1002.67255
1761099286380,1002.60706
1761099286401,1002.47534
1761099286420,1002.4433
1761099286440,1002.53314
1761099286460,1002.6247
1761099286481,1002.6555
1761099286500,1002.6989
1761099286521,1002.6673
1761099286540,1002.5145
1761099286561,1002.23425
1761099286581,1001.8697
1761099286600,1001.5777
1761099286620,1001.42255
1761099286640,1001.3386
1761099286660,1001.3408
1761099286680,1001.4534
1761099286700,1001.7028
1761099286721,1001.8422
1761099286741,1001.8199
1761099286761,1001.61206
1761099286780,1001.445
1761099286800,1001.433
1761099286820,1001.48486
1761099286840,1001.5944
1761099286860,1001.67285
1761099286881,1001.7733
1761099286901,1001.9353
1761099286920,1001.9452
1761099286940,1001.90796
1761099286960,1001.8936
1761099286980,1001.8305
1761099287000,1001.7147
1761099287020,1001.5905
1761099287040,1001.518
1761099287061,1001.4939
1761099287080,1001.4866
1761099287100,1001.53516
1761099287120,1001.62427
1761099287140,1001.7197
1761099287160,1001.8191
1761099287181,1001.7919
1761099287200,1001.6888
1761099287221,1001.6863
1761099287241,1001.7769
1761099287262,1001.97296
1761099287280,1001.7933
1761099287300,1001.48047
1761099287320,1001.3675
1761099287341,1001.3889
1761099287361,1001.59644
1761099287381,1001.5227
1761099287401,1001.4758
1761099287420,1001.47266
1761099287440,1001.5075
1761099287460,1001.59
1761099287480,1001.60144
1761099287501,1001.65485
1761099287521,1001.83734
1761099287541,1002.0008
1761099287561,1002.0586
1761099287581,1002.05035
1761099287600,1002.04596
1761099287621,1001.8689
1761099287640,1001.72064
1761099287660,1001.60645
1761099287680,1001.53394
1761099287701,1001.4686
1761099287721,1001.4502
1761099287740,1001.46484
1761099287760,1001.53064
1761099287781,1001.5469
1761099287800,1001.5605
1761099287820,1001.61346
1761099287840,1001.7197
1761099287861,1001.8394
1761099287881,1001.91675
1761099287900,1002.0067
1761099287920,1001.865
1761099287940,1001.7585
1761099287960,1001.7474
1761099287980,1001.7542
1761099288000,1001.8191
1761099288021,1001.89
1761099288041,1001.90753
1761099288061,1001.8908
1761099288080,1001.7611
1761099288100,1001.6477
1761099288120,1001.5755
1761099288140,1001.5028
1761099288160,1001.4675
1761099288180,1001.4517
1761099288201,1001.47675
1761099288221,1001.5061
1761099288240,1001.5253
1761099288261,1001.5605
1761099288280,1001.5683
1761099288300,1001.58624
1761099288321,1001.6358
1761099288340,1001.65533
1761099288361,1001.58704
1761099288381,1001.5745
1761099288400,1001.6503
1761099288420,1001.753
1761099288440,1002.3953
1761099288460,1001.9794
1761099288480,1001.72473
1761099288500,1001.85535
1761099288521,1001.90393
1761099288541,1001.9333
1761099288560,1001.9386
1761099288580,1001.8835
1761099288601,1001.9625
1761099288620,1002.017
1761099288640,1002.02765
1761099288661,1001.9311
1761099288680,1001.78284
1761099288701,1001.6266
1761099288721,1001.5794
1761099288740,1001.56
1761099288760,1001.58923
1761099288780,1001.58624
1761099288800,1001.5755
1761099288820,1001.5872
1761099288840,1001.6299
1761099288861,1001.6008
1761099288881,1001.6478
1761099288900,1001.65173
1761099288921,1001.66016
1761099288940,1001.6669
1761099288960,1001.67285
1761099288980,1001.6981
1761099289000,1001.80426
1761099289021,1002.1152
1761099289041,1002.28644
1761099289060,1002.03986
1761099289080,1001.8797
1761099289100,1001.8544
1761099289120,1001.8842
1761099289140,1001.9697
1761099289161,1002.02454
1761099289181,1002.011
1761099289201,1001.9947
1761099289220,1001.84515
1761099289240,1001.7455
1761099289260,1001.691
1761099289280,1001.6261
1761099289300,1001.5596
1761099289321,1001.5649
1761099289341,1001.5894
1761099289361,1001.60126
1761099289382,1001.60846
1761099289400,1001.6494
1761099289420,1001.6777
1761099289441,1001.71484
1761099289460,1001.72974
1761099289480,1001.7536
1761099289501,1001.7521
1761099289521,1001.6874
1761099289541,1001.7136
1761099289560,1001.73395
1761099289580,1001.79596
1761099289600,1001.8877
1761099289620,1001.92285
1761099289640,1001.98596
1761099289660,1001.97754
1761099289681,1002.03406
1761099289702,1002.09015
1761099289721,1002.0719
1761099289741,1001.97723
1761099289760,1001.90894
1761099289781,1001.9553
1761099289800,1001.887
1761099289820,1001.8049
1761099289841,1001.738
1761099289862,1001.71515
1761099289880,1001.67175
1761099289900,1001.6761
1761099289921,1001.6888
1761099289941,1001.73175
1761099289960,1001.7461
1761099289981,1001.72675
1761099290000,1001.71344
1761099290021,1001.73627
1761099290041,1001.72815
1761099290060,1001.7644
1761099290080,1001.7883
1761099290101,1001.7763
1761099290120,1001.78375
1761099290140,1001.8266
1761099290160,1002.0527
1761099290181,1002.1275
1761099290201,1002.01733
1761099290220,1001.91174
1761099290240,1001.91473
1761099290260,1002.0041
1761099290280,1001.96643
1761099290301,1002.02374
1761099290322,1002.00214
1761099290340,1002.0036
1761099290361,1001.9564
1761099290380,1001.8702
1761099290400,1001.7463
1761099290420,1001.66644
1761099290440,1001.6341
1761099290460,1001.6719
1761099290480,1001.6791
1761099290501,1001.6991
1761099290521,1001.6999
1761099290541,1001.73596
1761099290560,1001.78625
1761099290581,1001.8253
1761099290601,1001.8227
1761099290620,1001.9407
1761099290640,1001.7836
1761099290660,1001.72705
1761099290681,1001.7611
1761099290700,1001.8991
1761099290720,1001.93
1761099290740,1001.91064
1761099290761,1001.91376
1761099290780,1001.955
1761099290800,1001.9683
1761099290821,1001.97125
1761099290840,1001.98254
1761099290861,1001.9592
1761099290880,1001.8792
1761099290900,1001.868
1761099290920,1001.8802
1761099290940,1001.8663
1761099290960,1001.865
1761099290981,1001.8353
1761099291000,1001.79266
1761099291021,1001.77783
1761099291041,1001.7708
1761099291060,1001.78723
1761099291080,1001.79065
1761099291100,1001.77246
1761099291120,1001.79144
1761099291140,1001.79767
1761099291161,1001.78485
1761099291181,1001.80035
1761099291200,1001.8231
1761099291220,1001.80035
1761099291240,1001.8096
1761099291260,1001.8286
1761099291281,1001.8777
1761099291301,1001.8831
1761099291321,1001.8933
1761099291341,1001.91174
1761099291360,1001.9888
1761099291380,1002.28485
1761099291400,1002.1836
1761099291420,1001.9297
1761099291440,1001.91345
1761099291461,1002.0805
1761099291480,1002.11255
1761099291501,1002.09344
1761099291521,1002.0759
1761099291540,1002.10754
1761099291560,1002.08984
1761099291580,1001.9683
1761099291601,1001.84534
1761099291620,1001.7608
1761099291640,1001.7169
1761099291660,1001.7089
1761099291681,1001.7222
1761099291700,1001.78674
1761099291720,1001.79517
1761099291740,1001.80457
1761099291760,1001.8408
1761099291780,1001.85114
1761099291801,1001.86597
1761099291820,1001.8913
1761099291842,1001.9313
1761099291860,1001.89954
1761099291880,1001.8831
1761099291900,1001.85895
1761099291920,1001.85596
1761099291940,1001.85065
1761099291961,1001.85364
1761099291981,1001.9355
1761099292001,1002.0081
1761099292020,1001.97144
1761099292040,1001.98364
1761099292060,1002.0786
1761099292081,1002.1456
1761099292100,1002.1977
1761099292120,1002.3244
1761099292141,1002.3844
1761099292161,1002.4237
1761099292181,1002.3955
1761099292200,1002.29034
1761099292220,1002.17426
1761099292241,1002.1152
1761099292260,1002.11395
1761099292281,1002.0258
1761099292301,1001.9552
1761099292321,1001.97455
1761099292341,1002.05005
1761099292360,1002.1033
1761099292380,1002.0805
1761099292400,1001.97296
1761099292420,1001.9336
1761099292440,1001.9385
1761099292460,1002.0455
1761099292480,1002.11957
1761099292501,1002.1152
1761099292521,1002.09766
1761099292540,1002.09314
1761099292560,1002.03937
1761099292582,1002.03674
1761099292600,1001.92926
1761099292620,1001.9011
1761099292640,1001.881
1761099292660,1001.9527
1761099292680,1002.0266
1761099292700,1002.0244
1761099292720,1001.95874
