1761098386516,3.5749362,4.520403,-5.956394
1761098386518,3.5375206,4.2229114,-5.797875
1761098386521,3.4997997,3.911981,-5.6321774
1761098386523,3.4617734,3.584099,-5.4638844
1761098386525,3.4214563,3.2537737,-5.2859697
1761098386527,3.3808336,2.9136746,-5.101794
1761098386530,3.3426547,2.5711317,-4.9104404
1761098386532,3.3084462,2.239432,-4.714047
1761098386534,3.2705724,1.9199494,-4.511545
1761098386536,3.2356005,1.619862,-4.3041563
1761098386539,3.202461,1.3538301,-4.09295
1761098386541,3.1732922,1.1119275,-3.8733437
1761098386544,3.1445816,0.9042333,-3.6560285
1761098386546,3.1213686,0.7255552,-3.4373388
1761098386548,3.1022792,0.572228,-3.2259793
1761098386550,3.0822732,0.4531093,-3.0158417
1761098386552,3.0653217,0.3643811,-2.8130345
1761098386555,3.0462322,0.29871312,-2.6187794
1761098386557,3.0239358,0.25870144,-2.435367
1761098386559,2.9944615,0.23945917,-2.2617285
1761098386562,2.961322,0.2312125,-2.0980167
1761098386563,2.92467,0.22556199,-1.9463694
1761098386566,2.8904617,0.22220223,-1.8020525
1761098386568,2.8599184,0.21517728,-1.6614008
1761098386571,2.835331,0.20448714,-1.5257887
1761098386573,2.81334,0.18768835,-1.3924674
1761098386575,2.7849348,0.1647809,-1.2629639
1761098386577,2.762638,0.14187345,-1.1345295
1761098386579,2.7391198,0.117744274,-1.0123564
1761098386582,2.7081184,0.09010262,-0.8914051
1761098386584,2.67223,0.056505036,-0.7703011
1761098386586,2.627637,0.026572637,-0.65301496
1761098386589,2.5795312,0.0016798794,-0.539394
1761098386591,2.5240953,-0.017104227,-0.42577308
1761098386593,2.4578164,-0.02107485,-0.3119994
1761098386595,2.3906212,-0.01160644,-0.20204368
1761098386598,2.322357,0.018478673,-0.09437868
1761098386600,2.2482896,0.064599,0.008399397
1761098386602,2.1792617,0.12629639,0.10873401
1761098386604,2.1105394,0.20021108,0.2041817
1761098386607,2.0442605,0.28145617,0.2910773
1761098386609,1.9866865,0.37094793,0.37186423
1761098386611,1.9365956,0.4616614,0.44898596
1761098386614,1.8913915,0.5522222,0.5138904
1761098386616,1.8524488,0.65484756,0.5740606
1761098386619,1.8174769,0.7672467,0.6267477
1761098386621,1.7863227,0.8929323,0.674548
1761098386622,1.756543,1.0296134,0.7151705
1761098386624,1.7318029,1.1806498,0.75319684
1761098386627,1.7085901,1.3426818,0.7840455
1761098386629,1.6865989,1.5096008,0.81000733
1761098386632,1.667204,1.6849191,0.82986045
1761098386633,1.6455183,1.8677205,0.8436049
1761098386636,1.6297885,2.0503693,0.8498663
1761098386638,1.6190983,2.232865,0.85139346
1761098386640,1.6108516,2.4129176,0.84314674
1761098386643,1.6122261,2.5831964,0.82634795
1761098386645,1.6146696,2.7473664,0.8045095
1761098386648,1.6232216,2.9040534,0.7742717
1761098386650,1.6363553,3.0450106,0.7341073
1761098386652,1.6569719,3.18215,0.6951646
1761098386654,1.678505,3.3119586,0.6488916
1761098386656,1.7072157,3.4246633,0.6038403
1761098386659,1.7333301,3.5240817,0.5539021
1761098386660,1.760361,3.610061,0.50640726
1761098386663,1.7847955,3.6862664,0.4550946
1761098386665,1.806634,3.7504072,0.40393466
1761098386668,1.8257235,3.80004,0.35140023
1761098386670,1.8385516,3.8412733,0.29520062
1761098386673,1.847562,3.876551,0.23777929
1761098386674,1.853976,3.9020545,0.1779145
1761098386676,1.8480201,3.9167151,0.111941054
1761098386678,1.8417587,3.9170206,0.0421497
1761098386681,1.8353447,3.9073997,-0.026267206
1761098386683,1.815186,3.8860192,-0.09239337
1761098386685,1.7936531,3.8585303,-0.15974127
1761098386688,1.7660115,3.8261545,-0.22220223
1761098386690,1.7345519,3.791488,-0.27962357
1761098386693,1.7020233,3.758043,-0.32620203
1761098386694,1.6667458,3.7184894,-0.36667186
1761098386697,1.6354389,3.6801577,-0.40225476
1761098386700,1.6052011,3.6442692,-0.4364632
1761098386701,1.5775595,3.6106718,-0.47326785
1761098386703,1.5497651,3.5662313,-0.5112942
1761098386706,1.5303701,3.513086,-0.5493206
1761098386709,1.5257887,3.4547484,-0.5849035
1761098386711,1.5245669,3.3867896,-0.61422503
1761098386712,1.5294539,3.3076825,-0.6412558
1761098386715,1.538006,3.222467,-0.6658431
1761098386716,1.5464053,3.1360295,-0.6794349
1761098386720,1.5511396,3.0471485,-0.68936145
1761098386722,1.5546521,2.9571986,-0.6944011
1761098386724,1.5532776,2.8648052,-0.6933321
1761098386726,1.5407549,2.7688994,-0.6898196
1761098386728,1.5271631,2.6827674,-0.677755
1761098386731,1.5050193,2.601675,-0.6656904
1761098386733,1.4816537,2.524248,-0.64996064
1761098386735,1.4472924,2.4469736,-0.63041294
1761098386737,1.4153748,2.370768,-0.6073528
1761098386740,1.3675746,2.294868,-0.5830709
1761098386742,1.3170254,2.2142339,-0.5526803
1761098386744,1.2605205,2.1299343,-0.5235115
1761098386747,1.1989758,2.0457878,-0.4906775
1761098386749,1.1313224,1.9579759,-0.4541783
1761098386750,1.0537425,1.8741345,-0.42012256
1761098386753,0.97142845,1.7951802,-0.38606682
1761098386755,0.88300574,1.7211128,-0.35063666
1761098386757,0.79091775,1.6568192,-0.31658092
1761098386760,0.6977608,1.5951219,-0.2837469
1761098386763,0.6072,1.5381587,-0.2509129
1761098386765,0.51175237,1.4885259,-0.22296582
1761098386767,0.4100433,1.4353806,-0.19364429
1761098386769,0.31215215,1.3834571,-0.16691893
1761098386771,0.20922135,1.32909,-0.1414153
1761098386773,0.10751228,1.2722796,-0.11224649
1761098386776,0.008399397,1.2227995,-0.0842994
1761098386779,-0.090713486,1.1733195,-0.057421334
1761098386781,-0.18982637,1.1238394,-0.028252518
1761098386782,-0.28527406,1.0729848,0.0021380284
1761098386785,-0.37705657,1.0221303,0.036193766
1761098386787,-0.46379945,0.9735665,0.06918049
1761098386789,-0.54702985,0.92255926,0.100792766
1761098386792,-0.6177375,0.8762862,0.13744467
1761098386794,-0.68600166,0.8384125,0.17394388
1761098386796,-0.7467828,0.796721,0.20815234
1761098386798,-0.8014552,0.75625116,0.2434298
1761098386800,-0.8536842,0.7156286,0.27763826
1761098386803,-0.90469146,0.6751588,0.311694
1761098386805,-0.95447695,0.6382015,0.34956762
1761098386807,-0.9981538,0.59620446,0.3911065
1761098386810,-1.0441214,0.5580254,0.43493605
1761098386812,-1.0864239,0.52213705,0.48258355
1761098386815,-1.1261301,0.4886922,0.5314528
1761098386816,-1.165989,0.4540256,0.58276546
1761098386818,-1.205848,0.41447207,0.6339254
1761098386821,-1.2420417,0.37843102,0.68523806
1761098386823,-1.2892311,0.34269542,0.73655075
1761098386825,-1.3301591,0.312763,0.7866417
1761098386827,-1.3698653,0.28298333,0.8391761
1761098386830,-1.413084,0.26542094,0.8917105
1761098386832,-1.4500414,0.26221392,0.93691456
1761098386834,-1.488984,0.27855456,0.9808969
1761098386837,-1.5265522,0.31810808,1.0151054
1761098386839,-1.5662584,0.37094793,1.047023
1761098386841,-1.6106989,0.43004912,1.0716103
1761098386843,-1.6612481,0.50243664,1.091158
1761098386846,-1.7166841,0.58123827,1.108415
1761098386848,-1.7695239,0.6623306,1.120785
1761098386850,-1.8188512,0.72509706,1.1317806
1761098386852,-1.8698585,0.77320266,1.1488848
1761098386855,-1.9147571,0.8031351,1.1661417
1761098386857,-1.9576705,0.8147415,1.1893547
1761098386859,-1.9981402,0.8153524,1.210124
1761098386861,-2.0265455,0.81092364,1.2296717
1761098386864,-2.0450242,0.8026769,1.2443326
1761098386866,-2.0576997,0.7858781,1.2527319
1761098386868,-2.0702224,0.7703011,1.2551754
1761098386870,-2.075262,0.75579304,1.2478449
1761098386872,-2.0743456,0.73991054,1.2405146
1761098386875,-2.0706804,0.742354,1.2246321
1761098386877,-2.0619757,0.7507534,1.2087497
1761098386879,-2.055867,0.7518224,1.1855367
1761098386882,-2.0395262,0.7796168,1.157437
1761098386884,-1.9929478,0.85062987,1.120785
1761098386886,-1.9039142,0.958753,1.0722213
1761098386888,-1.7664696,1.1038336,1.0076222
1761098386891,-1.5743525,1.2916746,0.923781
1761098386893,-1.3249667,1.5189165,0.8239045
1761098386895,-1.0511464,1.7395915,0.70096785
1761098386897,-0.7703011,1.9384282,0.5644395
1761098386899,-0.50228393,2.0996966,0.42913285
1761098386902,-0.2919936,2.1888828,0.31322116
1761098386904,-0.13515393,2.2339342,0.23762658
1761098386906,-0.029321533,2.2444715,0.19730948
1761098386908,0.04718934,2.2626448,0.18524489
1761098386911,0.10048734,2.2886066,0.18402316
1761098386913,0.13790283,2.3208299,0.19272798
1761098386915,0.15928312,2.3507621,0.19883664
1761098386918,0.16966783,2.3773348,0.205098
1761098386920,0.16997325,2.4054346,0.205098
1761098386923,0.1693624,2.4405594,0.20754147
1761098386925,0.17501289,2.489123,0.21135938
1761098386927,0.1919644,2.5460863,0.21868975
1761098386928,0.21273382,2.616183,0.22983804
1761098386930,0.23609942,2.6984973,0.24220806
1761098386932,0.2660318,2.7940977,0.25579983
1761098386935,0.29458976,2.8921416,0.26710084
1761098386937,0.32436943,2.9924762,0.27580565
1761098386939,0.35445455,3.1002939,0.28206703
1761098386941,0.38087448,3.2177327,0.28710666
1761098386944,0.40866885,3.3449454,0.28496864
1761098386946,0.43661594,3.481932,0.28145617
1761098386948,0.46563202,3.6054795,0.2817616
1761098386951,0.48579058,3.7206275,0.28069258
1761098386953,0.4998405,3.8263073,0.27962357
1761098386955,0.5137377,3.9330559,0.27855456
1761098386957,0.52274793,4.033849,0.28237244
1761098386959,0.5242751,4.1335726,0.27885997
1761098386962,0.5207626,4.233296,0.27656925
1761098386964,0.5123632,4.3246207,0.27305678
1761098386966,0.49770245,4.409989,0.26343563
1761098386969,0.47555858,4.493067,0.25625798
1761098386971,0.44974953,4.5700355,0.2501493
1761098386973,0.41645738,4.6520443,0.23564127
1761098386976,0.37491855,4.747645,0.21746802
1761098386978,0.32727104,4.8554626,0.19547687
1761098386980,0.2857322,4.9496884,0.1797471
1761098386982,0.25350907,5.017189,0.1638646
1761098386984,0.23182335,5.0539937,0.15424347
1761098386987,0.21838433,5.0590334,0.1432479
1761098386989,0.21685717,5.035973,0.13576481
1761098386991,0.22586742,4.9823694,0.12965615
1761098386994,0.25030205,4.894405,0.12705997
1761098386996,0.2929099,4.78674,0.123242065
1761098386998,0.3474296,4.6569314,0.12186762
1761098387000,0.41416663,4.514905,0.12415836
1761098387003,0.49189925,4.365243,0.1301143
1761098387005,0.5865834,4.2056546,0.13836098
1761098387008,0.6936375,4.049578,0.14920384
1761098387009,0.80832744,3.9078577,0.1600467
1761098387012,0.9245446,3.780645,0.17470746
1761098387014,1.0433578,3.664428,0.18799378
1761098387016,1.157437,3.565315,0.20021108
1761098387018,1.2632693,3.483459,0.20861048
1761098387021,1.3643675,3.4197764,0.21960606
1761098387022,1.45615,3.3805282,0.22937989
1761098387025,1.5358679,3.3719761,0.24174993
1761098387028,1.6013832,3.3831244,0.25518894
1761098387029,1.6522378,3.4150422,0.2724459
1761098387032,1.6850718,3.4594827,0.29458976
1761098387034,1.7105755,3.5150714,0.31658092
1761098387036,1.7179058,3.5914295,0.33750305
1761098387039,1.7157677,3.6850445,0.3559817
1761098387041,1.711339,3.7933204,0.36835176
1761098387043,1.7020233,3.9090793,0.37843102
1761098387046,1.6879734,4.030794,0.38591412
1761098387048,1.6652187,4.150371,0.38973203
1761098387049,1.6449074,4.2685738,0.39477167
1761098387052,1.6218473,4.3747115,0.39736784
1761098387055,1.5975653,4.468785,0.3987423
1761098387056,1.5716035,4.545754,0.39645153
1761098387059,1.5479325,4.605771,0.39522982
1761098387061,1.5202909,4.642729,0.38545597
1761098387063,1.4946345,4.6638036,0.37323865
1761098387066,1.4628695,4.6801443,0.35735616
1761098387068,1.4237741,4.694194,0.32803464
1761098387070,1.378112,4.6961794,0.29749137
1761098387073,1.3359623,4.6798387,0.2680171
1761098387075,1.2925909,4.65632,0.23380867
1761098387077,1.244027,4.6254716,0.19822577
1761098387080,1.1989758,4.5776715,0.1638646
1761098387082,1.1501065,4.5274277,0.12461651
1761098387084,1.0998629,4.463745,0.08781188
1761098387087,1.0493138,4.3879976,0.049785517
1761098387088,1.0025826,4.3134723,0.012980887
1761098387090,0.9569204,4.2303944,-0.021533
1761098387093,0.9098838,4.138765,-0.0571159
1761098387095,0.86666507,4.053091,-0.08903361
1761098387097,0.8232936,3.9565742,-0.11988231
1761098387100,0.77747875,3.8612792,-0.14569137
1761098387102,0.7305948,3.775758,-0.16661349
1761098387104,0.6973027,3.6960402,-0.18020524
1761098387107,0.67149365,3.6151006,-0.18768835
1761098387109,0.64934975,3.536299,-0.18784106
1761098387111,0.63713247,3.458719,-0.18188512
1761098387113,0.6250679,3.3944254,-0.17211129
1761098387116,0.61941737,3.3434181,-0.15760323
1761098387118,0.6200282,3.3081408,-0.13927728
1761098387120,0.6246097,3.2837062,-0.118507855
1761098387122,0.6356053,3.2737796,-0.1001819
1761098387125,0.6443101,3.277292,-0.081855945
1761098387127,0.66782844,3.2878294,-0.06841691
1761098387129,0.70631295,3.3029485,-0.052381694
1761098387131,0.76923203,3.3189836,-0.043829583
1761098387134,0.84223044,3.3373096,-0.041233405
1761098387136,0.9211848,3.3579264,-0.041233405
1761098387138,0.9978484,3.3748777,-0.037415497
1761098387140,1.0706941,3.391982,-0.028863383
1761098387142,1.129948,3.4104607,-0.018936822
1761098387145,1.1795808,3.4315355,-0.009162978
1761098387147,1.2168436,3.4552066,7.6358154E-4
1761098387150,1.2502885,3.4692564,0.014202617
1761098387152,1.2739595,3.483459,0.030085113
1761098387154,1.2901474,3.4965928,0.048563786
1761098387156,1.3063353,3.5072827,0.06078109
1761098387158,1.3090842,3.5181258,0.071776666
1761098387160,1.3090842,3.5230126,0.079107046
1761098387163,1.3029755,3.5242343,0.08032878
1761098387165,1.2942708,3.5159876,0.07544186
1761098387167,1.2803736,3.4967453,0.070554934
1761098387170,1.2625058,3.4593298,0.059406646
1761098387173,1.2394456,3.400076,0.04718934
1761098387174,1.2148583,3.3226488,0.03604105
1761098387176,1.1826351,3.2284229,0.023518313
1761098387179,1.1415545,3.1221323,0.011148291
1761098387180,1.1004738,3.0060678,-0.0
1761098387183,1.0528263,2.8754954,-0.011301007
1761098387185,0.9990701,2.7426322,-0.023823744
1761098387187,0.9428705,2.609769,-0.033750303
1761098387189,0.88300574,2.4782803,-0.047494773
1761098387192,0.8231409,2.3490822,-0.063682705
1761098387194,0.75487673,2.2310326,-0.083383106
1761098387196,0.68432176,2.1252003,-0.0983493
1761098387199,0.61010164,2.0218112,-0.11438452
1761098387201,0.5384777,1.9281962,-0.13179417
1761098387203,0.46196684,1.839468,-0.14538592
1761098387205,0.38560867,1.7591392,-0.15775596
1761098387207,0.3118467,1.6826283,-0.17256944
1761098387210,0.236863,1.6071864,-0.182496
1761098387212,0.16432275,1.5280794,-0.19624045
1761098387214,0.0917825,1.4526376,-0.20616703
1761098387216,0.03023783,1.3794864,-0.21975878
1761098387219,-0.02611449,1.313513,-0.23457226
1761098387221,-0.074830994,1.2681563,-0.2518292
1761098387223,-0.11362094,1.2287555,-0.27137688
1761098387226,-0.14492778,1.1988231,-0.2959642
1761098387228,-0.16600263,1.1882856,-0.3277292
1761098387230,-0.17470746,1.1884383,-0.36453384
1761098387233,-0.17211129,1.2092078,-0.4109596
1761098387234,-0.17898351,1.2470814,-0.45738536
1761098387237,-0.18448131,1.2933544,-0.50610185
1761098387239,-0.18371773,1.3469579,-0.5537493
1761098387241,-0.18784106,1.4054482,-0.6026186
1761098387244,-0.18952094,1.4639386,-0.65148777
1761098387246,-0.19486602,1.5199854,-0.6977608
1761098387248,-0.20525073,1.5700763,-0.74174315
1761098387250,-0.21945333,1.611768,-0.7820602
1761098387253,-0.23762658,1.6363553,-0.8162687
1761098387255,-0.2582433,1.6549866,-0.84803367
1761098387257,-0.27916542,1.6577356,-0.8700248
1761098387259,-0.31016684,1.651016,-0.8933904
1761098387261,-0.3387248,1.6296358,-0.9080512
1761098387264,-0.37491855,1.5986344,-0.92164296
1761098387266,-0.40866885,1.5625933,-0.9240864
1761098387269,-0.44394633,1.5183055,-0.9242391
1761098387271,-0.4804455,1.4628695,-0.9193522
1761098387273,-0.516792,1.4135422,-0.9097311
1761098387275,-0.549626,1.3642148,-0.895223
1761098387277,-0.57986385,1.3136657,-0.87689704
1761098387280,-0.61117065,1.2727377,-0.8501717
1761098387282,-0.6412558,1.2305881,-0.8208502
1761098387285,-0.66874474,1.1994339,-0.78542
1761098387287,-0.70112056,1.1695015,-0.74388117
1761098387289,-0.7322747,1.1407908,-0.6962337
1761098387291,-0.7622071,1.109484,-0.6462954
1761098387294,-0.79076505,1.081995,-0.59498274
1761098387295,-0.8217665,1.0641272,-0.54000485
1761098387298,-0.8501717,1.0462594,-0.4886922
1761098387300,-0.8721629,1.0477866,-0.4445572
1761098387302,-0.88789266,1.0601566,-0.40301836
1761098387305,-0.89751375,1.0748174,-0.37125334
1761098387307,-0.90087354,1.0954341,-0.3539964
1761098387309,-0.893085,1.1209377,-0.34666604
1761098387312,-0.88163126,1.1389582,-0.35155296
1761098387313,-0.8703303,1.1594223,-0.36377025
1761098387316,-0.8529206,1.1713341,-0.37598756
1761098387318,-0.8344419,1.1711814,-0.3930918
1761098387320,-0.81504697,1.1549934,-0.41508293
1761098387322,-0.79733187,1.1195632,-0.44073927
1761098387325,-0.7881689,1.0706941,-0.46654832
1761098387327,-0.7805331,1.009913,-0.4886922
1761098387329,-0.7780896,0.93691456,-0.5145013
1761098387332,-0.77824235,0.8481864,-0.5342017
1761098387334,-0.782213,0.754724,-0.5502369
1761098387336,-0.79351395,0.6575964,-0.5589417
1761098387338,-0.8051204,0.5543602,-0.5688683
1761098387341,-0.8213083,0.45738536,-0.5726862
1761098387343,-0.8373435,0.3726278,-0.5777258
1761098387345,-0.8533788,0.2938262,-0.57910025
1761098387348,-0.8691085,0.22708915,-0.57436603
1761098387350,-0.88606006,0.17150041,-0.56581396
1761098387352,-0.90026265,0.12675454,-0.559858
1761098387354,-0.9106474,0.089186326,-0.5513059
1761098387356,-0.91828316,0.06612616,-0.5354234
1761098387359,-0.9245446,0.058948494,-0.51343226
1761098387362,-0.93431836,0.063988134,-0.4877759
1761098387363,-0.9436341,0.08582657,-0.45112398
1761098387366,-0.95432425,0.113926366,-0.41309762
1761098387368,-0.9596693,0.15653422,-0.3726278
1761098387370,-0.95157534,0.20143281,-0.3408628
1761098387372,-0.93828905,0.25579983,-0.31016684
1761098387375,-0.91889405,0.31505376,-0.28191432
1761098387377,-0.89675015,0.38759398,-0.257327
1761098387379,-0.8686504,0.45646906,-0.23273966
1761098387381,-0.83062404,0.52274793,-0.21426098
1761098387384,-0.7965683,0.58169645,-0.19700404
1761098387385,-0.7611381,0.634689,-0.17989981
1761098387388,-0.72601336,0.6765333,-0.16508633
1761098387396,-0.69714993,0.7150178,-0.15027285
1761098387396,-0.66843927,0.73884153,-0.14049901
1761098387396,-0.6409504,0.7663304,-0.13179417
1761098387396,-0.6221663,0.7903069,-0.1207986
1761098387403,-0.6035349,0.79733187,-0.114689946
1761098387403,-0.5900958,0.7910705,-0.11102476
1761098387403,-0.58169645,0.77518797,-0.10980303
1761098387412,-0.5746715,0.7519751,-0.11224649
1761098387412,-0.5777258,0.7130325,-0.118507855
1761098387412,-0.57971114,0.6656904,-0.12705997
1761098387412,-0.58062744,0.61101794,-0.13698652
1761098387414,-0.5876524,0.55878896,-0.1479821
1761098387417,-0.5934556,0.5018258,-0.15790866
1761098387419,-0.59803706,0.43982297,-0.17272215
1761098387421,-0.59528816,0.3827071,-0.18493946
1761098387423,-0.5936083,0.3352123,-0.19364429
1761098387426,-0.5907067,0.28420505,-0.20341812
1761098387428,-0.5878051,0.23793201,-0.2133447
1761098387430,-0.57742035,0.19150625,-0.2218968
1761098387432,-0.5720753,0.14645495,-0.23060162
1761098387435,-0.56413406,0.096516706,-0.23182335
1761098387437,-0.5502369,0.04642576,-0.23197608
1761098387439,-0.52656585,-0.014660766,-0.22831088
1761098387441,-0.4980079,-0.07849618,-0.22113322
1761098387444,-0.46089783,-0.14340061,-0.21380283
1761098387446,-0.41370848,-0.20387627,-0.20295998
1761098387448,-0.36041048,-0.25335637,-0.19929479
1761098387450,-0.310625,-0.2967278,-0.1919644
1761098387453,-0.26435193,-0.3266602,-0.18341228
1761098387455,-0.2275473,-0.3368922,-0.16630806
1761098387457,-0.2003638,-0.33628133,-0.14187345
1761098387460,-0.17928895,-0.32803464,-0.119729586
1761098387462,-0.16691893,-0.32345316,-0.09407325
1761098387464,-0.15699236,-0.3199407,-0.07574729
1761098387466,-0.14095716,-0.31780264,-0.057421334
1761098387468,-0.12217305,-0.3036,-0.04138612
1761098387471,-0.104610674,-0.28313604,-0.030390546
1761098387473,-0.09193522,-0.2603813,-0.020616703
1761098387476,-0.0804815,-0.23976462,-0.015577064
1761098387477,-0.0729984,-0.22785273,-0.011911872
1761098387480,-0.06795876,-0.22052236,-0.013133603
1761098387482,-0.06429356,-0.2218968,-0.019242255
1761098387484,-0.06093381,-0.23884831,-0.025350908
1761098387487,-0.052534413,-0.257327,-0.035277467
1761098387489,-0.04917465,-0.27672195,-0.048716504
1761098387491,-0.04841107,-0.30100384,-0.062155537
1761098387493,-0.047494773,-0.32543847,-0.0720821
1761098387496,-0.05421429,-0.356898,-0.080634214
1761098387498,-0.06078109,-0.38835758,-0.089186326
1761098387500,-0.06383542,-0.41996986,-0.0954477
1761098387502,-0.066737026,-0.44913867,-0.101556346
1761098387505,-0.069485925,-0.46960264,-0.11133019
1761098387507,-0.06734789,-0.48792863,-0.12614368
1761098387510,-0.061391957,-0.49648073,-0.14080444
1761098387511,-0.052839845,-0.49541172,-0.15668693
1761098387513,-0.0355829,-0.4908302,-0.16890424
1761098387516,-0.018325957,-0.4934264,-0.18234327
1761098387518,-9.162979E-4,-0.48166725,-0.19700404
1761098387520,0.026267206,-0.47112983,-0.21533
1761098387523,0.057268616,-0.45081854,-0.2359467
1761098387525,0.087201014,-0.42210788,-0.2554944
1761098387527,0.119729586,-0.38133264,-0.27259862
1761098387529,0.15118915,-0.3306308,-0.29077184
1761098387531,0.18387043,-0.28619036,-0.30543262
1761098387534,0.21410827,-0.24174993,-0.31627548
1761098387536,0.2454151,-0.20204368,-0.3297145
1761098387539,0.28023443,-0.17821993,-0.33933565
1761098387541,0.31505376,-0.15683965,-0.34788775
1761098387543,0.34605515,-0.13790283,-0.35643986
1761098387545,0.37323865,-0.12614368,-0.364992
1761098387547,0.40042216,-0.11927144,-0.36728272
1761098387550,0.41905355,-0.10873401,-0.3733914
1761098387552,0.43768495,-0.098043874,-0.37827832
1761098387554,0.4512767,-0.09101892,-0.38683042
1761098387556,0.46838093,-0.0936151,-0.3941608
1761098387558,0.47693303,-0.09621128,-0.39904773
1761098387561,0.48548517,-0.1049161,-0.397826
1761098387565,0.48915035,-0.107359566,-0.40393466
1761098387565,0.48533243,-0.110872045,-0.40759984
1761098387568,0.48151454,-0.11942416,-0.41370848
1761098387570,0.47769663,-0.1253801,-0.41981715
1761098387572,0.47998735,-0.1375974,-0.43096542
1761098387574,0.47983465,-0.15088372,-0.44440445
1761098387577,0.4783075,-0.15943582,-0.46395215
1761098387579,0.47708577,-0.16294831,-0.4822781
1761098387581,0.46715918,-0.16523905,-0.49571714
1761098387584,0.46074513,-0.17608191,-0.50320023
1761098387586,0.4569272,-0.18936823,-0.5129741
1761098387588,0.4541783,-0.205098,-0.5215262
1761098387590,0.45142943,-0.21960606,-0.5300783
1761098387593,0.4512767,-0.23426682,-0.5374087
1761098387595,0.45570546,-0.2585487,-0.54611355
1761098387597,0.45891252,-0.29626966,-0.5522222
1761098387599,0.47051895,-0.3304781,-0.5644395
1761098387602,0.4859433,-0.3733914,-0.5768095
1761098387604,0.4998405,-0.42088616,-0.59391373
1761098387606,0.52732944,-0.47723848,-0.61117065
1761098387608,0.5655085,-0.5484043,-0.6430884
1761098387611,0.59895337,-0.6047566,-0.6944011
1761098387613,0.61682117,-0.6366743,-0.73731434
1761098387615,0.6252206,-0.65133506,-0.76052725
1761098387617,0.63499445,-0.65270954,-0.7678576
1761098387619,0.63621616,-0.65026605,-0.7654142
1761098387622,0.6243043,-0.6258314,-0.75319684
1761098387624,0.62125,-0.59406644,-0.7322747
1761098387627,0.61819565,-0.5552765,-0.7151705
1761098387629,0.61666846,-0.4980079,-0.6942484
1761098387631,0.6151413,-0.43111816,-0.6721045
1761098387633,0.6079636,-0.34956762,-0.64766985
1761098387635,0.6042985,-0.2669481,-0.6169739
1761098387638,0.600786,-0.18066339,-0.5849035
1761098387640,0.593761,-0.08811731,-0.5529858
1761098387643,0.5876524,-0.00290161,-0.5149594
1761098387645,0.57940567,0.08827003,-0.47326785
1761098387647,0.57451874,0.17104226,-0.43035457
1761098387649,0.5697846,0.24755314,-0.38744128
1761098387651,0.55970526,0.31337386,-0.3408628
1761098387653,0.56077427,0.37659842,-0.300393
1761098387656,0.5554292,0.42271876,-0.25885415
1761098387658,0.5523749,0.45433104,-0.22082779
1761098387660,0.5465717,0.4775439,-0.18661933
1761098387662,0.54443365,0.48838675,-0.15347989
1761098387665,0.5360342,0.5018258,-0.11927144
1761098387667,0.52748215,0.50320023,-0.089949906
1761098387669,0.5102252,0.49739704,-0.065515295
1761098387672,0.4990769,0.4841107,-0.03863723
1761098387674,0.48166725,0.47219884,-0.01786781
1761098387677,0.46807548,0.46395215,0.00290161
1761098387678,0.45066583,0.45570546,0.016340645
1761098387681,0.43096542,0.45234573,0.02733622
1761098387682,0.4100433,0.45142943,0.033444874
1761098387685,0.3817908,0.44944412,0.037110064
1761098387687,0.35613444,0.45952338,0.037110064
1761098387690,0.3315471,0.46486846,0.033444874
1761098387692,0.30573806,0.46639562,0.02855795
1761098387694,0.28237244,0.46685377,0.01985312
1761098387696,0.26251933,0.463494,0.006414085
1761098387699,0.24388795,0.45173484,-0.009468411
1761098387700,0.23014349,0.4373795,-0.019242255
1761098387703,0.21166481,0.43401974,-0.0290161
1761098387705,0.19165897,0.4185954,-0.03772093
1761098387708,0.1693624,0.409127,-0.04627304
1761098387710,0.14828753,0.39858958,-0.052381694
1761098387712,0.12721269,0.38560867,-0.056046885
1761098387714,0.10598512,0.37125334,-0.057421334
1761098387717,0.086132,0.355829,-0.05375614
1761098387718,0.06872234,0.34391713,-0.047647487
1761098387721,0.051465396,0.3381139,-0.036651913
1761098387723,0.037873644,0.33948836,-0.018325957
1761098387725,0.027030786,0.35308012,-0.0
1761098387727,0.014049901,0.37751472,0.02687807
1761098387730,-0.0025961774,0.4166101,0.06001751
1761098387732,-0.017715093,0.46914452,0.09560041
1761098387734,-0.041233405,0.535118,0.13607024
1761098387737,-0.062155537,0.6058256,0.1788308
1761098387739,-0.08536842,0.68523806,0.21563543
1761098387741,-0.11133019,0.75609845,0.25366178
1761098387743,-0.13973543,0.8222246,0.29046643
1761098387746,-0.16829337,0.88346386,0.31871894
1761098387748,-0.19929479,0.93859446,0.33948836
1761098387751,-0.22937989,0.9851729,0.35796702
1761098387753,-0.26313022,1.0283916,0.37384954
1761098387755,-0.29947668,1.0616838,0.38362336
1761098387757,-0.33108896,1.0841331,0.3921755
1761098387760,-0.3678936,1.0943651,0.39706242
1761098387762,-0.4109596,1.0939069,0.4007276
1761098387764,-0.4578435,1.0848967,0.40561453
1761098387766,-0.50243664,1.0624474,0.40561453
1761098387769,-0.54351735,1.0291553,0.40424007
1761098387770,-0.5908594,0.99097615,0.40042216
1761098387773,-0.63224554,0.944245,0.3930918
1761098387775,-0.6748534,0.8950703,0.38927388
1761098387778,-0.72112644,0.84589565,0.3817908
1761098387780,-0.77488256,0.7958047,0.37201694
