1761098528469,-1.7611175,3.1776686,9.195618
1761098528471,-1.7336,3.1483564,9.209974
1761098528473,-1.7096717,3.1334012,9.205189
1761098528476,-1.6911274,3.1232316,9.224331
1761098528478,-1.6965113,3.0897322,9.200403
1761098528480,-1.6731812,3.0753753,9.167501
1761098528482,-1.6588243,3.0556345,9.129216
1761098528484,-1.6773686,3.0801609,9.105886
1761098528486,-1.6965113,3.080759,9.077172
1761098528489,-1.7150556,3.1004999,9.081959
1761098528491,-1.7156538,3.0765717,9.029915
1761098528493,-1.7491534,3.0622149,9.044271
1761098528496,-1.7874385,3.0442686,9.020343
1761098528498,-1.8161523,3.0490541,9.001201
1761098528500,-1.8544376,3.0263224,8.9826565
1761098528502,-1.9160527,3.0125637,8.973084
1761098528505,-1.8975084,3.0173492,8.977871
1761098528507,-1.8735801,3.0023942,8.977871
1761098528509,-1.8502501,2.9922247,8.968299
1761098528512,-1.8598214,2.9880373,8.911469
1761098528514,-1.8460627,2.973082,8.868399
1761098528516,-1.8406788,2.9826534,8.901898
1761098528518,-1.8358932,2.9778678,8.944371
1761098528520,-1.82692,2.9676983,9.01137
1761098528523,-1.811965,2.996412,9.096315
1761098528525,-1.8071793,2.9958138,9.12503
1761098528527,-1.8215362,3.0011978,9.201001
1761098528530,-1.8023937,3.0149565,9.224331
1761098528532,-1.8161523,3.0245278,9.305089
1761098528534,-1.8023937,3.0149565,9.338589
1761098528537,-1.8113668,3.0197423,9.385847
1761098528539,-1.8161523,3.0149565,9.41456
1761098528541,-1.8065811,3.0143583,9.428319
1761098528544,-1.7784654,2.9946175,9.437891
1761098528545,-1.7551354,2.970091,9.447462
1761098528548,-1.7503498,2.9748766,9.452248
1761098528550,-1.7407784,2.9748766,9.461819
1761098528552,-1.7455641,2.9796624,9.485747
1761098528554,-1.7551354,2.9748766,9.5048895
1761098528556,-1.7551354,2.989832,9.466604
1761098528559,-1.7694924,2.989832,9.452248
1761098528561,-1.8023937,2.99043,9.485747
1761098528563,-1.8502501,2.9862428,9.476176
1761098528566,-1.8550358,2.9862428,9.523434
1761098528568,-1.8735801,2.9916265,9.513863
1761098528570,-1.8646071,2.9820552,9.447462
1761098528572,-1.8640088,2.9916265,9.381062
1761098528575,-1.8550358,2.9820552,9.34816
1761098528577,-1.8604196,2.9485557,9.34816
1761098528579,-1.841277,2.952743,9.381062
1761098528581,-1.80359,2.9473593,9.357731
1761098528583,-1.7790636,2.9760733,9.305089
1761098528586,-1.7413766,2.9467611,9.29133
1761098528588,-1.7330018,2.9078777,9.253045
1761098528590,-1.7521443,2.894119,9.24826
1761098528593,-1.7240287,2.8743782,9.253045
1761098528595,-1.7473587,2.8743782,9.272188
1761098528597,-1.7425731,2.8743782,9.281759
1761098528599,-1.7282162,2.8983064,9.262616
1761098528602,-1.7084754,2.9318058,9.243474
1761098528604,-1.7084754,2.9318058,9.210572
1761098528606,-1.713261,2.9365916,9.22493
1761098528608,-1.736591,2.9563324,9.205787
1761098528611,-1.7413766,2.961118,9.172287
1761098528614,-1.7982062,2.9623144,9.215358
1761098528616,-1.8023937,3.010171,9.262616
1761098528617,-1.7874385,3.0287154,9.272188
1761098528619,-1.7641085,3.0095727,9.224331
1761098528622,-1.7736797,3.0239296,9.229117
1761098528624,-1.7736797,3.0095727,9.257831
1761098528626,-1.7641085,3.004787,9.276974
1761098528629,-1.7359928,2.9850461,9.300303
1761098528631,-1.7174485,2.9557343,9.329018
1761098528633,-1.6941184,2.9503503,9.34816
1761098528635,-1.6893328,2.9359934,9.367303
1761098528638,-1.6564314,2.92044,9.41456
1761098528640,-1.6707884,2.9162526,9.466604
1761098528642,-1.6378871,2.891128,9.5048895
1761098528644,-1.6241283,2.8815567,9.495318
1761098528647,-1.6097715,2.8713872,9.500104
1761098528649,-1.6199409,2.8337002,9.495318
1761098528651,-1.6438692,2.8193433,9.524033
1761098528653,-1.6540387,2.7906294,9.557532
1761098528655,-1.6731812,2.781058,9.580862
1761098528658,-1.6923238,2.7672994,9.585648
1761098528660,-1.7108682,2.8061829,9.552746
1761098528663,-1.7443677,2.792424,9.54796
1761098528665,-1.7443677,2.792424,9.590433
1761098528667,-1.7395821,2.777469,9.595219
1761098528669,-1.7347964,2.7918258,9.580862
1761098528671,-1.7491534,2.7828526,9.609575
1761098528674,-1.7730815,2.778067,9.690333
1761098528676,-1.7868403,2.806781,9.775279
1761098528678,-1.762912,2.8019953,9.76152
1761098528680,-1.7718852,2.8163524,9.813564
1761098528683,-1.753939,2.7870402,9.851251
1761098528685,-1.7587247,2.7678976,9.766306
1761098528687,-1.7820547,2.7828526,9.756734
1761098528690,-1.8065811,2.7643085,9.771091
1761098528692,-1.8161523,2.7547371,9.808778
1761098528694,-1.8305093,2.7451658,9.827921
1761098528696,-1.8400806,2.7355945,9.813564
1761098528698,-1.8358932,2.687738,9.837492
1761098528700,-1.841277,2.673381,9.866206
1761098528703,-1.8652053,2.6590242,9.927821
1761098528705,-1.8275183,2.629712,9.966106
1761098528707,-1.817947,2.6338995,9.970294
1761098528710,-1.7850457,2.6285157,9.95175
1761098528712,-1.7808583,2.5950162,9.932607
1761098528714,-1.7760726,2.5806592,9.932607
1761098528716,-1.7575282,2.5758736,9.894919
1761098528719,-1.7389839,2.5322046,9.866206
1761098528721,-1.7443677,2.4939194,9.885348
1761098528723,-1.7922242,2.475375,9.937392
1761098528725,-1.8065811,2.4658036,10.013365
1761098528727,-1.8592232,2.452045,10.032507
1761098528730,-1.8502501,2.423331,9.966106
1761098528733,-1.855634,2.3802602,9.83809
1761098528735,-1.8795621,2.361716,9.795618
1761098528736,-1.838286,2.2941186,9.686745
1761098528739,-1.7491534,2.216352,9.515657
1761098528741,-1.6384853,2.056033,9.297911
1761098528744,-1.5762719,1.8011973,9.070593
1761098528746,-1.6941184,1.8418752,8.9521475
1761098528748,-1.8203398,1.98365,8.885149
1761098528750,-1.9645073,2.1445673,8.866006
1761098528752,-2.0338993,2.2660031,8.865408
1761098528755,-2.0410776,2.3814569,8.8701935
1761098528757,-2.0350957,2.4580271,8.922237
1761098528759,-2.0105693,2.5196424,8.974281
1761098528762,-1.9579271,2.5375884,9.08794
1761098528764,-1.9334008,2.556731,9.08794
1761098528766,-1.9238294,2.580061,9.135199
1761098528769,-1.8951155,2.580061,9.135199
1761098528771,-1.9004993,2.565106,9.178269
1761098528773,-1.9292133,2.541776,9.201599
1761098528775,-1.9298115,2.513062,9.192626
1761098528777,-1.9250258,2.4939194,9.192626
1761098528779,-1.9351953,2.46042,9.206984
1761098528782,-1.948954,2.4891338,9.216555
1761098528784,-1.9740787,2.431706,9.249456
1761098528786,-2.0171494,2.4131618,9.287741
1761098528789,-2.0458634,2.400001,9.216555
1761098528791,-2.0452652,2.4191437,9.1974125
1761098528793,-2.0452652,2.4143581,9.1974125
1761098528795,-2.0021944,2.452045,9.230911
1761098528797,-1.9537396,2.484348,9.230313
1761098528799,-1.8825532,2.4735804,9.226126
1761098528802,-1.8113668,2.4867408,9.239884
1761098528804,-1.7497516,2.4855444,9.202198
1761098528807,-1.7024933,2.4514468,9.183055
1761098528809,-1.6977077,2.4562325,9.183055
1761098528811,-1.669592,2.4364917,9.159725
1761098528813,-1.6558332,2.416751,9.159725
1761098528815,-1.6043876,2.3778675,9.145369
1761098528818,-1.5804594,2.382055,9.107681
1761098528820,-1.5523437,2.352743,9.112467
1761098528822,-1.5337993,2.3425734,9.12144
1761098528825,-1.5050855,2.3377876,9.135797
1761098528827,-1.4913267,2.318047,9.150154
1761098528830,-1.4679967,2.2983062,9.131609
1761098528831,-1.4638093,2.2552354,9.164511
1761098528834,-1.4835501,2.231307,9.145967
1761098528836,-1.5032908,2.1744776,9.136395
1761098528838,-1.4991034,2.14038,9.103494
1761098528840,-1.4847465,2.1451654,9.089137
1761098528843,-1.4566308,2.1110678,9.0747795
1761098528845,-1.4518452,2.1158533,9.055637
1761098528847,-1.442872,2.096711,9.037093
1761098528849,-1.4093726,2.0961127,9.0131645
1761098528851,-1.3998013,2.1104696,9.032308
1761098528854,-1.3854443,2.114657,9.01795
1761098528856,-1.3232309,2.1326032,9.065208
1761098528858,-1.2897314,2.1750758,9.112467
1761098528861,-1.2466606,2.1888344,9.126823
1761098528863,-1.2035898,2.2121646,9.169296
1761098528865,-1.146162,2.225325,9.169296
1761098528867,-1.0839486,2.2534406,9.150154
1761098528869,-1.0073783,2.2713869,9.122038
1761098528872,-0.9732806,2.3138595,9.09811
1761098528874,-0.9020941,2.312663,9.078967
1761098528876,-0.8542377,2.335993,9.036494
1761098528878,-0.8111669,2.359323,8.983852
1761098528881,-0.77347994,2.3395824,8.955737
1761098528883,-0.7543373,2.3485553,8.917452
1761098528885,-0.7118647,2.352743,8.898309
1761098528887,-0.70229346,2.3336003,8.8701935
1761098528890,-0.67836523,2.347359,8.846265
1761098528892,-0.6550352,2.347359,8.831908
1761098528894,-0.62153566,2.3515465,8.81815
1761098528897,-0.61734825,2.332404,8.813364
1761098528899,-0.57906306,2.3509483,8.8085785
1761098528901,-0.5886344,2.341377,8.827123
1761098528904,-0.57846487,2.3509483,8.831908
1761098528906,-0.5694918,2.3407788,8.8701935
1761098528908,-0.57846487,2.3694925,8.889337
1761098528910,-0.6017949,2.3748765,8.907881
1761098528912,-0.5922236,2.379662,8.959925
1761098528914,-0.57846487,2.3790638,8.993423
1761098528917,-0.58265233,2.393421,9.017352
1761098528919,-0.56769717,2.431706,9.083753
1761098528921,-0.56769717,2.4508486,9.12144
1761098528923,-0.55334026,2.455036,9.206984
1761098528926,-0.5479564,2.4646072,9.268599
1761098528928,-0.54317075,2.4783661,9.334999
1761098528930,-0.5617151,2.4933212,9.367901
1761098528932,-0.5617151,2.498107,9.391829
1761098528935,-0.5665008,2.5124638,9.443872
1761098528937,-0.55692947,2.5124638,9.425328
1761098528939,-0.5802595,2.5268207,9.434301
1761098528942,-0.5802595,2.536392,9.443872
1761098528944,-0.60837513,2.5561328,9.434301
1761098528946,-0.61794645,2.5615165,9.42473
1761098528949,-0.6221339,2.585445,9.406186
1761098528950,-0.6406783,2.6195426,9.387043
1761098528953,-0.64008003,2.6482565,9.382257
1761098528955,-0.62093747,2.667399,9.348758
1761098528957,-0.62512493,2.6865416,9.339187
1761098528960,-0.60598236,2.7056842,9.3104725
1761098528963,-0.5814559,2.7242286,9.291928
1761098528964,-0.57188463,2.7529426,9.263215
1761098528967,-0.55692947,2.7816563,9.229715
1761098528969,-0.54675996,2.8199415,9.210572
1761098528971,-0.53240305,2.8295128,9.205787
1761098528973,-0.5419743,2.8342984,9.182457
1761098528976,-0.5270192,2.8677979,9.163314
1761098528978,-0.53599226,2.9012976,9.129815
1761098528980,-0.526421,2.906083,9.12503
1761098528982,-0.5353941,2.9306095,9.115458
1761098528985,-0.56410795,2.9353952,9.110672
1761098528987,-0.55453664,2.9306095,9.101101
1761098528989,-0.56350976,2.9593234,9.129815
1761098528992,-0.5778667,2.9599216,9.129815
1761098528994,-0.5587241,2.9449666,9.167501
1761098528996,-0.62093747,2.9270203,9.181859
1761098528999,-0.6305088,2.917449,9.201001
1761098529000,-0.64008003,2.9030921,9.196216
1761098529003,-0.65922266,2.894119,9.215358
1761098529005,-0.6550352,2.8839495,9.22493
1761098529007,-0.6364908,2.8456643,9.2488575
1761098529009,-0.6364908,2.845066,9.276974
1761098529012,-0.61794645,2.8115666,9.263215
1761098529014,-0.6233303,2.7828526,9.258429
1761098529017,-0.6095716,2.7678976,9.277572
1761098529019,-0.63828546,2.7445676,9.29133
1761098529021,-0.6478567,2.7302105,9.300901
1761098529023,-0.66759753,2.6919255,9.3200445
1761098529025,-0.6729814,2.6679974,9.315259
1761098529028,-0.6969096,2.6638098,9.3104725
1761098529030,-0.7112665,2.649453,9.334401
1761098529032,-0.7399804,2.6213372,9.315857
1761098529034,-0.75972116,2.6021945,9.311071
1761098529036,-0.7692925,2.588436,9.325428
1761098529039,-0.77407813,2.5932214,9.311071
1761098529041,-0.78364944,2.5836504,9.306286
1761098529044,-0.78364944,2.5788646,9.311071
1761098529046,-0.78843504,2.5788646,9.315857
1761098529048,-0.78364944,2.5932214,9.334401
1761098529050,-0.78783685,2.612364,9.35833
1761098529052,-0.8063812,2.6368906,9.343972
1761098529055,-0.7920243,2.6464617,9.329616
1761098529057,-0.80159557,2.6512475,9.334401
1761098529059,-0.7962117,2.6608188,9.353543
1761098529062,-0.78664047,2.6751757,9.353543
1761098529064,-0.7818548,2.6889346,9.35833
1761098529067,-0.7716853,2.708077,9.405587
1761098529068,-0.7716853,2.722434,9.429516
1761098529071,-0.7477571,2.7314072,9.433703
1761098529073,-0.76689965,2.7272196,9.4432745
1761098529076,-0.7477571,2.7266214,9.471989
1761098529077,-0.73340017,2.7314072,9.462418
1761098529079,-0.73340017,2.7361927,9.471989
1761098529081,-0.73340017,2.7266214,9.48156
1761098529084,-0.72382885,2.7314072,9.495916
1761098529086,-0.7196414,2.716452,9.486345
1761098529088,-0.7292127,2.7026932,9.491131
1761098529091,-0.7196414,2.687738,9.500702
1761098529093,-0.7298109,2.6781666,9.48156
1761098529095,-0.7435696,2.678765,9.439087
1761098529098,-0.7585248,2.650051,9.400802
1761098529100,-0.7680961,2.6506493,9.400802
1761098529102,-0.78723866,2.6315067,9.363115
1761098529104,-0.80159557,2.6464617,9.315259
1761098529107,-0.8069794,2.5986054,9.263215
1761098529109,-0.8213364,2.5992036,9.239884
1761098529112,-0.8069794,2.5938199,9.182457
1761098529113,-0.802792,2.5794628,9.159127
1761098529116,-0.7932207,2.5842485,9.116056
1761098529117,-0.779462,2.565106,9.08794
1761098529120,-0.75553375,2.5549364,9.068798
1761098529122,-0.7507481,2.5692933,9.059227
1761098529125,-0.7076773,2.5782664,9.026325
1761098529128,-0.68853474,2.5830522,9.007183
1761098529129,-0.6556334,2.5824537,8.959925
1761098529131,-0.6406783,2.6159534,8.945567
1761098529133,-0.61675006,2.6249263,8.940782
1761098529136,-0.6023931,2.6392834,8.897711
1761098529138,-0.5880362,2.653042,8.878569
1761098529140,-0.57846487,2.6434708,8.897711
1761098529143,-0.57846487,2.6482565,8.921639
1761098529145,-0.60658056,2.6536403,8.964112
1761098529148,-0.62093747,2.6679974,9.011969
1761098529150,-0.6681957,2.673381,9.073584
1761098529152,-0.68255264,2.673381,9.1256275
1761098529154,-0.6867401,2.6925237,9.163314
1761098529156,-0.69152576,2.6973093,9.211171
1761098529159,-0.68195444,2.6925237,9.268001
1761098529161,-0.68195444,2.702095,9.291928
1761098529162,-0.6771688,2.6973093,9.32483
1761098529166,-0.69092757,2.7116663,9.35833
1761098529167,-0.67178494,2.7110682,9.372088
1761098529170,-0.67178494,2.7158537,9.429516
1761098529172,-0.69092757,2.7212377,9.457631
1761098529174,-0.69571316,2.7212377,9.462418
1761098529176,-0.71007013,2.7116663,9.462418
1761098529178,-0.7435696,2.7026932,9.4432745
1761098529181,-0.76271224,2.6889346,9.44806
1761098529183,-0.7537391,2.6691937,9.443872
1761098529185,-0.73519474,2.635694,9.439087
1761098529188,-0.7537391,2.6404798,9.448658
1761098529190,-0.7495517,2.6309085,9.443872
1761098529192,-0.7543373,2.6069803,9.429516
1761098529195,-0.7405786,2.6069803,9.429516
1761098529198,-0.6975078,2.605784,9.429516
1761098529199,-0.6879365,2.6153553,9.434301
1761098529201,-0.6687939,2.6344976,9.434301
1761098529204,-0.64965135,2.6434708,9.443872
1761098529206,-0.6161518,2.652444,9.457631
1761098529208,-0.587438,2.661417,9.443872
1761098529210,-0.573081,2.6566312,9.452846
1761098529213,-0.5347959,2.6751757,9.439087
1761098529215,-0.5300102,2.6703901,9.452846
1761098529217,-0.5210371,2.6650062,9.467203
1761098529220,-0.5162515,2.6506493,9.471989
1761098529221,-0.4971089,2.6554348,9.434301
1761098529224,-0.50189453,2.6506493,9.439087
1761098529226,-0.48753762,2.6739793,9.429516
1761098529228,-0.46779683,2.7026932,9.4432745
1761098529231,-0.45822555,2.7218359,9.48156
1761098529233,-0.4534399,2.7266214,9.486345
1761098529235,-0.4671986,2.7361927,9.486345
1761098529237,-0.49112684,2.7511477,9.471989
1761098529239,-0.49052864,2.7798617,9.500104
1761098529242,-0.48993045,2.789433,9.509675
1761098529244,-0.52283174,2.8091738,9.495318
1761098529246,-0.5377869,2.7996025,9.471989
1761098529248,-0.53300124,2.8002007,9.433703
1761098529251,-0.5521438,2.7906294,9.396016
1761098529253,-0.5515456,2.8193433,9.372088
1761098529255,-0.5419743,2.8145576,9.357731
1761098529258,-0.5276174,2.8337002,9.333803
1761098529260,-0.5180461,2.8241289,9.286545
1761098529262,-0.48933223,2.8426733,9.281759
1761098529264,-0.47976094,2.861816,9.239286
1761098529267,-0.45104706,2.870789,9.22493
1761098529269,-0.42652065,2.8899314,9.201001
1761098529271,-0.40737805,2.9036903,9.1770735
1761098529273,-0.3696911,2.8983064,9.1770735
1761098529276,-0.37387854,2.9180472,9.167501
1761098529278,-0.38883367,2.9036903,9.134601
1761098529280,-0.36490545,2.8935208,9.134601
1761098529282,-0.3792624,2.9036903,9.139386
1761098529284,-0.38404804,2.9036903,9.129815
1761098529287,-0.3696911,2.9030921,9.139386
1761098529289,-0.36430725,2.9222345,9.167501
1761098529291,-0.3595216,2.946163,9.148957
1761098529294,-0.3595216,2.9413772,9.167501
1761098529296,-0.37328035,2.9515467,9.181859
1761098529298,-0.38285163,2.9659038,9.181859
1761098529300,-0.37806597,2.9515467,9.229117
1761098529303,-0.37328035,2.961118,9.233903
1761098529305,-0.38285163,2.975475,9.24826
1761098529307,-0.3684947,2.9748766,9.295518
1761098529309,-0.39661035,2.9850461,9.290732
1761098529311,-0.37806597,2.9557343,9.309875
1761098529314,-0.37328035,2.9605198,9.319446
1761098529317,-0.39720857,2.9419754,9.29133
1761098529319,-0.38344982,2.9126635,9.305687
1761098529321,-0.38883367,2.8791637,9.319446
1761098529322,-0.38464624,2.8552356,9.262616
1761098529326,-0.36550367,2.85045,9.262616
1761098529327,-0.3900301,2.821736,9.258429
1761098529329,-0.39481574,2.8025935,9.258429
1761098529332,-0.38584265,2.7930222,9.239286
1761098529334,-0.36191443,2.7828526,9.239286
1761098529336,-0.3481557,2.7732813,9.239286
1761098529338,-0.31944183,2.777469,9.239286
1761098529340,-0.2961118,2.7672994,9.22493
1761098529342,-0.26739794,2.7714868,9.239286
1761098529345,-0.253041,2.7762725,9.2488575
1761098529347,-0.23868406,2.7954152,9.234501
1761098529349,-0.20039889,2.8085756,9.253643
1761098529352,-0.19561325,2.8085756,9.281759
1761098529354,-0.20937198,2.8426733,9.296116
1761098529356,-0.21296121,2.8761728,9.343374
1761098529358,-0.20817557,2.8905299,9.352945
1761098529360,-0.20817557,2.8905299,9.34816
1761098529363,-0.2219343,2.9240294,9.404989
1761098529365,-0.20697916,2.9479575,9.41456
1761098529367,-0.2117648,2.952743,9.466604
1761098529370,-0.21595225,2.9766715,9.476176
1761098529372,-0.22552353,2.9718857,9.5048895
1761098529374,-0.24466611,2.996412,9.523434
1761098529377,-0.23868406,3.0490541,9.565907
1761098529379,-0.253041,3.05384,9.618548
1761098529381,-0.23808585,3.0723844,9.670592
1761098529383,-0.22791636,3.1106694,9.736994
1761098529385,-0.22253251,3.158526,9.750752
1761098529388,-0.20877378,3.1387851,9.80818
1761098529390,-0.18424734,3.1627133,9.789038
1761098529392,-0.17048861,3.138187,9.83151
1761098529394,-0.17527425,3.1286156,9.850653
1761098529397,-0.17527425,3.1286156,9.826724
1761098529399,-0.16630118,3.0999017,9.817751
1761098529401,-0.17647067,3.056831,9.765707
1761098529403,-0.18125631,3.056831,9.756136
1761098529406,-0.19561325,3.0478578,9.727423
1761098529408,-0.2105684,3.0382864,9.68495
1761098529410,-0.23389842,3.0532417,9.632308
1761098529412,-0.24825534,3.05384,9.618548
1761098529415,-0.27158538,3.068795,9.575478
1761098529417,-0.30029923,3.045465,9.533006
1761098529420,-0.31405798,3.0795627,9.461819
1761098529422,-0.3182454,3.1082766,9.428319
1761098529425,-0.3278167,3.118446,9.347562
1761098529426,-0.3272185,3.1375887,9.31466
1761098529429,-0.3272185,3.1663027,9.295518
1761098529431,-0.2835495,3.2087753,9.252447
1761098529433,-0.2973082,3.2380872,9.2285185
1761098529435,-0.29252258,3.2524443,9.176475
1761098529438,-0.30149564,3.2626138,9.133404
1761098529440,-0.30209386,3.2434711,9.110074
1761098529442,-0.31106696,3.257828,9.076574
1761098529444,-0.31585258,3.2530425,9.0436735
1761098529447,-0.30209386,3.2338998,9.038888
1761098529449,-0.30209386,3.2434711,9.000603
1761098529451,-0.3068795,3.2243285,8.982058
1761098529454,-0.27876383,3.2093735,8.9724865
1761098529456,-0.2739782,3.2189445,8.95813
1761098529457,-0.2739782,3.2189445,8.9724865
1761098529460,-0.27936205,3.1950164,8.977272
1761098529462,-0.31166515,3.2243285,8.982058
1761098529465,-0.30269206,3.2147572,8.996415
1761098529467,-0.3164508,3.219543,9.029316
1761098529469,-0.35473597,3.2201412,9.038888
1761098529471,-0.3786642,3.2159536,9.029316
1761098529473,-0.37328035,3.225525,9.067601
1761098529476,-0.40677986,3.2309089,9.062816
1761098529478,-0.42053857,3.2500513,9.076574
1761098529480,-0.41994038,3.2739797,9.100503
1761098529483,-0.41994038,3.283551,9.128618
1761098529485,-0.4528417,3.298506,9.11486
1761098529487,-0.43908295,3.2937205,9.138189
1761098529489,-0.4336991,3.32722,9.128618
1761098529492,-0.44745782,3.32722,9.162118
1761098529494,-0.4331009,3.3463624,9.142975
1761098529496,-0.4331009,3.3463624,9.147761
1761098529498,-0.42771706,3.3750763,9.147761
1761098529501,-0.4235296,3.3511481,9.147761
1761098529503,-0.40917268,3.3457642,9.128618
1761098529505,-0.39481574,3.3553355,9.138189
1761098529508,-0.36670008,3.3547373,9.1052885
1761098529510,-0.3379862,3.3684962,9.095717
1761098529512,-0.3385844,3.3254254,9.08136
1761098529514,-0.30508488,3.3343983,9.090932
1761098529516,-0.2865405,3.3152559,9.071789
1761098529518,-0.25722843,3.3433714,9.04786
1761098529521,-0.27218357,3.3146574,9.0436735
1761098529523,-0.24825534,3.3242288,9.057432
1761098529526,-0.29132617,3.324827,9.062218
1761098529527,-0.29072794,3.3343983,9.0341015
1761098529530,-0.3290131,3.3445678,9.038888
1761098529533,-0.3385844,3.3403804,9.000603
1761098529534,-0.39481574,3.3601213,8.991031
1761098529537,-0.4139583,3.365505,8.953344
1761098529539,-0.44207397,3.3756745,8.948559
1761098529541,-0.44685963,3.3906298,8.89113
1761098529544,-0.45583272,3.414558,8.839087
1761098529546,-0.45104706,3.4193435,8.819944
1761098529548,-0.45044887,3.438486,8.810373
1761098529550,-0.47916272,3.458227,8.7679
1761098529552,-0.46002015,3.4534414,8.753544
1761098529555,-0.44506502,3.4773695,8.758329
1761098529557,-0.4211368,3.5006995,8.753544
1761098529559,-0.39720857,3.5001013,8.753544
1761098529562,-0.37806597,3.5144582,8.7679
1761098529564,-0.34037903,3.5036905,8.796016
1761098529566,-0.30269206,3.4791641,8.82473
1761098529569,-0.29850462,3.4600215,8.819944
1761098529573,-0.28893334,3.4546378,8.867203
1761098529573,-0.26979074,3.4450665,8.876774
1761098529575,-0.25603202,3.4205399,8.867801
1761098529577,-0.25603202,3.4396825,8.867801
1761098529579,-0.2416751,3.4253256,8.881559
1761098529582,-0.22313072,3.4055848,8.919845
1761098529584,-0.22791636,3.391228,8.948559
1761098529586,-0.21415763,3.3810585,8.967103
1761098529588,-0.22791636,3.4007993,8.943773
1761098529591,-0.21834506,3.4007993,8.971889
1761098529593,-0.19980069,3.3810585,9.000603
1761098529595,-0.19980069,3.3714871,9.014959
1761098529597,-0.19980069,3.3906298,9.014959
1761098529599,-0.19441684,3.4097722,9.010174
1761098529602,-0.17527425,3.4139597,9.005388
1761098529604,-0.15134603,3.4331024,9.000603
1761098529606,-0.14596218,3.4666018,8.995817
1761098529608,-0.12203395,3.4947174,8.991031
1761098529611,-0.09332009,3.5036905,9.000004
1761098529613,-0.078963146,3.5132618,8.995218
1761098529616,-0.06460621,3.4983068,9.033504
1761098529618,-0.0741775,3.5036905,9.033504
1761098529620,-0.078963146,3.4941192,9.023932
1761098529622,-0.069391854,3.5036905,9.023932
1761098529625,-0.040677983,3.5270207,8.985647
1761098529627,-0.0735793,3.5324044,8.98146
1761098529629,-0.08315059,3.53719,8.985647
1761098529632,-0.101694964,3.5473595,8.990433
1761098529634,-0.13100705,3.5240295,8.986245
1761098529636,-0.13100705,3.5144582,8.990433
1761098529639,-0.12622139,3.519244,8.990433
1761098529641,-0.12143575,3.51386,8.986245
1761098529642,-0.13160525,3.475575,8.995817
1761098529645,-0.098703936,3.4510484,8.967103
1761098529646,-0.089132644,3.4606197,9.000603
1761098529649,-0.09930214,3.4223347,9.005388
1761098529651,-0.052043892,3.4121652,9.019745
1761098529654,-0.07597212,3.4073794,9.028718
1761098529656,-0.047258247,3.4067812,9.043075
1761098529658,-0.019142581,3.406183,9.052647
