1761098170974,1.0504491,1.7856439,8.343773
1761098170977,1.0797613,1.8281165,8.395817
1761098170979,1.1042876,1.8658035,8.457432
1761098170981,1.119841,1.9280169,8.509476
1761098170984,1.1682956,1.9848464,8.590233
1761098170986,1.1736795,2.0177476,8.632706
1761098170988,1.2125629,2.0793629,8.694321
1761098170990,1.2137593,2.1565313,8.770293
1761098170993,1.21017,2.1996021,8.831908
1761098170995,1.2059826,2.2522442,8.888738
1761098170997,1.1928221,2.2905295,8.945567
1761098171000,1.1844472,2.353341,8.978469
1761098171002,1.1850454,2.4107687,9.059227
1761098171004,1.1814562,2.4538395,9.11127
1761098171006,1.1724831,2.4921248,9.19143
1761098171008,1.1922239,2.544767,9.262616
1761098171010,1.2167503,2.592025,9.343374
1761098171013,1.2173486,2.6111677,9.419347
1761098171015,1.2179468,2.6392834,9.504292
1761098171017,1.227518,2.6392834,9.594621
1761098171020,1.2089736,2.658426,9.65145
1761098171022,1.2131611,2.6392834,9.722636
1761098171024,1.1988041,2.629712,9.775279
1761098171026,1.1886346,2.5914268,9.812965
1761098171029,1.1455638,2.5680969,9.865608
1761098171031,1.1306087,2.5202405,9.88475
1761098171033,1.096511,2.4675984,9.90808
1761098171035,1.0719845,2.4299114,9.955936
1761098171037,1.0187442,2.373082,9.984651
1761098171040,0.97926265,2.3114667,10.01815
1761098171043,0.9314062,2.2737796,10.022936
1761098171045,0.8781659,2.2169502,10.060623
1761098171047,0.82971126,2.1601207,10.061221
1761098171049,0.7812566,2.0985055,10.113265
1761098171051,0.7423732,2.056033,10.089935
1761098171054,0.67477596,1.9848464,10.137193
1761098171056,0.65922266,1.9082761,10.156336
1761098171058,0.6155536,1.8705891,10.175478
1761098171060,0.59581286,1.8083757,10.232906
1761098171063,0.5712864,1.7700906,10.261022
1761098171065,0.5371887,1.7371893,10.308878
1761098171068,0.5276174,1.7180467,10.351351
1761098171071,0.5174479,1.6893328,10.380065
1761098171072,0.526421,1.6504494,10.41835
1761098171074,0.5449654,1.6217356,10.432707
1761098171077,0.5395815,1.5876378,10.465608
1761098171079,0.5724828,1.5487545,10.489536
1761098171081,0.6149554,1.538585,10.494322
1761098171083,0.65264237,1.5182459,10.537393
1761098171085,0.6664011,1.5038891,10.57508
1761098171087,0.7088737,1.4835501,10.594222
1761098171089,0.7513463,1.4494523,10.631909
1761098171092,0.7890333,1.4584254,10.665409
1761098171094,0.8356933,1.4141582,10.7126665
1761098171096,0.8739785,1.4033905,10.760524
1761098171098,0.8787641,1.4081762,10.802996
1761098171101,0.9212367,1.3980067,10.841281
1761098171103,0.930808,1.3974084,10.902896
1761098171105,0.97866446,1.4057833,10.969297
1761098171107,1.0073783,1.4147564,11.021341
1761098171110,1.0402796,1.4237294,11.087742
1761098171112,1.035494,1.4045869,11.130813
1761098171114,1.0636097,1.3752748,11.163714
1761098171117,1.0588241,1.3944174,11.216356
1761098171119,1.082154,1.3698909,11.249257
1761098171121,1.0917253,1.3603196,11.2684
1761098171123,1.0630114,1.3363914,11.310873
1761098171126,1.0671989,1.3172488,11.3019
1761098171128,1.0719845,1.2981063,11.344372
1761098171130,1.061815,1.274178,11.373086
1761098171132,1.0426725,1.274178,11.3778715
1761098171135,1.0468599,1.2263216,11.3683
1761098171137,1.0612168,1.2257234,11.4018
1761098171139,1.055833,1.1874382,11.406586
1761098171141,1.0402796,1.1347961,11.397015
1761098171143,1.0408778,1.1497513,11.382657
1761098171146,1.0348958,1.1012967,11.368898
1761098171148,1.0348958,1.0773684,11.364113
1761098171150,1.0624132,1.0438689,11.292927
1761098171153,1.0432707,1.0390832,11.264213
1761098171155,1.0474582,0.98644114,11.188839
1761098171157,1.0660025,0.95772725,11.108081
1761098171159,1.0887343,0.91405827,11.0608225
1761098171162,1.1162517,0.8751749,11.008181
1761098171164,1.1491531,0.84107715,10.946566
1761098171166,1.1575279,0.7932207,10.86162
1761098171168,1.1712867,0.75972116,10.800005
1761098171171,1.2000005,0.7543373,10.724033
1761098171173,1.218545,0.7495517,10.633704
1761098171175,1.227518,0.7112665,10.562517
1761098171178,1.2221341,0.67776704,10.4871435
1761098171180,1.2131611,0.70169526,10.439287
1761098171182,1.1886346,0.67836523,10.4159565
1761098171184,1.1892328,0.70229346,10.382458
1761098171187,1.1892328,0.7070791,10.392029
1761098171189,1.1659029,0.70289165,10.353744
1761098171191,1.1952149,0.7507481,10.382458
1761098171194,1.1856437,0.75553375,10.372886
1761098171195,1.2005987,0.7890333,10.3681
1761098171198,1.2484552,0.8213364,10.3681
1761098171200,1.2915261,0.849452,10.348958
1761098171202,1.3250256,0.85902333,10.320244
1761098171205,1.3627125,0.8488538,10.258629
1761098171207,1.4249259,0.8572287,10.201799
1761098171209,1.4626129,0.8470592,10.092328
1761098171212,1.5104693,0.86081797,9.997811
1761098171214,1.5571294,0.8219346,9.897911
1761098171216,1.6139588,0.8069794,9.807582
1761098171218,1.6277176,0.7926225,9.727423
1761098171220,1.6558332,0.7728817,9.641879
1761098171222,1.669592,0.7585248,9.509077
1761098171225,1.6983058,0.7537391,9.381062
1761098171227,1.6887345,0.7537391,9.266804
1761098171229,1.6983058,0.77347994,9.153145
1761098171231,1.6600207,0.7692925,9.048459
1761098171234,1.6462619,0.7938189,8.925228
1761098171236,1.5942181,0.80937225,8.825328
1761098171238,1.5469599,0.8105687,8.706883
1761098171240,1.4853446,0.8356933,8.597412
1761098171242,1.4195421,0.8662018,8.49811
1761098171245,1.358525,0.90089774,8.412566
1761098171247,1.282553,0.91226363,8.331808
1761098171249,1.244866,0.92243314,8.251051
1761098171252,1.1880364,0.9379865,8.189436
1761098171254,1.1647065,0.9625129,8.108678
1761098171256,1.1318051,0.9876375,8.065607
1761098171258,1.0797613,1.0127622,7.9800634
1761098171261,1.0755738,1.0319048,7.9184484
1761098171263,1.0570294,1.0803595,7.8849487
1761098171265,1.0193424,1.0857433,7.847262
1761098171267,0.9816555,1.1252248,7.8089767
1761098171270,0.95832545,1.1449656,7.785647
1761098171272,0.95473623,1.1832508,7.7994056
1761098171274,0.9170493,1.227518,7.789834
1761098171276,0.9128618,1.2514462,7.789834
1761098171279,0.927817,1.2993027,7.813762
1761098171281,0.9092726,1.3184453,7.804191
1761098171283,0.89491564,1.3238292,7.832307
1761098171285,0.8955139,1.352543,7.870592
1761098171288,0.87278205,1.3860425,7.884351
1761098171290,0.87278205,1.4195421,7.908279
1761098171292,0.87338024,1.4195421,7.926823
1761098171294,0.863809,1.4392828,7.9746795
1761098171297,0.8739785,1.4530416,8.002795
1761098171299,0.84047896,1.4679967,8.017152
1761098171301,0.84107715,1.4919249,8.078768
1761098171303,0.82731843,1.5062819,8.135597
1761098171306,0.82313097,1.5499508,8.169097
1761098171308,0.81894356,1.5786648,8.197212
1761098171310,0.82911307,1.6169499,8.239685
1761098171313,0.81954175,1.6169499,8.263613
1761098171315,0.82971126,1.6408781,8.292327
1761098171317,0.8111669,1.6600207,8.339585
1761098171319,0.8111669,1.669592,8.3348
1761098171321,0.8255238,1.683949,8.349156
1761098171324,0.8069794,1.7078772,8.353344
1761098171326,0.7788638,1.7324036,8.3581295
1761098171328,0.7603194,1.7425731,8.353344
1761098171331,0.72741807,1.7910278,8.343773
1761098171333,0.68494546,1.8065811,8.3581295
1761098171335,0.66161543,1.8113668,8.372486
1761098171337,0.60000026,1.8364913,8.4197445
1761098171339,0.55752766,1.8418752,8.434102
1761098171342,0.5054838,1.838286,8.476574
1761098171344,0.46241298,1.8293129,8.486146
1761098171346,0.424726,1.8346968,8.500503
1761098171349,0.37208393,1.8161523,8.528618
1761098171351,0.3385844,1.8071793,8.5525465
1761098171354,0.30508488,1.8029919,8.542975
1761098171356,0.25722843,1.7796619,8.557332
1761098171358,0.22851457,1.7706888,8.566903
1761098171360,0.17647067,1.7670995,8.581261
1761098171362,0.14297116,1.7623138,8.590832
1761098171364,0.11425728,1.7437695,8.600403
1761098171367,0.08135597,1.7730815,8.628518
1761098171369,0.076570325,1.7730815,8.652447
1761098171371,0.05742774,1.7593229,8.681161
1761098171373,0.0526421,1.7641085,8.704491
1761098171376,0.053240303,1.7736797,8.742776
1761098171378,0.053240303,1.7928224,8.756535
1761098171380,0.07716853,1.7922242,8.785249
1761098171383,0.091525465,1.8155541,8.822935
1761098171385,0.12023934,1.8299111,8.851649
1761098171387,0.13040884,1.8436699,8.874979
1761098171389,0.14955142,1.8532411,8.894122
1761098171392,0.17826529,1.8622142,8.927621
1761098171394,0.18305093,1.8861425,8.94138
1761098171396,0.19800608,1.9046868,8.974879
1761098171398,0.20338993,1.9381863,8.989237
1761098171400,0.22253251,1.9573289,9.017352
1761098171403,0.20338993,1.9669002,9.046066
1761098171405,0.19920248,1.9860427,9.055039
1761098171407,0.19980069,2.009971,9.083753
1761098171410,0.19501504,2.0291135,9.116654
1761098171412,0.16271193,2.0685952,9.131011
1761098171414,0.13938192,2.082952,9.145369
1761098171416,0.111266255,2.1026928,9.163913
1761098171418,0.068793654,2.137389,9.168698
1761098171421,-0.0065802624,2.1816561,9.206984
1761098171423,-0.07716853,2.1972094,9.206984
1761098171425,-0.1477568,2.2510478,9.235099
1761098171428,-0.24646074,2.2911277,9.249456
1761098171430,-0.32662028,2.335993,9.253643
1761098171432,-0.41635114,2.3569303,9.2488575
1761098171434,-0.5300102,2.3778675,9.263215
1761098171436,-0.5772685,2.4125633,9.258429
1761098171439,-0.65682983,2.4622145,9.234501
1761098171441,-0.69930243,2.4867408,9.244072
1761098171443,-0.74117684,2.5310082,9.210572
1761098171446,-0.779462,2.5172493,9.182457
1761098171448,-0.81236327,2.5561328,9.148957
1761098171450,-0.8542377,2.5812573,9.101101
1761098171452,-0.86859465,2.5812573,9.068199
1761098171455,-0.8961121,2.6344976,9.068199
1761098171457,-0.9290134,2.6596224,9.053843
1761098171460,-0.9619147,2.6889346,9.068199
1761098171461,-0.97567344,2.7320054,9.053843
1761098171464,-0.9936196,2.7756743,9.025128
1761098171466,-1.012164,2.7954152,9.062816
1761098171468,-1.0450653,2.8295128,9.067601
1761098171471,-1.0348958,2.8486555,9.077172
1761098171473,-1.0534402,2.8965118,9.110074
1761098171478,-1.0534402,2.8917263,9.143574
1761098171478,-1.0342976,2.906083,9.157332
1761098171480,-1.0241281,2.9246275,9.209974
1761098171482,-0.9954142,2.9431717,9.23809
1761098171484,-0.9529416,2.937788,9.257233
1761098171486,-0.8955139,2.946163,9.309277
1761098171489,-0.85244304,2.955136,9.346964
1761098171491,-0.8147561,2.9353952,9.3613205
1761098171493,-0.74895346,2.9192436,9.399606
1761098171495,-0.72502524,2.9240294,9.456435
1761098171498,-0.69152576,2.9330025,9.475577
1761098171500,-0.67776704,2.8989046,9.527621
1761098171502,-0.64905316,2.8983064,9.556335
1761098171504,-0.6729814,2.888735,9.603594
1761098171507,-0.6873383,2.8989046,9.632308
1761098171510,-0.7304091,2.8803604,9.684352
1761098171511,-0.75912297,2.8755746,9.731609
1761098171513,-0.83030945,2.8576283,9.765109
1761098171516,-0.88235337,2.8677979,9.812367
1761098171518,-0.9493524,2.845066,9.841082
1761098171521,-1.0115658,2.8079774,9.879367
1761098171524,-1.0737791,2.789433,9.936196
1761098171525,-1.1599208,2.742773,9.993026
1761098171527,-1.250848,2.7110682,10.045668
1761098171529,-1.3513466,2.6739793,10.06481
1761098171531,-1.4518452,2.6374888,10.126426
1761098171534,-1.5379868,2.5956144,10.150353
1761098171536,-1.6618153,2.5543382,10.202397
1761098171538,-1.7575282,2.5172493,10.268799
1761098171540,-1.8873389,2.4526432,10.31187
1761098171543,-1.9830518,2.4107687,10.35494
1761098171545,-2.0554347,2.3353949,10.41177
1761098171547,-2.1421745,2.2594228,10.482956
1761098171549,-2.2235305,2.2175484,10.516456
1761098171552,-2.2863421,2.1517458,10.564312
1761098171554,-2.3491535,2.0805593,10.606785
1761098171557,-2.4029922,2.0141585,10.635498
1761098171559,-2.4275186,1.9471594,10.688141
1761098171561,-2.4622145,1.8807586,10.692926
1761098171563,-2.4819553,1.8281165,10.726426
1761098171565,-2.4831517,1.7461623,10.759925
1761098171568,-2.4891338,1.683949,10.76471
1761098171570,-2.5040889,1.6456637,10.788639
1761098171572,-2.5196424,1.5595222,10.807781
1761098171574,-2.539383,1.5260227,10.807781
1761098171577,-2.5734808,1.4691931,10.826924
1761098171578,-2.5836504,1.4261223,10.817353
1761098171580,-2.6273193,1.3740784,10.812568
1761098171584,-2.638087,1.3310076,10.83171
1761098171585,-2.6428726,1.3022938,10.836495
1761098171588,-2.658426,1.2544373,10.813166
1761098171589,-2.6685956,1.1874382,10.817951
1761098171592,-2.6554348,1.1443675,10.804193
1761098171594,-2.6416762,1.1150553,10.822737
1761098171596,-2.652444,1.0480564,10.799407
1761098171598,-2.6434708,1.0097711,10.785049
1761098171601,-2.629712,0.9613165,10.789836
1761098171603,-2.6213372,0.9176475,10.785648
1761098171605,-2.6315067,0.8895318,10.780863
1761098171608,-2.6512475,0.846461,10.766505
1761098171611,-2.6656044,0.83688974,10.747961
1761098171612,-2.6751757,0.8039884,10.724033
1761098171614,-2.6757739,0.7896315,10.709676
1761098171617,-2.6656044,0.80817586,10.70489
1761098171619,-2.6470602,0.80817586,10.676775
1761098171621,-2.6470602,0.79860455,10.657632
1761098171623,-2.6285157,0.7932207,10.628919
1761098171626,-2.5998018,0.7932207,10.619946
1761098171628,-2.5998018,0.78843504,10.600802
1761098171630,-2.5806592,0.7926225,10.5487585
1761098171632,-2.556731,0.8117651,10.510473
1761098171635,-2.5423741,0.81595254,10.500902
1761098171637,-2.5232315,0.8111669,10.463215
1761098171639,-2.5136602,0.83030945,10.42493
1761098171641,-2.4705894,0.8344969,10.396814
1761098171644,-2.4329023,0.84347,10.372886
1761098171646,-2.3754747,0.8662018,10.348958
1761098171648,-2.3318057,0.91405827,10.315458
1761098171650,-2.2791636,0.94636136,10.253843
1761098171653,-2.2025933,0.97926265,10.220344
1761098171655,-2.1732812,1.012164,10.158729
1761098171657,-2.143969,1.0552348,10.130014
1761098171659,-2.1104696,1.0833504,10.092328
1761098171662,-2.0620148,1.1353943,10.068399
1761098171664,-2.0512471,1.2023934,10.015758
1761098171666,-2.0315065,1.2406785,9.968499
1761098171669,-2.0117657,1.2981063,9.934999
1761098171671,-1.9728823,1.3549358,9.891929
1761098171673,-1.9525433,1.4219348,9.830314
1761098171675,-1.9178474,1.4985052,9.8015995
1761098171678,-1.8939191,1.527219,9.74477
1761098171680,-1.8735801,1.5942181,9.682557
1761098171682,-1.8538394,1.6462619,9.649655
1761098171685,-1.838286,1.7138592,9.587442
1761098171687,-1.8329022,1.7665013,9.563514
1761098171689,-1.8227327,1.7952151,9.516255
1761098171691,-1.8125632,1.8335004,9.445069
1761098171693,-1.811965,1.881955,9.416355
1761098171696,-1.7970098,1.9100707,9.364311
1761098171698,-1.7724833,1.9435701,9.3308115
1761098171700,-1.7575282,1.9818554,9.297313
1761098171703,-1.7336,1.9962122,9.245269
1761098171705,-1.7144574,2.0291135,9.240483
1761098171707,-1.6803597,2.0620148,9.22134
1761098171709,-1.6426728,2.0614166,9.202198
1761098171712,-1.6139588,2.0662024,9.192626
1761098171714,-1.5894325,2.094318,9.173484
1761098171716,-1.5421742,2.0985055,9.183055
1761098171718,-1.5182459,2.11705,9.173484
1761098171721,-1.5080764,2.126621,9.192626
1761098171723,-1.4751751,2.1212373,9.226126
1761098171725,-1.4560326,2.120639,9.235099
1761098171727,-1.422533,2.1296122,9.230911
1761098171729,-1.4177474,2.1343977,9.273384
1761098171732,-1.3992031,2.114657,9.297313
1761098171734,-1.3800604,2.1337996,9.330214
1761098171736,-1.3800604,2.129014,9.349357
1761098171738,-1.3657036,2.1427727,9.372686
1761098171741,-1.3657036,2.1284158,9.382257
1761098171743,-1.3423735,2.0991037,9.401401
1761098171746,-1.3621143,2.0751755,9.415757
1761098171748,-1.3621143,2.0656042,9.425328
1761098171750,-1.3866407,2.0183458,9.444471
1761098171752,-1.372882,1.9890338,9.444471
1761098171755,-1.3926228,1.9609182,9.449257
1761098171757,-1.4171492,1.8987048,9.458828
1761098171759,-1.43689,1.855634,9.47797
1761098171761,-1.4524434,1.7934206,9.445069
1761098171763,-1.4673985,1.7407784,9.478569
1761098171766,-1.4679967,1.6881363,9.48814
1761098171768,-1.4835501,1.6307086,9.4737835
1761098171769,-1.5038891,1.5684953,9.4737835
1761098171772,-1.5284154,1.5164514,9.48814
1761098171774,-1.5290136,1.4590236,9.479167
1761098171777,-1.5487545,1.4255241,9.469596
1761098171779,-1.5451652,1.3674982,9.488738
1761098171781,-1.5601203,1.3052847,9.493524
1761098171784,-1.5559329,1.2765709,9.498309
1761098171786,-1.561915,1.2191432,9.498309
1761098171788,-1.6103697,1.1766706,9.474979
1761098171790,-1.6301104,1.1288141,9.508479
1761098171793,-1.6540387,1.0959128,9.489336
1761098171795,-1.678565,1.052842,9.503694
1761098171797,-1.683949,1.0193424,9.513265
1761098171799,-1.7084754,0.9768698,9.503694
1761098171802,-1.7371893,0.95832545,9.51805
1761098171804,-1.771287,0.9296116,9.527621
1761098171806,-1.8005991,0.88235337,9.546764
1761098171808,-1.805983,0.8344969,9.556335
1761098171810,-1.8155541,0.82971126,9.575478
1761098171813,-1.7970098,0.80518484,9.613165
1761098171815,-1.8215362,0.7722835,9.61795
