1761098975400,-0.2910773,-0.59986967,0.079870634
1761098975403,-0.30008754,-0.6229298,0.079870634
1761098975405,-0.30405816,-0.6458373,0.076052725
1761098975408,-0.30573806,-0.67256266,0.0711658
1761098975409,-0.30741793,-0.69806623,0.06627888
1761098975412,-0.30405816,-0.72127914,0.06001751
1761098975414,-0.29947668,-0.7457138,0.056352317
1761098975416,-0.29138273,-0.7725918,0.05024367
1761098975418,-0.2770274,-0.7958047,0.045356743
1761098975421,-0.2612976,-0.820392,0.03924809
1761098975423,-0.2406809,-0.83658,0.03176499
1761098975425,-0.22250767,-0.8538369,0.02443461
1761098975427,-0.19318613,-0.86651236,0.018325957
1761098975430,-0.16508633,-0.87781334,0.010995574
1761098975432,-0.13820826,-0.8917105,0.004886922
1761098975434,-0.11026118,-0.9091202,0.0
1761098975436,-0.08093964,-0.9240864,-0.0036651916
1761098975438,-0.04932737,-0.9416488,-0.010995574
1761098975441,-0.013897184,-0.9640981,-0.014660766
1761098975444,0.021380283,-0.98532563,-0.02076942
1761098975445,0.05299256,-1.0053315,-0.02321288
1761098975448,0.08964448,-1.0241156,-0.02565634
1761098975450,0.12629639,-1.0428997,-0.030695979
1761098975452,0.16172658,-1.0604621,-0.03313944
1761098975454,0.1957823,-1.0792462,-0.0355829
1761098975457,0.22892176,-1.0871874,-0.03924809
1761098975459,0.26190847,-1.0986412,-0.042913284
1761098975461,0.29138273,-1.1052079,-0.044135015
1761098975464,0.3135266,-1.1067351,-0.047647487
1761098975466,0.33567044,-1.1070405,-0.05009095
1761098975468,0.35537085,-1.1061243,-0.052534413
1761098975470,0.36636642,-1.1039863,-0.052534413
1761098975472,0.37507126,-1.0980303,-0.05375614
1761098975475,0.3837761,-1.0908526,-0.052534413
1761098975477,0.3840815,-1.079857,-0.05131268
1761098975479,0.3840815,-1.0713049,-0.04886922
1761098975481,0.37827832,-1.0578659,-0.04520403
1761098975483,0.37110063,-1.0432051,-0.040317107
1761098975486,0.3578143,-1.0259482,-0.035277467
1761098975488,0.3483459,-1.0064005,-0.026725354
1761098975491,0.33383787,-0.99036527,-0.01695151
1761098975493,0.322995,-0.97310835,-0.0071776668
1761098975495,0.30726522,-0.95707315,1.5271631E-4
1761098975497,0.29535335,-0.9363037,0.008857546
1761098975500,0.28206703,-0.9202685,0.01863139
1761098975501,0.27000242,-0.90178984,0.028405234
1761098975504,0.25686884,-0.88346386,0.036957346
1761098975506,0.24724771,-0.86498517,0.04428773
1761098975508,0.23900102,-0.84665924,0.050396383
1761098975511,0.22831088,-0.82344633,0.05665775
1761098975514,0.22006421,-0.8014552,0.06154467
1761098975515,0.21426098,-0.7806858,0.06765333
1761098975518,0.2060143,-0.75869465,0.07620544
1761098975520,0.19883664,-0.73792523,0.08246681
1761098975522,0.19547687,-0.72326446,0.08735373
1761098975524,0.18952094,-0.7098254,0.09468412
1761098975527,0.1872302,-0.6951646,0.10323623
1761098975529,0.18997909,-0.68432176,0.11056661
1761098975532,0.19135354,-0.67088276,0.1142318
1761098975533,0.19150625,-0.6611089,0.11560625
1761098975536,0.1965459,-0.65148777,0.11682798
1761098975538,0.19807306,-0.635758,0.11682798
1761098975540,0.20433442,-0.6249151,0.11560625
1761098975543,0.20952678,-0.61529404,0.11438452
1761098975545,0.21578814,-0.600786,0.10949759
1761098975546,0.22464569,-0.5911648,0.10338894
1761098975549,0.23090707,-0.57787853,0.09605856
1761098975553,0.24220806,-0.5682574,0.09010262
1761098975553,0.24358252,-0.5561928,0.08155051
1761098975556,0.24602598,-0.5488624,0.0693332
1761098975558,0.24740042,-0.54168475,0.06078109
1761098975561,0.25121832,-0.5355761,0.04734206
1761098975563,0.25244007,-0.52946746,0.038789943
1761098975565,0.25259277,-0.5198463,0.03023783
1761098975567,0.25137106,-0.5148067,0.022907447
1761098975569,0.2527455,-0.5112942,0.013133603
1761098975571,0.25152376,-0.50885075,0.009468411
1761098975573,0.25030205,-0.5027421,0.004581489
1761098975576,0.24923302,-0.49663344,0.0033597588
1761098975578,0.24801129,-0.49770245,9.162979E-4
1761098975580,0.24678956,-0.495259,-0.0015271631
1761098975583,0.24678956,-0.49403727,-3.0543262E-4
1761098975585,0.24678956,-0.49648073,0.004581489
1761098975587,0.24678956,-0.49174652,0.0070249503
1761098975590,0.24938573,-0.49174652,0.013133603
1761098975592,0.25045475,-0.4978552,0.019242255
1761098975594,0.25534168,-0.4978552,0.026572637
1761098975596,0.25778514,-0.5028948,0.03634648
1761098975599,0.26511553,-0.50533825,0.048563786
1761098975601,0.27000242,-0.5103779,0.0571159
1761098975603,0.2761111,-0.52015173,0.06688975
1761098975605,0.28206703,-0.52641314,0.079107046
1761098975607,0.29184088,-0.5363397,0.09010262
1761098975609,0.29535335,-0.548557,0.102319926
1761098975612,0.3061962,-0.56214875,0.1133155
1761098975614,0.31230485,-0.5707009,0.12675454
1761098975617,0.3182608,-0.5853616,0.13897185
1761098975619,0.32543847,-0.60139686,0.15241088
1761098975621,0.33261612,-0.61727935,0.16218472
1761098975624,0.33490688,-0.6258314,0.17195857
1761098975625,0.3371976,-0.63804877,0.18173242
1761098975628,0.3370449,-0.6478226,0.19028452
1761098975630,0.3381139,-0.6563747,0.19639318
1761098975632,0.3368922,-0.66248333,0.20250183
1761098975634,0.3294091,-0.66721755,0.20372356
1761098975637,0.32818735,-0.67073005,0.20861048
1761098975639,0.3231477,-0.675617,0.21105394
1761098975641,0.31688634,-0.6815729,0.21090123
1761098975643,0.31444287,-0.68645984,0.21456642
1761098975646,0.310625,-0.6936375,0.21700987
1761098975648,0.3080288,-0.6985244,0.2133447
1761098975650,0.30909783,-0.70814556,0.2096795
1761098975653,0.30772337,-0.71791935,0.20479257
1761098975655,0.3100141,-0.7313584,0.20112738
1761098975657,0.31230485,-0.73624533,0.19257528
1761098975660,0.31474832,-0.74113226,0.18646662
1761098975662,0.3135266,-0.73746705,0.17547104
1761098975664,0.31597003,-0.7325801,0.1656972
1761098975666,0.31245756,-0.7228063,0.15347989
1761098975668,0.31138855,-0.7069238,0.14126259
1761098975671,0.30680707,-0.68615437,0.12904528
1761098975673,0.3034473,-0.660498,0.11560625
1761098975675,0.29901853,-0.6337727,0.10338894
1761098975677,0.2919936,-0.6032294,0.09483683
1761098975680,0.2863431,-0.5702427,0.08399397
1761098975682,0.27580565,-0.537256,0.0729984
1761098975685,0.2640465,-0.50426924,0.064446285
1761098975686,0.25213462,-0.47112983,0.058337633
1761098975688,0.23793201,-0.44058657,0.052381694
1761098975691,0.22617286,-0.40622538,0.04627304
1761098975694,0.21426098,-0.3744604,0.04138612
1761098975695,0.19990565,-0.34513888,0.03894266
1761098975698,0.18799378,-0.3193298,0.035277467
1761098975700,0.17989981,-0.29367346,0.032986723
1761098975703,0.16661349,-0.27275133,0.030543262
1761098975705,0.15454891,-0.25442538,0.030543262
1761098975708,0.14385876,-0.23716843,0.030543262
1761098975709,0.13545936,-0.22128594,0.032986723
1761098975711,0.123242065,-0.21380283,0.032986723
1761098975713,0.11713341,-0.2087632,0.034208454
1761098975716,0.10980303,-0.2049453,0.032986723
1761098975718,0.098807454,-0.20723604,0.032986723
1761098975720,0.09254608,-0.21074851,0.032986723
1761098975723,0.09010262,-0.21319197,0.032986723
1761098975724,0.077579886,-0.22143865,0.032986723
1761098975727,0.071318515,-0.2322815,0.032986723
1761098975729,0.063682705,-0.2443461,0.030543262
1761098975731,0.056046885,-0.26007587,0.030543262
1761098975734,0.053450707,-0.27091873,0.029168816
1761098975736,0.05085453,-0.27947086,0.024281893
1761098975738,0.048258353,-0.29031372,0.019394971
1761098975740,0.043218717,-0.29871312,0.01695151
1761098975742,0.04046982,-0.30848694,0.012064588
1761098975745,0.03924809,-0.3119994,0.0096211275
1761098975747,0.03436117,-0.3119994,0.0022907446
1761098975749,0.030543262,-0.31673363,-1.5271631E-4
1761098975752,0.027947085,-0.32406402,-0.0025961774
1761098975754,0.024281893,-0.3239113,-0.007483099
1761098975756,0.019242255,-0.3287982,-0.010079277
1761098975758,0.012980887,-0.33353242,-0.014966198
1761098975761,0.009162978,-0.34193182,-0.016187929
1761098975763,0.010231993,-0.35414913,-0.01740966
1761098975766,0.005192355,-0.36132678,-0.01863139
1761098975768,0.007483099,-0.37232238,-0.01985312
1761098975770,0.004886922,-0.3831652,-0.01863139
1761098975772,0.005955936,-0.39660427,-0.02107485
1761098975774,0.006872234,-0.40882155,-0.020005837
1761098975777,0.009162978,-0.42210788,-0.018784106
1761098975779,0.010231993,-0.43676865,-0.020005837
1761098975781,0.016035212,-0.4538729,-0.02367103
1761098975784,0.02443461,-0.46868637,-0.021227567
1761098975786,0.025503624,-0.4831944,-0.02367103
1761098975788,0.027488936,-0.50640726,-0.02611449
1761098975790,0.031001411,-0.5222898,-0.026267206
1761098975792,0.034513887,-0.5332854,-0.028710667
1761098975794,0.03924809,-0.5467244,-0.027488936
1761098975797,0.042760566,-0.56016344,-0.027488936
1761098975799,0.047494773,-0.5674938,-0.028710667
1761098975801,0.05100725,-0.57848936,-0.028710667
1761098975804,0.0571159,-0.5821546,-0.028710667
1761098975806,0.062002823,-0.5871942,-0.026267206
1761098975808,0.062002823,-0.5884159,-0.025045475
1761098975810,0.06811147,-0.5896377,-0.026267206
1761098975812,0.06811147,-0.5861252,-0.026267206
1761098975815,0.06704246,-0.5739079,-0.027488936
1761098975817,0.062308256,-0.56169057,-0.027488936
1761098975819,0.05513059,-0.5529858,-0.029932396
1761098975821,0.04428773,-0.5358815,-0.031154128
1761098975824,0.033444874,-0.5222898,-0.03604105
1761098975826,0.020158553,-0.5025894,-0.03848451
1761098975828,0.004581489,-0.4792238,-0.038331795
1761098975831,-0.012370021,-0.45830166,-0.041996986
1761098975833,-0.03283401,-0.43004912,-0.045662176
1761098975835,-0.05085453,-0.40286562,-0.04810564
1761098975838,-0.071318515,-0.37216964,-0.04932737
1761098975840,-0.08933904,-0.3463606,-0.04917465
1761098975842,-0.107359566,-0.31566462,-0.052839845
1761098975844,-0.12415836,-0.2874121,-0.055283304
1761098975847,-0.13729197,-0.26053402,-0.058948494
1761098975848,-0.15042557,-0.2359467,-0.057726767
1761098975851,-0.1685988,-0.21502456,-0.060170226
1761098975853,-0.17928895,-0.19410244,-0.06001751
1761098975856,-0.19242255,-0.17333302,-0.06246097
1761098975858,-0.20189096,-0.14874569,-0.063682705
1761098975860,-0.21151209,-0.1328632,-0.06734789
1761098975862,-0.22617286,-0.120493166,-0.069791354
1761098975865,-0.2321288,-0.10934488,-0.06856962
1761098975867,-0.23945917,-0.10323623,-0.07223482
1761098975869,-0.24419338,-0.09697486,-0.07467828
1761098975871,-0.24785857,-0.094531395,-0.077121735
1761098975873,-0.2565634,-0.10048734,-0.0759
1761098975876,-0.26160303,-0.10522154,-0.0759
1761098975878,-0.2666427,-0.11255192,-0.0795652
1761098975880,-0.2667954,-0.12095132,-0.0795652
1761098975882,-0.27183503,-0.12705997,-0.08200866
1761098975885,-0.27183503,-0.13423763,-0.08689558
1761098975887,-0.27076602,-0.14401148,-0.08811731
1761098975889,-0.27214047,-0.14645495,-0.09437868
1761098975892,-0.27107146,-0.15378532,-0.098043874
1761098975894,-0.26740626,-0.15622878,-0.10293079
1761098975896,-0.2612976,-0.15745051,-0.11026118
1761098975899,-0.2576324,-0.16249016,-0.113926366
1761098975901,-0.2527455,-0.16493362,-0.11759156
1761098975903,-0.24663684,-0.16752979,-0.12370021
1761098975905,-0.23945917,-0.17486018,-0.12614368
1761098975908,-0.23579398,-0.17852537,-0.12980886
1761098975910,-0.22602014,-0.18234327,-0.13347405
1761098975912,-0.22113322,-0.1908954,-0.13469578
1761098975915,-0.21502456,-0.19349156,-0.13591751
1761098975917,-0.20906863,-0.20082195,-0.13958271
1761098975919,-0.2041817,-0.20586158,-0.13836098
1761098975921,-0.19807306,-0.21074851,-0.13958271
1761098975924,-0.1908954,-0.21456642,-0.13836098
1761098975928,-0.18600847,-0.21945333,-0.13836098
1761098975928,-0.18234327,-0.22311853,-0.13713925
1761098975930,-0.17623462,-0.22815818,-0.13591751
1761098975932,-0.17256944,-0.22815818,-0.13591751
1761098975934,-0.16768251,-0.23075435,-0.13347405
1761098975937,-0.16646078,-0.22953261,-0.12858713
1761098975939,-0.1638646,-0.22586742,-0.12736541
1761098975941,-0.16630806,-0.22464569,-0.12370021
1761098975944,-0.16875152,-0.21975878,-0.11881329
1761098975946,-0.16982053,-0.21365012,-0.1151481
1761098975948,-0.17348573,-0.20754147,-0.1151481
1761098975950,-0.17211129,-0.20265454,-0.11148291
1761098975953,-0.17944166,-0.19532417,-0.106595986
1761098975955,-0.1853976,-0.18799378,-0.10293079
1761098975957,-0.19013181,-0.17806722,-0.10170906
1761098975960,-0.19501872,-0.17562376,-0.09666943
1761098975962,-0.20234911,-0.17058411,-0.093004234
1761098975964,-0.20463985,-0.16447547,-0.08933904
1761098975966,-0.20952678,-0.15836681,-0.08689558
1761098975969,-0.21197024,-0.15592335,-0.08200866
1761098975971,-0.21548271,-0.14859296,-0.0795652
1761098975973,-0.22036964,-0.14248432,-0.077121735
1761098975975,-0.22021692,-0.13881913,-0.07345655
1761098975977,-0.22388211,-0.1337795,-0.071013086
1761098975979,-0.22617286,-0.1253801,-0.06734789
1761098975983,-0.22617286,-0.120493166,-0.063682705
1761098975984,-0.2284636,-0.113162786,-0.06246097
1761098975986,-0.22586742,-0.104610674,-0.06001751
1761098975989,-0.22586742,-0.10216721,-0.05757405
1761098975991,-0.22693644,-0.093767814,-0.05513059
1761098975994,-0.22678372,-0.0852157,-0.052534413
1761098975996,-0.22540927,-0.07666359,-0.047647487
1761098975998,-0.22540927,-0.0729984,-0.04520403
1761098976000,-0.2228131,-0.06704246,-0.04153884
1761098976003,-0.22021692,-0.062155537,-0.04153884
1761098976005,-0.21899518,-0.06337727,-0.036651913
1761098976007,-0.21777347,-0.061086524,-0.035430185
1761098976009,-0.21777347,-0.057421334,-0.034208454
1761098976011,-0.21533,-0.061086524,-0.032986723
1761098976014,-0.21410827,-0.065973446,-0.03176499
1761098976016,-0.21166481,-0.06719518,-0.03176499
1761098976018,-0.21426098,-0.0720821,-0.030543262
1761098976021,-0.21563543,-0.07803804,-0.032986723
1761098976023,-0.2182316,-0.08659015,-0.032986723
1761098976025,-0.21838433,-0.09758572,-0.035430185
1761098976027,-0.21731532,-0.10720685,-0.038026363
1761098976029,-0.21868975,-0.118202426,-0.038026363
1761098976031,-0.22143865,-0.13515393,-0.04046982
1761098976034,-0.21899518,-0.14492778,-0.038026363
1761098976036,-0.21685717,-0.15836681,-0.0355829
1761098976038,-0.2182316,-0.1740966,-0.038026363
1761098976041,-0.21487185,-0.18997909,-0.0355829
1761098976043,-0.21502456,-0.20570888,-0.03573562
1761098976045,-0.21410827,-0.22036964,-0.036957346
1761098976047,-0.20693061,-0.2350304,-0.034513887
1761098976050,-0.20234911,-0.25213462,-0.038179077
1761098976052,-0.19990565,-0.26068676,-0.038179077
1761098976055,-0.19150625,-0.26816985,-0.04062254
1761098976057,-0.18555032,-0.28038713,-0.038179077
1761098976058,-0.18310685,-0.2828306,-0.04062254
1761098976061,-0.18066339,-0.2817616,-0.043066
1761098976063,-0.17333302,-0.28420505,-0.04428773
1761098976065,-0.1731803,-0.28053987,-0.04550946
1761098976067,-0.16691893,-0.2733622,-0.046731193
1761098976069,-0.16691893,-0.269697,-0.04917465
1761098976072,-0.16554448,-0.26007587,-0.04795292
1761098976074,-0.16279559,-0.24678956,-0.04917465
1761098976076,-0.16264287,-0.23579398,-0.04795292
1761098976078,-0.16752979,-0.2284636,-0.050396383
1761098976081,-0.17104226,-0.21624629,-0.054061573
1761098976083,-0.17577648,-0.20387627,-0.05513059
1761098976085,-0.17928895,-0.19058995,-0.05879578
1761098976087,-0.18875736,-0.17088956,-0.05879578
1761098976090,-0.19593503,-0.15622878,-0.06001751
1761098976092,-0.20677789,-0.13897185,-0.063682705
1761098976094,-0.21624629,-0.118202426,-0.069791354
1761098976097,-0.22327125,-0.09865474,-0.069791354
1761098976098,-0.23655757,-0.081397794,-0.07223482
1761098976101,-0.24251351,-0.06429356,-0.07574729
1761098976103,-0.2509129,-0.048258353,-0.07941248
1761098976106,-0.2591596,-0.029932396,-0.081855945
1761098976108,-0.26511553,-0.016493361,-0.08552113
1761098976110,-0.26740626,-0.005497787,-0.09040806
1761098976112,-0.269697,0.005497787,-0.089186326
1761098976114,-0.269697,0.009162978,-0.09285152
1761098976117,-0.26710084,0.014049901,-0.09285152
1761098976119,-0.26099217,0.013897184,-0.095294975
1761098976121,-0.25366178,0.010079277,-0.09285152
1761098976124,-0.24388795,0.0027488936,-0.09285152
1761098976126,-0.23182335,-0.0036651916,-0.09040806
1761098976128,-0.21471913,-0.013591751,-0.08674286
1761098976130,-0.19883664,-0.021227567,-0.08307768
1761098976132,-0.18295415,-0.029932396,-0.07819075
1761098976135,-0.16218472,-0.040011674,-0.0720821
1761098976137,-0.13897185,-0.052534413,-0.06719518
1761098976139,-0.11804971,-0.057726767,-0.061086524
1761098976141,-0.09728029,-0.06536258,-0.05497787
1761098976143,-0.07651087,-0.07544186,-0.047647487
1761098976146,-0.056963183,-0.07941248,-0.040317107
1761098976149,-0.03604105,-0.089491755,-0.030543262
1761098976151,-0.014049901,-0.09590584,-0.023060163
1761098976153,0.0030543262,-0.09987647,-0.013286319
1761098976155,0.02275473,-0.10629055,-0.0047342055
1761098976158,0.037415497,-0.11010846,0.0038179078
1761098976160,0.05467244,-0.110413894,0.011148291
1761098976162,0.068264194,-0.10949759,0.019700404
1761098976164,0.07941248,-0.10354166,0.029474247
1761098976167,0.08811731,-0.096516706,0.03924809
1761098976169,0.095753126,-0.08933904,0.046731193
1761098976171,0.1020145,-0.07849618,0.052839845
1761098976173,0.109650314,-0.065209866,0.060170226
1761098976176,0.11362094,-0.049480084,0.06994407
1761098976178,0.11881329,-0.030085113,0.07360926
1761098976180,0.12034045,-0.009468411,0.08109236
1761098976182,0.12308934,0.011148291,0.08353582
1761098976185,0.12217305,0.029321533,0.088422745
1761098976187,0.12140947,0.056199603,0.09208794
1761098976189,0.11804971,0.08170322,0.09590584
1761098976191,0.11728613,0.10720685,0.0983493
1761098976194,0.11652254,0.13530666,0.100792766
1761098976196,0.11071932,0.15974127,0.100792766
1761098976198,0.1049161,0.18646662,0.10338894
1761098976200,0.10170906,0.2133447,0.10216721
1761098976203,0.092240654,0.23900102,0.10094548
1761098976205,0.08399397,0.26099217,0.10216721
1761098976207,0.08078693,0.28909197,0.10354166
1761098976209,0.07376198,0.31474832,0.102319926
1761098976211,0.06414085,0.33429602,0.101098195
1761098976213,0.0571159,0.35628715,0.101098195
1761098976216,0.05009095,0.3733914,0.09865474
1761098976218,0.04046982,0.39064834,0.09987647
1761098976221,0.029626964,0.40408736,0.098807454
1761098976223,0.02107485,0.41034874,0.09636399
1761098976225,0.010079277,0.41783184,0.098807454
1761098976227,0.0016798794,0.42287147,0.098807454
1761098976230,-0.004581489,0.4240932,0.10125092
1761098976232,-0.009468411,0.419359,0.10369437
1761098976234,-0.01572978,0.41584653,0.1049161
1761098976236,-0.02076942,0.40744713,0.10476339
1761098976239,-0.020922136,0.39400807,0.10598512
1761098976241,-0.022296581,0.38789943,0.10598512
1761098976243,-0.021227567,0.37705657,0.10598512
1761098976245,-0.022602014,0.36850446,0.10598512
1761098976248,-0.01786781,0.35995236,0.10720685
1761098976250,-0.0154243475,0.35140023,0.10720685
1761098976252,-0.013133603,0.34529158,0.10842858
1761098976254,-0.0035124752,0.33292156,0.10720685
1761098976257,0.002443461,0.321926,0.10476339
1761098976260,0.012217305,0.31322116,0.102319926
1761098976261,0.019394971,0.29978213,0.09850202
1761098976263,0.027794369,0.2910773,0.09239337
1761098976266,0.034972034,0.2751948,0.088728175
1761098976268,0.04596761,0.2677117,0.08628472
1761098976271,0.05681047,0.2565634,0.08017606
1761098976273,0.063988134,0.24678956,0.07284568
1761098976275,0.07376198,0.23930646,0.06918049
1761098976277,0.07727446,0.22464569,0.059406646
1761098976279,0.0842994,0.21120666,0.054519724
1761098976282,0.08552113,0.205098,0.047036625
1761098976283,0.08781188,0.19532417,0.03848451
1761098976287,0.09010262,0.19165897,0.031154128
1761098976288,0.09117164,0.18203785,0.022602014
1761098976290,0.09483683,0.17821993,0.017715093
1761098976293,0.09483683,0.17348573,0.01160644
1761098976295,0.09101892,0.16615535,0.0067195175
1761098976297,0.09086621,0.16126843,6.1086525E-4
1761098976299,0.08597928,0.1601994,-0.005497787
1761098976302,0.08460484,0.15775596,-0.01282817
1761098976304,0.08582657,0.15409076,-0.017715093
1761098976306,0.08582657,0.1553125,-0.021380283
1761098976308,0.083383106,0.1554652,-0.025045475
1761098976311,0.07849618,0.1591304,-0.025045475
1761098976313,0.0786489,0.16768251,-0.029932396
1761098976315,0.07498371,0.17379116,-0.032375857
1761098976318,0.06887506,0.18005253,-0.03481932
1761098976320,0.06169739,0.18616119,-0.03359759
1761098976322,0.054367006,0.19608775,-0.03359759
1761098976324,0.04718934,0.20463985,-0.03481932
1761098976326,0.035124753,0.22067507,-0.03359759
1761098976329,0.021685716,0.23182335,-0.032375857
1761098976331,0.0071776668,0.24174993,-0.032375857
1761098976333,-0.0062613687,0.25167647,-0.03481932
1761098976336,-0.023365596,0.25686884,-0.03481932
1761098976338,-0.034208454,0.27168232,-0.03604105
1761098976340,-0.04520403,0.28023443,-0.03726278
1761098976342,-0.05971208,0.29153544,-0.03970624
1761098976345,-0.07192938,0.29901853,-0.040927973
1761098976347,-0.084146686,0.3052799,-0.040927973
1761098976349,-0.09010262,0.31505376,-0.0421497
1761098976351,-0.09621128,0.32604933,-0.04337143
1761098976354,-0.09972375,0.3359759,-0.048258353
1761098976356,-0.10323623,0.344528,-0.049480084
1761098976358,-0.1067487,0.3567453,-0.05177083
1761098976360,-0.10415252,0.36880988,-0.050549097
1761098976363,-0.09773844,0.37965274,-0.05421429
1761098976365,-0.098807454,0.39553526,-0.05665775
1761098976367,-0.09743301,0.4063781,-0.059101213
1761098976370,-0.092240654,0.4184427,-0.060322944
1761098976372,-0.087201014,0.42577308,-0.059101213
1761098976374,-0.083383106,0.44150287,-0.060322944
1761098976376,-0.07452556,0.452193,-0.061391957
1761098976378,-0.06582073,0.46303585,-0.058948494
1761098976380,-0.055741455,0.47632217,-0.056505036
1761098976383,-0.046883907,0.48701233,-0.054061573
1761098976385,-0.034513887,0.49541172,-0.051618114
1761098976387,-0.02321288,0.50976706,-0.046578474
1761098976390,-0.0070249503,0.5204572,-0.042913284
1761098976392,0.00290161,0.52763486,-0.038026363
1761098976394,0.009162978,0.5348125,-0.030695979
1761098976397,0.021685716,0.54305923,-0.025809057
1761098976399,0.034055736,0.54901516,-0.020922136
1761098976401,0.045356743,0.55848354,-0.013591751
1761098976403,0.055283304,0.56199604,-0.007330383
1761098976405,0.06627888,0.56306505,0.0012217305
1761098976407,0.079870634,0.5652031,0.004886922
1761098976410,0.08857546,0.5674938,0.014660766
1761098976412,0.09972375,0.5673411,0.02076942
1761098976415,0.10949759,0.5696318,0.02687807
1761098976417,0.12064589,0.5681047,0.034208454
1761098976419,0.1328632,0.5691737,0.039095376
1761098976421,0.1441642,0.5739079,0.04886922
1761098976424,0.1516473,0.58459806,0.056352317
1761098976426,0.16035213,0.5881105,0.06490443
1761098976428,0.16661349,0.5928447,0.07467828
1761098976430,0.1704314,0.605062,0.0795652
1761098976432,0.17684549,0.61941737,0.09056077
1761098976435,0.17837265,0.63163465,0.10293079
1761098976437,0.17852537,0.6412558,0.11026118
1761098976439,0.17760907,0.65836,0.12492194
1761098976442,0.17287487,0.6693556,0.13469578
1761098976444,0.16814066,0.6815729,0.14446963
1761098976446,0.15974127,0.6937902,0.1554652
1761098976448,0.14996742,0.70005155,0.16417004
1761098976451,0.13775012,0.70509124,0.17516561
1761098976453,0.12675454,0.70646566,0.18493946
1761098976455,0.113162786,0.70173144,0.19226983
1761098976457,0.09590584,0.69714993,0.20066923
1761098976460,0.082161374,0.68768156,0.20799962
1761098976462,0.0720821,0.6731735,0.21288654
1761098976464,0.05955936,0.65148777,0.21533
1761098976466,0.045662176,0.62873304,0.21899518
1761098976469,0.034055736,0.59849524,0.22006421
1761098976471,0.022602014,0.5694791,0.21884248
1761098976473,0.012217305,0.53801954,0.21762075
1761098976476,0.0032070426,0.50778174,0.2125811
1761098976478,-0.0022907446,0.47510046,0.204029
1761098976479,-0.003970624,0.4447099,0.19410244
1761098976482,-0.00580322,0.41309762,0.18310685
1761098976484,-0.012370021,0.38163805,0.16722436
1761098976486,-0.012980887,0.35246924,0.15118915
1761098976488,-0.013439035,0.32452217,0.13164146
1761098976491,-0.0125227375,0.30390546,0.10949759
1761098976494,-0.011759156,0.27840182,0.08384126
1761098976496,-0.013439035,0.25534168,0.054519724
1761098976498,-0.0125227375,0.23105977,0.021380283
1761098976500,-0.0154243475,0.20799962,-0.015271631
1761098976503,-0.022143865,0.18387043,-0.058184914
1761098976506,-0.025045475,0.160963,-0.105832405
1761098976507,-0.034208454,0.13194689,-0.15974127
1761098976509,-0.04337143,0.105374254,-0.21365012
1761098976512,-0.057268616,0.08750644,-0.26984972
1761098976514,-0.06612616,0.07925977,-0.32375857
1761098976516,-0.07238753,0.07941248,-0.37140608
1761098976518,-0.078343466,0.09407325,-0.42149702
1761098976521,-0.0842994,0.11499538,-0.46792278
