1761098281660,-1.9998015,2.0183458,9.639486
1761098281663,-2.0003998,1.9800607,9.687343
1761098281665,-1.9872392,1.9220347,9.692128
1761098281667,-1.9830518,1.8837496,9.753743
1761098281669,-1.9878374,1.8693926,9.777672
1761098281671,-1.9884356,1.8496519,9.839287
1761098281674,-1.9986051,1.8017955,9.8727865
1761098281676,-1.9944177,1.7826529,9.877572
1761098281678,-2.0093727,1.7395821,9.891929
1761098281680,-1.9854445,1.7294126,9.882358
1761098281683,-1.9908284,1.6911274,9.896714
1761098281685,-1.9764715,1.6959131,9.891929
1761098281687,-1.9537396,1.6426728,9.891929
1761098281689,-1.9537396,1.6474584,9.887143
1761098281692,-1.9447666,1.6378871,9.882358
1761098281693,-1.9393828,1.6570296,9.863813
1761098281696,-1.9250258,1.6612171,9.863813
1761098281698,-1.9298115,1.6516458,9.835099
1761098281701,-1.9202402,1.6707884,9.830314
1761098281703,-1.9010975,1.6707884,9.77827
1761098281705,-1.896312,1.6755741,9.759128
1761098281708,-1.8771694,1.6797615,9.754341
1761098281710,-1.8628124,1.698904,9.7399845
1761098281712,-1.8340986,1.7174485,9.730413
1761098281714,-1.8053846,1.7270198,9.725628
1761098281717,-1.7904296,1.7503498,9.735199
1761098281720,-1.771287,1.7647067,9.754341
1761098281721,-1.7144574,1.7730815,9.730413
1761098281723,-1.689931,1.7922242,9.7399845
1761098281725,-1.6660028,1.7964116,9.716056
1761098281728,-1.6372889,1.8101703,9.720842
1761098281731,-1.6139588,1.814956,9.706485
1761098281732,-1.5900307,1.8095721,9.735199
1761098281735,-1.5523437,1.7946169,9.730413
1761098281736,-1.5565311,1.8185452,9.71127
1761098281739,-1.5092729,1.8227327,9.6783695
1761098281741,-1.4614165,1.8358932,9.687343
1761098281743,-1.4757733,1.8173488,9.649655
1761098281746,-1.4566308,1.8215362,9.649655
1761098281748,-1.4668003,1.7880367,9.62154
1761098281750,-1.4620147,1.797608,9.611969
1761098281752,-1.4386846,1.7736797,9.564112
1761098281754,-1.4578272,1.7736797,9.554541
1761098281757,-1.4434702,1.7641085,9.52164
1761098281759,-1.4386846,1.7593229,9.516854
1761098281761,-1.4392828,1.7497516,9.497711
1761098281763,-1.4201403,1.7491534,9.492926
1761098281766,-1.4009976,1.7443677,9.479167
1761098281768,-1.4057833,1.7491534,9.474381
1761098281770,-1.3968102,1.7347964,9.450453
1761098281772,-1.387239,1.7389839,9.460024
1761098281775,-1.372882,1.7198412,9.460024
1761098281777,-1.3680964,1.7294126,9.460024
1761098281779,-1.358525,1.7341982,9.46481
1761098281781,-1.3537394,1.7336,9.450453
1761098281784,-1.3537394,1.7336,9.474381
1761098281786,-1.3441681,1.7431713,9.469596
1761098281788,-1.3489537,1.747957,9.469596
1761098281790,-1.3345969,1.7575282,9.497711
1761098281793,-1.3345969,1.7670995,9.48814
1761098281795,-1.3298112,1.7623138,9.483355
1761098281797,-1.3298112,1.7623138,9.474381
1761098281800,-1.3298112,1.7623138,9.492926
1761098281803,-1.3298112,1.7431713,9.492926
1761098281805,-1.2969099,1.7473587,9.497711
1761098281806,-1.2873386,1.7419748,9.48814
1761098281808,-1.2394822,1.7700906,9.46481
1761098281811,-1.2203395,1.7700906,9.469596
1761098281813,-1.1826526,1.7641085,9.479167
1761098281815,-1.1533405,1.7784654,9.450453
1761098281818,-1.1443675,1.7587247,9.46481
1761098281820,-1.1114662,1.7533408,9.474381
1761098281822,-1.1018949,1.7341982,9.48814
1761098281824,-1.0923235,1.7389839,9.479167
1761098281826,-1.1072787,1.7102699,9.474381
1761098281829,-1.1126626,1.6767704,9.455238
1761098281831,-1.1413764,1.6582261,9.479167
1761098281834,-1.1186446,1.6193427,9.46481
1761098281836,-1.1084751,1.6283158,9.4839525
1761098281838,-1.1090733,1.5948163,9.479167
1761098281840,-1.1042876,1.599602,9.503095
1761098281842,-1.1144571,1.5804594,9.493524
1761098281845,-1.1096715,1.570888,9.503095
1761098281847,-1.1335998,1.5571294,9.517452
1761098281849,-1.1431711,1.5571294,9.54138
1761098281852,-1.1623136,1.5523437,9.588638
1761098281853,-1.1527423,1.5714862,9.626326
1761098281856,-1.1952149,1.5672989,9.645468
1761098281858,-1.1856437,1.5571294,9.683753
1761098281861,-1.2239288,1.5577276,9.716655
1761098281863,-1.2287145,1.5535401,9.72144
1761098281865,-1.247857,1.5343975,9.773484
1761098281867,-1.2616158,1.5631114,9.768699
1761098281869,-1.2903296,1.5493526,9.806984
1761098281872,-1.3046865,1.544567,9.839885
1761098281874,-1.2999009,1.5397813,9.830912
1761098281876,-1.3190435,1.5451652,9.87817
1761098281878,-1.3238292,1.535594,9.887741
1761098281881,-1.2951152,1.5397813,9.91167
1761098281883,-1.3142579,1.5397813,9.920643
1761098281885,-1.3190435,1.5397813,9.939785
1761098281888,-1.3286148,1.5403795,9.944571
1761098281890,-1.2909278,1.5391831,9.944571
1761098281892,-1.2957134,1.5248263,9.958928
1761098281894,-1.2723835,1.5056837,9.930214
1761098281897,-1.2915261,1.486541,9.930214
1761098281899,-1.2484552,1.4907285,9.930214
1761098281902,-1.2299109,1.4907285,9.916455
1761098281904,-1.2059826,1.480559,9.91167
1761098281906,-1.1922239,1.4703895,9.921241
1761098281908,-1.1539388,1.4650056,9.902099
1761098281910,-1.16351,1.4751751,9.892527
1761098281912,-1.1395818,1.4793626,9.897313
1761098281914,-1.1252248,1.4835501,9.91167
1761098281916,-1.1150553,1.5218352,9.892527
1761098281920,-1.1102697,1.5266209,9.887741
1761098281921,-1.0959128,1.5457634,9.882956
1761098281923,-1.0863415,1.550549,9.887741
1761098281926,-1.090529,1.5601203,9.892527
1761098281928,-1.090529,1.5696917,9.873384
1761098281930,-1.0857433,1.5696917,9.84467
1761098281932,-1.1042876,1.6037893,9.815957
1761098281935,-1.1138589,1.6037893,9.8117695
1761098281937,-1.1282159,1.5804594,9.77827
1761098281939,-1.1330016,1.585245,9.763913
1761098281941,-1.1144571,1.5702899,9.726226
1761098281944,-1.1102697,1.541576,9.683753
1761098281946,-1.0863415,1.5320047,9.65504
1761098281948,-1.082154,1.5128621,9.598209
1761098281951,-1.0773684,1.5080764,9.5557375
1761098281953,-1.0779666,1.4787644,9.536594
1761098281955,-1.1210374,1.4703895,9.489336
1761098281958,-1.1353943,1.4608182,9.455837
1761098281960,-1.1449656,1.4422739,9.436694
1761098281962,-1.1742777,1.4231312,9.41815
1761098281964,-1.1736795,1.4476577,9.41815
1761098281966,-1.2065809,1.4721842,9.408579
1761098281969,-1.230509,1.4721842,9.394221
1761098281972,-1.2532408,1.5062819,9.399008
1761098281973,-1.2586247,1.4871392,9.394221
1761098281975,-1.2723835,1.5020944,9.408579
1761098281977,-1.3106686,1.4931214,9.413364
1761098281980,-1.314856,1.5074782,9.427123
1761098281982,-1.2963116,1.4973087,9.455837
1761098281984,-1.3058829,1.4883357,9.455837
1761098281987,-1.3058829,1.4883357,9.451052
1761098281989,-1.3016955,1.4590236,9.455837
1761098281991,-1.2735798,1.4392828,9.4941225
1761098281993,-1.2592229,1.4297116,9.489336
1761098281996,-1.250848,1.3908281,9.489336
1761098281998,-1.2604194,1.3716856,9.498908
1761098282000,-1.2520444,1.3190435,9.513265
1761098282002,-1.2610176,1.3238292,9.546165
1761098282005,-1.2664014,1.3046865,9.550952
1761098282007,-1.2903296,1.2951152,9.594023
1761098282009,-1.2759727,1.2903296,9.584451
1761098282012,-1.2813566,1.2711871,9.603594
1761098282014,-1.3100704,1.2574283,9.608379
1761098282016,-1.3286148,1.2717853,9.631709
1761098282018,-1.3334004,1.2765709,9.650852
1761098282020,-1.3573287,1.2723835,9.689137
1761098282023,-1.3477573,1.2628121,9.693923
1761098282025,-1.3519448,1.2771691,9.712467
1761098282027,-1.3519448,1.2963116,9.755538
1761098282029,-1.3471591,1.2861422,9.759726
1761098282032,-1.3423735,1.2813566,9.788439
1761098282034,-1.3232309,1.2855439,9.8219385
1761098282036,-1.3136597,1.2951152,9.840483
1761098282039,-1.2759727,1.2849457,9.840483
1761098282041,-1.2568301,1.2843475,9.835697
1761098282043,-1.2472588,1.2891332,9.8219385
1761098282045,-1.2287145,1.2891332,9.826724
1761098282048,-1.1904292,1.2837493,9.817153
1761098282050,-1.1617154,1.2975081,9.807582
1761098282052,-1.1473584,1.3016955,9.793225
1761098282054,-1.1240284,1.2969099,9.783653
1761098282056,-1.1096715,1.3010973,9.764511
1761098282059,-1.0809577,1.3010973,9.736395
1761098282061,-1.076172,1.3010973,9.702896
1761098282063,-1.061815,1.3244274,9.698111
1761098282066,-1.0666007,1.3058829,9.669994
1761098282068,-1.0612168,1.3345969,9.622138
1761098282070,-1.0468599,1.3489537,9.594023
1761098282072,-1.0612168,1.358525,9.57488
1761098282074,-1.0654043,1.3776677,9.550952
1761098282077,-1.0893325,1.3782659,9.54138
1761098282079,-1.1084751,1.3836497,9.498908
1761098282081,-1.1365907,1.3842479,9.48455
1761098282084,-1.1653047,1.3704891,9.474979
1761098282086,-1.1659029,1.3609179,9.465408
1761098282088,-1.1700903,1.3609179,9.455837
1761098282090,-1.174876,1.3752748,9.460623
1761098282093,-1.1844472,1.3704891,9.442079
1761098282095,-1.1754742,1.346561,9.442079
1761098282097,-1.1706885,1.3513466,9.427721
1761098282100,-1.1754742,1.3417753,9.45165
1761098282102,-1.1521441,1.3220345,9.456435
1761098282104,-1.1473584,1.3124632,9.446864
1761098282106,-1.1377872,1.3316058,9.489336
1761098282108,-1.1282159,1.3310076,9.48455
1761098282110,-1.1186446,1.3405789,9.498908
1761098282113,-1.1036894,1.3740784,9.513265
1761098282115,-1.0749756,1.3782659,9.508479
1761098282117,-1.0366904,1.387239,9.522238
1761098282120,-1.0079765,1.410569,9.536594
1761098282122,-0.9846465,1.4003994,9.5557375
1761098282124,-0.9320044,1.4045869,9.560523
1761098282126,-0.92662054,1.4285151,9.531809
1761098282129,-0.92662054,1.442872,9.498908
1761098282131,-0.93679005,1.4237294,9.48455
1761098282134,-0.9314062,1.442872,9.507881
1761098282135,-0.9409775,1.4476577,9.507881
1761098282138,-0.9314062,1.4476577,9.503095
1761098282140,-0.9499506,1.4626129,9.474979
1761098282143,-0.9499506,1.4769697,9.474979
1761098282145,-0.95473623,1.4817554,9.489336
1761098282147,-0.96849495,1.4817554,9.48455
1761098282150,-0.9595219,1.4626129,9.498309
1761098282152,-0.9595219,1.4673985,9.48455
1761098282154,-0.96909314,1.4727824,9.455837
1761098282156,-0.9882358,1.4679967,9.465408
1761098282158,-0.9834501,1.4727824,9.465408
1761098282161,-0.9876375,1.4823537,9.460623
1761098282162,-0.9882358,1.4584254,9.489336
1761098282165,-0.96430755,1.4721842,9.479765
1761098282167,-0.96430755,1.4769697,9.470194
1761098282169,-0.95473623,1.4769697,9.455837
1761098282172,-0.93559366,1.4721842,9.446265
1761098282174,-0.9212367,1.4715859,9.44148
1761098282176,-0.8979067,1.4668003,9.413364
1761098282178,-0.8979067,1.4620147,9.4229355
1761098282181,-0.89312106,1.4614165,9.4229355
1761098282183,-0.87936234,1.4470595,9.427721
1761098282185,-0.88414794,1.4470595,9.431909
1761098282188,-0.8979067,1.4518452,9.4229355
1761098282190,-0.8979067,1.4422739,9.408579
1761098282192,-0.8889336,1.41356,9.394221
1761098282194,-0.8985049,1.4087744,9.389436
1761098282197,-0.9086744,1.3800604,9.413364
1761098282199,-0.9086744,1.3704891,9.389436
1761098282201,-0.9284152,1.3423735,9.394221
1761098282203,-0.9242278,1.3280165,9.399008
1761098282205,-0.94337034,1.3184453,9.41815
1761098282208,-0.94337034,1.3136597,9.408579
1761098282210,-0.948156,1.308874,9.4229355
1761098282213,-0.95772725,1.294517,9.427721
1761098282215,-0.96729857,1.2903296,9.4229355
1761098282217,-0.9912268,1.2903296,9.456435
1761098282219,-0.98644114,1.2807583,9.461221
1761098282221,-0.9912268,1.2759727,9.475577
1761098282224,-1.015155,1.262214,9.498908
1761098282226,-1.0241281,1.2861422,9.489336
1761098282228,-1.038485,1.2957134,9.508479
1761098282230,-1.0331012,1.314856,9.527621
1761098282232,-1.0241281,1.3004991,9.546165
1761098282235,-1.0187442,1.3196417,9.546165
1761098282237,-1.0187442,1.3387842,9.570094
1761098282239,-1.0091729,1.3435699,9.560523
1761098282242,-1.0085747,1.3579268,9.565309
1761098282244,-1.0133604,1.3579268,9.579665
1761098282246,-0.99900347,1.3669,9.550952
1761098282248,-0.9846465,1.3764713,9.565309
1761098282251,-0.99900347,1.3908281,9.579665
1761098282253,-0.9942178,1.3669,9.579665
1761098282255,-1.0037891,1.3812568,9.602996
1761098282258,-1.0031909,1.396212,9.607781
1761098282260,-0.9798609,1.3956138,9.607781
1761098282262,-0.9936196,1.4051851,9.593424
1761098282264,-0.99900347,1.3860425,9.570094
1761098282266,-0.97507524,1.3764713,9.5557375
1761098282268,-0.94636136,1.3854443,9.546165
1761098282271,-0.951147,1.3854443,9.522238
1761098282273,-0.93260264,1.3854443,9.517452
1761098282275,-0.9284152,1.3513466,9.503694
1761098282278,-0.91405827,1.346561,9.498908
1761098282280,-0.90448695,1.3513466,9.479765
1761098282283,-0.8955139,1.3316058,9.48455
1761098282285,-0.90029955,1.332204,9.489336
1761098282287,-0.9194421,1.2987045,9.470194
1761098282289,-0.9296116,1.2795619,9.479765
1761098282291,-0.9529416,1.2849457,9.474979
1761098282294,-0.98644114,1.2855439,9.498908
1761098282296,-1.0103694,1.2664014,9.51805
1761098282298,-1.0247263,1.2472588,9.5557375
1761098282300,-1.0540384,1.2287145,9.565309
1761098282302,-1.0773684,1.2293127,9.570094
1761098282305,-1.1012967,1.2394822,9.594023
1761098282307,-1.1306087,1.1820544,9.637094
1761098282309,-1.1593226,1.1874382,9.660423
1761098282312,-1.1826526,1.1778669,9.67478
1761098282314,-1.1976078,1.1539388,9.731609
1761098282316,-1.2215359,1.1497513,9.789038
1761098282318,-1.2167503,1.1353943,9.802796
1761098282320,-1.2167503,1.1252248,9.841082
1761098282322,-1.2221341,1.096511,9.879367
1761098282325,-1.2173486,1.0917253,9.907482
1761098282327,-1.2083755,1.0815558,9.931411
1761098282329,-1.2131611,1.0576276,9.978668
1761098282332,-1.189831,1.0432707,9.973883
1761098282334,-1.1706885,1.061815,9.98824
1761098282336,-1.1473584,1.0229317,10.007382
1761098282339,-1.1192428,1.0223335,10.007382
1761098282341,-1.0809577,1.0408778,10.0265255
1761098282343,-1.0570294,1.0211371,10.012168
1761098282345,-1.0241281,1.0109676,9.993026
1761098282348,-1.015155,1.0013963,9.96491
1761098282350,-0.99601245,0.9822537,9.950553
1761098282352,-0.99601245,0.9774681,9.936196
1761098282354,-1.0007981,0.991825,9.90808
1761098282356,-1.0007981,1.006182,9.898509
1761098282359,-1.0247263,0.9828519,9.87458
1761098282361,-1.038485,1.0115658,9.87458
1761098282363,-1.052842,1.0025927,9.850653
1761098282365,-1.0713863,1.026521,9.850653
1761098282368,-1.0666007,1.0360922,9.841082
1761098282371,-1.0660025,1.0552348,9.850653
1761098282372,-1.0612168,1.0743774,9.855438
1761098282375,-1.0468599,1.0935199,9.836296
1761098282377,-1.041476,1.1174482,9.860224
1761098282379,-1.0319048,1.1126626,9.87458
1761098282381,-1.0025927,1.1551352,9.845867
1761098282383,-0.9876375,1.1934203,9.841082
1761098282386,-0.9589237,1.2071791,9.873982
1761098282388,-0.9302098,1.2352947,9.850055
1761098282390,-0.8961121,1.2783655,9.859626
1761098282393,-0.90089774,1.2831511,9.840483
1761098282395,-0.8811569,1.3070793,9.835697
1761098282397,-0.8668,1.3256238,9.821341
1761098282400,-0.8757731,1.3501502,9.8117695
1761098282402,-0.8709874,1.3645071,9.835697
1761098282404,-0.8805587,1.3549358,9.835697
1761098282407,-0.9092726,1.3603196,9.830912
1761098282408,-0.93320084,1.3507484,9.807582
1761098282410,-0.9517452,1.3609179,9.821341
1761098282412,-0.9284152,1.3411771,9.821341
1761098282415,-0.95653087,1.346561,9.821341
1761098282417,-0.994816,1.3375878,9.830912
1761098282419,-0.994816,1.3280165,9.850055
1761098282421,-1.0145568,1.3040884,9.85484
1761098282423,-1.0241281,1.2801601,9.845269
1761098282426,-1.0289137,1.2855439,9.850055
1761098282428,-1.0432707,1.2711871,9.845269
1761098282430,-1.0438689,1.2664014,9.873982
1761098282432,-1.0438689,1.2520444,9.864411
1761098282435,-1.0157533,1.2323036,9.8835535
1761098282437,-1.0115658,1.2083755,9.841082
1761098282439,-1.0259227,1.2035898,9.845867
1761098282442,-1.0307083,1.2035898,9.864411
1761098282444,-1.0546366,1.1802598,9.865009
1761098282446,-1.0594223,1.1754742,9.893126
1761098282448,-1.0833504,1.1659029,9.917053
1761098282450,-1.11685,1.166501,9.921839
1761098282453,-1.1210374,1.1712867,9.921839
1761098282455,-1.1120644,1.1569297,9.936196
1761098282457,-1.1222339,1.1234303,9.897911
1761098282459,-1.1126626,1.1138589,9.884152
1761098282462,-1.1084751,1.099502,9.865009
1761098282464,-1.0941181,1.0941181,9.841082
1761098282467,-1.0707881,1.0606186,9.80818
1761098282469,-1.061815,1.0360922,9.769895
1761098282471,-1.0199406,1.0019945,9.732208
1761098282473,-1.0013963,0.96849495,9.6993065
1761098282475,-0.9876375,0.94396853,9.661021
1761098282478,-0.99720883,0.9296116,9.62812
1761098282480,-1.0307083,0.9062816,9.599406
1761098282482,-1.0785648,0.9170493,9.580862
1761098282485,-1.102493,0.9026923,9.608977
1761098282487,-1.1497513,0.90388876,9.589835
1761098282489,-1.1874382,0.93320084,9.623335
1761098282492,-1.1964114,0.94755775,9.62812
1761098282494,-1.21017,0.96729857,9.646665
1761098282496,-1.2155539,0.9529416,9.661021
1761098282498,-1.2346965,0.948156,9.65145
1761098282500,-1.2436695,0.95353985,9.68495
1761098282503,-1.2723835,0.95832545,9.704092
1761098282505,-1.2717853,0.96789676,9.756136
1761098282507,-1.2819548,0.95832545,9.775279
1761098282509,-1.2909278,0.9637093,9.7609215
1761098282512,-1.3004991,0.9589237,9.780065
1761098282514,-1.3004991,0.96849495,9.789038
1761098282516,-1.3244274,0.9738788,9.817751
1761098282518,-1.3286148,0.97866446,9.812965
1761098282521,-1.3429717,1.0025927,9.817751
1761098282523,-1.375873,1.0079765,9.789038
1761098282525,-1.3998013,1.0037891,9.803394
1761098282528,-1.4045869,0.9942178,9.798609
1761098282530,-1.4333007,0.99960166,9.7704935
1761098282532,-1.4237294,0.99960166,9.765707
1761098282534,-1.4285151,0.98524475,9.722636
1761098282537,-1.457229,0.971486,9.6993065
1761098282539,-1.4524434,0.9619147,9.6993065
1761098282541,-1.442872,0.971486,9.656236
1761098282543,-1.4434702,0.9619147,9.623335
1761098282545,-1.4243277,0.94695956,9.618548
1761098282548,-1.396212,0.951147,9.608977
1761098282550,-1.396212,0.9421739,9.5665045
1761098282552,-1.4153546,0.93738824,9.542577
1761098282554,-1.3866407,0.9415757,9.533006
1761098282557,-1.3914263,0.94695956,9.518648
1761098282559,-1.3531412,0.95054877,9.547362
1761098282561,-1.3483555,0.96490574,9.547362
1761098282564,-1.3627125,0.9559326,9.542577
1761098282566,-1.3429717,0.974477,9.52822
1761098282568,-1.3238292,0.98883396,9.556335
1761098282571,-1.3286148,0.98883396,9.523434
1761098282572,-1.3094722,0.9984053,9.509077
1761098282574,-1.2855439,1.0169497,9.509077
1761098282577,-1.2759727,1.012164,9.499506
1761098282579,-1.2759727,1.0169497,9.476176
1761098282582,-1.2664014,1.0163515,9.49472
1761098282584,-1.2526426,1.0115658,9.461819
1761098282586,-1.2526426,1.0115658,9.437891
1761098282588,-1.2526426,1.0019945,9.428319
1761098282591,-1.2574283,0.9924232,9.418748
1761098282593,-1.2484552,0.97806627,9.385847
1761098282595,-1.238884,0.96849495,9.352347
1761098282598,-1.238884,0.96849495,9.31466
1761098282599,-1.2490535,0.93978107,9.276974
1761098282602,-1.253839,0.92602235,9.24826
1761098282604,-1.2687942,0.9068798,9.205787
1761098282606,-1.2927225,0.8979067,9.153145
1761098282608,-1.3022938,0.8644072,9.115458
1761098282611,-1.3172488,0.8452646,9.101101
1761098282613,-1.3555341,0.82731843,9.063414
1761098282615,-1.3657036,0.79860455,9.053843
1761098282618,-1.4075779,0.81834537,9.058628
1761098282620,-1.4177474,0.8039884,9.044271
1761098282623,-1.4506488,0.799801,9.072986
1761098282624,-1.4793626,0.7956135,9.077771
1761098282627,-1.4889339,0.7956135,9.087342
1761098282629,-1.5032908,0.7962117,9.101699
1761098282631,-1.5032908,0.79142606,9.144172
1761098282633,-1.5026926,0.8249256,9.1681
1761098282635,-1.5074782,0.82971126,9.210572
1761098282638,-1.5122639,0.81954175,9.267402
1761098282640,-1.521237,0.8344969,9.305687
1761098282643,-1.535594,0.8344969,9.352945
1761098282645,-1.5260227,0.8488538,9.400204
1761098282647,-1.535594,0.8536395,9.433703
1761098282649,-1.5260227,0.8578269,9.466604
1761098282651,-1.5254245,0.8817552,9.514461
1761098282654,-1.5302101,0.8865408,9.5665045
1761098282656,-1.5397813,0.8817552,9.594621
1761098282658,-1.5302101,0.86261255,9.623335
1761098282660,-1.5397813,0.8769695,9.642477
1761098282663,-1.5349957,0.87218386,9.642477
1761098282665,-1.5397813,0.86261255,9.632906
1761098282667,-1.5397813,0.8769695,9.647263
1761098282670,-1.5397813,0.8817552,9.656834
1761098282672,-1.5493526,0.86261255,9.642477
1761098282674,-1.5493526,0.87218386,9.632906
1761098282677,-1.558924,0.8679964,9.623335
1761098282678,-1.558924,0.85842514,9.590433
1761098282681,-1.5684953,0.84406817,9.571291
1761098282683,-1.5637096,0.87278205,9.533006
1761098282685,-1.5349957,0.8578269,9.519247
1761098282688,-1.5254245,0.8673982,9.500104
1761098282690,-1.5116657,0.84347,9.4432745
1761098282692,-1.4877375,0.86201435,9.424132
1761098282694,-1.4733806,0.87158567,9.376874
1761098282697,-1.4596218,0.84765744,9.333803
1761098282699,-1.4542379,0.8668,9.29133
1761098282701,-1.4685949,0.86201435,9.262616
1761098282703,-1.4644074,0.8572287,9.210572
1761098282706,-1.4733806,0.8769695,9.19143
1761098282708,-1.4685949,0.8673982,9.181859
1761098282710,-1.4733806,0.87218386,9.139386
1761098282712,-1.5020944,0.8775677,9.134601
1761098282714,-1.5116657,0.87278205,9.096913
1761098282716,-1.521237,0.863809,9.101101
1761098282719,-1.5308083,0.863809,9.072986
1761098282721,-1.5349957,0.86859465,9.082557
1761098282724,-1.5403795,0.8446664,9.077771
1761098282726,-1.5547365,0.8452646,9.068199
1761098282728,-1.5738791,0.8356933,9.082557
1761098282730,-1.588236,0.83090764,9.087342
1761098282732,-1.5978073,0.8315059,9.077771
1761098282735,-1.5978073,0.8171489,9.068199
1761098282737,-1.588236,0.83090764,9.092128
1761098282739,-1.5978073,0.8069794,9.116056
1761098282742,-1.6223338,0.78843504,9.153743
1761098282744,-1.6175481,0.7692925,9.148957
1761098282746,-1.6175481,0.77407813,9.1872425
1761098282748,-1.6175481,0.7686943,9.215358
1761098282750,-1.6366907,0.7788638,9.2488575
1761098282753,-1.6408781,0.78843504,9.305687
1761098282755,-1.6223338,0.7639086,9.329616
1761098282757,-1.5936198,0.782453,9.362516
1761098282759,-1.5990037,0.7585248,9.410374
1761098282762,-1.6037893,0.7537391,9.424132
1761098282765,-1.5990037,0.74416786,9.457631
1761098282767,-1.5900307,0.7196414,9.491131
1761098282769,-1.6091732,0.70588267,9.538389
1761098282772,-1.6002002,0.6861419,9.557532
1761098282775,-1.6235301,0.69152576,9.5760765
1761098282775,-1.6097715,0.6861419,9.585648
1761098282778,-1.6091732,0.6861419,9.614362
1761098282780,-1.5906289,0.69092757,9.609575
1761098282782,-1.5906289,0.67118675,9.647861
1761098282784,-1.5667006,0.6759724,9.661619
1761098282787,-1.5667006,0.67118675,9.661619
1761098282789,-1.5577276,0.6658029,9.685548
1761098282791,-1.5433706,0.651446,9.652647
1761098282793,-1.524228,0.6652047,9.671191
1761098282796,-1.5146568,0.6795616,9.661619
1761098282798,-1.5146568,0.67477596,9.643075
1761098282800,-1.5092729,0.6939186,9.647263
1761098282803,-1.5140585,0.71306115,9.628718
1761098282805,-1.4853446,0.7178468,9.614362
1761098282807,-1.4895321,0.7609176,9.623335
1761098282809,-1.4793626,0.79441714,9.642477
1761098282811,-1.4883357,0.8327023,9.642477
1761098282813,-1.4829519,0.8470592,9.642477
1761098282816,-1.4919249,0.8859426,9.642477
1761098282818,-1.4769697,0.9194421,9.623335
1761098282820,-1.4811572,0.95772725,9.618548
1761098282822,-1.457229,0.9667004,9.618548
1761098282825,-1.4566308,1.0199406,9.594621
1761098282827,-1.4045869,1.0139586,9.58505
1761098282829,-1.3752748,1.0420742,9.58505
1761098282832,-1.3417753,1.0468599,9.561121
1761098282834,-1.308874,1.055833,9.523434
1761098282836,-1.294517,1.0408778,9.509077
1761098282839,-1.2610176,1.0600204,9.485149
1761098282841,-1.2514462,1.0689936,9.480363
1761098282843,-1.2370893,1.0785648,9.466006
1761098282845,-1.2131611,1.0731809,9.442677
