1761098352635,-1.0612168,2.7613173,9.268599
1761098352637,-1.07019,2.7948167,9.2590275
1761098352640,-1.0510473,2.7996025,9.263813
1761098352642,-1.07019,2.7996025,9.254242
1761098352644,-1.0552348,2.8235307,9.235099
1761098352647,-1.0504491,2.8378878,9.215957
1761098352649,-1.0360922,2.8426733,9.220742
1761098352651,-1.0648061,2.8432715,9.196814
1761098352653,-1.0546366,2.8528428,9.154342
1761098352655,-1.049851,2.8528428,9.139984
1761098352658,-1.0594223,2.8528428,9.08794
1761098352660,-1.0546366,2.8719854,9.059227
1761098352662,-1.0594223,2.8528428,9.040682
1761098352665,-1.0785648,2.8630123,9.002397
1761098352667,-1.079163,2.8390841,8.96471
1761098352669,-1.0881361,2.8486555,8.940782
1761098352671,-1.11685,2.8492537,8.9312105
1761098352673,-1.0977074,2.8444679,8.903095
1761098352676,-1.1120644,2.8492537,8.898309
1761098352678,-1.1551352,2.8456643,8.869596
1761098352680,-1.1503495,2.836093,8.855238
1761098352683,-1.1551352,2.8408787,8.86481
1761098352685,-1.1832508,2.865405,8.869596
1761098352687,-1.1641082,2.8743782,8.860024
1761098352689,-1.154537,2.8600214,8.869596
1761098352692,-1.1826526,2.8749764,8.883952
1761098352694,-1.1928221,2.8510482,8.883952
1761098352696,-1.1970096,2.8606195,8.916854
1761098352698,-1.2167503,2.841477,8.926425
1761098352701,-1.2454642,2.8372893,8.945567
1761098352703,-1.2502499,2.8325038,8.959925
1761098352705,-1.2550355,2.8325038,8.973683
1761098352708,-1.2735798,2.8474588,9.007183
1761098352710,-1.2927225,2.8283165,9.016754
1761098352712,-1.288535,2.7996025,9.050254
1761098352714,-1.302892,2.804388,9.102298
1761098352717,-1.3172488,2.7708886,9.12144
1761098352719,-1.317847,2.7613173,9.14477
1761098352721,-1.3082758,2.7469604,9.159127
1761098352724,-1.2993027,2.7272196,9.192626
1761098352726,-1.2951152,2.7032914,9.1974125
1761098352728,-1.2903296,2.6835506,9.226126
1761098352730,-1.2574283,2.6781666,9.263813
1761098352733,-1.2335001,2.6679974,9.292527
1761098352735,-1.2251252,2.6249263,9.282955
1761098352737,-1.2209377,2.6009982,9.306884
1761098352739,-1.2394822,2.6201408,9.325428
1761098352741,-1.2394822,2.6153553,9.339785
1761098352743,-1.2394822,2.5962126,9.349357
1761098352746,-1.2586247,2.6009982,9.373284
1761098352748,-1.2586247,2.6009982,9.382855
1761098352750,-1.2777673,2.5872395,9.373284
1761098352753,-1.282553,2.6063821,9.373284
1761098352754,-1.2963116,2.6063821,9.415757
1761098352757,-1.2969099,2.5968108,9.415757
1761098352760,-1.3160524,2.5878377,9.434899
1761098352762,-1.3256238,2.5734808,9.425328
1761098352764,-1.3351951,2.5734808,9.420543
1761098352766,-1.3351951,2.5782664,9.420543
1761098352768,-1.3399807,2.5495524,9.415757
1761098352770,-1.3734802,2.5549364,9.415757
1761098352773,-1.3692927,2.5166512,9.41157
1761098352775,-1.3453646,2.5405796,9.397213
1761098352777,-1.3549358,2.5166512,9.4019985
1761098352780,-1.3363914,2.5112674,9.387642
1761098352782,-1.3220345,2.516053,9.382855
1761098352784,-1.3124632,2.501098,9.387642
1761098352786,-1.3076776,2.5106692,9.373284
1761098352789,-1.288535,2.525026,9.354142
1761098352791,-1.2789637,2.5202405,9.335598
1761098352793,-1.2693924,2.539383,9.326026
1761098352796,-1.2646067,2.5387847,9.3308115
1761098352798,-1.2598212,2.548356,9.297313
1761098352800,-1.2544373,2.5531418,9.302098
1761098352802,-1.230509,2.5818555,9.311669
1761098352804,-1.2352947,2.57707,9.292527
1761098352807,-1.244866,2.5722845,9.27817
1761098352809,-1.2352947,2.5914268,9.250054
1761098352811,-1.2203395,2.605784,9.263813
1761098352814,-1.2155539,2.6344976,9.2590275
1761098352816,-1.2197413,2.644069,9.2590275
1761098352818,-1.2149557,2.644069,9.239884
1761098352820,-1.2382857,2.6638098,9.254242
1761098352823,-1.1958131,2.6626134,9.254242
1761098352825,-1.21017,2.6632116,9.268599
1761098352829,-1.2149557,2.6536403,9.268599
1761098352831,-1.2287145,2.672783,9.273384
1761098352831,-1.224527,2.658426,9.292527
1761098352833,-1.2197413,2.6488547,9.306884
1761098352836,-1.224527,2.658426,9.297313
1761098352838,-1.2340983,2.6632116,9.330214
1761098352840,-1.224527,2.6679974,9.339785
1761098352842,-1.2335001,2.696711,9.330214
1761098352845,-1.2239288,2.6871397,9.354142
1761098352847,-1.2335001,2.6823542,9.358928
1761098352849,-1.2239288,2.6919255,9.372686
1761098352852,-1.2239288,2.7014968,9.377472
1761098352854,-1.2335001,2.696711,9.358928
1761098352857,-1.2143575,2.7062824,9.367901
1761098352858,-1.2000005,2.7008986,9.363713
1761098352861,-1.218545,2.7206392,9.382257
1761098352863,-1.2329018,2.7062824,9.377472
1761098352866,-1.2191432,2.696711,9.363713
1761098352867,-1.2287145,2.696711,9.354142
1761098352869,-1.1856437,2.6865416,9.358928
1761098352872,-1.1856437,2.6961129,9.354142
1761098352874,-1.1766706,2.681756,9.349357
1761098352876,-1.1676974,2.6572297,9.368499
1761098352878,-1.1766706,2.6668007,9.363713
1761098352881,-1.1676974,2.6572297,9.354142
1761098352883,-1.1676974,2.6572297,9.358928
1761098352886,-1.1724831,2.652444,9.34457
1761098352888,-1.1670992,2.6620152,9.34457
1761098352890,-1.1527423,2.6715865,9.349357
1761098352892,-1.1766706,2.681756,9.368499
1761098352895,-1.1856437,2.6961129,9.372686
1761098352897,-1.1856437,2.6913273,9.363713
1761098352899,-1.2000005,2.6913273,9.387043
1761098352901,-1.1856437,2.7056842,9.401401
1761098352904,-1.1904292,2.71047,9.396614
1761098352906,-1.180858,2.720041,9.377472
1761098352908,-1.1425728,2.7290142,9.382257
1761098352910,-1.1569297,2.7242286,9.382257
1761098352913,-1.2089736,2.7349963,9.382257
1761098352915,-1.2466606,2.7451658,9.358928
1761098352917,-1.2514462,2.7547371,9.35833
1761098352920,-1.265205,2.774478,9.367901
1761098352921,-1.2173486,2.806781,9.363115
1761098352924,-1.183849,2.821138,9.367901
1761098352926,-1.1503495,2.8205397,9.372686
1761098352928,-1.1216356,2.8390841,9.343972
1761098352931,-1.0977074,2.8576283,9.325428
1761098352933,-1.0929217,2.8432715,9.339187
1761098352935,-1.1072787,2.8342984,9.315857
1761098352937,-1.1264212,2.8438697,9.301499
1761098352939,-1.1778669,2.8689942,9.272786
1761098352942,-1.1916257,2.8983064,9.239884
1761098352944,-1.1629118,2.9168508,9.230313
1761098352946,-1.1485549,2.9312077,9.230313
1761098352948,-1.1479566,2.9455647,9.196814
1761098352951,-1.1288141,2.9545379,9.182457
1761098352953,-1.1048858,2.9736803,9.172886
1761098352955,-1.105484,2.9593234,9.158528
1761098352958,-1.0959128,2.949154,9.158528
1761098352960,-1.1006985,2.949752,9.1681
1761098352962,-1.096511,2.9252257,9.154342
1761098352964,-1.0869397,2.9252257,9.159127
1761098352967,-1.0773684,2.9108686,9.163913
1761098352969,-1.0683953,2.891128,9.182457
1761098352971,-1.035494,2.8761728,9.201599
1761098352973,-1.0402796,2.861816,9.239884
1761098352976,-1.0211371,2.8660033,9.258429
1761098352978,-1.0073783,2.842075,9.301499
1761098352980,-1.0217353,2.8372893,9.329616
1761098352982,-1.0223335,2.7942185,9.353543
1761098352985,-1.0319048,2.7942185,9.382257
1761098352987,-1.0420742,2.7702904,9.448658
1761098352989,-1.0606186,2.789433,9.495916
1761098352991,-1.0516455,2.7655048,9.529416
1761098352994,-1.0707881,2.7511477,9.553345
1761098352996,-1.0707881,2.7559335,9.600603
1761098352999,-1.0570294,2.7218359,9.652647
1761098353001,-1.061815,2.6979074,9.667004
1761098353003,-1.0767702,2.6883361,9.700503
1761098353005,-1.0624132,2.6691937,9.729217
1761098353008,-1.0773684,2.650051,9.762118
1761098353009,-1.0869397,2.6452653,9.766904
1761098353012,-1.0779666,2.6069803,9.752547
1761098353014,-1.0683953,2.6015964,9.757333
1761098353016,-1.0737791,2.5824537,9.74836
1761098353019,-1.0929217,2.5734808,9.724431
1761098353021,-1.0881361,2.5495524,9.681958
1761098353023,-1.1120644,2.5645077,9.6580305
1761098353025,-1.102493,2.5549364,9.634102
1761098353028,-1.1449656,2.565106,9.572487
1761098353030,-1.1449656,2.5794628,9.530014
1761098353032,-1.1312069,2.5459633,9.491729
1761098353034,-1.1353943,2.5698915,9.449257
1761098353036,-1.125823,2.5842485,9.387642
1761098353039,-1.154537,2.580061,9.34457
1761098353041,-1.2167503,2.5669005,9.311669
1761098353043,-1.2544373,2.5728827,9.273384
1761098353046,-1.230509,2.5674987,9.282955
1761098353048,-1.1928221,2.5812573,9.273384
1761098353050,-1.1497513,2.5896323,9.268599
1761098353052,-1.1210374,2.5848467,9.230911
1761098353054,-1.1120644,2.580061,9.206984
1761098353057,-1.1162517,2.5848467,9.188439
1761098353059,-1.1216356,2.580061,9.193225
1761098353061,-1.1449656,2.5758736,9.178867
1761098353064,-1.154537,2.5902305,9.169296
1761098353066,-1.16351,2.5998018,9.178867
1761098353068,-1.1491531,2.62373,9.174082
1761098353070,-1.1443675,2.6333013,9.135797
1761098353073,-1.1395818,2.62373,9.135797
1761098353075,-1.1162517,2.608775,9.159725
1761098353077,-1.1306087,2.6039891,9.150154
1761098353079,-1.1682956,2.6195426,9.12144
1761098353082,-1.2203395,2.6249263,9.145369
1761098353084,-1.2107682,2.6201408,9.159725
1761098353086,-1.2251252,2.6392834,9.169296
1761098353089,-1.2532408,2.6446671,9.164511
1761098353091,-1.2484552,2.649453,9.192626
1761098353093,-1.2628121,2.6255248,9.211769
1761098353095,-1.2580265,2.6303103,9.240483
1761098353097,-1.2532408,2.6542385,9.240483
1761098353100,-1.2628121,2.6398816,9.254242
1761098353102,-1.2580265,2.6398816,9.245269
1761098353104,-1.2346965,2.6153553,9.273384
1761098353106,-1.2586247,2.6063821,9.27817
1761098353108,-1.253839,2.6111677,9.306884
1761098353111,-1.2586247,2.6063821,9.282955
1761098353113,-1.268196,2.5968108,9.297313
1761098353115,-1.2640085,2.5776682,9.297313
1761098353118,-1.253839,2.592025,9.282955
1761098353120,-1.2687942,2.5776682,9.27817
1761098353122,-1.2640085,2.5633113,9.268599
1761098353124,-1.2789637,2.5298119,9.250054
1761098353127,-1.2693924,2.5345974,9.250054
1761098353129,-1.288535,2.5058835,9.206984
1761098353131,-1.2699906,2.4915266,9.193225
1761098353133,-1.2801601,2.472384,9.183653
1761098353136,-1.3034902,2.4729822,9.183653
1761098353137,-1.3082758,2.4681966,9.174082
1761098353140,-1.3423735,2.440081,9.15494
1761098353143,-1.3423735,2.4352953,9.159725
1761098353144,-1.3417753,2.4496522,9.169296
1761098353147,-1.332204,2.4634109,9.19801
1761098353149,-1.3280165,2.4538395,9.202796
1761098353151,-1.3130615,2.4634109,9.230911
1761098353154,-1.3082758,2.4681966,9.240483
1761098353156,-1.3226327,2.4634109,9.250054
1761098353158,-1.3226327,2.4729822,9.278768
1761098353160,-1.3555341,2.492723,9.326026
1761098353163,-1.3645071,2.5070798,9.340384
1761098353165,-1.3794622,2.4879375,9.387642
1761098353167,-1.3740784,2.5166512,9.382855
1761098353169,-1.3597214,2.521437,9.416355
1761098353172,-1.3405789,2.5351956,9.420543
1761098353174,-1.3310076,2.544767,9.439685
1761098353176,-1.311865,2.55374,9.439685
1761098353178,-1.2975081,2.5633113,9.4636135
1761098353181,-1.268196,2.5866413,9.454042
1761098353183,-1.2592229,2.5531418,9.434899
1761098353185,-1.2215359,2.5573292,9.406186
1761098353188,-1.1832508,2.5710878,9.37807
1761098353190,-1.1832508,2.5519454,9.37807
1761098353192,-1.1641082,2.5663023,9.34457
1761098353194,-1.1497513,2.5704896,9.330214
1761098353196,-1.1497513,2.585445,9.273384
1761098353199,-1.1497513,2.5950162,9.254242
1761098353201,-1.14018,2.5704896,9.216555
1761098353203,-1.1587243,2.5950162,9.18784
1761098353205,-1.1778669,2.6099713,9.15494
1761098353208,-1.1730813,2.6099713,9.135797
1761098353210,-1.1682956,2.6243281,9.093325
1761098353213,-1.1676974,2.6386852,9.088538
1761098353214,-1.1778669,2.6195426,9.069396
1761098353217,-1.1676974,2.629114,9.050254
1761098353219,-1.1772687,2.6536403,9.045467
1761098353221,-1.1437693,2.6482565,9.031111
1761098353223,-1.1443675,2.6386852,9.012567
1761098353226,-1.1395818,2.6195426,8.99821
1761098353228,-1.1443675,2.629114,8.983852
1761098353230,-1.1724831,2.629712,8.993423
1761098353233,-1.1820544,2.6392834,9.007781
1761098353235,-1.1682956,2.614757,9.007781
1761098353237,-1.1676974,2.6578279,9.017352
1761098353239,-1.1533405,2.6434708,9.069396
1761098353242,-1.1431711,2.6769702,9.083753
1761098353244,-1.1150553,2.676372,9.111869
1761098353246,-1.119841,2.676372,9.150154
1761098353248,-1.105484,2.661417,9.18784
1761098353251,-1.1048858,2.690131,9.22134
1761098353253,-1.0863415,2.6799614,9.225528
1761098353255,-1.0815558,2.6943183,9.254242
1761098353257,-1.0953146,2.6949165,9.27817
1761098353260,-1.0959128,2.684747,9.292527
1761098353262,-1.1006985,2.6853452,9.297313
1761098353264,-1.0671989,2.6943183,9.330214
1761098353266,-1.090529,2.6991038,9.339785
1761098353268,-1.0863415,2.6895328,9.358928
1761098353271,-1.0863415,2.6799614,9.391829
1761098353274,-1.0671989,2.69372,9.387043
1761098353276,-1.0576276,2.669792,9.387043
1761098353278,-1.0486546,2.6650062,9.373284
1761098353280,-1.0396814,2.6309085,9.373284
1761098353282,-1.0396814,2.6404798,9.37807
1761098353284,-1.0444671,2.6309085,9.37807
1761098353287,-1.0444671,2.6069803,9.37807
1761098353289,-1.0881361,2.5836504,9.368499
1761098353291,-1.1066805,2.5842485,9.334999
1761098353294,-1.1210374,2.5746772,9.349357
1761098353297,-1.1407782,2.565704,9.326026
1761098353298,-1.1407782,2.5561328,9.306884
1761098353300,-1.1503495,2.5513473,9.311669
1761098353303,-1.1551352,2.5465615,9.311669
1761098353305,-1.1742777,2.5328028,9.292527
1761098353307,-1.1886346,2.5232315,9.292527
1761098353309,-1.2029916,2.5094728,9.27817
1761098353312,-1.2077773,2.504687,9.273982
1761098353314,-1.2179468,2.4855444,9.278768
1761098353316,-1.2179468,2.480759,9.2691965
1761098353318,-1.227518,2.466402,9.28834
1761098353320,-1.2281163,2.4568307,9.278768
1761098353323,-1.2281163,2.4472594,9.28834
1761098353325,-1.2191432,2.423331,9.28834
1761098353327,-1.2329018,2.4281168,9.316455
1761098353329,-1.2520444,2.423331,9.316455
1761098353332,-1.2711871,2.428715,9.3308115
1761098353334,-1.2382857,2.41376,9.335598
1761098353336,-1.2191432,2.4227328,9.364311
1761098353338,-1.180858,2.4412773,9.373284
1761098353341,-1.166501,2.4412773,9.368499
1761098353342,-1.1377872,2.440679,9.340384
1761098353345,-1.1473584,2.440679,9.364311
1761098353347,-1.1467602,2.4646072,9.37807
1761098353349,-1.1467602,2.4646072,9.359526
1761098353351,-1.1706885,2.484348,9.35474
1761098353354,-1.1700903,2.484348,9.37807
1761098353356,-1.183849,2.5136602,9.358928
1761098353358,-1.2029916,2.5184457,9.349357
1761098353360,-1.2029916,2.528017,9.354142
1761098353363,-1.2263216,2.5525436,9.354142
1761098353365,-1.2400804,2.5674987,9.3308115
1761098353367,-1.2592229,2.5579274,9.311669
1761098353369,-1.2352947,2.5627131,9.3308115
1761098353371,-1.2777673,2.5872395,9.32124
1761098353374,-1.3112668,2.5639095,9.302098
1761098353376,-1.3543376,2.574079,9.287741
1761098353378,-1.3543376,2.5692933,9.27817
1761098353381,-1.3453646,2.545365,9.25484
1761098353383,-1.3591232,2.5555346,9.259625
1761098353385,-1.3357933,2.5310082,9.264411
1761098353388,-1.311865,2.5351956,9.245269
1761098353390,-1.311865,2.53041,9.235697
1761098353392,-1.3363914,2.5070798,9.211769
1761098353395,-1.3698909,2.498107,9.22134
1761098353397,-1.3794622,2.4741786,9.250054
1761098353399,-1.4081762,2.46042,9.226126
1761098353401,-1.4177474,2.4556344,9.245269
1761098353404,-1.4321043,2.4556344,9.245269
1761098353405,-1.41356,2.4358935,9.283554
1761098353408,-1.4087744,2.440679,9.306884
1761098353410,-1.3896317,2.440679,9.32124
1761098353412,-1.3848461,2.4352953,9.35474
1761098353415,-1.3471591,2.4346972,9.369097
1761098353417,-1.3519448,2.4346972,9.397213
1761098353419,-1.338186,2.405385,9.421141
1761098353422,-1.3286148,2.405385,9.445069
1761098353424,-1.3190435,2.3862424,9.473185
1761098353426,-1.2999009,2.400001,9.473185
1761098353428,-1.2861422,2.3898315,9.506684
1761098353430,-1.2711871,2.4089742,9.51147
1761098353433,-1.2759727,2.4041886,9.5348
1761098353435,-1.2807583,2.3994029,9.549157
1761098353437,-1.2903296,2.4047868,9.544372
1761098353440,-1.2951152,2.400001,9.558728
1761098353442,-1.3094722,2.400001,9.57787
1761098353444,-1.3142579,2.3952155,9.563514
1761098353446,-1.3238292,2.4047868,9.563514
1761098353449,-1.3429717,2.4005992,9.558728
1761098353451,-1.3238292,2.3904297,9.568299
1761098353453,-1.3238292,2.400001,9.563514
1761098353456,-1.3286148,2.4005992,9.539586
1761098353458,-1.3094722,2.4191437,9.520443
1761098353460,-1.2951152,2.4095724,9.497113
1761098353462,-1.2861422,2.3952155,9.501899
1761098353464,-1.2717853,2.3946173,9.497113
1761098353467,-1.2759727,2.4089742,9.468399
1761098353469,-1.262214,2.4041886,9.4636135
1761098353472,-1.2568301,2.423331,9.435498
1761098353473,-1.2424731,2.423331,9.425926
1761098353476,-1.2664014,2.423331,9.41157
1761098353478,-1.2233306,2.4418755,9.416355
1761098353480,-1.2089736,2.4466612,9.387642
1761098353482,-1.204188,2.4466612,9.368499
1761098353485,-1.1760724,2.446063,9.363713
1761098353487,-1.1802598,2.4556344,9.359526
1761098353489,-1.1617154,2.4508486,9.32124
1761098353492,-1.1515459,2.4699912,9.311669
1761098353494,-1.1467602,2.4747767,9.297313
1761098353496,-1.1419746,2.4747767,9.287741
1761098353498,-1.1228321,2.4789643,9.264411
1761098353501,-1.1132607,2.4837499,9.25484
1761098353503,-1.1228321,2.4933212,9.250054
1761098353505,-1.1413764,2.5082762,9.235697
1761098353507,-1.1132607,2.4837499,9.226126
1761098353510,-1.1042876,2.4741786,9.235697
1761098353512,-1.0947163,2.4544377,9.22134
1761098353514,-1.099502,2.4544377,9.235697
1761098353516,-1.099502,2.4598217,9.212367
1761098353518,-1.1282159,2.469393,9.22134
1761098353520,-1.1419746,2.4891338,9.216555
1761098353523,-1.1563315,2.4891338,9.245269
1761098353525,-1.146162,2.513062,9.235697
1761098353528,-1.1318051,2.5178475,9.240483
1761098353530,-1.1222339,2.536392,9.259625
1761098353532,-1.1072787,2.5555346,9.263813
1761098353534,-1.1120644,2.5603201,9.25484
1761098353536,-1.102493,2.5555346,9.245269
1761098353539,-1.1072787,2.5603201,9.263813
1761098353541,-1.11685,2.5704896,9.25484
1761098353543,-1.1216356,2.5704896,9.263813
1761098353545,-1.1162517,2.580061,9.254242
1761098353548,-1.11685,2.5752754,9.250054
1761098353550,-1.1066805,2.5842485,9.240483
1761098353553,-1.0833504,2.5842485,9.240483
1761098353556,-1.0797613,2.521437,9.245269
1761098353557,-1.0845468,2.5118656,9.216555
1761098353559,-1.0606186,2.5070798,9.202796
1761098353561,-1.0893325,2.5028925,9.183653
1761098353563,-1.0797613,2.5118656,9.183653
1761098353566,-1.0887343,2.5316064,9.178867
1761098353568,-1.0983056,2.5220351,9.178867
1761098353571,-1.1084751,2.507678,9.188439
1761098353573,-1.1365907,2.5178475,9.183653
1761098353575,-1.1276177,2.4939194,9.159725
1761098353578,-1.1276177,2.4747767,9.145369
1761098353579,-1.1611172,2.4658036,9.136395
1761098353582,-1.1419746,2.4699912,9.131609
1761098353584,-1.1754742,2.4705894,9.136395
1761098353586,-1.1994023,2.4616163,9.169296
1761098353589,-1.2089736,2.4424736,9.164511
1761098353590,-1.2376875,2.4526432,9.174082
1761098353593,-1.2801601,2.44367,9.19801
1761098353595,-1.294517,2.4484558,9.217153
1761098353597,-1.294517,2.4532413,9.240483
1761098353599,-1.308874,2.449054,9.240483
1761098353602,-1.3280165,2.4394827,9.264411
1761098353604,-1.3567305,2.440081,9.283554
1761098353606,-1.3232309,2.4251258,9.32124
1761098353608,-1.3334004,2.4059832,9.316455
1761098353611,-1.3573287,2.3916261,9.340384
1761098353613,-1.3621143,2.396412,9.35474
1761098353616,-1.3716856,2.3916261,9.382855
1761098353618,-1.3621143,2.367698,9.373882
1761098353620,-1.3621143,2.3868406,9.387642
1761098353623,-1.352543,2.396412,9.382855
1761098353624,-1.3573287,2.396412,9.382855
1761098353627,-1.3573287,2.3868406,9.392427
1761098353629,-1.352543,2.3868406,9.364311
1761098353631,-1.352543,2.382055,9.369097
1761098353634,-1.3573287,2.3772693,9.4019985
1761098353636,-1.352543,2.382055,9.406784
1761098353638,-1.3339987,2.3670998,9.416355
1761098353640,-1.3196417,2.3718855,9.440284
1761098353643,-1.3052847,2.3665016,9.4636135
1761098353645,-1.2819548,2.356332,9.45464
1761098353647,-1.2771691,2.3419752,9.482756
1761098353649,-1.2634103,2.332404,9.473185
1761098353652,-1.2634103,2.3174486,9.487542
1761098353653,-1.2490535,2.3174486,9.47797
1761098353656,-1.2640085,2.3030918,9.4737835
1761098353658,-1.2592229,2.3030918,9.464211
1761098353660,-1.2496517,2.288735,9.468997
1761098353663,-1.244866,2.2983062,9.468997
1761098353665,-1.2496517,2.2983062,9.449855
1761098353667,-1.2592229,2.2983062,9.449855
1761098353678,-1.2831511,2.2941186,9.449855
1761098353678,-1.3064811,2.309074,9.445069
1761098353678,-1.3112668,2.3186452,9.430713
1761098353678,-1.3154542,2.333002,9.430713
1761098353678,-1.3393825,2.3383858,9.45464
1761098353681,-1.3441681,2.3144577,9.464211
1761098353682,-1.3680964,2.3150558,9.459426
1761098353685,-1.3920245,2.300699,9.445069
1761098353687,-1.410569,2.3252254,9.45464
1761098353689,-1.387239,2.3102703,9.445069
1761098353691,-1.4063815,2.3060827,9.464211
1761098353694,-1.3968102,2.3012972,9.430713
1761098353696,-1.3824533,2.300699,9.407382
1761098353698,-1.3824533,2.2959132,9.421141
1761098353700,-1.3830515,2.2863421,9.435498
1761098353702,-1.3686945,2.2911277,9.402596
1761098353705,-1.3591232,2.2666013,9.38824
1761098353707,-1.3501502,2.2522442,9.38824
1761098353709,-1.3405789,2.242673,9.397811
1761098353711,-1.326222,2.2468605,9.397811
1761098353714,-1.302892,2.2420747,9.378669
1761098353716,-1.2933207,2.2319052,9.38824
1761098353718,-1.2987045,2.2127628,9.373882
1761098353721,-1.3082758,2.2127628,9.402596
1761098353723,-1.3034902,2.2175484,9.407382
1761098353725,-1.302892,2.2319052,9.42174
1761098353727,-1.3076776,2.2271197,9.435498
1761098353730,-1.2981063,2.236691,9.430713
1761098353732,-1.2981063,2.2462623,9.464211
1761098353734,-1.3076776,2.2510478,9.464211
1761098353736,-1.3453646,2.2666013,9.478569
1761098353739,-1.3357933,2.2660031,9.497113
1761098353741,-1.3399807,2.28036,9.506684
1761098353743,-1.3393825,2.3144577,9.506684
1761098353746,-1.358525,2.3192434,9.501899
1761098353748,-1.3441681,2.3048863,9.521041
1761098353750,-1.3202399,2.3282163,9.506684
1761098353752,-1.3298112,2.3282163,9.492328
1761098353755,-1.3489537,2.3192434,9.506684
1761098353757,-1.3393825,2.3288147,9.47797
1761098353759,-1.3579268,2.3383858,9.473185
1761098353761,-1.3393825,2.324029,9.459426
1761098353764,-1.3393825,2.324029,9.464211
1761098353766,-1.3351951,2.3048863,9.440284
1761098353768,-1.3154542,2.3377876,9.440284
1761098353770,-1.3298112,2.3431716,9.440284
1761098353772,-1.3202399,2.3479571,9.41157
1761098353775,-1.3160524,2.3138595,9.416355
1761098353778,-1.3160524,2.3042881,9.38824
1761098353780,-1.3016955,2.3042881,9.378669
1761098353782,-1.3112668,2.2947168,9.35474
1761098353785,-1.3016955,2.2947168,9.359526
1761098353787,-1.2969099,2.2947168,9.345169
1761098353788,-1.3022938,2.2660031,9.35474
1761098353790,-1.3022938,2.2707887,9.3409815
1761098353793,-1.3022938,2.2612174,9.349955
1761098353795,-1.3022938,2.2899313,9.35474
1761098353797,-1.3070793,2.28036,9.359526
1761098353800,-1.3351951,2.2857437,9.383454
1761098353802,-1.3112668,2.2947168,9.378669
1761098353804,-1.3160524,2.3042881,9.378669
1761098353806,-1.3160524,2.3042881,9.378669
1761098353809,-1.3064811,2.309074,9.373882
1761098353811,-1.3112668,2.3138595,9.38824
1761098353813,-1.2921243,2.3282163,9.369097
1761098353816,-1.2819548,2.3377876,9.378669
1761098353818,-1.268196,2.318047,9.364311
1761098353820,-1.2819548,2.3425734,9.364311
1761098353822,-1.2915261,2.3569303,9.35474
1761098353824,-1.2819548,2.347359,9.340384
1761098353827,-1.268196,2.3276181,9.321838
1761098353830,-1.2586247,2.3371894,9.321838
1761098353831,-1.253839,2.318047,9.297911
1761098353833,-1.253839,2.318047,9.28834
1761098353835,-1.2496517,2.3084757,9.278768
1761098353838,-1.2352947,2.2935205,9.2691965
1761098353840,-1.2592229,2.2797618,9.273982
1761098353842,-1.2783655,2.2851455,9.265009
1761098353845,-1.2831511,2.2755744,9.245867
1761098353847,-1.2975081,2.2612174,9.255438
1761098353850,-1.3070793,2.2564318,9.241081
1761098353851,-1.2981063,2.2564318,9.250652
1761098353854,-1.3076776,2.2420747,9.265009
1761098353856,-1.302892,2.2277179,9.260223
1761098353858,-1.3268201,2.2378874,9.2793665
1761098353860,-1.3124632,2.2277179,9.293125
1761098353863,-1.3172488,2.2229323,9.312267
1761098353865,-1.3082758,2.213361,9.317053
1761098353867,-1.3082758,2.213361,9.33141
1761098353870,-1.2843475,2.2223341,9.373882
1761098353872,-1.3130615,2.1942184,9.407382
1761098353874,-1.3040884,2.169692,9.42174
1761098353876,-1.3226327,2.184647,9.449855
1761098353879,-1.3136597,2.179263,9.4737835
1761098353881,-1.3226327,2.1936202,9.507282
1761098353883,-1.3226327,2.184049,9.502497
1761098353885,-1.3226327,2.179263,9.512068
1761098353888,-1.3375878,2.160719,9.54497
1761098353890,-1.3328022,2.1601207,9.554541
1761098353892,-1.3286148,2.1361923,9.578469
1761098353895,-1.3286148,2.1314068,9.564112
1761098353897,-1.3238292,2.1314068,9.61137
1761098353899,-1.3094722,2.1355941,9.620942
1761098353901,-1.3238292,2.1218355,9.620942
1761098353903,-1.3238292,2.1314068,9.630513
1761098353906,-1.3286148,2.1314068,9.630513
1761098353908,-1.3190435,2.1260228,9.64487
1761098353911,-1.3190435,2.140978,9.620942
1761098353913,-1.338186,2.1122642,9.630513
1761098353915,-1.3471591,2.1361923,9.616156
1761098353917,-1.3190435,2.1164517,9.61137
1761098353919,-1.3477573,2.1026928,9.61137
1761098353921,-1.3334004,2.1218355,9.61137
1761098353924,-1.3334004,2.1314068,9.578469
1761098353926,-1.3238292,2.1361923,9.578469
1761098353929,-1.3136597,2.1505494,9.583255
1761098353931,-1.3184453,2.1505494,9.549755
1761098353933,-1.308874,2.1601207,9.540184
1761098353935,-1.2897314,2.1595225,9.530613
1761098353937,-1.294517,2.1834507,9.525827
1761098353939,-1.2699906,2.2025933,9.492926
1761098353942,-1.265205,2.2121646,9.478569
1761098353944,-1.265205,2.2169502,9.4737835
1761098353946,-1.250848,2.2217357,9.478569
1761098353949,-1.250848,2.2265215,9.449855
1761098353951,-1.2550355,2.2504497,9.425926
1761098353953,-1.2598212,2.2552354,9.430713
1761098353956,-1.2598212,2.2695923,9.393025
1761098353958,-1.2592229,2.2743778,9.38824
1761098353960,-1.2263216,2.2695923,9.369097
1761098353962,-1.2311072,2.2695923,9.373882
1761098353964,-1.2358929,2.2504497,9.378669
