1761098121981,-0.14117654,3.1800613,8.326425
1761098121984,-0.14057833,3.2087753,8.340781
1761098121986,-0.12203395,3.1944182,8.364112
1761098121988,-0.1268196,3.2087753,8.383254
1761098121990,-0.15014961,3.2135608,8.430512
1761098121992,-0.15493527,3.2135608,8.473583
1761098121994,-0.17407785,3.2189445,8.516056
1761098121997,-0.1692922,3.2183464,8.530413
1761098121999,-0.19740787,3.2333016,8.544769
1761098122001,-0.22073789,3.2386854,8.563314
1761098122004,-0.23988047,3.2440693,8.5728855
1761098122006,-0.28773692,3.2303107,8.587242
1761098122008,-0.32063824,3.24048,8.592028
1761098122010,-0.3684947,3.2410784,8.611171
1761098122012,-0.43968117,3.2422748,8.629715
1761098122015,-0.51565325,3.219543,8.663215
1761098122017,-0.54436713,3.2105699,8.668
1761098122020,-0.62512493,3.2117662,8.682357
1761098122022,-0.6681957,3.1836505,8.715259
1761098122024,-0.69212395,3.1890345,8.739186
1761098122026,-0.72083783,3.17049,8.734401
1761098122029,-0.7405786,3.1465619,8.72483
1761098122030,-0.75972116,3.117848,8.739186
1761098122033,-0.74177504,3.0747771,8.720642
1761098122035,-0.7375876,3.045465,8.720642
1761098122037,-0.71425754,3.00718,8.715857
1761098122039,-0.69152576,2.9395826,8.692527
1761098122042,-0.6687939,2.905485,8.659027
1761098122044,-0.6550352,2.8570302,8.659625
1761098122046,-0.63230336,2.8037899,8.635697
1761098122048,-0.6239285,2.7559335,8.574081
1761098122051,-0.6047859,2.7361927,8.5220375
1761098122053,-0.6011967,2.693122,8.489137
1761098122055,-0.6011967,2.6739793,8.4604225
1761098122057,-0.59700924,2.6452653,8.403593
1761098122060,-0.56410795,2.6303103,8.384451
1761098122062,-0.5688936,2.6255248,8.370692
1761098122064,-0.549751,2.6350958,8.341978
1761098122067,-0.5306084,2.6344976,8.341978
1761098122069,-0.5066802,2.644069,8.332407
1761098122071,-0.4977071,2.629114,8.351549
1761098122073,-0.46899325,2.6285157,8.36112
1761098122076,-0.46839502,2.6572297,8.408379
1761098122078,-0.4546363,2.6572297,8.455637
1761098122080,-0.44027936,2.6566312,8.507681
1761098122082,-0.43489552,2.690131,8.569296
1761098122084,-0.44865423,2.7044878,8.617152
1761098122087,-0.44865423,2.714059,8.702098
1761098122089,-0.4336991,2.75713,8.787642
1761098122091,-0.41814575,2.804388,8.8492565
1761098122094,-0.41814575,2.8283165,8.9108715
1761098122096,-0.3894319,2.8325038,8.967701
1761098122098,-0.40737805,2.885744,9.029316
1761098122100,-0.38344982,2.8947172,9.095717
1761098122103,-0.3595216,2.9036903,9.152547
1761098122105,-0.3499503,2.9222345,9.205189
1761098122107,-0.33559337,2.9270203,9.252447
1761098122109,-0.3397808,2.9413772,9.276375
1761098122112,-0.31166515,2.9168508,9.2997055
1761098122114,-0.3068795,2.9120653,9.337991
1761098122116,-0.26919255,2.9156544,9.342776
1761098122118,-0.23569304,2.9300113,9.3613205
1761098122121,-0.21714866,2.8959136,9.352347
1761098122123,-0.17407785,2.900101,9.337991
1761098122125,-0.15134603,2.8612177,9.328419
1761098122128,-0.15613168,2.870789,9.285947
1761098122130,-0.13280165,2.841477,9.23809
1761098122132,-0.12323037,2.8223343,9.190832
1761098122134,-0.13339986,2.7990043,9.129216
1761098122136,-0.16689938,2.78046,9.072387
1761098122139,-0.18125631,2.766103,9.005986
1761098122141,-0.19142582,2.7475586,8.930014
1761098122144,-0.2434697,2.748755,8.887542
1761098122145,-0.2865405,2.7445676,8.854042
1761098122148,-0.31046873,2.7355945,8.801998
1761098122150,-0.3487539,2.7314072,8.773284
1761098122152,-0.38584265,2.7655048,8.735598
1761098122154,-0.43788654,2.7714868,8.726026
1761098122157,-0.49052864,2.7678976,8.702098
1761098122159,-0.56590253,2.7930222,8.692527
1761098122161,-0.6227321,2.8229325,8.664411
1761098122164,-0.6652047,2.8283165,8.645268
1761098122166,-0.6837491,2.8528428,8.6548395
1761098122168,-0.7112665,2.8917263,8.682955
1761098122170,-0.73519474,2.9114668,8.692527
1761098122173,-0.7298109,2.9353952,8.706883
1761098122175,-0.7148558,2.9635108,8.744571
1761098122177,-0.69092757,2.9724839,8.791828
1761098122180,-0.6903293,3.0257242,8.829515
1761098122182,-0.66101724,3.0490541,8.872586
1761098122184,-0.63230336,3.0723844,8.919845
1761098122187,-0.60358953,3.0957143,8.952746
1761098122188,-0.56530434,3.109473,8.976674
1761098122190,-0.5455636,3.132803,9.028718
1761098122193,-0.51206404,3.1561332,9.04786
1761098122196,-0.4642076,3.1603205,9.043075
1761098122198,-0.43609193,3.1597223,9.067003
1761098122200,-0.38823548,3.158526,9.075976
1761098122202,-0.3930211,3.1782668,9.075976
1761098122204,-0.36490545,3.158526,9.080762
1761098122206,-0.34576288,3.1435707,9.075976
1761098122208,-0.34157544,3.1292138,9.04786
1761098122211,-0.360718,3.1250265,9.04786
1761098122213,-0.34217364,3.1052856,9.023932
1761098122215,-0.34217364,3.0909286,9.014959
1761098122218,-0.36131623,3.0813572,9.019745
1761098122220,-0.3475575,3.0670004,9.04786
1761098122222,-0.32841492,3.0472596,9.057432
1761098122224,-0.30987054,3.0275187,9.090932
1761098122226,-0.30508488,3.0275187,9.109476
1761098122229,-0.26261228,3.022135,9.138189
1761098122231,-0.25842485,2.9880373,9.1669035
1761098122233,-0.2536392,2.9736803,9.195019
1761098122236,-0.23988047,2.9395826,9.242876
1761098122238,-0.24047868,2.9300113,9.262018
1761098122240,-0.25004998,2.9156544,9.29492
1761098122242,-0.26919255,2.8965118,9.323633
1761098122245,-0.27936205,2.882155,9.385248
1761098122247,-0.31286156,2.8540392,9.399606
1761098122251,-0.32243285,2.8396823,9.437891
1761098122251,-0.3278167,2.8205397,9.475577
1761098122254,-0.35114673,2.821138,9.499506
1761098122256,-0.360718,2.821138,9.541979
1761098122258,-0.3804588,2.7972097,9.556335
1761098122260,-0.40438703,2.7882366,9.594621
1761098122263,-0.44207397,2.7888348,9.608977
1761098122266,-0.47078785,2.7792635,9.656236
1761098122268,-0.47976094,2.7990043,9.693923
1761098122269,-0.509073,2.7798617,9.713065
1761098122271,-0.5563313,2.7858438,9.760324
1761098122274,-0.5988039,2.7912276,9.80818
1761098122277,-0.6131608,2.786442,9.841082
1761098122279,-0.67477596,2.778067,9.845867
1761098122281,-0.6843473,2.778067,9.865009
1761098122283,-0.72741807,2.7786653,9.917053
1761098122286,-0.74596244,2.7936203,9.917053
1761098122288,-0.779462,2.774478,9.960124
1761098122290,-0.7746763,2.784049,9.973883
1761098122292,-0.76510507,2.7792635,10.012168
1761098122294,-0.7363912,2.7834508,10.031311
1761098122296,-0.7082755,2.7876384,10.049855
1761098122299,-0.698106,2.8115666,10.054641
1761098122301,-0.6837491,2.8061829,10.083355
1761098122303,-0.6789634,2.8061829,10.083355
1761098122305,-0.66999036,2.8061829,10.097712
1761098122308,-0.67417777,2.815754,10.097712
1761098122310,-0.6652047,2.8061829,10.078569
1761098122312,-0.6358926,2.8438697,10.049855
1761098122314,-0.61675006,2.8486555,10.021739
1761098122316,-0.59282184,2.8528428,9.997811
1761098122319,-0.6023931,2.8582265,9.954741
1761098122322,-0.62093747,2.8725836,9.917053
1761098122324,-0.59760743,2.8677979,9.897911
1761098122326,-0.61675006,2.8677979,9.850653
1761098122328,-0.62093747,2.8731818,9.836296
1761098122330,-0.59760743,2.8677979,9.784252
1761098122333,-0.58265233,2.8869405,9.750752
1761098122335,-0.5688936,2.8917263,9.726824
1761098122337,-0.549751,2.8863423,9.70828
1761098122339,-0.5449654,2.891128,9.679565
1761098122341,-0.52582276,2.9006991,9.655638
1761098122344,-0.4971089,2.9240294,9.598808
1761098122346,-0.50129634,2.9389844,9.594023
1761098122348,-0.48275197,2.9192436,9.561121
1761098122350,-0.4869394,2.9623144,9.537193
1761098122353,-0.51086766,2.9341989,9.503694
1761098122355,-0.51565325,2.9437702,9.480363
1761098122357,-0.54436713,2.9395826,9.4229355
1761098122359,-0.5485546,2.9593234,9.399606
1761098122362,-0.5629115,2.9449666,9.366106
1761098122365,-0.573081,2.925824,9.352347
1761098122367,-0.58683974,2.9312077,9.29492
1761098122370,-0.60598236,2.9222345,9.252447
1761098122371,-0.6155536,2.9270203,9.200403
1761098122373,-0.64905316,2.922833,9.147761
1761098122376,-0.6586244,2.9282167,9.11486
1761098122377,-0.6963114,2.9240294,9.067601
1761098122380,-0.72502524,2.9246275,9.0341015
1761098122382,-0.7298109,2.9395826,9.000603
1761098122384,-0.7531409,2.9449666,8.929416
1761098122387,-0.74835527,2.9443684,8.9108715
1761098122389,-0.7531409,2.9545379,8.896515
1761098122391,-0.76271224,2.9353952,8.8492565
1761098122393,-0.7585248,2.9306095,8.820542
1761098122396,-0.74416786,2.9162526,8.791828
1761098122398,-0.7160522,2.8917263,8.768498
1761098122400,-0.7160522,2.8965118,8.739784
1761098122402,-0.70229346,2.8863423,8.730213
1761098122404,-0.6550352,2.8666015,8.734999
1761098122406,-0.6263213,2.8755746,8.744571
1761098122409,-0.61675006,2.8612177,8.758927
1761098122412,-0.6023931,2.879762,8.796615
1761098122414,-0.57427746,2.864807,8.815757
1761098122416,-0.55513483,2.864807,8.858828
1761098122419,-0.5407779,2.8785655,8.906086
1761098122421,-0.5210371,2.89711,8.986844
1761098122423,-0.4977071,2.8917263,9.062816
1761098122426,-0.4971089,2.906083,9.162118
1761098122428,-0.48275197,2.9102705,9.242876
1761098122430,-0.45942193,2.8953154,9.347562
1761098122432,-0.47377887,2.8905299,9.442079
1761098122434,-0.4546363,2.8803604,9.527621
1761098122436,-0.4408776,2.8606195,9.613165
1761098122438,-0.43130627,2.85045,9.717851
1761098122440,-0.40797627,2.8498518,9.802796
1761098122443,-0.4127619,2.8402805,9.907482
1761098122445,-0.38404804,2.830111,9.997811
1761098122447,-0.37507495,2.8151557,10.073783
1761098122450,-0.39421752,2.800799,10.164112
1761098122452,-0.39481574,2.7816563,10.206585
1761098122454,-0.41874397,2.7726831,10.235299
1761098122456,-0.4331009,2.748755,10.3017
1761098122458,-0.4761717,2.7349963,10.311271
1761098122461,-0.50488555,2.7260232,10.292129
1761098122463,-0.5096712,2.7068806,10.254441
1761098122466,-0.5341976,2.687738,10.259227
1761098122468,-0.5766702,2.6841488,10.220942
1761098122470,-0.57188463,2.69372,10.197612
1761098122472,-0.60598236,2.656033,10.168898
1761098122474,-0.6436693,2.661417,10.131211
1761098122477,-0.65324056,2.6715865,10.06481
1761098122480,-0.68195444,2.6626134,10.002597
1761098122481,-0.701097,2.6578279,9.945767
1761098122483,-0.7435696,2.6446671,9.888938
1761098122486,-0.7298109,2.620739,9.812965
1761098122488,-0.7298109,2.6350958,9.741779
1761098122490,-0.7292127,2.6542385,9.680164
1761098122493,-0.738784,2.6596224,9.608977
1761098122494,-0.7106683,2.6446671,9.547362
1761098122497,-0.7106683,2.649453,9.47139
1761098122500,-0.6963114,2.649453,9.385847
1761098122501,-0.715454,2.6548367,9.329018
1761098122503,-0.70588267,2.6691937,9.243474
1761098122506,-0.7052845,2.6793633,9.201001
1761098122508,-0.72442704,2.69372,9.134003
1761098122510,-0.75254273,2.6991038,9.115458
1761098122513,-0.76630145,2.7236304,9.05803
1761098122515,-0.76630145,2.7475586,9.044271
1761098122517,-0.76570326,2.772085,9.015557
1761098122519,-0.7704889,2.757728,9.005986
1761098122521,-0.7752745,2.772085,8.982058
1761098122524,-0.7603194,2.8055844,8.99163
1761098122526,-0.7501499,2.8438697,8.967701
1761098122528,-0.73100734,2.8576283,8.977272
1761098122531,-0.7393822,2.9108686,8.967701
1761098122533,-0.701097,2.9341989,8.953344
1761098122535,-0.6771688,2.952743,8.953344
1761098122537,-0.62871414,2.99043,8.95813
1761098122539,-0.6239285,3.0143583,8.971889
1761098122542,-0.5802595,3.056831,8.943773
1761098122544,-0.5371887,3.0801609,8.952746
1761098122547,-0.5132605,3.0939198,8.94796
1761098122548,-0.45583272,3.1220353,8.934201
1761098122551,-0.42652065,3.1405797,8.919845
1761098122553,-0.39780676,3.1543384,8.915059
1761098122556,-0.37387854,3.1639097,8.895916
1761098122558,-0.36909288,3.187838,8.900702
1761098122560,-0.37328035,3.202195,8.914461
1761098122562,-0.34456646,3.211168,8.905488
1761098122565,-0.3822534,3.2309089,8.919247
1761098122567,-0.3822534,3.2309089,8.938389
1761098122570,-0.41575295,3.21715,8.962317
1761098122571,-0.43489552,3.222534,8.967103
1761098122573,-0.4636094,3.19382,8.995218
1761098122576,-0.4881358,3.1800613,9.014361
1761098122578,-0.52582276,3.1902308,9.071191
1761098122580,-0.5593223,3.1716864,9.080762
1761098122583,-0.60717875,3.1579278,9.128618
1761098122586,-0.6646065,3.1345978,9.147761
1761098122587,-0.6837491,3.1154552,9.204591
1761098122589,-0.7268199,3.077768,9.223733
1761098122591,-0.779462,3.0646076,9.26142
1761098122594,-0.79860455,3.045465,9.29492
1761098122597,-0.8566305,3.0125637,9.327821
1761098122598,-0.8847462,3.0083764,9.332606
1761098122601,-0.9284152,2.9802606,9.3613205
1761098122603,-0.95772725,2.937788,9.375677
1761098122606,-0.98644114,2.9186454,9.370892
1761098122608,-0.9912268,2.909074,9.409177
1761098122610,-0.99661064,2.885146,9.399606
1761098122612,-0.9726824,2.8660033,9.385248
1761098122614,-0.9822537,2.8660033,9.37149
1761098122617,-0.930808,2.8456643,9.366704
1761098122619,-0.9212367,2.85045,9.357133
1761098122621,-0.86919284,2.8402805,9.357133
1761098122624,-0.8356933,2.8348966,9.333204
1761098122625,-0.8021938,2.8438697,9.314062
1761098122628,-0.75493556,2.8528428,9.305089
1761098122630,-0.7363912,2.8139594,9.276375
1761098122632,-0.69332033,2.818147,9.262018
1761098122634,-0.67417777,2.8366911,9.252447
1761098122637,-0.6646065,2.8558338,9.229117
1761098122640,-0.6687939,2.8701909,9.209974
1761098122641,-0.64008003,2.8845477,9.195618
1761098122643,-0.6161518,2.9078777,9.143574
1761098122646,-0.59700924,2.9222345,9.1052885
1761098122649,-0.60598236,2.9371898,9.08136
1761098122650,-0.58683974,2.9413772,9.05803
1761098122653,-0.5820541,2.9653056,9.02453
1761098122655,-0.58624154,2.9850461,9.000603
1761098122657,-0.58624154,2.9994032,8.982058
1761098122660,-0.5952146,3.028117,8.934201
1761098122662,-0.60000026,3.0233314,8.943773
1761098122664,-0.590429,3.028117,8.896515
1761098122666,-0.5808577,3.0329027,8.900702
1761098122669,-0.5808577,3.0329027,8.877372
1761098122671,-0.59940207,3.0382864,8.882157
1761098122673,-0.6041877,3.0526435,8.872586
1761098122675,-0.5808577,3.0185459,8.886943
1761098122678,-0.5802595,3.042474,8.900702
1761098122680,-0.56590253,3.0664022,8.905488
1761098122683,-0.57009,3.0855448,8.919845
1761098122685,-0.5605187,3.0951161,8.934201
1761098122687,-0.57009,3.1046875,8.952746
1761098122689,-0.56470615,3.1286156,8.98146
1761098122691,-0.5880362,3.1477582,9.033504
1761098122693,-0.59282184,3.1627133,9.043075
1761098122696,-0.5832505,3.1669009,9.085547
1761098122698,-0.60658056,3.167499,9.114262
1761098122700,-0.62153566,3.153142,9.104691
1761098122702,-0.6831509,3.1591241,9.119047
1761098122704,-0.6975078,3.144767,9.119047
1761098122707,-0.74476606,3.1459637,9.156734
1761098122709,-0.78783685,3.1369905,9.151948
1761098122711,-0.8213364,3.132803,9.138189
1761098122713,-0.8781659,3.1190443,9.142975
1761098122716,-0.9164511,3.1154552,9.133404
1761098122718,-0.9595219,3.0873394,9.109476
1761098122720,-0.997807,3.0735807,9.095717
1761098122722,-1.0127622,3.0448668,9.086145
1761098122724,-1.055833,3.0215368,9.100503
1761098122726,-1.0797613,3.0077782,9.071789
1761098122729,-1.0851451,2.9599216,9.053245
1761098122731,-1.1090733,2.9557343,9.038888
1761098122733,-1.1240284,2.9318058,9.029316
1761098122736,-1.1437693,2.8989046,8.99163
1761098122737,-1.1389836,2.8839495,8.953344
1761098122740,-1.1581261,2.865405,8.948559
1761098122743,-1.1539388,2.8606195,8.920443
1761098122744,-1.1682956,2.8510482,8.9348
1761098122747,-1.1539388,2.8319056,8.9348
1761098122749,-1.1682956,2.841477,8.939586
1761098122751,-1.1730813,2.8462625,8.939586
1761098122753,-1.1629118,2.8606195,8.944371
1761098122756,-1.1395818,2.864807,8.962915
1761098122758,-1.1437693,2.8845477,8.977272
1761098122760,-1.1246266,2.8791637,8.967701
1761098122762,-1.1006985,2.8929226,8.967701
1761098122765,-1.0767702,2.9216363,8.982058
1761098122768,-1.076172,2.9359934,9.010174
1761098122770,-1.061815,2.9545379,9.010174
1761098122773,-1.0474582,2.9736803,9.02453
1761098122774,-1.0229317,3.00718,9.000603
1761098122776,-1.041476,3.016751,9.000603
1761098122778,-1.0420742,3.00718,9.014959
1761098122781,-1.0510473,3.0215368,9.014959
1761098122783,-1.0654043,3.0269206,9.029316
1761098122785,-1.1030912,3.03709,9.029316
1761098122787,-1.11685,3.0562327,9.052647
1761098122790,-1.1497513,3.0765717,9.052647
1761098122792,-1.154537,3.0813572,9.062218
1761098122794,-1.1832508,3.0813572,9.086145
1761098122797,-1.1922239,3.0915267,9.099904
1761098122799,-1.1922239,3.0963125,9.128618
1761098122801,-1.2065809,3.101098,9.142975
1761098122804,-1.2257234,3.0867412,9.180662
1761098122806,-1.2257234,3.0675986,9.223733
1761098122808,-1.2496517,3.0729825,9.280562
1761098122810,-1.244866,3.0675986,9.290133
1761098122812,-1.2640085,3.0586255,9.337392
1761098122814,-1.2502499,3.048456,9.375677
1761098122817,-1.2502499,3.048456,9.413364
1761098122819,-1.2406785,3.0287154,9.432507
1761098122821,-1.2412767,3.0095727,9.479765
1761098122824,-1.2364911,3.004787,9.532407
1761098122825,-1.2269198,3.0041888,9.565309
1761098122828,-1.2173486,2.9994032,9.608379
1761098122830,-1.2221341,2.9946175,9.631709
1761098122833,-1.1934203,3.0275187,9.669994
1761098122834,-1.1694921,3.0125637,9.707682
1761098122837,-1.160519,3.0077782,9.726824
1761098122839,-1.1413764,3.0215368,9.745967
1761098122842,-1.1222339,3.0215368,9.745967
1761098122844,-1.0983056,3.0209386,9.759726
1761098122846,-1.0695918,3.0490541,9.736395
1761098122848,-1.0600204,3.05384,9.722038
1761098122851,-1.049851,3.0681968,9.698111
1761098122853,-1.0313065,3.0442686,9.660423
1761098122855,-1.0600204,3.0592237,9.646067
1761098122857,-1.0546366,3.0735807,9.602996
1761098122859,-1.0307083,3.1016963,9.560523
1761098122862,-1.0067801,3.106482,9.513265
1761098122864,-0.96849495,3.1154552,9.460623
1761098122866,-0.95413804,3.1393833,9.413364
1761098122868,-0.9296116,3.1770704,9.360723
1761098122870,-0.9056834,3.181856,9.299107
1761098122873,-0.8913264,3.2009985,9.251849
1761098122875,-0.87158567,3.2249267,9.175877
1761098122878,-0.8859426,3.2201412,9.142377
1761098122880,-0.8668,3.2440693,9.080762
1761098122882,-0.86201435,3.2440693,9.043075
1761098122884,-0.8428718,3.2488549,8.995218
1761098122887,-0.84765744,3.2440693,8.952746
1761098122889,-0.81894356,3.2530425,8.909675
1761098122892,-0.8045866,3.257828,8.886345
1761098122894,-0.8141579,3.257828,8.862417
1761098122896,-0.81894356,3.2536407,8.838489
1761098122898,-0.8243274,3.2392836,8.843274
1761098122900,-0.84765744,3.249453,8.82473
1761098122902,-0.8853444,3.2596226,8.838489
1761098122905,-0.89013004,3.254837,8.867203
1761098122907,-0.9284152,3.245864,8.871988
1761098122909,-0.93320084,3.2362926,8.881559
1761098122911,-0.9667004,3.2321053,8.919247
1761098122913,-0.9762716,3.2273195,8.94796
1761098122916,-1.0001999,3.2081769,8.986245
1761098122918,-1.0145568,3.2177482,9.028718
1761098122921,-0.99601245,3.1746774,9.04786
1761098122923,-1.0055838,3.1794631,9.109476
1761098122925,-0.991825,3.150151,9.142975
1761098122927,-0.97806627,3.1208389,9.185448
1761098122929,-0.9738788,3.0969107,9.270991
1761098122931,-0.9601201,3.0675986,9.314062
1761098122934,-0.93679005,3.033501,9.390035
1761098122936,-0.927817,3.01376,9.461221
1761098122938,-0.91405827,2.9892337,9.480363
1761098122941,-0.89013004,2.9796624,9.480363
1761098122943,-0.90448695,2.9605198,9.537193
1761098122945,-0.90508515,2.940779,9.579665
1761098122948,-0.9056834,2.9216363,9.61795
1761098122949,-0.90508515,2.9312077,9.637094
1761098122952,-0.90508515,2.940779,9.655638
1761098122954,-0.9242278,2.9222345,9.650852
1761098122957,-0.9200403,2.8881369,9.684352
1761098122959,-0.94337034,2.9078777,9.660423
1761098122961,-0.9529416,2.9030921,9.679565
1761098122963,-0.9529416,2.917449,9.67478
1761098122965,-0.96729857,2.9084759,9.650852
1761098122967,-0.9720842,2.922833,9.655638
1761098122970,-0.971486,2.9371898,9.632308
1761098122973,-0.9762716,2.9276185,9.613165
1761098122974,-0.9613165,2.9706893,9.584451
1761098122976,-0.9421739,2.9802606,9.560523
1761098122979,-0.91346,3.013162,9.513265
1761098122981,-0.90388876,3.0035906,9.479765
1761098122983,-0.86560357,3.0364919,9.45165
1761098122985,-0.8033902,3.0502508,9.41815
1761098122988,-0.7938189,3.0646076,9.366106
1761098122990,-0.74117684,3.077768,9.327821
1761098122992,-0.71246296,3.106482,9.327821
1761098122995,-0.67417777,3.1058838,9.323035
1761098122997,-0.6550352,3.1339993,9.294321
1761098122999,-0.64008003,3.1579278,9.251849
1761098123002,-0.6257231,3.167499,9.199805
1761098123004,-0.6113662,3.1770704,9.208778
1761098123006,-0.62093747,3.1866415,9.213564
1761098123008,-0.6113662,3.181856,9.171091
1761098123010,-0.6017949,3.1866415,9.16152
1761098123012,-0.6113662,3.1770704,9.147162
1761098123015,-0.64008003,3.1680973,9.133404
1761098123017,-0.66400826,3.1489546,9.128618
1761098123019,-0.6975078,3.135196,9.133404
1761098123021,-0.73100734,3.1262228,9.119047
1761098123024,-0.78364944,3.103491,9.119047
1761098123026,-0.8219346,3.094518,9.147761
1761098123028,-0.86979103,3.0664022,9.147761
1761098123031,-0.90807617,3.0526435,9.162118
1761098123033,-0.96550393,3.0149565,9.190233
1761098123035,-1.0133604,2.996412,9.214162
1761098123038,-1.076172,2.9593234,9.242876
1761098123040,-1.1144571,2.940779,9.257233
1761098123043,-1.1479566,2.917449,9.285947
1761098123044,-1.1916257,2.8600214,9.318848
1761098123046,-1.2161521,2.8223343,9.337991
1761098123049,-1.2634103,2.8133612,9.376275
