1761099214184,-0.5196936,-0.5290093,0.45112398
1761099214186,-0.5206099,-0.516792,0.46211955
1761099214188,-0.5140431,-0.48655418,0.46838093
1761099214190,-0.50991976,-0.46105054,0.46960264
1761099214193,-0.4972443,-0.43325618,0.46593747
1761099214195,-0.48579058,-0.409127,0.46120325
1761099214197,-0.47448957,-0.3923282,0.44898596
1761099214200,-0.45707992,-0.37675115,0.43676865
1761099214202,-0.43844852,-0.36728272,0.42455134
1761099214204,-0.42103887,-0.35537085,0.40866885
1761099214207,-0.40011674,-0.35078937,0.39522982
1761099214209,-0.37934732,-0.35353827,0.3817908
1761099214211,-0.36346483,-0.3587306,0.36713
1761099214213,-0.34865135,-0.36132678,0.35369098
1761099214215,-0.3304781,-0.37018433,0.34025195
1761099214218,-0.31230485,-0.3911065,0.321926
1761099214220,-0.29550606,-0.41325033,0.30833423
1761099214222,-0.28344148,-0.43401974,0.2948952
1761099214224,-0.2666427,-0.4512767,0.27779096
1761099214227,-0.2507602,-0.462425,0.26313022
1761099214229,-0.23762658,-0.47968194,0.24480425
1761099214231,-0.2180789,-0.49449542,0.2275473
1761099214233,-0.20234911,-0.50579643,0.21166481
1761099214236,-0.18646662,-0.50961435,0.19456059
1761099214238,-0.17287487,-0.50243664,0.17623462
1761099214240,-0.16417004,-0.49296826,0.15790866
1761099214243,-0.1516473,-0.4821254,0.14202617
1761099214245,-0.14523321,-0.46517387,0.12980886
1761099214247,-0.13881913,-0.44333544,0.118966006
1761099214249,-0.13607024,-0.41783184,0.10797043
1761099214252,-0.13072516,-0.39370266,0.09819659
1761099214254,-0.12904528,-0.3680463,0.09330966
1761099214256,-0.13118331,-0.34132096,0.092240654
1761099214258,-0.1282817,-0.31703907,0.093462385
1761099214260,-0.1255328,-0.29520062,0.09468412
1761099214263,-0.12644911,-0.27214047,0.09712757
1761099214265,-0.12721269,-0.24785857,0.10216721
1761099214267,-0.13179417,-0.22831088,0.10705414
1761099214269,-0.1375974,-0.20387627,0.11438452
1761099214272,-0.13729197,-0.18570304,0.12415836
1761099214275,-0.13713925,-0.17470746,0.1339322
1761099214277,-0.13820826,-0.16982053,0.1414153
1761099214279,-0.13942999,-0.16737708,0.14630222
1761099214281,-0.13561209,-0.16264287,0.15363261
1761099214283,-0.13454308,-0.16997325,0.15974127
1761099214286,-0.13209961,-0.16875152,0.16218472
1761099214287,-0.1282817,-0.16523905,0.16584991
1761099214290,-0.1244638,-0.16035213,0.16584991
1761099214292,-0.12308934,-0.15195273,0.16707164
1761099214294,-0.1253801,-0.1421789,0.16829337
1761099214296,-0.122783914,-0.13240504,0.16707164
1761099214298,-0.11911872,-0.12644911,0.16584991
1761099214301,-0.11652254,-0.12034045,0.16707164
1761099214303,-0.1151481,-0.111941054,0.16340645
1761099214306,-0.11133019,-0.10705414,0.16218472
1761099214308,-0.10644327,-0.10476339,0.15851954
1761099214310,-0.105068825,-0.09987647,0.15607607
1761099214313,-0.10262536,-0.09621128,0.15363261
1761099214314,-0.1001819,-0.09865474,0.14874569
1761099214317,-0.096516706,-0.10125092,0.14630222
1761099214319,-0.09666943,-0.10842858,0.1414153
1761099214321,-0.098043874,-0.11209377,0.13775012
1761099214323,-0.09560041,-0.12186762,0.13897185
1761099214326,-0.09560041,-0.12186762,0.13897185
1761099214328,-0.095753126,-0.12308934,0.13652839
1761099214330,-0.09697486,-0.12308934,0.1328632
1761099214333,-0.10064005,-0.12186762,0.12797627
1761099214335,-0.10430524,-0.11682798,0.12308934
1761099214337,-0.10170906,-0.1133155,0.12186762
1761099214339,-0.105374254,-0.10705414,0.11575896
1761099214341,-0.10170906,-0.10720685,0.110872045
1761099214344,-0.106595986,-0.105832405,0.102319926
1761099214346,-0.107665,-0.10094548,0.093767814
1761099214348,-0.107665,-0.09483683,0.087659165
1761099214351,-0.10873401,-0.08750644,0.08155051
1761099214353,-0.107359566,-0.07666359,0.07544186
1761099214355,-0.109650314,-0.06688975,0.070554934
1761099214357,-0.110872045,-0.062002823,0.064446285
1761099214360,-0.10827587,-0.049785517,0.062002823
1761099214363,-0.106901415,-0.04138612,0.058337633
1761099214364,-0.10797043,-0.0364992,0.0571159
1761099214367,-0.10781772,-0.025503624,0.056046885
1761099214369,-0.10781772,-0.01817324,0.054825157
1761099214372,-0.10522154,-0.008552114,0.051159963
1761099214374,-0.10262536,-0.0012217305,0.04627304
1761099214375,-0.098807454,0.0047342055,0.04505131
1761099214378,-0.098807454,0.0071776668,0.03772093
1761099214381,-0.100029185,0.0071776668,0.03772093
1761099214383,-0.09636399,0.0096211275,0.035277467
1761099214385,-0.09010262,0.011911872,0.03283401
1761099214388,-0.09132435,0.0143553335,0.029168816
1761099214390,-0.09010262,0.011911872,0.030390546
1761099214391,-0.087659165,0.009468411,0.030390546
1761099214393,-0.08659015,0.004581489,0.030390546
1761099214396,-0.082924955,-0.0027488936,0.027947085
1761099214398,-0.080634214,-0.011301007,0.027947085
1761099214400,-0.0759,-0.022296581,0.026725354
1761099214402,-0.074830994,-0.028405234,0.024129177
1761099214405,-0.07620544,-0.036957346,0.024129177
1761099214407,-0.07376198,-0.04550946,0.024129177
1761099214409,-0.07284568,-0.06001751,0.020463986
1761099214411,-0.07544186,-0.069791354,0.015577064
1761099214413,-0.075594574,-0.080634214,0.011911872
1761099214416,-0.081855945,-0.09025534,0.008246681
1761099214418,-0.08827003,-0.101098195,0.0021380284
1761099214420,-0.08964448,-0.109650314,-0.0016798794
1761099214422,-0.09208794,-0.11438452,-0.0041233404
1761099214425,-0.09468412,-0.11682798,-0.007788532
1761099214427,-0.092240654,-0.11804971,-0.007788532
1761099214430,-0.09208794,-0.11438452,-0.00290161
1761099214432,-0.08582657,-0.10125092,0.004581489
1761099214434,-0.080634214,-0.087964594,0.011911872
1761099214436,-0.070554934,-0.0759,0.021685716
1761099214439,-0.0580322,-0.060322944,0.024129177
1761099214441,-0.050549097,-0.049480084,0.025350908
1761099214443,-0.041691553,-0.041080687,0.024281893
1761099214446,-0.035430185,-0.026572637,0.024281893
1761099214447,-0.03023783,-0.013286319,0.020616703
1761099214450,-0.02031127,-0.0050396384,0.01450805
1761099214452,-0.015118915,0.008399397,0.012064588
1761099214454,-0.0065668016,0.011911872,0.005955936
1761099214456,0.0070249503,0.01160644,0.0022907446
1761099214458,0.018020526,0.007788532,-1.5271631E-4
1761099214461,0.030390546,0.011301007,-0.0025961774
1761099214463,0.04153884,0.02076942,-0.0038179078
1761099214466,0.055283304,0.029168816,-0.0
1761099214468,0.05787948,0.03634648,0.002443461
1761099214470,0.063988134,0.039858956,0.0036651916
1761099214473,0.06780604,0.039858956,0.007330383
1761099214475,0.076358154,0.040927973,0.008552114
1761099214477,0.084910266,0.038331795,0.0061086523
1761099214479,0.092240654,0.038179077,0.0061086523
1761099214482,0.10094548,0.041691553,0.015882496
1761099214483,0.1133155,0.040317107,0.021991149
1761099214486,0.13271047,0.025350908,0.02321288
1761099214489,0.14966199,0.001985312,0.02443461
1761099214491,0.16417004,-0.015271631,0.02565634
1761099214493,0.17608191,-0.03604105,0.021838432
1761099214495,0.1881465,-0.049632803,0.013286319
1761099214498,0.19776763,-0.06078109,0.0010690142
1761099214500,0.2049453,-0.07666359,-0.00992656
1761099214502,0.21074851,-0.09254608,-0.014813482
1761099214504,0.21548271,-0.10476339,-0.018478673
1761099214506,0.21410827,-0.11682798,-0.023365596
1761099214509,0.20906863,-0.1253801,-0.022296581
1761099214511,0.20280726,-0.13133603,-0.01863139
1761099214513,0.19898935,-0.1385137,-0.014966198
1761099214516,0.1928807,-0.13973543,-0.011301007
1761099214517,0.18417588,-0.14446963,-0.006414085
1761099214520,0.17562376,-0.14553864,-3.0543262E-4
1761099214522,0.16203201,-0.14645495,0.004581489
1761099214524,0.15210545,-0.15363261,0.009468411
1761099214527,0.14462234,-0.15958855,0.013133603
1761099214529,0.13225232,-0.16798794,0.015577064
1761099214531,0.116217114,-0.16890424,0.018020526
1761099214534,0.1001819,-0.17348573,0.021685716
1761099214536,0.08781188,-0.17944166,0.019242255
1761099214538,0.07544186,-0.1815797,0.019242255
1761099214541,0.061850104,-0.1863139,0.021533
1761099214542,0.049480084,-0.1872302,0.02031127
1761099214545,0.033444874,-0.18829921,0.016646078
1761099214547,0.01740966,-0.18799378,0.016646078
1761099214549,0.006414085,-0.1853976,0.0154243475
1761099214551,-0.0070249503,-0.18142697,0.014202617
1761099214554,-0.020463986,-0.17150041,0.011759156
1761099214556,-0.03390302,-0.16401732,0.009315695
1761099214558,-0.04352415,-0.15057829,0.006872234
1761099214560,-0.05665775,-0.12843442,0.006872234
1761099214563,-0.06994407,-0.11362094,0.00580322
1761099214565,-0.0795652,-0.09758572,0.0033597588
1761099214567,-0.08674286,-0.08170322,9.162979E-4
1761099214570,-0.093767814,-0.06337727,9.162979E-4
1761099214572,-0.10216721,-0.049785517,9.162979E-4
1761099214574,-0.108123146,-0.038789943,9.162979E-4
1761099214576,-0.110413894,-0.024129177,-3.0543262E-4
1761099214578,-0.11759156,-0.009468411,-3.0543262E-4
1761099214580,-0.12110403,0.0027488936,-3.0543262E-4
1761099214583,-0.12461651,0.0125227375,-0.0013744468
1761099214585,-0.12690726,0.02107485,-0.0038179078
1761099214587,-0.13041973,0.032070424,-0.0062613687
1761099214589,-0.1328632,0.038179077,-0.00992656
1761099214592,-0.13652839,0.041996986,-0.014813482
1761099214594,-0.14263703,0.046883907,-0.017256944
1761099214596,-0.14737125,0.05177083,-0.018478673
1761099214598,-0.15347989,0.054367006,-0.023365596
1761099214601,-0.1572978,0.049632803,-0.027030786
1761099214603,-0.16355917,0.044745877,-0.027030786
1761099214605,-0.16722436,0.041233405,-0.027183503
1761099214608,-0.17104226,0.035277467,-0.029626964
1761099214610,-0.17119499,0.023060163,-0.030848695
1761099214612,-0.17638734,0.010995574,-0.029626964
1761099214615,-0.1777618,-0.0012217305,-0.032070424
1761099214617,-0.17913623,-0.010842858,-0.032070424
1761099214619,-0.18310685,-0.027794369,-0.033292156
1761099214621,-0.18952094,-0.04352415,-0.035888333
1761099214623,-0.1957823,-0.051923547,-0.035888333
1761099214626,-0.19730948,-0.072540246,-0.038331795
1761099214628,-0.20265454,-0.09193522,-0.038331795
1761099214631,-0.20555615,-0.11988231,-0.043218717
1761099214633,-0.20845777,-0.14905111,-0.048258353
1761099214635,-0.2049453,-0.16600263,-0.048258353
1761099214637,-0.21013765,-0.1769982,-0.053145275
1761099214639,-0.21395555,-0.19028452,-0.054367006
1761099214641,-0.22159137,-0.20341812,-0.055588737
1761099214644,-0.22800545,-0.2191479,-0.055741455
1761099214646,-0.23808473,-0.23365596,-0.053297993
1761099214648,-0.24312437,-0.24938573,-0.04841107
1761099214650,-0.25060746,-0.2565634,-0.044745877
1761099214653,-0.2556471,-0.26251933,-0.04230242
1761099214655,-0.26053402,-0.26251933,-0.041080687
1761099214658,-0.2680171,-0.26236662,-0.041080687
1761099214659,-0.2753475,-0.26221392,-0.03863723
1761099214662,-0.27916542,-0.2658791,-0.039858956
1761099214664,-0.29016098,-0.25961772,-0.04352415
1761099214666,-0.29733866,-0.2509129,-0.04718934
1761099214669,-0.30207285,-0.23625213,-0.04841107
1761099214671,-0.3031419,-0.22525656,-0.04841107
1761099214673,-0.3042109,-0.21670444,-0.04841107
1761099214676,-0.30298916,-0.2180789,-0.04718934
1761099214678,-0.30176744,-0.2180789,-0.04596761
1761099214680,-0.2958115,-0.22907446,-0.04230242
1761099214682,-0.29092458,-0.23273966,-0.041080687
1761099214684,-0.28603765,-0.23900102,-0.03863723
1761099214686,-0.27748555,-0.24281894,-0.039858956
1761099214688,-0.27015516,-0.24404067,-0.03863723
1761099214691,-0.26282477,-0.24785857,-0.034972034
1761099214693,-0.2603813,-0.2527455,-0.032528576
1761099214695,-0.2519819,-0.26267207,-0.027641652
1761099214698,-0.24480425,-0.2724459,-0.026419923
1761099214700,-0.23991732,-0.28099802,-0.02031127
1761099214703,-0.23396139,-0.29092458,-0.019089539
1761099214705,-0.23273966,-0.2921463,-0.014202617
1761099214707,-0.23518312,-0.29458976,-0.011759156
1761099214709,-0.23258694,-0.28725937,-0.009315695
1761099214711,-0.23243423,-0.27397305,-0.012980887
1761099214713,-0.23335053,-0.25320363,-0.012980887
1761099214716,-0.23182335,-0.2350304,-0.01282817
1761099214718,-0.22678372,-0.22540927,-0.014049901
1761099214721,-0.22174409,-0.22052236,-0.015271631
1761099214723,-0.21563543,-0.21945333,-0.01282817
1761099214725,-0.20830505,-0.22082779,-0.01282817
1761099214727,-0.19853121,-0.22586742,-0.01038471
1761099214729,-0.19593503,-0.2209805,-0.009162978
1761099214731,-0.18616119,-0.22235495,-0.0067195175
1761099214734,-0.17623462,-0.22495113,-0.005497787
1761099214736,-0.17012598,-0.22143865,-0.0030543262
1761099214739,-0.16264287,-0.21792617,-0.004276057
1761099214741,-0.1563815,-0.21319197,-0.0018325958
1761099214743,-0.15027285,-0.21197024,-6.1086525E-4
1761099214745,-0.14767668,-0.20357084,-6.1086525E-4
1761099214748,-0.14263703,-0.19990565,0.0018325958
1761099214750,-0.13775012,-0.19883664,0.004276057
1761099214752,-0.13530666,-0.20250183,0.004276057
1761099214754,-0.1330159,-0.20738874,0.005497787
1761099214756,-0.13179417,-0.21105394,0.005497787
1761099214759,-0.12812899,-0.21838433,0.0067195175
1761099214761,-0.12599096,-0.23182335,0.0030543262
1761099214763,-0.12736541,-0.24404067,6.1086525E-4
1761099214765,-0.12629639,-0.2501493,-0.0030543262
1761099214768,-0.1301143,-0.26099217,-0.0067195175
1761099214770,-0.13026701,-0.2742785,-0.01038471
1761099214772,-0.1328632,-0.28038713,-0.011759156
1761099214774,-0.1366811,-0.28878653,-0.011759156
1761099214777,-0.14172074,-0.2996294,-0.0154243475
1761099214779,-0.14431691,-0.30695978,-0.0154243475
1761099214782,-0.14569137,-0.311694,-0.019089539
1761099214784,-0.15317446,-0.31535918,-0.02275473
1761099214787,-0.16050485,-0.31642818,-0.02275473
1761099214789,-0.16783522,-0.31627548,-0.02275473
1761099214790,-0.1740966,-0.31490102,-0.028863383
1761099214792,-0.1826487,-0.31474832,-0.031306844
1761099214795,-0.18875736,-0.3135266,-0.037415497
1761099214798,-0.19730948,-0.30604348,-0.03863723
1761099214800,-0.20463985,-0.29856038,-0.04352415
1761099214802,-0.21181752,-0.29000828,-0.049632803
1761099214804,-0.21670444,-0.28145617,-0.053297993
1761099214806,-0.22388211,-0.27275133,-0.058184914
1761099214808,-0.23105977,-0.26297748,-0.06307184
1761099214811,-0.23701571,-0.24816401,-0.06429356
1761099214813,-0.23808473,-0.23243423,-0.06429356
1761099214815,-0.24281894,-0.21899518,-0.066737026
1761099214818,-0.24495697,-0.20311269,-0.066737026
1761099214820,-0.24465153,-0.18371773,-0.070249505
1761099214823,-0.24694228,-0.16783522,-0.07147124
1761099214824,-0.24785857,-0.15195273,-0.07391469
1761099214826,-0.24388795,-0.13255776,-0.07391469
1761099214829,-0.23747386,-0.11804971,-0.07391469
1761099214831,-0.23365596,-0.10842858,-0.076358154
1761099214833,-0.2237294,-0.098807454,-0.07620544
1761099214836,-0.21609358,-0.085673854,-0.072540246
1761099214838,-0.2098322,-0.076052725,-0.06887506
1761099214840,-0.19853121,-0.0627664,-0.0664316
1761099214843,-0.1908954,-0.044745877,-0.060322944
1761099214844,-0.18203785,-0.03390302,-0.055283304
1761099214847,-0.17073683,-0.017104227,-0.051618114
1761099214849,-0.16203201,-0.00870483,-0.04795292
1761099214852,-0.15210545,-0.006414085,-0.03940081
1761099214854,-0.14355333,-0.010231993,-0.029626964
1761099214856,-0.1386664,-0.011453724,-0.030848695
1761099214857,-0.13255776,-0.015271631,-0.030848695
1761099214860,-0.12644911,-0.019089539,-0.029626964
1761099214863,-0.122783914,-0.02031127,-0.027183503
1761099214864,-0.122783914,-0.021533,-0.027183503
1761099214867,-0.120493166,-0.032528576,-0.02107485
1761099214869,-0.11957687,-0.05681047,-0.014966198
1761099214872,-0.11881329,-0.08353582,-0.013744468
1761099214874,-0.115453534,-0.1067487,-0.007788532
1761099214876,-0.11560625,-0.11530081,-0.00290161
1761099214878,-0.11438452,-0.118966006,7.6358154E-4
1761099214880,-0.11682798,-0.117744274,0.0056505036
1761099214883,-0.122783914,-0.11026118,0.012980887
1761099214884,-0.12873985,-0.098043874,0.022907447
1761099214888,-0.13729197,-0.09560041,0.03145956
1761099214889,-0.14446963,-0.08445212,0.041233405
1761099214893,-0.1516473,-0.07345655,0.046120327
1761099214893,-0.15515977,-0.063682705,0.05222898
1761099214896,-0.1611157,-0.049021937,0.058337633
1761099214898,-0.16462818,-0.03436117,0.05955936
1761099214901,-0.1742493,-0.02076942,0.06566802
1761099214902,-0.18020524,-0.008552114,0.07192938
1761099214904,-0.18509217,-0.004886922,0.07803804
1761099214907,-0.1873829,-0.002443461,0.084146686
1761099214910,-0.1873829,-0.0012217305,0.08781188
1761099214912,-0.1873829,0.0012217305,0.0926988
1761099214914,-0.18234327,0.0022907446,0.09758572
1761099214916,-0.17989981,0.0035124752,0.1049161
1761099214918,-0.18234327,0.0035124752,0.11224649
1761099214920,-0.18112154,0.0035124752,0.1207986
