1761097841892,1001.943
1761097841913,1001.96063
1761097841933,1001.9589
1761097841952,1001.9335
1761097841973,1001.946
1761097841993,1001.9442
1761097842014,1001.9697
1761097842032,1001.9505
1761097842053,1001.8735
1761097842072,1001.8394
1761097842092,1001.79767
1761097842113,1001.78674
1761097842134,1001.7736
1761097842153,1001.7496
1761097842173,1001.7514
1761097842193,1001.751
1761097842213,1001.74176
1761097842232,1001.775
1761097842252,1001.7686
1761097842272,1001.72687
1761097842293,1001.72046
1761097842313,1001.65845
1761097842333,1001.65485
1761097842353,1001.65784
1761097842373,1001.6561
1761097842393,1001.7133
1761097842412,1001.7144
1761097842433,1001.6924
1761097842453,1001.6816
1761097842474,1001.67084
1761097842493,1001.66504
1761097842513,1001.7005
1761097842532,1001.72095
1761097842553,1001.7119
1761097842573,1001.72614
1761097842593,1001.73676
1761097842613,1001.7366
1761097842633,1001.77924
1761097842653,1001.7522
1761097842674,1001.7525
1761097842693,1001.72675
1761097842712,1001.72235
1761097842733,1001.72394
1761097842752,1001.6849
1761097842772,1001.66486
1761097842793,1001.638
1761097842813,1001.58594
1761097842834,1001.57227
1761097842853,1001.5664
1761097842873,1001.5741
1761097842893,1001.5708
1761097842913,1001.60126
1761097842933,1001.58234
1761097842953,1001.5811
1761097842973,1001.61005
1761097842993,1001.61206
1761097843013,1001.61847
1761097843033,1001.62317
1761097843053,1001.6464
1761097843073,1001.65015
1761097843093,1001.6694
1761097843113,1001.6772
1761097843133,1001.6897
1761097843154,1001.65955
1761097843174,1001.6694
1761097843193,1001.6933
1761097843213,1001.71875
1761097843233,1001.6995
1761097843252,1001.7458
1761097843273,1001.78564
1761097843293,1001.84485
1761097843313,1001.86145
1761097843334,1001.90375
1761097843352,1001.91345
1761097843372,1001.9402
1761097843392,1001.8884
1761097843413,1001.8841
1761097843432,1001.9047
1761097843453,1001.935
1761097843473,1001.9581
1761097843493,1001.91644
1761097843514,1001.90204
1761097843533,1001.84546
1761097843553,1001.8153
1761097843572,1001.7786
1761097843593,1001.72266
1761097843613,1001.71094
1761097843634,1001.6825
1761097843654,1001.6497
1761097843674,1001.67346
1761097843693,1001.6897
1761097843713,1001.70483
1761097843732,1001.72125
1761097843752,1001.7422
1761097843773,1001.73816
1761097843793,1001.7444
1761097843813,1001.73535
1761097843833,1001.72687
1761097843853,1001.74146
1761097843873,1001.73065
1761097843893,1001.74036
1761097843912,1001.73364
1761097843932,1001.7458
1761097843953,1001.7513
1761097843973,1001.77924
1761097843993,1001.7994
1761097844012,1001.8208
1761097844032,1001.8113
1761097844052,1001.79895
1761097844072,1001.8058
1761097844093,1001.86237
1761097844113,1001.9581
1761097844134,1001.9978
1761097844154,1001.9977
1761097844173,1002.0192
1761097844193,1002.0233
1761097844212,1002.0122
1761097844232,1001.92255
1761097844252,1001.8533
1761097844273,1001.80035
1761097844294,1001.7444
1761097844313,1001.7308
1761097844332,1001.71765
1761097844352,1001.7592
1761097844372,1001.74677
1761097844392,1001.7694
1761097844412,1001.74316
1761097844433,1001.72266
1761097844453,1001.67676
1761097844474,1001.6321
1761097844493,1001.6241
1761097844513,1001.6219
1761097844532,1001.6455
1761097844552,1001.6452
1761097844572,1001.6874
1761097844593,1001.708
1761097844614,1001.7496
1761097844634,1001.73035
1761097844654,1001.7567
1761097844673,1001.7622
1761097844693,1001.79443
1761097844713,1001.82983
1761097844732,1001.85504
1761097844752,1001.9022
1761097844773,1001.895
1761097844793,1001.91113
1761097844814,1001.8931
1761097844833,1001.8858
1761097844853,1001.9133
1761097844872,1001.9394
1761097844893,1001.9619
1761097844913,1001.97375
1761097844933,1001.99457
1761097844953,1001.97473
1761097844973,1001.8986
1761097844992,1001.8185
1761097845013,1001.7645
1761097845033,1001.74567
1761097845052,1001.7258
1761097845074,1001.7525
1761097845093,1001.7594
1761097845114,1001.7808
1761097845134,1001.7502
1761097845153,1001.7439
1761097845173,1001.73596
1761097845194,1001.7516
1761097845215,1001.78674
1761097845232,1001.85315
1761097845253,1001.8888
1761097845273,1001.91156
1761097845293,1001.8961
1761097845313,1001.91296
1761097845333,1001.9288
1761097845352,1001.92645
1761097845373,1001.98175
1761097845392,1002.03845
1761097845412,1002.0733
1761097845433,1002.1033
1761097845453,1002.11285
1761097845474,1002.0663
1761097845493,1001.96704
1761097845512,1001.8741
1761097845532,1001.773
1761097845552,1001.7024
1761097845573,1001.66144
1761097845593,1001.67676
1761097845613,1001.6808
1761097845634,1001.65735
1761097845653,1001.67316
1761097845673,1001.6316
1761097845693,1001.6633
1761097845713,1001.6392
1761097845732,1001.6975
1761097845753,1001.65485
1761097845773,1001.7006
1761097845794,1001.7246
1761097845813,1001.7552
1761097845833,1001.7783
1761097845853,1001.92706
1761097845873,1002.0075
1761097845893,1002.0649
1761097845913,1002.1336
1761097845933,1002.1823
1761097845953,1002.17426
1761097845975,1002.12067
1761097845992,1002.0183
1761097846013,1001.92676
1761097846033,1001.8842
1761097846053,1001.85675
1761097846073,1001.8716
1761097846094,1001.8652
1761097846113,1001.83954
1761097846134,1001.822
1761097846153,1001.78925
1761097846173,1001.7546
1761097846193,1001.7008
1761097846213,1001.6491
1761097846233,1001.6136
1761097846253,1001.5925
1761097846273,1001.6233
1761097846294,1001.64136
1761097846312,1001.6783
1761097846332,1001.6719
1761097846352,1001.6878
1761097846373,1001.683
1761097846393,1001.66156
1761097846413,1001.6816
1761097846433,1001.67596
1761097846453,1001.6858
1761097846472,1001.7141
1761097846493,1001.74146
1761097846513,1001.77893
1761097846532,1001.83844
1761097846553,1001.92426
1761097846573,1001.9408
1761097846593,1001.9539
1761097846613,1001.9566
1761097846634,1001.9686
1761097846653,1001.92004
1761097846674,1001.9366
1761097846693,1001.8969
1761097846713,1001.8852
1761097846733,1001.8744
1761097846753,1001.8322
1761097846773,1001.8171
1761097846794,1001.78625
1761097846813,1001.72626
1761097846833,1001.6467
1761097846853,1001.60565
1761097846872,1001.5764
1761097846893,1001.5827
1761097846914,1001.59796
1761097846933,1001.5972
1761097846954,1001.59174
1761097846973,1001.5886
1761097846993,1001.6272
1761097847013,1001.61237
1761097847033,1001.6233
1761097847053,1001.65985
1761097847073,1001.65924
1761097847093,1001.6277
1761097847114,1001.6269
1761097847133,1001.6227
1761097847153,1001.6511
1761097847173,1001.72894
1761097847193,1001.8727
1761097847213,1001.9447
1761097847233,1001.98395
1761097847253,1001.93
1761097847273,1001.89624
1761097847292,1001.86316
1761097847312,1001.7805
1761097847333,1001.7372
1761097847353,1001.6597
1761097847373,1001.65735
1761097847393,1001.66364
1761097847413,1001.68036
1761097847433,1001.66516
1761097847454,1001.7041
1761097847474,1001.72876
1761097847493,1001.6896
1761097847512,1001.6705
1761097847533,1001.6335
1761097847553,1001.5827
1761097847573,1001.5836
1761097847594,1001.56177
1761097847614,1001.55817
1761097847633,1001.5795
1761097847653,1001.6205
1761097847673,1001.67737
1761097847693,1001.6986
1761097847713,1001.6966
1761097847733,1001.71924
1761097847753,1001.72345
1761097847773,1001.7486
1761097847792,1001.7847
1761097847812,1001.8266
1761097847832,1001.8716
1761097847852,1001.92267
1761097847873,1001.90125
1761097847893,1001.8933
1761097847914,1001.91315
1761097847933,1001.8849
1761097847953,1001.8719
1761097847972,1001.8813
1761097847992,1001.8913
1761097848012,1001.936
1761097848032,1001.92017
1761097848053,1001.92706
1761097848073,1001.8508
1761097848093,1001.7772
1761097848114,1001.7133
1761097848133,1001.64874
1761097848153,1001.58563
1761097848172,1001.5444
1761097848193,1001.5577
1761097848213,1001.54626
1761097848233,1001.53546
1761097848253,1001.54175
1761097848274,1001.528
1761097848293,1001.5247
1761097848312,1001.5444
1761097848332,1001.5561
1761097848353,1001.5738
1761097848372,1001.6116
1761097848393,1001.6455
1761097848413,1001.6683
1761097848434,1001.6808
1761097848453,1001.73145
1761097848472,1001.763
1761097848492,1001.83765
1761097848513,1001.8727
1761097848532,1001.9444
1761097848553,1001.92957
1761097848574,1001.9436
1761097848594,1001.9311
1761097848613,1001.8747
1761097848633,1001.84424
1761097848652,1001.8002
1761097848673,1001.72614
1761097848693,1001.7485
1761097848713,1001.72845
1761097848733,1001.71893
1761097848753,1001.71124
1761097848773,1001.72156
1761097848792,1001.71643
1761097848812,1001.72266
1761097848832,1001.7034
1761097848852,1001.6519
1761097848872,1001.59766
1761097848893,1001.59705
1761097848913,1001.58923
1761097848933,1001.59973
1761097848952,1001.61066
1761097848972,1001.6247
1761097848992,1001.6417
1761097849012,1001.6533
1761097849033,1001.65753
1761097849053,1001.67017
1761097849073,1001.66504
1761097849094,1001.66174
1761097849113,1001.6497
1761097849133,1001.6805
1761097849153,1001.7208
1761097849173,1001.7505
1761097849192,1001.7769
1761097849213,1001.7991
1761097849234,1001.7647
1761097849254,1001.7441
1761097849272,1001.7572
1761097849292,1001.8803
1761097849312,1001.9733
1761097849332,1002.03
1761097849353,1002.0214
1761097849373,1001.98425
1761097849394,1001.933
1761097849414,1001.8205
1761097849433,1001.72455
1761097849453,1001.64813
1761097849473,1001.5808
1761097849493,1001.563
1761097849512,1001.5505
1761097849533,1001.5866
1761097849553,1001.5817
1761097849573,1001.5716
1761097849594,1001.59796
1761097849614,1001.5661
1761097849633,1001.5561
1761097849653,1001.5692
1761097849673,1001.5831
1761097849695,1001.61926
1761097849714,1001.6296
1761097849734,1001.6428
1761097849753,1001.6255
1761097849772,1001.65735
1761097849792,1001.6869
1761097849812,1001.71704
1761097849832,1001.72455
1761097849853,1001.72894
1761097849873,1001.8185
1761097849893,1001.85596
1761097849913,1001.8864
1761097849933,1001.86487
1761097849952,1001.8052
1761097849973,1001.73676
1761097849993,1001.6839
1761097850013,1001.60645
1761097850033,1001.6258
1761097850053,1001.6419
1761097850073,1001.6569
1761097850094,1001.67737
1761097850113,1001.67676
1761097850133,1001.6921
1761097850153,1001.6683
1761097850173,1001.59955
1761097850193,1001.5625
1761097850213,1001.5594
1761097850236,1001.578
1761097850253,1001.5741
1761097850272,1001.5564
1761097850292,1001.5305
1761097850312,1001.5497
1761097850332,1001.5227
1761097850352,1001.54565
1761097850373,1001.53253
1761097850393,1001.5347
1761097850413,1001.5188
1761097850432,1001.55316
1761097850452,1001.5755
1761097850472,1001.59973
1761097850492,1001.6225
1761097850512,1001.6292
1761097850533,1001.61066
1761097850553,1001.60376
1761097850573,1001.6072
1761097850593,1001.59625
1761097850613,1001.6214
1761097850633,1001.6367
1761097850653,1001.6888
1761097850674,1001.7025
1761097850693,1001.6956
1761097850713,1001.7122
1761097850734,1001.7391
1761097850753,1001.80817
1761097850772,1001.8716
1761097850792,1001.91187
1761097850813,1001.8789
1761097850833,1001.79675
1761097850853,1001.7075
1761097850873,1001.6469
1761097850893,1001.6147
1761097850914,1001.59015
1761097850932,1001.58453
1761097850952,1001.5788
1761097850972,1001.5683
1761097850993,1001.6214
1761097851012,1001.66113
1761097851033,1001.6583
1761097851053,1001.6238
1761097851074,1001.5761
1761097851093,1001.5685
1761097851113,1001.52454
1761097851133,1001.5208
1761097851153,1001.53265
1761097851173,1001.5214
1761097851193,1001.5649
1761097851213,1001.5658
1761097851234,1001.5538
1761097851253,1001.6091
1761097851272,1001.6452
1761097851292,1001.7197
1761097851312,1001.77924
1761097851332,1001.8228
1761097851353,1001.8689
1761097851373,1001.8208
1761097851394,1001.7744
1761097851413,1001.77563
1761097851433,1001.8228
1761097851452,1001.85345
1761097851473,1001.85657
1761097851493,1001.85034
1761097851513,1001.8205
1761097851533,1001.7486
1761097851553,1001.6886
1761097851574,1001.6425
1761097851593,1001.6199
1761097851613,1001.5736
1761097851633,1001.5667
1761097851653,1001.5142
1761097851673,1001.5169
1761097851693,1001.54425
1761097851713,1001.53296
1761097851734,1001.54785
1761097851752,1001.5741
1761097851773,1001.61786
1761097851792,1001.6399
1761097851812,1001.6389
1761097851832,1001.6325
1761097851853,1001.621
1761097851873,1001.60095
1761097851893,1001.6155
1761097851912,1001.6147
1761097851932,1001.61487
1761097851952,1001.7105
1761097851972,1001.78094
1761097851992,1001.77234
1761097852013,1001.7703
1761097852033,1001.78143
1761097852053,1001.85956
1761097852072,1001.881
1761097852092,1001.9305
1761097852113,1001.85284
1761097852133,1001.762
1761097852153,1001.6786
1761097852173,1001.6569
1761097852193,1001.6322
1761097852214,1001.61395
1761097852234,1001.60876
1761097852253,1001.6366
1761097852272,1001.6328
1761097852292,1001.65533
1761097852313,1001.6503
1761097852333,1001.6452
1761097852353,1001.6122
1761097852373,1001.5347
1761097852393,1001.52734
1761097852412,1001.5147
1761097852432,1001.53345
1761097852453,1001.5553
1761097852472,1001.5558
1761097852493,1001.5736
1761097852513,1001.5647
1761097852533,1001.53125
1761097852554,1001.5319
1761097852573,1001.5039
1761097852592,1001.5247
1761097852613,1001.54144
1761097852633,1001.5688
1761097852653,1001.66266
1761097852673,1001.6839
1761097852693,1001.72235
1761097852714,1001.7089
1761097852733,1001.72784
1761097852753,1001.7636
1761097852772,1001.8344
1761097852792,1001.8799
1761097852812,1001.9491
1761097852833,1001.95734
1761097852853,1001.8981
1761097852873,1001.8047
1761097852894,1001.7386
1761097852913,1001.66754
1761097852933,1001.6314
1761097852952,1001.5833
1761097852973,1001.5784
1761097852993,1001.53064
1761097853013,1001.53955
1761097853033,1001.5081
1761097853054,1001.55206
1761097853073,1001.54315
1761097853092,1001.5866
1761097853113,1001.5944
1761097853133,1001.60254
1761097853153,1001.61536
1761097853173,1001.6191
1761097853193,1001.6383
1761097853214,1001.66815
1761097853233,1001.6783
1761097853252,1001.72546
1761097853272,1001.73285
1761097853293,1001.7063
1761097853312,1001.65063
1761097853333,1001.6278
1761097853353,1001.67017
1761097853373,1001.78503
1761097853393,1001.8263
1761097853413,1001.78174
1761097853432,1001.7006
1761097853453,1001.59015
1761097853473,1001.5141
1761097853493,1001.47363
1761097853513,1001.4453
1761097853533,1001.4477
1761097853552,1001.4481
1761097853573,1001.5005
1761097853592,1001.5091
1761097853613,1001.5089
1761097853633,1001.5097
1761097853653,1001.5124
1761097853673,1001.5297
1761097853694,1001.5216
1761097853714,1001.52814
1761097853733,1001.54126
1761097853752,1001.59143
1761097853772,1001.73535
1761097853792,1001.7991
1761097853813,1001.8721
1761097853833,1001.91736
1761097853853,1001.84875
1761097853874,1001.84314
1761097853893,1001.78894
1761097853912,1001.7427
1761097853933,1001.70844
1761097853953,1001.68097
1761097853972,1001.6352
1761097853993,1001.6403
1761097854013,1001.61816
1761097854034,1001.59454
1761097854054,1001.5594
1761097854073,1001.52875
1761097854092,1001.51953
1761097854113,1001.49286
1761097854133,1001.4427
1761097854153,1001.4252
1761097854174,1001.43286
1761097854194,1001.40674
1761097854213,1001.39343
1761097854233,1001.403
1761097854254,1001.447
1761097854272,1001.4983
1761097854292,1001.5189
1761097854312,1001.54236
1761097854333,1001.5594
1761097854353,1001.60706
1761097854373,1001.67065
1761097854392,1001.71564
1761097854413,1001.7714
1761097854433,1001.78174
1761097854452,1001.8741
1761097854472,1001.8786
1761097854494,1001.8083
1761097854514,1001.73346
1761097854534,1001.6866
1761097854553,1001.66437
1761097854572,1001.65674
1761097854592,1001.66205
1761097854613,1001.5883
1761097854633,1001.4958
1761097854653,1001.41956
1761097854674,1001.3594
1761097854694,1001.343
1761097854713,1001.29816
1761097854733,1001.2658
1761097854753,1001.28503
1761097854772,1001.3111
1761097854792,1001.375
1761097854813,1001.3947
1761097854833,1001.43097
1761097854853,1001.47406
1761097854872,1001.46844
1761097854893,1001.528
1761097854913,1001.60205
1761097854933,1001.7125
1761097854952,1001.8286
1761097854973,1001.83484
1761097854993,1001.79755
1761097855013,1001.72656
1761097855033,1001.6983
1761097855053,1001.6852
1761097855073,1001.6719
1761097855092,1001.6163
1761097855113,1001.61676
1761097855133,1001.58765
1761097855153,1001.6177
1761097855174,1001.5954
1761097855194,1001.59674
1761097855213,1001.5825
1761097855233,1001.55457
1761097855255,1001.54266
1761097855272,1001.5225
1761097855293,1001.513
1761097855313,1001.47766
1761097855333,1001.47394
1761097855354,1001.43567
1761097855373,1001.4495
1761097855393,1001.47284
1761097855413,1001.455
1761097855433,1001.47516
1761097855453,1001.49567
1761097855473,1001.5233
1761097855493,1001.5322
1761097855514,1001.58453
1761097855533,1001.60455
1761097855553,1001.6321
1761097855573,1001.66534
1761097855593,1001.6917
1761097855613,1001.6897
1761097855633,1001.66815
1761097855653,1001.6422
1761097855674,1001.60205
1761097855694,1001.6331
1761097855713,1001.688
1761097855733,1001.77594
1761097855753,1001.77893
1761097855772,1001.72845
1761097855793,1001.6794
1761097855813,1001.58563
1761097855833,1001.5192
1761097855854,1001.4444
1761097855873,1001.42126
1761097855892,1001.4044
1761097855912,1001.3922
1761097855932,1001.39734
1761097855953,1001.39874
1761097855973,1001.42175
1761097855994,1001.4247
1761097856014,1001.4133
1761097856033,1001.4414
1761097856052,1001.53766
1761097856073,1001.5839
1761097856093,1001.6533
1761097856114,1001.74927
1761097856133,1001.8114
1761097856154,1001.843
1761097856174,1001.8227
1761097856193,1001.78735
1761097856213,1001.72266
1761097856233,1001.6825
1761097856253,1001.59906
1761097856273,1001.5583
1761097856292,1001.59784
1761097856313,1001.63745
1761097856334,1001.61957
1761097856353,1001.613
1761097856373,1001.58923
1761097856392,1001.5784
1761097856413,1001.5608
1761097856432,1001.5383
1761097856453,1001.5516
1761097856473,1001.52203
1761097856493,1001.5024
1761097856513,1001.48065
1761097856532,1001.47473
1761097856553,1001.4964
1761097856572,1001.47266
1761097856593,1001.4592
1761097856613,1001.4366
1761097856634,1001.3894
1761097856654,1001.3833
1761097856674,1001.41364
1761097856693,1001.47296
1761097856713,1001.566
1761097856733,1001.6403
1761097856752,1001.6822
1761097856772,1001.72424
1761097856793,1001.7011
1761097856813,1001.6985
1761097856833,1001.7028
1761097856852,1001.67645
1761097856873,1001.6428
1761097856892,1001.60156
1761097856913,1001.54956
1761097856933,1001.53656
1761097856953,1001.4974
1761097856973,1001.48926
1761097856994,1001.4266
1761097857014,1001.41174
1761097857033,1001.4014
1761097857053,1001.3738
1761097857072,1001.3856
1761097857092,1001.41003
1761097857113,1001.441
1761097857133,1001.4937
1761097857153,1001.5169
1761097857174,1001.61957
1761097857193,1001.6924
1761097857213,1001.72375
1761097857233,1001.71844
1761097857253,1001.6878
1761097857272,1001.66205
1761097857293,1001.6758
1761097857314,1001.693
1761097857334,1001.7341
1761097857352,1001.6977
1761097857373,1001.6494
1761097857392,1001.64
1761097857412,1001.6338
1761097857433,1001.60516
1761097857453,1001.59564
1761097857473,1001.53546
1761097857493,1001.4645
1761097857513,1001.4252
1761097857532,1001.4233
1761097857552,1001.4513
1761097857572,1001.40393
1761097857593,1001.3339
1761097857613,1001.2538
1761097857633,1001.208
1761097857653,1001.1763
1761097857673,1001.16254
1761097857693,1001.23376
1761097857713,1001.205
1761097857733,1001.2622
1761097857753,1001.262
1761097857772,1001.27484
1761097857793,1001.3297
1761097857813,1001.3741
1761097857834,1001.40265
1761097857853,1001.4222
1761097857873,1001.42114
1761097857893,1001.43677
1761097857912,1001.4902
1761097857933,1001.4988
1761097857953,1001.498
1761097857973,1001.49146
1761097857994,1001.5083
1761097858013,1001.5183
1761097858033,1001.5167
1761097858053,1001.5088
1761097858073,1001.46454
1761097858093,1001.41187
1761097858113,1001.3727
1761097858134,1001.29205
1761097858154,1001.29895
1761097858173,1001.2705
1761097858193,1001.2736
1761097858214,1001.29126
1761097858233,1001.29517
1761097858253,1001.3274
1761097858274,1001.30096
1761097858293,1001.3294
1761097858313,1001.36816
1761097858332,1001.36456
1761097858352,1001.36237
1761097858372,1001.36786
1761097858392,1001.40094
1761097858412,1001.3955
1761097858433,1001.4011
1761097858453,1001.433
1761097858473,1001.43207
1761097858493,1001.4603
1761097858512,1001.4589
1761097858532,1001.46625
1761097858552,1001.47784
1761097858572,1001.5033
1761097858592,1001.5083
1761097858613,1001.548
1761097858633,1001.53406
1761097858654,1001.5569
1761097858673,1001.53424
1761097858693,1001.5038
1761097858713,1001.48267
1761097858733,1001.4486
1761097858753,1001.42535
1761097858773,1001.4261
1761097858793,1001.3997
1761097858813,1001.4478
1761097858832,1001.4658
1761097858852,1001.48535
1761097858872,1001.48566
1761097858892,1001.47705
1761097858912,1001.47345
1761097858933,1001.4794
1761097858953,1001.4711
1761097858974,1001.4922
1761097858993,1001.4641
1761097859013,1001.46313
1761097859033,1001.4644
1761097859053,1001.4335
1761097859073,1001.4133
1761097859093,1001.41174
1761097859113,1001.40656
1761097859133,1001.4086
1761097859154,1001.3802
1761097859173,1001.3953
1761097859193,1001.3816
1761097859213,1001.3856
1761097859233,1001.39984
1761097859253,1001.43097
1761097859273,1001.4305
1761097859293,1001.4269
1761097859313,1001.42377
1761097859332,1001.42847
1761097859353,1001.42255
1761097859372,1001.4338
1761097859392,1001.4392
1761097859412,1001.4219
1761097859433,1001.41595
1761097859453,1001.4564
1761097859473,1001.4552
1761097859493,1001.5019
1761097859512,1001.53656
1761097859532,1001.5511
1761097859552,1001.5685
1761097859573,1001.5696
1761097859593,1001.5159
1761097859613,1001.4536
1761097859633,1001.47626
1761097859653,1001.4397
1761097859673,1001.4456
1761097859693,1001.4506
1761097859713,1001.48145
1761097859733,1001.4639
1761097859753,1001.47485
1761097859774,1001.4506
1761097859793,1001.4344
1761097859813,1001.3936
1761097859833,1001.3966
1761097859852,1001.3845
1761097859872,1001.3916
1761097859892,1001.41254
1761097859913,1001.41565
1761097859933,1001.39874
1761097859953,1001.3817
1761097859973,1001.3675
1761097859993,1001.3875
1761097860012,1001.4483
1761097860032,1001.4922
1761097860052,1001.54816
1761097860072,1001.5866
1761097860093,1001.5775
1761097860113,1001.5875
1761097860134,1001.5704
1761097860153,1001.5875
1761097860173,1001.5708
1761097860193,1001.6191
1761097860213,1001.6211
1761097860233,1001.59784
1761097860253,1001.58344
1761097860273,1001.5544
1761097860293,1001.5297
1761097860312,1001.49207
1761097860333,1001.4614
1761097860353,1001.4302
1761097860373,1001.42957
1761097860393,1001.4086
1761097860413,1001.3922
1761097860433,1001.3863
1761097860454,1001.3713
1761097860474,1001.3838
1761097860492,1001.3925
1761097860513,1001.4261
1761097860532,1001.4275
1761097860553,1001.4219
1761097860573,1001.4266
1761097860593,1001.40796
1761097860614,1001.4414
1761097860634,1001.4625
1761097860653,1001.5111
1761097860673,1001.5508
1761097860693,1001.5769
1761097860713,1001.5805
1761097860733,1001.55396
1761097860753,1001.52814
1761097860775,1001.5632
1761097860793,1001.60223
1761097860812,1001.6152
1761097860832,1001.6533
1761097860852,1001.608
1761097860872,1001.5833
1761097860893,1001.5117
1761097860913,1001.48114
1761097860933,1001.4547
1761097860953,1001.4552
1761097860972,1001.4355
1761097860992,1001.40485
1761097861012,1001.387
1761097861032,1001.3838
1761097861053,1001.39703
1761097861073,1001.4556
1761097861093,1001.5145
1761097861113,1001.60425
1761097861135,1001.65204
1761097861153,1001.70984
1761097861173,1001.7211
1761097861193,1001.6966
1761097861213,1001.6839
1761097861233,1001.67114
1761097861253,1001.6816
1761097861276,1001.6814
1761097861293,1001.6988
1761097861312,1001.66565
1761097861333,1001.6741
1761097861352,1001.6608
1761097861372,1001.6469
1761097861392,1001.6194
1761097861413,1001.53516
1761097861433,1001.47015
1761097861453,1001.41113
1761097861472,1001.4072
1761097861492,1001.39484
1761097861512,1001.4417
1761097861533,1001.42035
1761097861553,1001.423
1761097861573,1001.3736
1761097861593,1001.35376
1761097861613,1001.3394
1761097861633,1001.4
1761097861653,1001.41656
1761097861673,1001.4327
1761097861693,1001.4374
1761097861713,1001.4408
1761097861733,1001.4427
1761097861753,1001.46783
1761097861774,1001.48846
1761097861793,1001.498
1761097861812,1001.49677
1761097861832,1001.4969
1761097861852,1001.54987
1761097861872,1001.54004
1761097861893,1001.5433
1761097861914,1001.5745
1761097861933,1001.60675
1761097861953,1001.60986
1761097861973,1001.5727
1761097861992,1001.5638
1761097862013,1001.54156
1761097862033,1001.55457
1761097862053,1001.54376
1761097862073,1001.47363
1761097862093,1001.4183
1761097862114,1001.3683
1761097862133,1001.3727
1761097862153,1001.387
1761097862173,1001.3761
1761097862193,1001.35864
1761097862213,1001.3183
1761097862233,1001.34784
1761097862254,1001.34424
1761097862275,1001.3558
1761097862292,1001.36285
1761097862312,1001.3961
1761097862332,1001.41614
1761097862352,1001.4338
1761097862372,1001.4961
1761097862393,1001.5558
1761097862413,1001.6311
1761097862433,1001.6586
1761097862453,1001.6244
1761097862473,1001.5858
1761097862492,1001.4891
1761097862512,1001.4558
1761097862532,1001.47144
1761097862553,1001.5075
1761097862573,1001.4938
1761097862593,1001.4344
1761097862614,1001.4016
1761097862632,1001.3955
1761097862653,1001.3967
1761097862673,1001.41956
1761097862693,1001.39624
1761097862713,1001.3691
1761097862733,1001.30035
1761097862754,1001.27203
1761097862774,1001.267
1761097862792,1001.2631
1761097862812,1001.28766
1761097862832,1001.28015
1761097862852,1001.2983
1761097862873,1001.3483
1761097862893,1001.36456
1761097862913,1001.3828
1761097862934,1001.3958
1761097862953,1001.4513
1761097862973,1001.4525
1761097862993,1001.5077
1761097863013,1001.52765
1761097863033,1001.54535
1761097863053,1001.53674
1761097863074,1001.5153
1761097863093,1001.4505
1761097863112,1001.40625
1761097863133,1001.403
1761097863154,1001.4539
1761097863173,1001.498
1761097863193,1001.4891
1761097863213,1001.4499
1761097863233,1001.39764
1761097863254,1001.33954
1761097863274,1001.2705
1761097863293,1001.2488
1761097863312,1001.29706
1761097863332,1001.2463
1761097863352,1001.2549
1761097863373,1001.2591
1761097863393,1001.3088
1761097863413,1001.3063
1761097863432,1001.33484
1761097863453,1001.3361
1761097863473,1001.3241
1761097863494,1001.3738
1761097863512,1001.42896
1761097863532,1001.4708
1761097863552,1001.4636
1761097863573,1001.4783
1761097863593,1001.4715
1761097863612,1001.4622
1761097863633,1001.47424
1761097863652,1001.46423
1761097863672,1001.40845
1761097863693,1001.3844
1761097863713,1001.3663
1761097863733,1001.3252
1761097863753,1001.36786
1761097863773,1001.39343
1761097863793,1001.4428
1761097863812,1001.4519
1761097863832,1001.4475
1761097863852,1001.3961
1761097863873,1001.3274
1761097863893,1001.3331
1761097863913,1001.33765
1761097863933,1001.3239
1761097863952,1001.315
1761097863973,1001.34753
1761097863995,1001.3444
1761097864014,1001.322
1761097864038,1001.3192
1761097864052,1001.30396
1761097864073,1001.3027
1761097864093,1001.3261
1761097864112,1001.34033
1761097864132,1001.3222
1761097864152,1001.3782
1761097864172,1001.38
1761097864197,1001.36597
1761097864231,1001.4094
1761097864251,1001.4358
1761097864271,1001.46484
1761097864292,1001.45844
1761097864311,1001.4505
1761097864331,1001.64453
1761097864351,1001.6389
1761097864371,1001.5844
1761097864392,1001.5147
1761097864412,1001.39465
1761097864441,1001.27814
1761097864461,1001.2464
1761097864475,1001.2976
1761097864491,1001.36957
1761097864511,1001.4506
1761097864531,1001.58453
1761097864551,1001.70844
1761097864571,1001.8005
1761097864592,1001.7997
1761097864611,1001.77344
1761097864631,1001.74536
1761097864651,1001.6819
1761097864672,1001.638
1761097864691,1001.6183
1761097864711,1001.59796
1761097864731,1001.58594
1761097864752,1001.66986
1761097864771,1001.72406
1761097864791,1001.6977
1761097864811,1001.66223
1761097864831,1001.6464
1761097864851,1001.5522
1761097864871,1001.5602
1761097864892,1001.58734
1761097864912,1001.6431
1761097864932,1001.6985
1761097864951,1001.7355
1761097864971,1001.72784
1761097864991,1001.7472
1761097865011,1001.73737
1761097865031,1001.6882
1761097865052,1001.5811
1761097865072,1001.5175
1761097865092,1001.5131
1761097865111,1001.4986
1761097865131,1001.4478
1761097865152,1001.3877
1761097865171,1001.40393
1761097865191,1001.3917
1761097865211,1001.3922
1761097865232,1001.4502
1761097865252,1001.43427
1761097865271,1001.443
1761097865291,1001.47925
1761097865311,1001.4905
