1761098174113,1000.74927
1761098174133,1000.7283
1761098174153,1000.7172
1761098174174,1000.6555
1761098174194,1000.67267
1761098174215,1000.69556
1761098174233,1000.73016
1761098174253,1000.7561
1761098174274,1000.7744
1761098174294,1000.79565
1761098174314,1000.79236
1761098174334,1000.83875
1761098174354,1000.8883
1761098174374,1000.8858
1761098174399,1000.8738
1761098174413,1000.86786
1761098174433,1000.9016
1761098174454,1000.92255
1761098174473,1000.9413
1761098174493,1000.9539
1761098174514,1000.9352
1761098174534,1000.8792
1761098174554,1000.85925
1761098174573,1000.85626
1761098174593,1000.8688
1761098174613,1000.8769
1761098174634,1000.85474
1761098174653,1000.8936
1761098174674,1000.91473
1761098174694,1000.97455
1761098174714,1001.02515
1761098174733,1001.03656
1761098174754,1001.02905
1761098174773,1000.9686
1761098174793,1000.8953
1761098174814,1000.8608
1761098174834,1000.85004
1761098174854,1000.84344
1761098174874,1000.84753
1761098174893,1000.8322
1761098174914,1000.8741
1761098174933,1000.8767
1761098174953,1000.953
1761098174973,1000.9561
1761098174994,1000.9335
1761098175014,1000.90753
1761098175035,1000.8956
1761098175055,1000.8658
1761098175074,1000.89734
1761098175093,1000.875
1761098175113,1000.8841
1761098175134,1000.90265
1761098175154,1000.9524
1761098175174,1000.9675
1761098175194,1001.0033
1761098175214,1001.0139
1761098175234,1001.03033
1761098175254,1001.03284
1761098175274,1000.99677
1761098175294,1000.9933
1761098175314,1001.0042
1761098175334,1000.9534
1761098175355,1000.96765
1761098175375,1000.955
1761098175394,1000.9647
1761098175414,1000.92004
1761098175434,1000.8853
1761098175454,1000.8867
1761098175474,1000.86127
1761098175494,1000.8316
1761098175515,1000.8016
1761098175535,1000.8225
1761098175555,1000.8722
1761098175574,1000.86005
1761098175595,1000.86646
1761098175613,1000.85315
1761098175633,1000.84503
1761098175654,1000.8142
1761098175674,1000.79254
1761098175695,1000.7966
1761098175715,1000.8319
1761098175734,1000.85016
1761098175754,1000.86005
1761098175774,1000.89813
1761098175794,1000.91614
1761098175814,1000.9436
1761098175835,1000.95593
1761098175854,1000.98004
1761098175875,1000.97034
1761098175894,1000.9683
1761098175913,1000.9847
1761098175934,1000.97845
1761098175954,1000.96124
1761098175974,1000.96704
1761098175994,1000.90405
1761098176015,1000.85504
1761098176035,1000.8122
1761098176054,1000.74176
1761098176074,1000.7499
1761098176094,1000.73376
1761098176113,1000.78906
1761098176133,1000.79456
1761098176154,1000.8142
1761098176174,1000.86127
1761098176194,1000.90063
1761098176215,1000.9097
1761098176233,1000.9252
1761098176253,1000.91656
1761098176273,1000.9344
1761098176293,1000.9341
1761098176314,1000.93567
1761098176334,1000.91046
1761098176354,1000.90204
1761098176375,1000.8849
1761098176400,1000.87427
1761098176416,1000.85004
1761098176433,1000.8674
1761098176453,1000.8297
1761098176473,1000.8436
1761098176493,1000.8889
1761098176514,1000.8981
1761098176534,1000.9389
1761098176553,1000.91425
1761098176573,1000.91785
1761098176593,1000.9197
1761098176613,1000.92126
1761098176633,1000.91437
1761098176654,1000.9266
1761098176674,1000.91736
1761098176694,1000.93677
1761098176713,1000.9403
1761098176733,1000.92395
1761098176753,1000.8927
1761098176774,1000.8853
1761098176793,1000.8895
1761098176814,1000.90204
1761098176834,1000.90564
1761098176854,1000.8925
1761098176875,1000.8753
1761098176893,1000.8916
1761098176914,1000.9011
1761098176934,1000.9683
1761098176953,1000.9586
1761098176974,1000.9472
1761098176994,1000.9602
1761098177014,1000.9158
1761098177035,1000.8978
1761098177054,1000.8828
1761098177074,1000.90344
1761098177094,1000.8686
1761098177113,1000.8877
1761098177134,1000.8727
1761098177154,1000.90594
1761098177174,1000.91736
1761098177195,1000.92206
1761098177213,1000.9436
1761098177234,1000.96204
1761098177254,1000.9722
1761098177274,1000.9883
1761098177294,1000.9964
1761098177314,1000.9737
1761098177334,1000.9481
1761098177355,1000.9322
1761098177374,1000.9086
1761098177394,1000.91644
1761098177414,1000.9388
1761098177434,1000.9422
1761098177454,1000.9525
1761098177474,1000.9474
1761098177494,1000.9625
1761098177515,1000.97156
1761098177535,1000.946
1761098177554,1000.938
1761098177574,1000.98206
1761098177594,1000.98254
1761098177613,1000.96735
1761098177633,1000.9489
1761098177654,1000.91797
1761098177674,1000.932
1761098177694,1000.91254
1761098177714,1000.9341
1761098177733,1000.91187
1761098177753,1000.9431
1761098177773,1000.9592
1761098177793,1000.95593
1761098177815,1000.9561
1761098177834,1000.9478
1761098177854,1000.9561
1761098177874,1000.97845
1761098177893,1000.9569
1761098177913,1000.9578
1761098177933,1000.9413
1761098177954,1000.93677
1761098177974,1000.9327
1761098177994,1000.9194
1761098178015,1000.91797
1761098178035,1000.91797
1761098178054,1000.92316
1761098178074,1000.9252
1761098178095,1000.9358
1761098178113,1000.9592
1761098178134,1000.9396
1761098178154,1000.9545
1761098178174,1000.97455
1761098178194,1000.9489
1761098178214,1000.97394
1761098178234,1000.9536
1761098178253,1000.923
1761098178273,1000.93207
1761098178294,1000.92816
1761098178314,1000.9605
1761098178334,1000.9602
1761098178355,1000.9497
1761098178373,1000.9819
1761098178402,1000.9858
1761098178414,1000.96625
1761098178433,1000.9683
1761098178453,1000.97046
1761098178473,1000.9641
1761098178494,1000.9561
1761098178515,1000.91345
1761098178533,1000.941
1761098178554,1000.9517
1761098178574,1000.9472
1761098178593,1000.9519
1761098178613,1000.91394
1761098178634,1000.928
1761098178654,1000.9466
1761098178674,1000.9497
1761098178694,1000.93036
1761098178713,1000.9302
1761098178733,1000.9014
1761098178753,1000.92596
1761098178773,1000.89
1761098178793,1000.85864
1761098178814,1000.88
1761098178834,1000.84174
1761098178854,1000.84485
1761098178873,1000.84753
1761098178893,1000.85736
1761098178914,1000.90173
1761098178934,1000.8991
1761098178953,1000.9485
1761098178974,1000.9483
1761098178994,1000.9478
1761098179015,1000.9464
1761098179034,1000.86316
1761098179054,1000.84454
1761098179074,1000.8122
1761098179096,1000.8089
1761098179113,1000.7986
1761098179134,1000.8255
1761098179154,1000.8188
1761098179174,1000.8833
1761098179194,1000.91187
1761098179213,1000.96765
1761098179233,1000.98505
1761098179253,1000.98315
1761098179273,1000.941
1761098179294,1000.91895
1761098179314,1000.89453
1761098179334,1000.8697
1761098179354,1000.885
1761098179374,1000.8697
1761098179393,1000.898
1761098179413,1000.9086
1761098179433,1000.92004
1761098179454,1000.9474
1761098179474,1000.9311
1761098179494,1000.9491
1761098179515,1000.94
1761098179535,1000.9385
1761098179554,1000.9494
1761098179574,1000.92377
1761098179593,1000.92786
1761098179613,1000.92487
1761098179633,1000.9294
1761098179654,1000.9333
1761098179674,1000.9305
1761098179693,1000.9438
1761098179714,1000.9352
1761098179733,1000.92926
1761098179753,1000.9316
1761098179773,1000.9425
1761098179794,1000.92847
1761098179814,1000.9452
1761098179834,1000.96375
1761098179855,1000.97986
1761098179874,1001.0311
1761098179894,1001.04486
1761098179913,1001.04645
1761098179934,1001.05347
1761098179954,1001.04767
1761098179974,1001.03394
1761098179994,1001.003
1761098180015,1000.988
1761098180035,1000.9592
1761098180054,1000.9396
1761098180074,1000.95483
1761098180094,1001.0085
1761098180113,1001.03876
1761098180134,1001.0622
1761098180154,1001.0485
1761098180174,1001.04785
1761098180194,1001.0191
1761098180215,1001.006
1761098180234,1000.9996
1761098180254,1001.003
1761098180274,1000.98315
1761098180294,1000.9794
1761098180314,1001.0063
1761098180334,1001.0163
1761098180354,1001.03705
1761098180374,1001.0588
1761098180393,1001.0513
1761098180413,1001.0714
1761098180433,1001.02515
1761098180454,1001.04144
1761098180474,1001.0046
1761098180494,1000.9961
1761098180514,1001.0039
1761098180533,1001.01733
1761098180554,1001.0311
1761098180574,1001.04596
1761098180594,1001.0525
1761098180613,1001.04626
1761098180634,1001.0166
1761098180654,1001.02454
1761098180674,1001.0164
1761098180693,1001.02814
1761098180713,1001.03735
1761098180733,1001.04016
1761098180754,1001.03455
1761098180774,1001.04285
1761098180794,1001.02673
1761098180815,1001.0261
1761098180835,1000.9983
1761098180854,1001.0172
1761098180874,1001.0514
1761098180893,1001.0519
1761098180914,1001.04596
1761098180934,1001.01843
1761098180954,1001.0319
1761098180974,1001.0663
1761098180995,1001.04297
1761098181014,1001.0825
1761098181034,1001.0731
1761098181054,1001.0725
1761098181074,1001.0597
1761098181094,1001.05817
1761098181115,1001.02814
1761098181134,1000.99524
1761098181154,1001.0239
1761098181175,1001.0056
1761098181194,1001.04376
1761098181214,1001.03723
1761098181234,1001.0649
1761098181254,1001.0419
1761098181274,1001.09863
1761098181295,1001.0908
1761098181314,1001.10114
1761098181335,1001.11487
1761098181355,1001.08875
1761098181374,1001.0806
1761098181393,1001.0347
1761098181414,1001.0636
1761098181434,1001.09735
1761098181455,1001.10144
1761098181474,1001.11487
1761098181495,1001.11646
1761098181514,1001.09344
1761098181534,1001.0852
1761098181554,1001.0719
1761098181574,1001.0905
1761098181594,1001.10065
1761098181614,1001.11017
1761098181634,1001.1194
1761098181654,1001.09674
1761098181674,1001.10406
1761098181693,1001.11096
1761098181713,1001.10657
1761098181733,1001.1138
1761098181753,1001.10895
1761098181774,1001.1211
1761098181794,1001.1249
1761098181814,1001.08813
1761098181835,1001.09595
1761098181854,1001.10175
1761098181873,1001.10046
1761098181893,1001.09564
1761098181913,1001.11597
1761098181933,1001.11786
1761098181954,1001.1216
1761098181975,1001.1141
1761098181995,1001.1277
1761098182014,1001.135
1761098182036,1001.09595
1761098182054,1001.1372
1761098182074,1001.1356
1761098182094,1001.16876
1761098182114,1001.15784
1761098182134,1001.16205
1761098182154,1001.16254
1761098182174,1001.1386
1761098182193,1001.1257
1761098182213,1001.1138
1761098182234,1001.1232
1761098182254,1001.1202
1761098182274,1001.1289
1761098182294,1001.1464
1761098182314,1001.1956
1761098182335,1001.1763
1761098182354,1001.1885
1761098182374,1001.1816
1761098182393,1001.16595
1761098182414,1001.16064
1761098182434,1001.1342
1761098182454,1001.1378
1761098182475,1001.1847
1761098182495,1001.1839
1761098182514,1001.17487
1761098182534,1001.1896
1761098182554,1001.21893
1761098182574,1001.2006
1761098182594,1001.2016
1761098182614,1001.21765
1761098182634,1001.1947
1761098182654,1001.21063
1761098182674,1001.1719
1761098182693,1001.1974
1761098182714,1001.15564
1761098182733,1001.1961
1761098182754,1001.21124
1761098182774,1001.20703
1761098182794,1001.20844
1761098182814,1001.22375
1761098182833,1001.21454
1761098182854,1001.1841
1761098182873,1001.17285
1761098182894,1001.1966
1761098182914,1001.18207
1761098182934,1001.2161
1761098182954,1001.2347
1761098182974,1001.21515
1761098182995,1001.2489
1761098183014,1001.22296
1761098183034,1001.22253
1761098183054,1001.23145
1761098183074,1001.22266
1761098183094,1001.2419
1761098183114,1001.21875
1761098183134,1001.21063
1761098183154,1001.2489
1761098183174,1001.2483
1761098183193,1001.24097
1761098183214,1001.2563
1761098183234,1001.2294
1761098183253,1001.2369
1761098183274,1001.23425
1761098183295,1001.22394
1761098183314,1001.23816
1761098183333,1001.2477
1761098183354,1001.238
1761098183373,1001.2513
1761098183394,1001.2686
1761098183413,1001.2694
1761098183433,1001.2413
1761098183454,1001.25903
1761098183474,1001.2706
1761098183495,1001.262
1761098183514,1001.2541
1761098183534,1001.2521
1761098183554,1001.2716
1761098183574,1001.30396
1761098183594,1001.3247
1761098183614,1001.3011
1761098183634,1001.2655
1761098183654,1001.29486
1761098183675,1001.28534
1761098183693,1001.28296
1761098183713,1001.2686
1761098183734,1001.273
1761098183753,1001.28314
1761098183774,1001.28314
1761098183794,1001.30316
1761098183814,1001.28064
1761098183833,1001.28253
1761098183853,1001.28455
1761098183874,1001.29565
1761098183893,1001.28625
1761098183913,1001.2966
1761098183934,1001.3208
1761098183954,1001.3174
1761098183975,1001.3322
1761098183994,1001.29395
1761098184014,1001.3264
1761098184034,1001.3222
1761098184054,1001.3102
1761098184074,1001.3069
1761098184094,1001.2844
1761098184116,1001.3178
1761098184134,1001.3105
1761098184154,1001.3189
1761098184173,1001.3161
1761098184193,1001.3386
1761098184214,1001.358
1761098184234,1001.35016
1761098184254,1001.3508
1761098184274,1001.3425
1761098184294,1001.3259
1761098184315,1001.3227
1761098184334,1001.3263
1761098184353,1001.3364
1761098184373,1001.34924
1761098184393,1001.3372
1761098184414,1001.3341
1761098184434,1001.3186
1761098184454,1001.33875
1761098184475,1001.3719
1761098184494,1001.3764
1761098184514,1001.4083
1761098184534,1001.3767
1761098184553,1001.3817
1761098184573,1001.36456
1761098184594,1001.3277
1761098184617,1001.34235
1761098184634,1001.34424
1761098184653,1001.34973
1761098184673,1001.3739
1761098184694,1001.3469
1761098184713,1001.3766
1761098184734,1001.40765
1761098184754,1001.40265
1761098184774,1001.3917
1761098184794,1001.3827
1761098184815,1001.41174
1761098184834,1001.4094
1761098184854,1001.3966
1761098184875,1001.37317
1761098184894,1001.41785
1761098184915,1001.41785
1761098184934,1001.41736
1761098184955,1001.42114
1761098184975,1001.4072
1761098184994,1001.4255
1761098185014,1001.40656
1761098185035,1001.38605
1761098185054,1001.3858
1761098185074,1001.3958
1761098185095,1001.3994
1761098185117,1001.41016
1761098185134,1001.42395
1761098185154,1001.41595
1761098185174,1001.4311
1761098185193,1001.4291
1761098185214,1001.4456
1761098185234,1001.4344
1761098185254,1001.435
1761098185274,1001.403
1761098185294,1001.41785
1761098185315,1001.43207
1761098185333,1001.42175
1761098185354,1001.4421
1761098185373,1001.4461
1761098185394,1001.47174
1761098185414,1001.4733
1761098185434,1001.47284
1761098185454,1001.4651
1761098185474,1001.4489
1761098185494,1001.4322
1761098185513,1001.43097
1761098185533,1001.4336
1761098185554,1001.46783
1761098185574,1001.46906
1761098185594,1001.5142
1761098185615,1001.49817
1761098185633,1001.5094
1761098185654,1001.49286
1761098185673,1001.48047
1761098185693,1001.46875
1761098185713,1001.46844
1761098185733,1001.4636
1761098185754,1001.48706
1761098185774,1001.4783
1761098185794,1001.48627
1761098185813,1001.4808
1761098185833,1001.48676
1761098185854,1001.47815
1761098185873,1001.48047
1761098185893,1001.5106
1761098185914,1001.4941
1761098185934,1001.47394
1761098185954,1001.46124
1761098185975,1001.4446
1761098185995,1001.47754
1761098186014,1001.4952
1761098186034,1001.5114
1761098186054,1001.52954
1761098186074,1001.5233
1761098186095,1001.5533
1761098186115,1001.5594
1761098186133,1001.53424
1761098186153,1001.511
1761098186173,1001.48145
1761098186193,1001.51953
1761098186213,1001.54364
1761098186233,1001.52924
1761098186254,1001.51953
1761098186275,1001.518
1761098186294,1001.53973
1761098186313,1001.5202
1761098186334,1001.5058
1761098186353,1001.4988
1761098186373,1001.4994
1761098186393,1001.4916
1761098186414,1001.501
1761098186434,1001.5205
1761098186454,1001.5534
1761098186473,1001.5766
1761098186494,1001.61237
1761098186514,1001.5983
1761098186534,1001.59235
1761098186554,1001.5508
1761098186574,1001.5458
1761098186594,1001.5305
1761098186614,1001.5272
1761098186636,1001.5358
1761098186653,1001.54395
1761098186674,1001.5508
1761098186693,1001.5696
1761098186714,1001.5719
1761098186733,1001.5613
1761098186754,1001.5625
1761098186775,1001.5836
1761098186794,1001.548
1761098186814,1001.54846
1761098186833,1001.53955
1761098186853,1001.5511
1761098186874,1001.5696
1761098186894,1001.5847
1761098186914,1001.60846
1761098186934,1001.59485
1761098186954,1001.6091
1761098186974,1001.59863
1761098186994,1001.5919
1761098187014,1001.5775
1761098187034,1001.59064
1761098187054,1001.58594
1761098187074,1001.60126
1761098187094,1001.61346
1761098187115,1001.6263
1761098187134,1001.60504
1761098187153,1001.59283
1761098187173,1001.6008
1761098187194,1001.59534
1761098187214,1001.5875
1761098187234,1001.54877
1761098187254,1001.5622
1761098187274,1001.5778
1761098187295,1001.561
1761098187313,1001.59503
1761098187334,1001.6386
1761098187354,1001.6419
1761098187374,1001.64233
1761098187394,1001.66986
1761098187414,1001.6225
1761098187434,1001.6227
1761098187455,1001.61584
1761098187474,1001.6322
1761098187494,1001.6213
1761098187514,1001.608
1761098187534,1001.6325
1761098187554,1001.65985
1761098187574,1001.65234
1761098187594,1001.66205
1761098187614,1001.6572
1761098187634,1001.65485
1761098187653,1001.6353
1761098187673,1001.6008
1761098187694,1001.6296
1761098187713,1001.6352
1761098187733,1001.6364
1761098187754,1001.6601
1761098187774,1001.6963
1761098187795,1001.67487
1761098187813,1001.6907
1761098187834,1001.6514
1761098187854,1001.6558
1761098187874,1001.65344
1761098187894,1001.6825
1761098187914,1001.66785
1761098187934,1001.64453
1761098187955,1001.65173
1761098187974,1001.6944
1761098187993,1001.6963
1761098188013,1001.7045
1761098188033,1001.6875
1761098188054,1001.67065
1761098188074,1001.6708
1761098188094,1001.66766
1761098188115,1001.6536
1761098188134,1001.65405
1761098188154,1001.68097
1761098188173,1001.6786
1761098188194,1001.66296
1761098188214,1001.6966
1761098188234,1001.6985
1761098188254,1001.72296
1761098188274,1001.71844
1761098188294,1001.72284
1761098188314,1001.72424
1761098188334,1001.73254
1761098188354,1001.7094
1761098188373,1001.7077
1761098188394,1001.68286
1761098188415,1001.73016
1761098188434,1001.733
1761098188455,1001.71094
1761098188474,1001.72845
1761098188494,1001.7514
1761098188514,1001.7663
1761098188533,1001.7422
1761098188554,1001.6933
1761098188574,1001.683
1761098188595,1001.6905
1761098188615,1001.70703
1761098188633,1001.6974
1761098188654,1001.7141
1761098188673,1001.7416
1761098188693,1001.8089
1761098188713,1001.8041
1761098188734,1001.8289
1761098188755,1001.8364
1761098188774,1001.80396
1761098188793,1001.7764
1761098188813,1001.73376
1761098188833,1001.72363
1761098188853,1001.7424
1761098188873,1001.7516
1761098188894,1001.751
1761098188914,1001.74146
1761098188934,1001.7488
1761098188954,1001.74677
1761098188974,1001.7595
1761098188994,1001.7708
1761098189014,1001.7794
1761098189034,1001.7836
1761098189054,1001.78656
1761098189075,1001.7733
1761098189094,1001.78656
1761098189115,1001.78656
1761098189134,1001.79425
1761098189153,1001.7772
1761098189173,1001.78925
1761098189193,1001.7958
1761098189214,1001.80457
1761098189234,1001.79645
1761098189254,1001.80927
1761098189275,1001.78595
1761098189294,1001.8185
1761098189314,1001.8058
1761098189334,1001.79626
1761098189354,1001.7997
1761098189374,1001.7747
1761098189394,1001.7786
1761098189414,1001.78973
1761098189434,1001.7883
1761098189454,1001.8172
1761098189473,1001.8027
1761098189493,1001.8111
1761098189514,1001.7919
1761098189534,1001.8306
1761098189554,1001.83734
1761098189574,1001.84625
1761098189595,1001.85815
1761098189615,1001.86847
1761098189634,1001.8366
1761098189654,1001.8275
1761098189673,1001.8216
1761098189694,1001.8108
1761098189714,1001.8266
1761098189734,1001.85626
1761098189754,1001.8361
1761098189774,1001.85065
1761098189794,1001.8633
1761098189814,1001.8175
1761098189833,1001.85645
1761098189853,1001.8699
1761098189874,1001.8894
1761098189894,1001.8791
1761098189914,1001.86176
1761098189934,1001.8735
1761098189954,1001.84
1761098189974,1001.83813
1761098189994,1001.84644
1761098190014,1001.85815
1761098190034,1001.8775
1761098190054,1001.8944
1761098190074,1001.87427
1761098190095,1001.8838
1761098190114,1001.8655
1761098190136,1001.8674
1761098190153,1001.8605
1761098190173,1001.8777
1761098190193,1001.9019
1761098190214,1001.8861
1761098190234,1001.91895
1761098190255,1001.8942
1761098190275,1001.9072
1761098190294,1001.8956
1761098190314,1001.89624
1761098190333,1001.8655
1761098190354,1001.8711
1761098190374,1001.8991
1761098190395,1001.9014
1761098190414,1001.90643
1761098190435,1001.91766
1761098190454,1001.93066
1761098190474,1001.928
1761098190494,1001.91504
1761098190514,1001.90594
1761098190534,1001.91907
1761098190554,1001.89954
1761098190575,1001.8891
1761098190595,1001.9044
1761098190614,1001.91705
1761098190634,1001.9216
1761098190653,1001.9346
1761098190673,1001.92596
1761098190693,1001.9411
1761098190714,1001.9556
1761098190734,1001.9583
1761098190754,1001.95703
1761098190773,1001.9506
1761098190793,1001.9407
1761098190814,1001.92255
1761098190834,1001.92847
1761098190854,1001.9263
1761098190874,1001.9605
1761098190894,1001.96765
1761098190914,1001.98145
1761098190935,1001.97644
1761098190954,1001.97534
1761098190973,1001.96313
1761098190994,1001.9563
1761098191014,1001.9294
1761098191034,1001.9383
1761098191054,1001.97614
1761098191076,1001.9963
1761098191095,1001.96515
1761098191114,1001.96375
1761098191134,1001.97705
1761098191153,1001.946
1761098191173,1001.97156
1761098191193,1001.97284
1761098191214,1001.95593
1761098191234,1001.9758
1761098191255,1001.9822
1761098191274,1002.0089
1761098191294,1002.0064
1761098191313,1002.011
1761098191333,1002.0131
1761098191354,1002.0145
1761098191374,1002.0111
1761098191394,1002.0019
1761098191415,1001.98755
1761098191434,1001.98364
1761098191453,1001.98816
1761098191473,1001.97723
1761098191494,1002.0028
1761098191514,1001.99
1761098191534,1001.9944
1761098191555,1002.0161
1761098191574,1002.03125
1761098191595,1002.0555
1761098191614,1002.01953
1761098191634,1002.02844
1761098191653,1001.98236
1761098191674,1002.0061
1761098191694,1001.97034
1761098191714,1001.97504
1761098191734,1001.9961
1761098191754,1002.04785
1761098191774,1002.0308
1761098191793,1002.0336
1761098191814,1002.0178
1761098191833,1002.0272
1761098191853,1002.01843
1761098191874,1002.0247
1761098191894,1002.006
1761098191915,1002.0138
1761098191934,1002.0244
1761098191953,1002.04034
1761098191973,1002.0591
1761098191993,1002.0655
1761098192014,1002.04926
1761098192034,1002.0513
1761098192054,1002.04236
1761098192075,1002.0472
1761098192096,1002.0769
1761098192114,1002.08813
1761098192134,1002.08344
1761098192153,1002.06067
1761098192173,1002.0594
1761098192194,1002.0577
1761098192214,1002.03784
1761098192234,1002.0652
1761098192261,1002.0811
1761098192274,1002.0933
1761098192293,1002.0803
1761098192314,1002.0614
1761098192334,1002.04706
1761098192354,1002.04675
1761098192374,1002.05035
1761098192394,1002.0731
1761098192414,1002.10254
1761098192434,1002.10095
1761098192454,1002.1264
1761098192473,1002.11847
1761098192494,1002.1183
1761098192514,1002.10376
1761098192534,1002.0752
1761098192555,1002.0878
1761098192575,1002.06
1761098192594,1002.0802
1761098192614,1002.0802
1761098192634,1002.0869
1761098192654,1002.1001
1761098192673,1002.09656
1761098192693,1002.123
1761098192714,1002.1263
1761098192734,1002.1122
1761098192755,1002.09985
1761098192774,1002.10315
1761098192793,1002.08563
1761098192813,1002.0781
1761098192833,1002.1147
1761098192854,1002.1419
1761098192874,1002.1305
1761098192894,1002.1135
1761098192914,1002.09845
1761098192934,1002.09485
1761098192953,1002.11316
1761098192973,1002.09033
1761098192994,1002.1272
1761098193014,1002.09174
1761098193034,1002.09485
1761098193055,1002.1133
1761098193075,1002.1044
1761098193094,1002.1461
1761098193114,1002.16473
1761098193134,1002.1733
1761098193154,1002.1755
1761098193174,1002.1827
1761098193194,1002.16064
1761098193214,1002.1514
1761098193234,1002.1433
1761098193254,1002.11566
1761098193274,1002.1324
1761098193294,1002.15735
1761098193314,1002.14923
1761098193334,1002.17096
1761098193354,1002.16644
1761098193375,1002.17145
1761098193394,1002.15204
1761098193415,1002.1288
1761098193434,1002.11957
1761098193453,1002.1116
1761098193474,1002.1417
1761098193494,1002.1544
1761098193514,1002.17737
1761098193534,1002.1878
1761098193554,1002.21893
1761098193575,1002.2194
1761098193594,1002.178
1761098193614,1002.197
1761098193634,1002.1658
1761098193654,1002.16003
1761098193673,1002.1814
1761098193694,1002.1899
1761098193714,1002.2066
1761098193734,1002.21063
1761098193753,1002.23505
1761098193773,1002.2041
1761098193793,1002.1839
1761098193814,1002.1775
1761098193833,1002.1972
1761098193854,1002.1928
1761098193874,1002.2025
