1761098699016,-0.5102694,6.741778,13.823935
1761098699018,-0.49232325,6.9738817,13.234702
1761098699021,-0.4642076,7.238887,12.640684
1761098699023,-0.4121637,7.5272217,11.98505
1761098699025,-0.35533416,7.8113694,11.319846
1761098699027,-0.34576288,8.09133,10.621739
1761098699030,-0.32662028,8.380861,9.946963
1761098699032,-0.38344982,8.671589,9.286545
1761098699034,-0.43489552,9.02453,8.6548395
1761098699037,-0.45822555,9.333204,8.088937
1761098699039,-0.48933223,9.734002,7.594819
1761098699041,-0.46899325,10.099506,7.1527452
1761098699044,-0.4528417,10.484153,6.852446
1761098699045,-0.43609193,10.897512,6.61436
1761098699048,-0.39541394,11.353345,6.518049
1761098699051,-0.33080772,11.779267,6.5312095
1761098699052,-0.22372891,12.195021,6.6394844
1761098699054,-0.036490545,12.604194,6.875776
1761098699057,0.19441684,13.007384,7.2879395
1761098699059,0.51445687,13.403995,7.8281193
1761098699062,0.85842514,13.751552,8.529815
1761098699063,1.2490535,14.097913,9.345169
1761098699066,1.6911274,14.35215,10.317253
1761098699068,2.103291,14.553745,11.3988085
1761098699070,2.4729822,14.732011,12.54198
1761098699072,2.8498518,14.803796,13.756935
1761098699075,3.2733815,14.841482,15.043077
1761098699077,3.667599,14.8073845,16.371693
1761098699079,4.0420756,14.744574,17.72962
1761098699082,4.415954,14.62912,19.101305
1761098699084,4.7982078,14.456238,20.41616
1761098699086,5.1990056,14.239688,21.678972
1761098699088,5.5501523,13.913666,22.861626
1761098699091,5.8947186,13.511671,23.911476
1761098699093,6.2009997,13.061821,24.838097
1761098699095,6.4821568,12.560524,25.584059
1761098699098,6.663413,12.037692,26.183462
1761098699100,6.801,11.457433,26.611776
1761098699102,6.838089,10.865808,26.864819
1761098699105,6.8285174,10.298709,26.956343
1761098699107,6.7573314,9.74836,26.834309
1761098699109,6.6676,9.25125,26.545975
1761098699111,6.5832534,8.768498,26.105696
1761098699113,6.5001025,8.362915,25.532614
1761098699116,6.4217377,7.986644,24.811777
1761098699118,6.3547387,7.682157,23.967709
1761098699120,6.3738813,7.429714,23.038095
1761098699122,6.426523,7.2245297,22.051655
1761098699124,6.595217,7.094121,21.012571
1761098699127,6.83091,7.01097,19.931017
1761098699129,7.1581287,6.998408,18.824934
1761098699132,7.4853473,7.0043902,17.79961
1761098699133,7.789834,7.0492554,16.850258
1761098699136,8.133204,7.1509504,15.957734
1761098699138,8.366505,7.2065835,15.093925
1761098699140,8.619545,7.285547,14.244473
1761098699143,8.909675,7.3256264,13.479966
1761098699145,9.208778,7.34118,12.725629
1761098699147,9.492926,7.308877,11.952149
1761098699149,9.805787,7.2622166,11.225927
1761098699151,10.065409,7.196414,10.547563
1761098699154,10.3017,7.1359954,9.916455
1761098699156,10.533205,7.085148,9.342177
1761098699158,10.703095,7.0115685,8.763713
1761098699161,10.796415,6.9344,8.265408
1761098699163,10.818549,6.8339014,7.8053875
1761098699165,10.768898,6.730412,7.335796
1761098699167,10.652846,6.613762,6.8662047
1761098699170,10.497911,6.463612,6.4013987
1761098699172,10.309476,6.294918,5.9790654
1761098699174,10.11506,6.044868,5.5477595
1761098699176,9.882358,5.7954164,5.10748
1761098699179,9.634701,5.4837513,4.709075
1761098699181,9.329616,5.1589255,4.2831526
1761098699183,8.995817,4.8245287,3.866203
1761098699185,8.642876,4.462016,3.4492538
1761098699188,8.270791,4.1144586,3.0089746
1761098699190,7.8466635,3.772285,2.5776682
1761098699192,7.455437,3.4007993,2.2181466
1761098699195,7.0689964,3.048456,1.8203398
1761098699197,6.6921268,2.6859434,1.5266209
1761098699199,6.3110695,2.347359,1.2382857
1761098699201,5.953343,1.9698912,1.0067801
1761098699203,5.553143,1.6414764,0.8650054
1761098699205,5.1816573,1.3022938,0.78065836
1761098699208,4.7485566,0.97866446,0.8380861
1761098699210,4.3202415,0.6831509,0.94337034
1761098699213,3.8877387,0.38763726,1.1383854
1761098699215,3.493521,0.11545369,1.3716856
1761098699217,3.1663027,-0.15732808,1.6049858
1761098699219,2.8576283,-0.42652065,1.9046868
1761098699221,2.5914268,-0.6963114,2.1427727
1761098699224,2.3449662,-0.9421739,2.3425734
1761098699226,2.1140587,-1.1353943,2.5615165
1761098699228,1.939981,-1.3010973,2.7421749
1761098699230,1.7617157,-1.4614165,2.9132617
1761098699233,1.602593,-1.5888343,3.0939198
1761098699235,1.4679967,-1.6875381,3.2362926
1761098699237,1.3435699,-1.747957,3.35055
1761098699240,1.2191432,-1.7940187,3.4648073
1761098699241,1.1425728,-1.8263218,3.583252
1761098699244,1.1096715,-1.8311075,3.6687953
1761098699246,1.0767702,-1.8113668,3.76391
1761098699248,1.052842,-1.8161523,3.8536408
1761098699251,1.052842,-1.8017955,3.915256
1761098699254,1.0671989,-1.8113668,3.9391842
1761098699256,1.0959128,-1.797608,3.9248273
1761098699258,1.1150553,-1.7934206,3.9014974
1761098699260,1.224527,-1.7952151,3.867998
1761098699262,1.3052847,-1.7676977,3.8111682
1761098699265,1.4057833,-1.7401803,3.758526
1761098699266,1.5014962,-1.6893328,3.696911
1761098699269,1.5828521,-1.666601,3.65384
1761098699271,1.707279,-1.6109679,3.592225
1761098699273,1.82692,-1.5601203,3.5210385
1761098699276,1.8987048,-1.5128621,3.4450665
1761098699278,1.975275,-1.466202,3.3876386
1761098699280,2.0279171,-1.4476577,3.3164523
1761098699282,2.0662024,-1.4338989,3.2500513
1761098699285,2.0949163,-1.4099708,3.178865
1761098699287,2.1332014,-1.4201403,3.0885358
1761098699289,2.1894326,-1.4404793,3.0317063
1761098699291,2.2319052,-1.4697913,2.9653056
1761098699294,2.3072793,-1.5044873,2.870789
1761098699296,2.3814569,-1.5972091,2.7996025
1761098699299,2.4323041,-1.6743777,2.705086
1761098699301,2.4735804,-1.7563318,2.6195426
1761098699303,2.5052853,-1.8388842,2.5674987
1761098699306,2.528017,-1.9208384,2.5489542
1761098699308,2.568695,-2.0177476,2.5728827
1761098699309,2.6153553,-2.0955145,2.6015964
1761098699311,2.6757739,-2.1732812,2.6775684
1761098699314,2.7314072,-2.236691,2.7302105
1761098699316,2.8307092,-2.2869403,2.7631118
1761098699318,2.949154,-2.3030918,2.815754
1761098699321,3.0675986,-2.3246272,2.8677979
1761098699323,3.1669009,-2.341377,2.9485557
1761098699326,3.2422748,-2.3665016,3.0245278
1761098699328,3.3326037,-2.3778675,3.1334012
1761098699330,3.4504502,-2.4382863,3.2147572
1761098699332,3.5246277,-2.5262225,3.3236306
1761098699335,3.6323047,-2.6243281,3.423531
1761098699337,3.739982,-2.7272196,3.542574
1761098699339,3.8614175,-2.845066,3.6616168
1761098699342,3.9786658,-2.9383862,3.7471602
1761098699344,4.0959144,-3.0077782,3.8327036
1761098699346,4.2424746,-3.0586255,3.918247
1761098699347,4.3555355,-3.1088748,4.022933
1761098699351,4.4554358,-3.1160533,4.1180477
1761098699353,4.517649,-3.098107,4.193422
1761098699355,4.5134616,-3.0550363,4.2885365
1761098699357,4.4811587,-2.9922247,4.359723
1761098699359,4.4446683,-2.9336007,4.3926244
1761098699361,4.421936,-2.870789,4.3926244
1761098699364,4.4225345,-2.818147,4.325625
1761098699366,4.4464626,-2.8037899,4.26401
1761098699368,4.4225345,-2.8223343,4.1694937
1761098699371,4.421936,-2.8366911,4.0504503
1761098699373,4.3651066,-2.845066,3.92722
1761098699376,4.3172503,-2.8486555,3.7896328
1761098699377,4.232305,-2.8079774,3.6233318
1761098699379,4.152744,-2.7439694,3.4713874
1761098699382,4.0833516,-2.6416762,3.257828
1761098699384,4.0414777,-2.5680969,3.0155547
1761098699386,4.0145583,-2.4903302,2.7116663
1761098699389,4.0444684,-2.3940191,2.3694925
1761098699391,4.0737805,-2.3312075,2.003989
1761098699392,4.156333,-2.2402802,1.6528423
1761098699396,4.214359,-2.1637099,1.3298112
1761098699398,4.2251267,-2.0817556,1.035494
1761098699400,4.249653,-2.0237298,0.7645068
1761098699402,4.278965,-1.966302,0.51266223
1761098699405,4.3184466,-1.9088743,0.28953153
1761098699406,4.286144,-1.8448663,0.052043892
1761098699408,4.253242,-1.7910278,-0.19920248
1761098699411,4.188038,-1.7174485,-0.45104706
1761098699413,4.141976,-1.6342978,-0.69332033
1761098699415,4.138985,-1.5427724,-0.91166544
1761098699417,4.1784663,-1.4321043,-1.0971092
1761098699420,4.238287,-1.2891332,-1.244866
1761098699423,4.293322,-1.1216356,-1.3543376
1761098699425,4.35733,-0.9834501,-1.4303098
1761098699427,4.4404807,-0.83090764,-1.4596218
1761098699430,4.5427737,-0.6837491,-1.4739788
1761098699431,4.682754,-0.5617151,-1.3890336
1761098699433,4.8323054,-0.43489552,-1.2753744
1761098699436,4.987241,-0.26979074,-1.204188
1761098699437,5.156533,-0.109471634,-1.1479566
1761098699440,5.3676996,0.030508488,-1.1670992
1761098699442,5.5513487,0.22911277,-1.2293127
1761098699444,5.716453,0.41874397,-1.3058829
1761098699446,5.924031,0.63170516,-1.396212
1761098699449,6.1698933,0.8243274,-1.4727824
1761098699451,6.407381,1.0887343,-1.4877375
1761098699454,6.554539,1.378864,-1.4219348
1761098699456,6.617351,1.7090735,-1.2993027
1761098699458,6.6281185,2.0542383,-1.1437693
1761098699461,6.6155562,2.4239295,-0.9828519
1761098699462,6.655038,2.7684958,-0.79860455
1761098699464,6.774679,3.1022944,-0.59581286
1761098699467,6.923632,3.4450665,-0.38763726
1761098699469,7.1336026,3.8057845,-0.22253251
1761098699471,7.396813,4.180261,-0.033499517
1761098699474,7.693523,4.5684967,0.084346995
1761098699476,8.023134,4.9657054,0.19262223
1761098699478,8.405388,5.35753,0.33379877
1761098699480,8.877372,5.7230334,0.52283174
1761098699483,9.41456,6.029913,0.8021938
1761098699485,10.060623,6.281758,1.2047862
1761098699487,10.819147,6.4737816,1.7551354
1761098699489,11.62493,6.611369,2.4526432
1761098699492,12.557533,6.6939216,3.2685957
1761098699494,13.518251,6.7465634,4.2077785
1761098699496,14.474184,6.775277,5.2755756
1761098699498,15.410376,6.79442,6.471389
1761098699501,16.366907,6.851249,7.776674
1761098699503,17.280966,6.9475603,9.110074
1761098699506,18.200407,7.062416,10.433903
1761098699507,19.048662,7.198209,11.719447
1761098699510,19.88316,7.3579297,12.957733
1761098699512,20.617756,7.5296144,14.120047
1761098699514,21.305693,7.697112,15.311074
1761098699517,21.893131,7.8759756,16.53979
1761098699518,22.384855,8.003992,17.801405
1761098699521,22.762922,8.114061,19.120447
1761098699523,23.035105,8.168498,20.492132
1761098699525,23.192434,8.196015,21.87339
1761098699528,23.245075,8.177471,23.292334
1761098699530,23.164318,8.137392,24.649662
1761098699532,22.963919,8.070991,25.893332
1761098699534,22.692333,7.9914293,27.008986
1761098699536,22.296322,7.8903327,27.953552
1761098699539,21.772293,7.7826557,28.722246
1761098699541,21.135204,7.7162547,29.225935
1761098699543,20.384457,7.699505,29.562725
1761098699545,19.49253,7.7874413,29.685955
1761098699548,18.51626,7.8957167,29.666813
1761098699550,17.526827,8.110473,29.523842
1761098699552,16.501503,8.422137,29.280972
1761098699555,15.50549,8.781659,28.986055
1761098699557,14.5615225,9.139984,28.563124
1761098699559,13.71207,9.501899,28.082766
1761098699562,12.986446,9.828519,27.593433
1761098699564,12.3403845,10.1288185,27.108288
1761098699566,11.821142,10.341181,26.566912
1761098699569,11.297712,10.543973,26.039892
1761098699571,10.852647,10.6684,25.469803
1761098699573,10.4362955,10.758729,24.885954
1761098699575,10.109077,10.800005,24.145374
1761098699578,9.813564,10.753943,23.338993
1761098699579,9.57488,10.7024975,22.4704
1761098699582,9.269794,10.690534,21.58326
1761098699584,9.004191,10.712069,20.648264
1761098699586,8.762517,10.771291,19.717457
1761098699588,8.502297,10.840683,18.711275
1761098699591,8.279764,10.904691,17.695522
1761098699593,8.094919,10.953744,16.679768
1761098699596,7.919645,10.992627,15.621543
1761098699597,7.758129,11.041081,14.6434765
1761098699600,7.6109705,11.050653,13.64208
1761098699602,7.4452677,11.108679,12.697514
1761098699604,7.251449,11.186446,11.776875
1761098699607,7.01097,11.288739,10.93161
1761098699609,6.7890363,11.390434,10.124631
1761098699611,6.519245,11.483754,9.327223
1761098699614,6.25424,11.542976,8.620144
1761098699616,5.9934225,11.577672,7.960323
1761098699618,5.732605,11.602797,7.3812594
1761098699620,5.4705906,11.570494,6.882954
1761098699622,5.1846485,11.537593,6.45105
1761098699625,4.97408,11.465808,6.0861444
1761098699627,4.738985,11.335998,5.782256
1761098699629,4.51406,11.2349,5.569295
1761098699632,4.269394,11.095519,5.4843497
1761098699634,4.0438704,10.979466,5.4795637
1761098699636,3.866203,10.857432,5.503492
1761098699638,3.6687953,10.688141,5.5704913
1761098699641,3.5036905,10.488938,5.6703916
1761098699643,3.3296127,10.299307,5.808577
1761098699645,3.1459637,10.110274,5.965905
1761098699648,3.0000014,9.939785,6.113064
1761098699650,2.8121648,9.769895,6.2608204
1761098699652,2.681756,9.6275215,6.384649
1761098699654,2.5405796,9.447462,6.4941206
1761098699656,2.3916261,9.334401,6.622735
1761098699659,2.2558336,9.173484,6.6705914
1761098699661,2.0925233,9.0849495,6.7088766
1761098699663,1.9579271,8.976674,6.765706
1761098699665,1.7892331,8.85464,6.77109
1761098699667,1.5924234,8.714062,6.74776
1761098699670,1.39023,8.574081,6.6909304
1761098699672,1.1312069,8.425129,6.5629144
1761098699675,0.91465646,8.285149,6.3643103
1761098699677,0.7603194,8.139785,6.1178493
1761098699679,0.70588267,8.006983,5.8618174
1761098699682,0.698106,7.8490562,5.601
1761098699684,0.7148558,7.7294154,5.354539
1761098699685,0.69930243,7.6534433,5.08415
1761098699689,0.70289165,7.5960155,4.8568316
1761098699690,0.69332033,7.5774713,4.638487
1761098699692,0.6687939,7.5643106,4.44407
1761098699695,0.6789634,7.583453,4.2538404
1761098699697,0.6358926,7.5846496,4.040281
1761098699699,0.56530434,7.615158,3.859623
1761098699701,0.47018966,7.6271224,3.6699917
1761098699703,0.35114673,7.5960155,3.4803605
1761098699706,0.23090738,7.521838,3.2524443
1761098699708,0.07776674,7.4530444,3.0490541
1761098699710,-0.10468599,7.3417783,2.821138
1761098699712,-0.25902304,7.2101727,2.641078
1761098699715,-0.41336012,7.0983086,2.437688
1761098699717,-0.55812585,6.957132,2.295315
1761098699719,-0.7369894,6.8021965,2.158326
1761098699721,-0.90089774,6.646663,1.9686948
1761098699724,-1.0803595,6.4534426,1.7982062
1761098699727,-1.2735798,6.2793646,1.6612171
1761098699729,-1.4763715,6.0915284,1.5379868
1761098699731,-1.6498512,5.9264235,1.4243277
1761098699733,-1.8335004,5.771488,1.3256238
1761098699735,-2.0207388,5.6356955,1.230509
1761098699738,-2.1750758,5.499305,1.1312069
1761098699739,-2.3252254,5.3533425,1.0271192
1761098699741,-2.431706,5.2402816,0.93260264
1761098699744,-2.5423741,5.1415777,0.89491564
1761098699746,-2.548356,5.0697927,0.8572287
1761098699749,-2.5351956,5.0069814,0.89072824
1761098699750,-2.4837499,4.962714,0.9810573
1761098699753,-2.4466612,4.9232326,1.0666007
1761098699756,-2.4089742,4.8933225,1.1611172
1761098699758,-2.3952155,4.8496532,1.2370893
1761098699760,-2.3341985,4.814957,1.2514462
1761098699762,-2.2348964,4.7892346,1.2658032
1761098699764,-2.1451654,4.76411,1.2520444
1761098699767,-2.0416758,4.709075,1.2281163
1761098699769,-1.9471594,4.6785665,1.2089736
1761098699771,-1.8478572,4.638487,1.2143575
1761098699774,-1.7724833,4.6229334,1.1712867
1761098699776,-1.7018951,4.5738807,1.1288141
1761098699778,-1.6498512,4.558327,1.0959128
1761098699780,-1.5750755,4.499703,1.0247263
1761098699782,-1.5571294,4.4464626,0.9726824
1761098699784,-1.561915,4.4231324,0.91585284
1761098699786,-1.5726827,4.3704906,0.8542377
1761098699789,-1.6163517,4.3184466,0.73100734
1761098699792,-1.6743777,4.267001,0.6406783
1761098699794,-1.727618,4.215555,0.55513483
1761098699796,-1.8041883,4.159324,0.503091
1761098699798,-1.9046868,4.113262,0.45104706
1761098699800,-2.0685952,4.0007997,0.38524446
1761098699803,-2.2073789,3.9170506,0.32841492
1761098699805,-2.3264217,3.9242291,0.25722843
1761098699807,-2.46042,3.8446677,0.23389842
1761098699809,-2.5423741,3.7890346,0.15314065
1761098699812,-2.644069,3.6849468,0.11066805
1761098699814,-2.7068806,3.6191442,0.08255238
1761098699816,-2.745764,3.5521452,0.15373886
1761098699818,-2.784049,3.5383866,0.2440679
1761098699821,-2.797808,3.571886,0.38165522
1761098699823,-2.7918258,3.6436708,0.53300124
1761098699825,-2.7756743,3.7531424,0.74177504
1761098699828,-2.8109684,3.8973098,0.9882358
1761098699830,-2.818147,4.031308,1.2675978
1761098699833,-2.8199415,4.179663,1.5475581
1761098699835,-2.8085756,4.308277,1.8083757
1761098699837,-2.7930222,4.369892,2.0548365
1761098699840,-2.6925237,4.406383,2.2301106
1761098699841,-2.4382863,4.5601215,2.3958137
1761098699843,-2.1780667,4.761119,2.6422744
1761098699845,-1.9465612,4.9579287,2.926422
1761098699848,-1.7862421,5.1661043,3.2249267
1761098699850,-1.6295122,5.435895,3.528217
1761098699852,-1.5296118,5.7074804,3.8123646
1761098699855,-1.3776677,5.977869,4.082155
1761098699857,-1.1778669,6.2380886,4.38066
1761098699859,-0.9403793,6.497112,4.674379
1761098699861,-0.6221339,6.778867,5.029713
1761098699864,-0.26919255,7.112665,5.4227343
1761098699866,0.09750752,7.456035,5.853442
1761098699869,0.44626144,7.8376904,6.303293
1761098699871,0.7477571,8.22473,6.777072
1761098699873,0.9882358,8.66142,7.3172517
1761098699875,1.2095718,9.088538,7.8574314
1761098699878,1.3740784,9.506684,8.406584
1761098699880,1.5517455,9.910473,8.932407
1761098699882,1.7102699,10.276575,9.491729
1761098699883,1.835295,10.62832,10.027123
1761098699886,1.9651057,10.970493,10.591231
1761098699888,2.0380867,11.318649,11.193027
1761098699890,2.1577277,11.636296,11.842677
1761098699892,2.3012972,11.963515,12.538989
1761098699895,2.53041,12.279965,13.2406845
1761098699897,2.8169506,12.623934,13.937593
1761098699900,3.1830523,12.923037,14.700904
1761098699902,3.5970106,13.220943,15.535401
1761098699904,4.0067816,13.547564,16.441084
1761098699906,4.435695,13.869398,17.437098
1761098699909,4.907081,14.194822,18.409182
1761098699912,5.4107704,14.447864,19.41955
1761098699913,5.942575,14.700306,20.391634
1761098699916,6.4211397,14.891133,21.364317
1761098699918,6.870392,15.029917,22.337
1761098699920,7.295118,15.12563,23.295324
1761098699922,7.6516485,15.117255,24.239891
1761098699924,7.973483,15.037694,25.16053
1761098699926,8.2558365,14.857634,26.024937
1761098699928,8.598608,14.604593,26.836702
1761098699932,8.906684,14.2851515,27.577879
1761098699933,9.209376,13.913666,28.229324
1761098699935,9.46481,13.571492,28.72823
1761098699938,9.74836,13.2101755,29.075787
1761098699941,10.023534,12.907483,29.280373
1761098699943,10.275378,12.638291,29.31447
1761098699945,10.513465,12.403794,29.23431
1761098699947,10.694721,12.17528,29.05425
1761098699949,10.833505,11.943176,28.774889
1761098699952,10.971092,11.687144,28.438698
1761098699954,11.089537,11.397613,28.05465
1761098699956,11.178669,11.070394,27.59044
1761098699958,11.258829,10.748559,27.121449
1761098699961,11.324033,10.412368,26.633312
1761098699962,11.393425,10.057034,26.088346
1761098699965,11.443674,9.682557,25.529024
1761098699967,11.519048,9.355937,24.951159
1761098699970,11.559726,8.977272,24.306292
1761098699973,11.591431,8.647063,23.614168
1761098699975,11.623136,8.288139,22.87
1761098699976,11.630913,7.9393854,22.016361
1761098699979,11.685947,7.5463643,21.144176
1761098699982,11.740982,7.187441,20.257637
1761098699982,11.710474,6.8057857,19.36631
1761098699985,11.660823,6.448657,18.5031
1761098699987,11.601601,6.0676003,17.630915
1761098699989,11.504691,5.67757,16.777874
1761098699992,11.364711,5.312066,15.92902
1761098699994,11.177473,4.942375,15.1040945
1761098699996,11.038091,4.57747,14.274384
1761098699998,10.907682,4.2017965,13.449458
1761098700000,10.777871,3.8554354,12.662817
1761098700003,10.657034,3.4803605,11.833106
1761098700005,10.551151,3.1142588,11.027323
1761098700007,10.392627,2.7583263,10.24487
1761098700009,10.210175,2.3988047,9.491131
1761098700012,9.981061,2.0632114,8.770293
1761098700014,9.708878,1.7336,8.035697
1761098700017,9.436694,1.3896317,7.3770723
1761098700019,9.088538,1.0510473,6.6945195
1761098700021,8.721839,0.7280163,6.044868
1761098700023,8.36471,0.4139583,5.495117
1761098700025,7.978867,0.10468599,4.9262238
1761098700028,7.6223364,-0.19501504,4.3812585
1761098700030,7.279565,-0.4953143,3.8931224
1761098700032,6.9469624,-0.75254273,3.4666018
1761098700034,6.6245294,-1.0049855,3.0873394
1761098700037,6.2727847,-1.262214,2.713461
1761098700039,5.9318075,-1.4955142,2.3485553
1761098700041,5.5669017,-1.7138592,2.0548365
1761098700043,5.2307105,-1.9184456,1.7659031
1761098700046,4.8843493,-2.1475582,1.5337993
1761098700048,4.572086,-2.3623142,1.3064811
1761098700050,4.302295,-2.5734808,1.1694921
1761098700053,4.028317,-2.7553353,1.0271192
1761098700055,3.7920256,-2.9575288,0.91884387
1761098700057,3.5892339,-3.1555347,0.8003992
1761098700059,3.3960135,-3.3343983,0.701097
1761098700061,3.2410784,-3.4803605,0.62093747
1761098700064,3.1250265,-3.598207,0.53599226
1761098700066,3.0472596,-3.6975093,0.49830532
1761098700068,3.028117,-3.7208393,0.47916272
1761098700070,3.0364919,-3.7692938,0.45104706
1761098700073,3.065804,-3.7501514,0.43669012
1761098700075,3.132803,-3.7130625,0.4456632
1761098700078,3.2099717,-3.6376886,0.4552345
1761098700080,3.3206396,-3.5676985,0.46002015
1761098700082,3.4546378,-3.502494,0.47856453
1761098700084,3.5880375,-3.4666018,0.46899325
1761098700086,3.7172499,-3.4067812,0.49292147
1761098700089,3.8560338,-3.3607194,0.47377887
1761098700091,4.0037904,-3.3200414,0.45942193
1761098700093,4.161717,-3.2799616,0.44985065
1761098700095,4.267001,-3.2189445,0.41635114
1761098700097,4.386642,-3.173481,0.42592242
1761098700100,4.487739,-3.0885358,0.38763726
1761098700103,4.5888357,-3.0227332,0.33499518
1761098700104,4.685147,-2.9479575,0.33020952
1761098700106,4.790431,-2.9012976,0.25902304
1761098700109,4.895715,-2.8552356,0.19202402
1761098700111,4.9489555,-2.7888348,0.09750752
1761098700113,5.006383,-2.7559335,0.016749758
1761098700116,5.069195,-2.684747,-0.069391854
1761098700118,5.1379886,-2.5561328,-0.15493527
1761098700120,5.419743,-1.9369899,-0.0041874396
1761098700123,5.8935223,-1.1629118,0.17407785
1761098700125,5.9964137,-1.2747762,-0.10109676
1761098700128,6.0484576,-1.5487545,-0.38524446
1761098700129,6.014958,-1.8263218,-0.6406783
1761098700131,5.9288163,-2.1218355,-0.87278205
1761098700133,5.828916,-2.4029922,-0.98584294
1761098700136,5.7116675,-2.5980072,-1.0564312
1761098700138,5.662615,-2.7026932,-1.0660025
1761098700141,5.634499,-2.6685956,-1.0941181
1761098700143,5.63091,-2.5914268,-1.0803595
1761098700145,5.733203,-2.4538395,-1.0474582
1761098700147,5.9413786,-2.2319052,-1.076172
1761098700149,6.221937,-1.9345971,-1.105484
1761098700152,6.559923,-1.6277176,-1.1964114
1761098700154,6.8967133,-1.3692927,-1.2873386
1761098700156,7.2245297,-1.1012967,-1.3304094
1761098700158,7.52782,-0.8572287,-1.3549358
1761098700161,7.8035927,-0.5880362,-1.3459628
1761098700163,8.054839,-0.32841492,-1.3417753
1761098700166,8.2253275,-0.096311115,-1.3519448
1761098700168,8.370692,0.078963146,-1.4524434
1761098700170,8.477173,0.2117648,-1.5661024
1761098700172,8.579466,0.34037903,-1.6707884
1761098700174,8.754142,0.5629115,-1.7144574
1761098700176,9.0747795,0.96550393,-1.6677973
1761098700179,9.223135,1.0253245,-1.7341982
1761098700181,9.258429,0.8811569,-1.8813568
1761098700183,9.212965,0.718445,-1.9806589
1761098700186,9.033504,0.5300102,-2.0889342
1761098700188,8.72124,0.30508488,-2.2169502
1761098700190,8.365906,0.09092726,-2.2971098
1761098700192,7.9447694,-0.083748795,-2.396412
1761098700195,7.542775,-0.25902304,-2.4430718
1761098700196,7.1599236,-0.39661035,-2.5094728
1761098700199,6.797411,-0.50069815,-2.5232315
1761098700201,6.4869423,-0.58624154,-2.5088747
1761098700203,6.2291155,-0.66341007,-2.541776
1761098700205,5.986244,-0.7070791,-2.5794628
1761098700208,5.7816577,-0.7268199,-2.669792
1761098700210,5.548956,-0.7322037,-2.7834508
1761098700213,5.349155,-0.72382885,-2.964109
1761098700215,5.131408,-0.695115,-3.1680973
1761098700217,4.950152,-0.7106683,-3.3960135
1761098700220,4.7982078,-0.7220342,-3.6520455
1761098700221,4.697709,-0.74835527,-3.955934
1761098700223,4.5732822,-0.7788638,-4.202395
1761098700226,4.5008993,-0.8446664,-4.430311
1761098700228,4.4859443,-0.90149593,-4.610371
1761098700231,4.494319,-0.93978107,-4.7856455
1761098700233,4.546363,-0.96909314,-4.88076
1761098700235,4.66062,-0.9613165,-4.9232326
1761098700237,4.7748775,-0.9343972,-4.919045
1761098700239,4.895117,-0.8650054,-4.8191447
1761098700242,5.029115,-0.7812566,-4.6438704
1761098700244,5.145167,-0.6681957,-4.4542394
1761098700246,5.322834,-0.5665008,-4.179663
1761098700248,5.5340004,-0.45583272,-3.9373896
1761098700250,5.81097,-0.39361933,-3.738187
1761098700253,6.1399827,-0.30867413,-3.5533416
1761098700256,6.478567,-0.23808585,-3.3589249
1761098700257,6.8410797,-0.14416756,-3.126821
1761098700259,7.237092,-0.046660043,-2.856432
1761098700262,7.6809607,0.06999006,-2.6004
1761098700264,8.177471,0.18544376,-2.3306093
1761098700266,8.749954,0.34277186,-2.065006
1761098700268,9.337392,0.5096712,-1.7808583
1761098700271,9.882358,0.70588267,-1.500898
1761098700273,10.409377,0.9499506,-1.1790633
1761098700275,10.802996,1.1874382,-0.8285148
1761098700278,11.125429,1.4159528,-0.51086766
1761098700280,11.328819,1.6277176,-0.1794617
1761098700282,11.440683,1.7934206,0.16211374
1761098700284,11.457433,1.9172492,0.4941179
1761098700286,11.415559,1.945963,0.8213364
1761098700289,11.334203,1.9274186,1.1443675
1761098700291,11.187044,1.905285,1.5284154
1761098700293,10.953744,1.869991,1.9034904
1761098700296,10.706685,1.8681962,2.3258235
1761098700298,10.499107,1.942972,2.8049862
1761098700300,10.417153,2.1308086,3.3457642
1761098700302,10.460224,2.3976083,3.8955152
1761098700305,10.613365,2.7535408,4.5116673
1761098700307,10.872986,3.1848469,5.123033
1761098700309,11.180464,3.6532419,5.7577295
1761098700312,11.569298,4.1587257,6.4163537
1761098700314,12.010774,4.6582274,7.079764
1761098700316,12.471392,5.176872,7.8089767
1761098700318,12.987643,5.6267223,8.595617
1761098700321,13.55534,6.018547,9.392427
1761098700323,14.1356,6.337391,10.217353
1761098700325,14.743377,6.574878,11.070992
1761098700327,15.354743,6.734599,11.995818
1761098700330,16.016956,6.850053,12.978072
1761098700332,16.750357,6.9212394,13.988441
1761098700334,17.52623,6.987042,15.023337
1761098700336,18.31646,7.0666037,16.090536
1761098700338,19.136599,7.2125654,17.120049
1761098700341,19.881365,7.4327054,18.139988
1761098700344,20.570498,7.696514,19.116858
1761098700346,21.104097,8.035697,20.070398
1761098700348,21.547966,8.414959,20.970697
1761098700350,21.86382,8.815159,21.819551
1761098700352,22.05704,9.242876,22.511078
1761098700355,22.167707,9.613763,23.099113
1761098700358,22.244875,9.942777,23.615364
1761098700360,22.225733,10.205987,24.089743
1761098700361,22.21018,10.383056,24.506691
1761098700364,22.168903,10.464412,24.929024
1761098700366,22.141386,10.507483,25.365116
1761098700369,22.089342,10.51167,25.811378
1761098700371,22.007986,10.478768,26.286354
1761098700373,21.893728,10.455439,26.76073
