1761099376504,-0.056505036,-0.86651236,-1.5916094
1761099376507,-0.009773844,-0.8721629,-1.5793921
1761099376509,0.03573562,-0.8717047,-1.5635096
1761099376511,0.08628472,-0.8689558,-1.5464053
1761099376513,0.13316862,-0.86361074,-1.5242615
1761099376515,0.18005253,-0.86070913,-1.5034921
1761099376518,0.22678372,-0.8567385,-1.4801265
1761099376520,0.26633725,-0.8536842,-1.4544702
1761099376522,0.30940324,-0.853226,-1.4300356
1761099376525,0.3501785,-0.84665924,-1.401783
1761099376526,0.38728857,-0.84238315,-1.3773484
1761099376529,0.42180246,-0.8405506,-1.3504703
1761099376531,0.45753807,-0.8374963,-1.3222178
1761099376533,0.4896085,-0.8368854,-1.2953397
1761099376536,0.51923543,-0.8361218,-1.2696834
1761099376538,0.5488624,-0.83184576,-1.2463179
1761099376540,0.57711494,-0.8335256,-1.218218
1761099376542,0.6055202,-0.83276206,-1.1925616
1761099376545,0.6337727,-0.8344419,-1.1705705
1761099376547,0.6534731,-0.8347474,-1.1508701
1761099376549,0.6769914,-0.8339838,-1.1301007
1761099376552,0.6979135,-0.83199847,-1.1093313
1761099376554,0.7163922,-0.8359691,-1.0934488
1761099376556,0.7322747,-0.839787,-1.0763446
1761099376558,0.7521278,-0.8388707,-1.0603093
1761099376561,0.7667886,-0.84406304,-1.0456486
1761099376563,0.7826711,-0.8516989,-1.0322095
1761099376565,0.79733187,-0.85918194,-1.021214
1761099376567,0.80954915,-0.871552,-1.0089967
1761099376570,0.8228355,-0.883922,-0.9967794
1761099376572,0.8338311,-0.89629203,-0.9821186
1761099376574,0.84223044,-0.9025534,-0.97112304
1761099376577,0.84711736,-0.91354895,-0.957684
1761099376579,0.84940815,-0.92087936,-0.94791013
1761099376581,0.8530733,-0.925919,-0.93569285
1761099376583,0.8542951,-0.9271407,-0.925919
1761099376585,0.8516989,-0.93431836,-0.91736686
1761099376588,0.84421575,-0.9439395,-0.90392786
1761099376590,0.8341365,-0.9596693,-0.8978192
1761099376593,0.8179486,-0.9789116,-0.8929323
1761099376595,0.8016079,-0.9980011,-0.88453287
1761099376596,0.7838928,-1.0270172,-0.88086766
1761099376599,0.7663304,-1.0571023,-0.874759
1761099376601,0.7486154,-1.084744,-0.8712466
1761099376603,0.7296785,-1.1123856,-0.86758137
1761099376606,0.7121162,-1.14018,-0.86635965
1761099376608,0.6944011,-1.1678216,-0.8677341
1761099376610,0.6806566,-1.1882856,-0.8738427
1761099376612,0.6617198,-1.2098186,-0.88117313
1761099376614,0.64919704,-1.2302825,-0.8923214
1761099376617,0.62796944,-1.2493721,-0.9069822
1761099376620,0.61285055,-1.2686144,-0.9228647
1761099376622,0.59391373,-1.2901474,-0.94134337
1761099376624,0.5751296,-1.3153456,-0.9596693
1761099376626,0.5537493,-1.3393221,-0.97692627
1761099376628,0.5360342,-1.3681854,-0.9952522
1761099376630,0.5158757,-1.3970488,-1.0112875
1761099376632,0.49327368,-1.4294246,-1.0283916
1761099376635,0.4644103,-1.4618006,-1.0468704
1761099376637,0.43936482,-1.491733,-1.0639745
1761099376639,0.4167628,-1.5181528,-1.0800097
1761099376642,0.3903429,-1.549307,-1.102001
1761099376644,0.36774087,-1.5755742,-1.1253664
1761099376646,0.34269542,-1.5995506,-1.1473577
1761099376648,0.3202461,-1.614975,-1.1707232
1761099376651,0.300393,-1.6267341,-1.1988231
1761099376653,0.28298333,-1.6362026,-1.2232577
1761099376655,0.26313022,-1.6418531,-1.2515101
1761099376657,0.2434298,-1.6403259,-1.2796099
1761099376659,0.22128594,-1.6374242,-1.306488
1761099376662,0.19807306,-1.6261233,-1.329701
1761099376664,0.1797471,-1.6111571,-1.3541355
1761099376666,0.15653422,-1.5925257,-1.3750577
1761099376669,0.13240504,-1.566564,-1.3956743
1761099376671,0.10934488,-1.5407549,-1.415222
1761099376673,0.08506299,-1.514793,-1.4311045
1761099376675,0.056046885,-1.4874569,-1.4433218
1761099376678,0.02687807,-1.4566082,-1.4567609
1761099376680,-0.0021380284,-1.428203,-1.4677565
1761099376682,-0.029932396,-1.393689,-1.478752
1761099376684,-0.059101213,-1.3616186,-1.4897476
1761099376687,-0.09040806,-1.3197744,-1.5044084
1761099376689,-0.124311075,-1.2863295,-1.5152513
1761099376691,-0.15836681,-1.2528846,-1.5311338
1761099376693,-0.1910481,-1.2147056,-1.5470163
1761099376695,-0.22495113,-1.1837041,-1.5641204
1761099376698,-0.25778514,-1.151481,-1.5836681
1761099376700,-0.29184088,-1.1265882,-1.6044376
1761099376702,-0.32482758,-1.1065824,-1.625207
1761099376704,-0.3576616,-1.0853548,-1.6471981
1761099376707,-0.39080104,-1.073901,-1.6691893
1761099376709,-0.4251622,-1.0635164,-1.6986635
1761099376711,-0.45830166,-1.0569496,-1.7243198
1761099376714,-0.48670688,-1.0577132,-1.7536414
1761099376716,-0.5174029,-1.0546589,-1.7792977
1761099376719,-0.5459608,-1.0615311,-1.808772
1761099376721,-0.57696223,-1.0743593,-1.8368717
1761099376723,-0.601855,-1.0873401,-1.866346
1761099376725,-0.6267477,-1.1038336,-1.8920023
1761099376727,-0.65026605,-1.1168144,-1.916437
1761099376729,-0.6739371,-1.1285735,-1.9373591
1761099376732,-0.6962337,-1.1366675,-1.9593502
1761099376734,-0.7136433,-1.1461359,-1.9801197
1761099376736,-0.7296785,-1.1458305,-1.9949331
1761099376738,-0.7432703,-1.144456,-2.0071504
1761099376741,-0.75670934,-1.1417072,-2.0193677
1761099376743,-0.7652614,-1.134224,-2.031585
1761099376745,-0.77366084,-1.1220068,-2.0389154
1761099376747,-0.77946407,-1.0987939,-2.0438025
1761099376750,-0.7826711,-1.0658071,-2.0448713
1761099376752,-0.7820602,-1.0306823,-2.0485365
1761099376754,-0.77656245,-0.9941832,-2.0485365
1761099376756,-0.77366084,-0.9627236,-2.047162
1761099376759,-0.7632761,-0.9251554,-2.0410535
1761099376761,-0.75655663,-0.8900307,-2.0360138
1761099376763,-0.7449502,-0.86101454,-2.0323486
1761099376766,-0.731053,-0.83199847,-2.0299053
1761099376768,-0.7133379,-0.80557853,-2.0248656
1761099376770,-0.6956228,-0.7742717,-2.0236437
1761099376772,-0.6805039,-0.7464773,-2.0161607
1761099376774,-0.6591236,-0.71776664,-2.0124955
1761099376777,-0.6452264,-0.6924158,-2.0039434
1761099376779,-0.62995476,-0.66828656,-1.9940169
1761099376781,-0.61483586,-0.6479753,-1.984243
1761099376783,-0.6010914,-0.63239825,-1.9732474
1761099376786,-0.5885687,-0.6217081,-1.9633209
1761099376789,-0.57986385,-0.6133087,-1.9523253
1761099376791,-0.57742035,-0.6133087,-1.9401081
1761099376793,-0.571159,-0.61468315,-1.926669
1761099376795,-0.5713117,-0.6232353,-1.9095647
1761099376797,-0.5726862,-0.63529986,-1.8912388
1761099376799,-0.57528234,-0.64873886,-1.8716911
1761099376801,-0.58551437,-0.6704246,-1.8521434
1761099376804,-0.5919284,-0.6959282,-1.8325957
1761099376806,-0.6033822,-0.72250086,-1.8156443
1761099376809,-0.61621034,-0.75762564,-1.79854
1761099376811,-0.626595,-0.79152864,-1.7802141
1761099376813,-0.6406449,-0.82543164,-1.7632625
1761099376815,-0.6534731,-0.86406887,-1.7486018
1761099376818,-0.66630125,-0.9053023,-1.7363845
1761099376820,-0.6817256,-0.9451612,-1.7230982
1761099376822,-0.6921103,-0.9815077,-1.7084373
1761099376824,-0.70616025,-1.0177015,-1.6949984
1761099376827,-0.7153232,-1.0552697,-1.6804903
1761099376830,-0.71944654,-1.0856602,-1.6670512
1761099376831,-0.72356987,-1.1148291,-1.6511687
1761099376833,-0.7228063,-1.1439979,-1.636508
1761099376835,-0.7182248,-1.1708759,-1.6169603
1761099376838,-0.7098254,-1.1904236,-1.5974126
1761099376840,-0.6953174,-1.2102767,-1.5754215
1761099376842,-0.6808093,-1.221425,-1.5522085
1761099376845,-0.6598872,-1.2278391,-1.5289958
1761099376847,-0.6375906,-1.2221886,-1.5045611
1761099376849,-0.6104071,-1.2189816,-1.4789047
1761099376851,-0.5858198,-1.2194397,-1.451874
1761099376853,-0.5561928,-1.2174544,-1.4274393
1761099376855,-0.52274793,-1.210735,-1.4042265
1761099376859,-0.49434268,-1.2040154,-1.3808609
1761099376861,-0.46211955,-1.1924089,-1.3600914
1761099376862,-0.43004912,-1.1867584,-1.3429873
1761099376865,-0.40286562,-1.1837041,-1.3293955
1761099376867,-0.37323865,-1.1768318,-1.3196217
1761099376869,-0.34865135,-1.1760683,-1.3110695
1761099376871,-0.32146785,-1.1753048,-1.3074044
1761099376874,-0.30192015,-1.1803443,-1.3098478
1761099376876,-0.2835942,-1.1904236,-1.3159565
1761099376878,-0.26542094,-1.2040154,-1.3245085
1761099376880,-0.24969117,-1.2212723,-1.3367258
1761099376883,-0.23900102,-1.239751,-1.3513867
1761099376885,-0.23075435,-1.2629639,-1.3674219
1761099376887,-0.2275473,-1.2896893,-1.3833044
1761099376890,-0.22556199,-1.3200798,-1.3981178
1761099376891,-0.22006421,-1.3603969,-1.4091134
1761099376894,-0.21197024,-1.3956743,-1.4249959
1761099376897,-0.20631973,-1.4237741,-1.4398094
1761099376898,-0.20173825,-1.4492778,-1.4556919
1761099376901,-0.19593503,-1.4627168,-1.4727961
1761099376903,-0.1910481,-1.4676038,-1.4874569
1761099376905,-0.18493946,-1.4616479,-1.5045611
1761099376908,-0.1797471,-1.4483615,-1.5228871
1761099376910,-0.17333302,-1.4253013,-1.5387696
1761099376913,-0.1693624,-1.4059063,-1.5558738
1761099376915,-0.16401732,-1.3767376,-1.572978
1761099376917,-0.15622878,-1.3440562,-1.5949692
1761099376919,-0.1470658,-1.3077098,-1.6131424
1761099376921,-0.1366811,-1.2750285,-1.6339118
1761099376924,-0.12385293,-1.2411255,-1.6485726
1761099376926,-0.111177474,-1.2145529,-1.6681203
1761099376929,-0.09728029,-1.1867584,-1.68385
1761099376930,-0.08582657,-1.1601858,-1.6960673
1761099376933,-0.07192938,-1.1336132,-1.707063
1761099376935,-0.0580322,-1.1071932,-1.715615
1761099376937,-0.049021937,-1.0792462,-1.7240144
1761099376939,-0.040011674,-1.0538952,-1.7289014
1761099376941,-0.032070424,-1.0224357,-1.730123
1761099376943,-0.025503624,-0.99097615,-1.7299703
1761099376946,-0.02611449,-0.95569867,-1.7299703
1761099376948,-0.02565634,-0.91919947,-1.7263051
1761099376950,-0.025045475,-0.88270026,-1.723709
1761099376953,-0.029321533,-0.84497935,-1.7188221
1761099376955,-0.032375857,-0.80481493,-1.7137824
1761099376957,-0.043982297,-0.7620544,-1.7101172
1761099376959,-0.054519724,-0.72784597,-1.7040086
1761099376962,-0.06383542,-0.6948592,-1.7026341
1761099376964,-0.08170322,-0.6568329,-1.7001907
1761099376966,-0.093462385,-0.6214027,-1.6977472
1761099376968,-0.112704635,-0.589485,-1.6939293
1761099376971,-0.12935072,-0.55756724,-1.6951511
1761099376973,-0.14859296,-0.52213705,-1.6963727
1761099376975,-0.16768251,-0.48655418,-1.6963727
1761099376978,-0.18692477,-0.4558582,-1.6974418
1761099376980,-0.20234911,-0.4251622,-1.6998852
1761099376982,-0.22036964,-0.39202276,-1.7035505
1761099376984,-0.23839016,-0.3662137,-1.7047722
1761099376987,-0.25518894,-0.3391829,-1.7096591
1761099376989,-0.27458394,-0.31215215,-1.7131716
1761099376991,-0.2863431,-0.28512135,-1.715615
1761099376993,-0.30085114,-0.26297748,-1.720502
1761099376995,-0.3115413,-0.23976462,-1.7266107
1761099376998,-0.31871894,-0.22021692,-1.7351627
1761099377000,-0.32330042,-0.19700404,-1.7424932
1761099377002,-0.32543847,-0.17989981,-1.7510452
1761099377005,-0.33001995,-0.1591304,-1.7594446
1761099377007,-0.32727104,-0.13973543,-1.7679968
1761099377009,-0.32085696,-0.12034045,-1.7753271
1761099377011,-0.31566462,-0.10338894,-1.7814357
1761099377014,-0.3043636,-0.08536842,-1.7912096
1761099377016,-0.2932153,-0.07452556,-1.7997618
1761099377018,-0.2770274,-0.06261369,-1.8057177
1761099377020,-0.26083946,-0.054367006,-1.8106046
1761099377023,-0.24251351,-0.05589417,-1.817935
1761099377025,-0.22403483,-0.058643065,-1.8203784
1761099377027,-0.20204368,-0.067500606,-1.8228219
1761099377029,-0.17760907,-0.08002335,-1.8240436
1761099377032,-0.15210545,-0.09987647,-1.8289305
1761099377034,-0.12293663,-0.11988231,-1.8290832
1761099377036,-0.09483683,-0.13973543,-1.8266398
1761099377038,-0.06566802,-0.16203201,-1.8266398
1761099377041,-0.039095376,-0.18555032,-1.8266398
1761099377043,-0.011148291,-0.20922135,-1.8266398
1761099377045,0.019242255,-0.23640485,-1.8205311
1761099377047,0.05085453,-0.2648101,-1.8144225
1761099377050,0.07498371,-0.2919936,-1.8107573
1761099377052,0.10293079,-0.3155119,-1.8034269
1761099377054,0.13209961,-0.3379612,-1.7948748
1761099377057,0.1563815,-0.36025777,-1.7889189
1761099377059,0.18432859,-0.3837761,-1.7803668
1761099377061,0.20738874,-0.40607268,-1.7718146
1761099377063,0.23044892,-0.42836925,-1.7681495
1761099377066,0.258396,-0.44822237,-1.7620409
1761099377068,0.28023443,-0.4717407,-1.7571539
1761099377070,0.30451632,-0.495259,-1.7510452
1761099377072,0.3275765,-0.5186246,-1.7461584
1761099377075,0.34681875,-0.5421429,-1.7400496
1761099377076,0.36743546,-0.567952,-1.7314975
1761099377079,0.38912117,-0.59513545,-1.7230982
1761099377081,0.4083634,-0.6197228,-1.7157677
1761099377083,0.42531493,-0.6479753,-1.7072157
1761099377085,0.4456262,-0.6786713,-1.6974418
1761099377088,0.4636467,-0.7093673,-1.6888897
1761099377090,0.4804455,-0.7449502,-1.6778941
1761099377092,0.49586987,-0.7829765,-1.6670512
1761099377095,0.50869805,-0.8257371,-1.6560557
1761099377097,0.5166393,-0.8756753,-1.6401732
1761099377099,0.5195409,-0.9243918,-1.6232216
1761099377101,0.5175556,-0.97295564,-1.6024523
1761099377104,0.5145013,-1.0216721,-1.5780176
1761099377106,0.4978552,-1.0627528,-1.5488489
1761099377108,0.48258355,-1.0990993,-1.5170839
1761099377110,0.46746463,-1.125672,-1.4853189
1761099377113,0.45005497,-1.1447614,-1.4559973
1761099377115,0.43401974,-1.1507174,-1.430341
1761099377118,0.40698898,-1.1453724,-1.412015
1761099377119,0.38637227,-1.1366675,-1.3961325
1761099377122,0.36560285,-1.1192578,-1.3875804
1761099377124,0.3475823,-1.0946705,-1.3839152
1761099377127,0.32727104,-1.0590876,-1.3788756
1761099377129,0.30558532,-1.0247264,-1.381319
1761099377131,0.28787026,-0.9757045,-1.3849843
1761099377133,0.2666427,-0.9219484,-1.3933836
1761099377136,0.2489276,-0.8680395,-1.4092661
1761099377138,0.22999077,-0.8191703,-1.4361442
1761099377140,0.20357084,-0.7761043,-1.4715744
1761099377143,0.1769982,-0.73426,-1.509448
1761099377145,0.1518,-0.6899723,-1.5410603
1761099377147,0.12034045,-0.64934975,-1.5581645
1761099377149,0.09132435,-0.61727935,-1.5654949
1761099377152,0.06582073,-0.59620446,-1.5667167
1761099377153,0.041691553,-0.56779927,-1.5569428
1761099377156,0.017562376,-0.5395467,-1.5482379
1761099377158,-0.00290161,-0.51251596,-1.534799
1761099377160,-0.018478673,-0.48181996,-1.5286902
1761099377162,-0.03023783,-0.45249844,-1.5250251
1761099377165,-0.038331795,-0.42195517,-1.5260941
1761099377168,-0.04046982,-0.3915646,-1.5322027
1761099377169,-0.03772093,-0.37568212,-1.5383114
1761099377172,-0.031306844,-0.3623958,-1.549307
1761099377174,-0.023823744,-0.35277468,-1.5590808
1761099377176,-0.011453724,-0.34697145,-1.5700763
1761099377178,-0.00290161,-0.3481932,-1.5786285
1761099377181,0.0018325958,-0.35445455,-1.5859588
1761099377183,0.0065668016,-0.36545014,-1.5920676
1761099377185,0.011453724,-0.36911532,-1.5969545
1761099377187,0.013897184,-0.3727805,-1.5981762
1761099377189,0.014966198,-0.3837761,-1.5993979
1761099377192,0.012370021,-0.3933972,-1.6030631
1761099377194,0.005955936,-0.40668353,-1.5993979
1761099377197,-0.0015271631,-0.41141775,-1.5995506
1761099377199,-0.015271631,-0.42577308,-1.6007724
1761099377202,-0.03268129,-0.44135013,-1.6007724
1761099377203,-0.05024367,-0.45937067,-1.598329
1761099377205,-0.07269296,-0.47968194,-1.5984817
1761099377208,-0.09987647,-0.49021935,-1.6009251
1761099377210,-0.13209961,-0.5006041,-1.6021469
1761099377212,-0.16539176,-0.51343226,-1.605812
1761099377214,-0.20112738,-0.50793445,-1.6082555
1761099377217,-0.24037547,-0.50488013,-1.6169603
1761099377219,-0.28221974,-0.49938235,-1.6255124
1761099377221,-0.32498032,-0.48655418,-1.6291776
1761099377223,-0.3642284,-0.47616947,-1.6389514
1761099377225,-0.40225476,-0.46700647,-1.6438384
1761099377228,-0.43783766,-0.4615087,-1.6462818
1761099377230,-0.4709771,-0.45738536,-1.6487253
1761099377232,-0.5004513,-0.45204028,-1.6475036
1761099377235,-0.52626044,-0.4456262,-1.6462818
1761099377237,-0.550695,-0.44150287,-1.6401732
1761099377239,-0.56291234,-0.4364632,-1.6340646
1761099377242,-0.57894754,-0.4363105,-1.6255124
1761099377244,-0.5911648,-0.43600506,-1.6157386
1761099377245,-0.59605175,-0.4372268,-1.6035212
1761099377247,-0.59483004,-0.43967026,-1.591304
1761099377250,-0.59131753,-0.44944412,-1.5803084
1761099377252,-0.5864306,-0.45204028,-1.5717562
1761099377254,-0.5729916,-0.46196684,-1.5619824
1761099377258,-0.56199604,-0.464563,-1.5546521
1761099377259,-0.53985214,-0.46975538,-1.5509869
1761099377261,-0.52274793,-0.4700608,-1.5497651
1761099377263,-0.4992296,-0.46563202,-1.5522085
1761099377265,-0.47342056,-0.46120325,-1.5558738
1761099377268,-0.4436409,-0.44700065,-1.5607607
1761099377270,-0.41141775,-0.43417248,-1.5716035
1761099377272,-0.38041633,-0.41874814,-1.5813774
1761099377274,-0.3483459,-0.4034765,-1.5911512
1761099377277,-0.3173445,-0.38698313,-1.5997033
1761099377279,-0.28389964,-0.3717115,-1.6093245
1761099377281,-0.25534168,-0.3575089,-1.6154331
1761099377284,-0.2218968,-0.3397938,-1.625207
1761099377286,-0.19456059,-0.32330042,-1.6288722
1761099377288,-0.16722436,-0.31031954,-1.6336064
1761099377290,-0.14248432,-0.29611692,-1.6397151
1761099377293,-0.11881329,-0.2782491,-1.6433803
1761099377295,-0.096516706,-0.26282477,-1.6494889
1761099377297,-0.07666359,-0.2509129,-1.6568192
1761099377300,-0.060322944,-0.23289238,-1.6639969
1761099377302,-0.04550946,-0.2209805,-1.6786577
1761099377304,-0.03176499,-0.2078469,-1.6884315
1761099377306,-0.019242255,-0.19456059,-1.7030923
1761099377309,-0.01038471,-0.18142697,-1.7165314
1761099377311,-0.0030543262,-0.17531833,-1.7299703
1761099377313,0.0070249503,-0.16340645,-1.7434094
1761099377315,0.0143553335,-0.160963,-1.754405
1761099377318,0.019242255,-0.15989397,-1.7654005
1761099377320,0.025503624,-0.1563815,-1.7788396
1761099377322,0.031612277,-0.1563815,-1.7849482
1761099377324,0.037873644,-0.14920384,-1.7873917
1761099377327,0.05024367,-0.14202617,-1.7922786
1761099377329,0.0627664,-0.13133603,-1.7935003
1761099377331,0.07513642,-0.124311075,-1.7909042
1761099377334,0.09010262,-0.11362094,-1.787239
1761099377336,0.10873401,-0.10781772,-1.7811303
