1761097818556,2.094318,5.0386863,11.257632
1761097818558,2.201397,4.9268217,11.224731
1761097818561,2.2564318,4.8006005,11.154142
1761097818563,2.254039,4.680959,11.073385
1761097818565,2.2468605,4.5278187,11.007583
1761097818567,2.1966112,4.375276,10.945967
1761097818570,2.132005,4.2275195,10.856236
1761097818572,2.0673988,4.0701914,10.804193
1761097818574,2.0231316,3.955934,10.752747
1761097818576,1.9262222,3.8614175,10.700703
1761097818578,1.8394824,3.7770705,10.634302
1761097818581,1.7431713,3.7064822,10.591829
1761097818583,1.6133606,3.6179478,10.506286
1761097818585,1.4841483,3.586841,10.487741
1761097818588,1.3794622,3.5503507,10.41177
1761097818590,1.2311072,3.5144582,10.331012
1761097818592,1.1174482,3.5216367,10.250254
1761097818594,0.9559326,3.5294135,10.283753
1761097818596,0.7902297,3.551547,10.269397
1761097818599,0.6329016,3.5347972,10.217353
1761097818601,0.48993045,3.5090744,10.079765
1761097818603,0.35712877,3.5114672,9.956535
1761097818605,0.2428715,3.5042887,9.851849
1761097818608,0.11425728,3.487539,9.756734
1761097818610,-0.0047856453,3.4660037,9.70469
1761097818613,-0.0951147,3.4486556,9.591031
1761097818615,-0.19561325,3.4073794,9.463016
1761097818617,-0.2727818,3.370889,9.334999
1761097818619,-0.32961133,3.3523445,9.282955
1761097818621,-0.41635114,3.3062828,9.206984
1761097818624,-0.47916272,3.2309089,9.135797
1761097818626,-0.5288138,3.1357942,8.932407
1761097818628,-0.56769717,3.0837502,8.866006
1761097818630,-0.6017949,3.0317063,8.799605
1761097818633,-0.6693921,2.961118,8.723633
1761097818635,-0.6987042,2.9042885,8.676374
1761097818637,-0.7375876,2.8522446,8.624331
1761097818639,-0.7579266,2.7852457,8.581859
1761097818641,-0.7920243,2.742773,8.505886
1761097818644,-0.8069794,2.7098715,8.453842
1761097818646,-0.84047896,2.681756,8.439486
1761097818648,-0.8650054,2.6578279,8.420941
1761097818650,-0.8650054,2.629114,8.463413
1761097818653,-0.9086744,2.57707,8.482556
1761097818655,-0.9379865,2.5339992,8.553742
1761097818657,-0.9529416,2.5052853,8.653643
1761097818659,-0.9870393,2.4628127,8.720044
1761097818662,-1.0013963,2.4532413,8.776874
1761097818664,-1.0295119,2.4532413,8.829515
1761097818666,-1.0534402,2.4442682,8.857632
1761097818669,-1.0719845,2.4634109,8.900702
1761097818671,-1.0815558,2.4687948,8.94796
1761097818673,-1.0809577,2.492723,8.962317
1761097818675,-1.0713863,2.4969103,8.995218
1761097818677,-1.076172,2.5112674,9.023932
1761097818680,-1.0564312,2.5351956,9.014361
1761097818682,-1.032503,2.5585256,9.019147
1761097818684,-1.0085747,2.5728827,9.042477
1761097818686,-0.98943216,2.5674987,9.014361
1761097818689,-0.9559326,2.5812573,8.971291
1761097818691,-0.9176475,2.6051857,8.933603
1761097818693,-0.8554341,2.632703,8.8905325
1761097818695,-0.80757767,2.6512475,8.852845
1761097818698,-0.7686943,2.6985056,8.790632
1761097818700,-0.6969096,2.7266214,8.743374
1761097818702,-0.64008003,2.7493532,8.709874
1761097818705,-0.58683974,2.7822545,8.705089
1761097818707,-0.52941203,2.8193433,8.695518
1761097818709,-0.4953143,2.8576283,8.662018
1761097818711,-0.44745782,2.8755746,8.657232
1761097818714,-0.4139583,2.8893332,8.671589
1761097818716,-0.37567315,2.9222345,8.676374
1761097818718,-0.3278167,2.940779,8.671589
1761097818720,-0.28414768,2.9880373,8.690134
1761097818723,-0.26021945,3.0113673,8.723633
1761097818725,-0.21714866,3.0107691,8.728418
1761097818727,-0.18843478,3.0197423,8.756535
1761097818729,-0.15014961,3.0382864,8.76132
1761097818732,-0.116650105,3.042474,8.790034
1761097818734,-0.0741775,3.0323045,8.799605
1761097818736,-0.046061836,3.022135,8.799605
1761097818739,-0.0035892338,3.0065815,8.827721
1761097818741,0.025124637,3.0113673,8.832506
1761097818743,0.03888337,2.9916265,8.842078
1761097818745,0.06699903,2.9766715,8.86122
1761097818747,0.076570325,2.9671001,8.866006
1761097818750,0.08554341,2.9330025,8.880363
1761097818752,0.061016977,2.8953154,8.918648
1761097818754,0.051445685,2.8761728,8.904291
1761097818757,0.012562319,2.838486,8.918648
1761097818759,-0.016151553,2.809772,8.937791
1761097818761,-0.05503492,2.7672994,8.942576
1761097818763,-0.10767702,2.754139,8.956933
1761097818765,-0.14596218,2.7349963,8.985049
1761097818768,-0.1794617,2.7068806,9.008977
1761097818770,-0.21355942,2.6691937,9.018549
1761097818772,-0.23808585,2.635694,9.018549
1761097818774,-0.25244278,2.6219354,9.071191
1761097818777,-0.2620141,2.612364,9.06162
1761097818779,-0.2434697,2.5878377,9.080762
1761097818781,-0.22911277,2.5926232,9.080762
1761097818783,-0.18185452,2.5818555,9.066405
1761097818786,-0.11485548,2.5950162,9.037691
1761097818788,-0.08673982,2.5998018,9.004789
1761097818790,-0.005383851,2.6129622,8.942576
1761097818793,0.028115666,2.6506493,8.956933
1761097818795,0.07058827,2.635694,8.937791
1761097818797,0.12861422,2.6679974,8.904889
1761097818799,0.18125631,2.7056842,8.876176
1761097818801,0.22013968,2.7433712,8.819346
1761097818804,0.24885355,2.7672994,8.776276
1761097818806,0.28235307,2.8002007,8.742776
1761097818808,0.31166515,2.8187451,8.71466
1761097818811,0.35473597,2.8474588,8.676374
1761097818813,0.37447673,2.8947172,8.666803
1761097818815,0.36490545,2.8809586,8.643474
1761097818817,0.4031906,2.894119,8.652447
1761097818820,0.39421752,2.9234312,8.642876
1761097818822,0.42711884,2.9180472,8.647661
1761097818824,0.42711884,2.9180472,8.647661
1761097818826,0.4223332,2.9036903,8.633903
1761097818829,0.4127619,2.8989046,8.614759
1761097818831,0.40737805,2.8701909,8.614759
1761097818833,0.36490545,2.8713872,8.614759
1761097818835,0.32123643,2.8241289,8.614759
1761097818838,0.29192436,2.7858438,8.633903
1761097818840,0.22971097,2.7726831,8.653045
1761097818842,0.18125631,2.7206392,8.643474
1761097818844,0.11425728,2.693122,8.629117
1761097818847,0.047856454,2.684747,8.65783
1761097818849,-0.038285162,2.652444,8.676973
1761097818851,-0.11485548,2.6201408,8.676973
1761097818853,-0.20518455,2.5980072,8.676973
1761097818855,-0.2865405,2.5848467,8.681759
1761097818858,-0.33439696,2.5663023,8.700901
1761097818860,-0.38165522,2.5525436,8.715259
1761097818862,-0.424726,2.5339992,8.734401
1761097818865,-0.47258246,2.5351956,8.772088
1761097818867,-0.5198407,2.5262225,8.800801
1761097818869,-0.56769717,2.5124638,8.838489
1761097818871,-0.6053841,2.5226333,8.833703
1761097818873,-0.6622137,2.5381866,8.852845
1761097818876,-0.69092757,2.5196424,8.867203
1761097818878,-0.71007013,2.5339992,8.8905325
1761097818880,-0.73818576,2.539383,8.867203
1761097818883,-0.75254273,2.5591238,8.843274
1761097818885,-0.7615158,2.568695,8.857632
1761097818888,-0.762114,2.5495524,8.867203
1761097818890,-0.76689965,2.5495524,8.857632
1761097818892,-0.73340017,2.5345974,8.862417
1761097818894,-0.7435696,2.4963121,8.876774
1761097818896,-0.74416786,2.4771698,8.881559
1761097818898,-0.7262217,2.4191437,8.886345
1761097818901,-0.71724856,2.3802602,8.910274
1761097818903,-0.6945168,2.332404,8.89113
1761097818905,-0.65264237,2.2594228,8.895916
1761097818907,-0.6346962,2.2061825,8.919845
1761097818910,-0.62153566,2.1385853,8.967701
1761097818912,-0.5802595,2.0703897,9.019745
1761097818914,-0.552742,1.9980069,9.077172
1761097818916,-0.55453664,1.9016958,9.167501
1761097818919,-0.5509474,1.8340986,9.253045
1761097818921,-0.5712864,1.7670995,9.329018
1761097818923,-0.5772685,1.6851454,9.419347
1761097818925,-0.5880362,1.6181463,9.509675
1761097818927,-0.57427746,1.5744773,9.647861
1761097818930,-0.5605187,1.5403795,9.733404
1761097818932,-0.56111693,1.4919249,9.795019
1761097818934,-0.552742,1.4338989,9.890134
1761097818937,-0.5389833,1.4189439,9.985249
1761097818939,-0.5341976,1.3998013,10.079765
1761097818941,-0.5347959,1.3752748,10.189237
1761097818944,-0.55393845,1.3752748,10.265209
1761097818946,-0.5724828,1.3950156,10.374083
1761097818948,-0.5766702,1.4237294,10.459626
1761097818950,-0.61435723,1.4482559,10.554741
1761097818952,-0.67118675,1.4488541,10.6349
1761097818955,-0.70348984,1.4973087,10.7348
1761097818958,-0.78843504,1.5367904,10.838888
1761097818960,-0.8207382,1.570888,10.919646
1761097818961,-0.8578269,1.614557,11.009377
1761097818964,-0.91465646,1.6540387,11.085349
1761097818966,-0.9421739,1.6827525,11.185249
1761097818968,-0.96550393,1.7312071,11.256436
1761097818970,-0.9834501,1.7838492,11.318051
1761097818973,-0.9924232,1.8227327,11.374881
1761097818975,-0.99601245,1.8562322,11.398211
1761097818977,-1.0145568,1.8801605,11.464611
1761097818980,-1.0576276,1.8957137,11.469398
1761097818982,-1.0666007,1.905285,11.48854
1761097818984,-1.099502,1.9298115,11.48854
1761097818986,-1.1234303,1.925624,11.507084
1761097818989,-1.1467602,1.9453648,11.464611
1761097818991,-1.1419746,1.9357935,11.435898
1761097818994,-1.1371889,1.9453648,11.393425
1761097818995,-1.1228321,1.9591235,11.345569
1761097818998,-1.1132607,1.9447666,11.307881
1761097819000,-1.0803595,1.9441684,11.255837
1761097819002,-1.0666007,1.9250258,11.212767
1761097819004,-1.0426725,1.9202402,11.160723
1761097819006,-0.98584294,1.9046868,11.118251
1761097819009,-0.971486,1.9142581,11.089537
1761097819011,-0.89072824,1.9130617,11.01835
1761097819014,-0.84406817,1.8927227,10.980663
1761097819015,-0.8344969,1.8879371,10.904691
1761097819018,-0.8009974,1.8825532,10.843076
1761097819020,-0.7920243,1.8825532,10.77189
1761097819022,-0.80159557,1.8592232,10.695917
1761097819025,-0.81595254,1.8550358,10.639088
1761097819027,-0.8117651,1.8263218,10.55833
1761097819029,-0.8069794,1.8215362,10.496715
1761097819031,-0.80817586,1.783251,10.396814
1761097819034,-0.8177471,1.7641085,10.349556
1761097819036,-0.80877405,1.7306089,10.27837
1761097819038,-0.80937225,1.7018951,10.188639
1761097819040,-0.8147561,1.6731812,10.117453
1761097819043,-0.8105687,1.6253247,10.065409
1761097819045,-0.8207382,1.5828521,9.999007
1761097819047,-0.8650054,1.521237,9.927821
1761097819049,-0.86081797,1.4925231,9.856635
1761097819052,-0.9092726,1.430908,9.799805
1761097819055,-0.91525465,1.3591232,9.752547
1761097819056,-0.9637093,1.3070793,9.705289
1761097819058,-0.997807,1.2454642,9.662816
1761097819061,-1.0366904,1.1934203,9.629316
1761097819063,-1.0947163,1.1276177,9.582058
1761097819065,-1.1581261,1.0612168,9.563514
1761097819067,-1.1778669,1.0091729,9.5353985
1761097819070,-1.2023934,0.94695956,9.525827
1761097819072,-1.2699906,0.90508515,9.521041
1761097819074,-1.3513466,0.8488538,9.521041
1761097819076,-1.3806586,0.82971126,9.54497
1761097819078,-1.4524434,0.77826554,9.583255
1761097819081,-1.4913267,0.7501499,9.625728
1761097819083,-1.486541,0.72083783,9.668798
1761097819085,-1.4919249,0.6969096,9.7399845
1761097819088,-1.5110675,0.69212395,9.792028
1761097819090,-1.4679967,0.69152576,9.839885
1761097819092,-1.4446666,0.6765706,9.915857
1761097819095,-1.387239,0.6945168,10.005588
1761097819097,-1.3447664,0.6987042,10.071989
1761097819099,-1.2723835,0.74536425,10.110274
1761097819102,-1.2107682,0.74835527,10.195219
1761097819104,-1.1192428,0.80937225,10.242477
1761097819106,-1.0145568,0.8362915,10.290334
1761097819108,-0.94695956,0.8877372,10.370493
1761097819110,-0.8847462,0.9200403,10.403993
1761097819112,-0.81655073,1.0055838,10.393824
1761097819115,-0.72442704,1.1042876,10.384252
1761097819117,-0.637089,1.2329018,10.350753
1761097819119,-0.5306084,1.3363914,10.326824
1761097819121,-0.4235296,1.4691931,10.322039
1761097819124,-0.2745764,1.5816557,10.278968
1761097819126,-0.12562318,1.6755741,10.259826
1761097819128,0.023330022,1.783251,10.268799
1761097819130,0.17647067,1.838286,10.273584
1761097819132,0.31046873,1.8933209,10.320843
1761097819135,0.44865423,1.9286151,10.463215
1761097819137,0.55752766,1.8927227,10.657632
1761097819139,0.738784,1.9513469,11.056037
1761097819141,0.9200403,1.9710877,11.464611
1761097819144,1.0767702,1.9435701,11.820544
1761097819146,1.2227324,1.8681962,12.067603
1761097819148,1.3339987,1.707279,12.162718
1761097819150,1.3645071,1.5625132,12.220145
1761097819153,1.3136597,1.3573287,12.282358
1761097819155,1.2346965,1.1856437,12.296716
1761097819157,1.0989038,1.0295119,12.335001
1761097819160,0.9343972,0.8739785,12.354741
1761097819162,0.75673014,0.7375876,12.397214
1761097819164,0.57427746,0.62512493,12.416955
1761097819166,0.3822534,0.5132605,12.440883
1761097819168,0.16211374,0.41156548,12.469597
1761097819171,-0.07298109,0.30029923,12.479168
1761097819173,-0.24526432,0.21714866,12.48874
1761097819175,-0.41814575,0.109471634,12.494123
1761097819177,-0.6047859,0.02632105,12.494123
1761097819180,-0.738784,-0.033499517,12.475579
1761097819182,-0.8679964,-0.08853444,12.44208
1761097819184,-0.9637093,-0.13519448,12.409178
1761097819186,-1.012164,-0.19142582,12.357134
1761097819189,-1.079163,-0.22372891,12.285948
1761097819191,-1.1234303,-0.28055847,12.224333
1761097819193,-1.1617154,-0.30867413,12.115459
1761097819196,-1.1862419,-0.35114673,12.010774
1761097819198,-1.2149557,-0.3792624,11.906686
1761097819200,-1.2394822,-0.39780676,11.801999
1761097819202,-1.2352947,-0.4408776,11.731411
1761097819205,-1.2873386,-0.43489552,11.636296
1761097819207,-1.2879368,-0.45403808,11.545967
1761097819209,-1.3022938,-0.44865423,11.413166
1761097819211,-1.2783655,-0.43429732,11.294721
1761097819214,-1.2263216,-0.43968117,11.180464
1761097819216,-1.2161521,-0.42532423,11.023734
1761097819218,-1.1641082,-0.43070808,10.890932
1761097819220,-1.0833504,-0.40737805,10.753345
1761097819223,-1.0163515,-0.39421752,10.610972
1761097819225,-0.9732806,-0.360718,10.468599
1761097819227,-0.9870393,-0.3505485,10.297512
1761097819230,-0.92542416,-0.3272185,10.107881
1761097819232,-0.90089774,-0.29850462,9.955936
1761097819234,-0.8811569,-0.26021945,9.789636
1761097819236,-0.89491564,-0.22552353,9.623335
1761097819239,-0.8703892,-0.17288144,9.485747
1761097819241,-0.92243314,-0.1477568,9.31466
1761097819243,-0.9595219,-0.089132644,9.186645
1761097819245,-1.0301101,-0.058624156,9.05803
1761097819248,-1.1294123,-0.023330022,8.915657
1761097819250,-1.2191432,0.0029910284,8.792427
1761097819252,-1.2801601,0.0424726,8.630911
1761097819255,-1.332204,0.07238288,8.545368
1761097819257,-1.4171492,0.09810573,8.46461
1761097819259,-1.4548361,0.13758731,8.369495
1761097819261,-1.5110675,0.15792629,8.322237
1761097819263,-1.5726827,0.16390835,8.293523
1761097819266,-1.6390835,0.19381863,8.260622
1761097819268,-1.6713866,0.23808585,8.20798
1761097819270,-1.7138592,0.26261228,8.170293
1761097819272,-1.7228323,0.27756742,8.141579
1761097819275,-1.736591,0.31106696,8.112865
1761097819277,-1.750948,0.32123643,8.112865
1761097819279,-1.7551354,0.3499503,8.112865
1761097819281,-1.7491534,0.39780676,8.122437
1761097819284,-1.7635103,0.40797627,8.140981
1761097819286,-1.762912,0.44147578,8.150552
1761097819288,-1.7581264,0.45104706,8.140981
1761097819290,-1.7718852,0.46061835,8.169695
1761097819293,-1.7623138,0.48454657,8.19781
1761097819295,-1.7431713,0.49830532,8.207381
1761097819297,-1.7282162,0.52223355,8.221739
1761097819299,-1.689931,0.5312066,8.249854
1761097819302,-1.6803597,0.5353941,8.259425
1761097819304,-1.6474584,0.5395815,8.273783
1761097819306,-1.6181463,0.56350976,8.302496
1761097819308,-1.5990037,0.58683974,8.330612
1761097819311,-1.5601203,0.61016977,8.359326
1761097819314,-1.5457634,0.6197411,8.382656
1761097819315,-1.4931214,0.65682983,8.4347
1761097819317,-1.4542379,0.718445,8.472985
1761097819320,-1.4057833,0.7704889,8.525029
1761097819322,-1.3519448,0.85064846,8.567501
1761097819324,-1.2747762,0.91166544,8.614759
1761097819326,-1.2209377,0.9924232,8.647661
1761097819329,-1.1491531,1.0534402,8.680562
1761097819331,-1.0522437,1.1431711,8.709276
1761097819333,-0.9702896,1.2137593,8.7469635
1761097819335,-0.8739785,1.288535,8.742178
1761097819338,-0.7830512,1.3351951,8.765508
1761097819340,-0.6681957,1.3908281,8.770293
1761097819342,-0.5916254,1.4279169,8.765508
1761097819344,-0.5054838,1.4452649,8.779266
1761097819347,-0.41515473,1.4679967,8.779266
1761097819349,-0.3481557,1.4668003,8.774481
1761097819351,-0.29192436,1.451247,8.788837
1761097819354,-0.23509483,1.4261223,8.803194
1761097819356,-0.20219351,1.4159528,8.827123
1761097819358,-0.1788635,1.3914263,8.817552
1761097819360,-0.16091733,1.3238292,8.851051
1761097819363,-0.17108682,1.2807583,8.88455
1761097819365,-0.19561325,1.2233306,8.903693
1761097819367,-0.2727818,1.1718849,8.950952
1761097819370,-0.33499518,1.1246266,8.998808
1761097819372,-0.43130627,1.0785648,9.069994
1761097819374,-0.55034924,1.0277174,9.136395
1761097819376,-0.6131608,0.9661021,9.193823
1761097819378,-0.6664011,0.9092726,9.260223
1761097819381,-0.7573284,0.8769695,9.345767
1761097819383,-0.8386843,0.83030945,9.407382
1761097819385,-0.9349955,0.7788638,9.497711
1761097819387,-1.0163515,0.74177504,9.602397
1761097819389,-1.0833504,0.7088737,9.692726
1761097819392,-1.1503495,0.67178494,9.7399845
1761097819394,-1.198206,0.6580262,9.806385
1761097819396,-1.2514462,0.6011967,9.906285
1761097819398,-1.2801601,0.58683974,9.948758
1761097819401,-1.3232309,0.55393845,9.991829
1761097819403,-1.39023,0.51206404,10.05823
1761097819405,-1.442872,0.48873404,10.086944
1761097819408,-1.4811572,0.47976094,10.106087
1761097819410,-1.5104693,0.44207397,10.106087
1761097819412,-1.515255,0.4325027,10.072587
1761097819414,-1.4967105,0.4127619,10.049257
1761097819417,-1.4787644,0.3696911,10.006784
1761097819419,-1.46022,0.34037903,9.963714
1761097819422,-1.4362918,0.35473597,9.887741
1761097819424,-1.3890336,0.32542387,9.821341
1761097819426,-1.3459628,0.34396824,9.769297
1761097819428,-1.3316058,0.3487539,9.702896
1761097819430,-1.2981063,0.35294133,9.631709
1761097819432,-1.2502499,0.381057,9.5557375
1761097819434,-1.2029916,0.3804588,9.470194
1761097819437,-1.1736795,0.43788654,9.379865
1761097819439,-1.1347961,0.4660022,9.2895355
1761097819441,-1.0917253,0.5084748,9.227921
1761097819444,-1.0911272,0.5377869,9.171091
1761097819446,-1.0474582,0.58504516,9.094521
1761097819448,-1.0420742,0.64247286,8.990433
1761097819450,-1.0408778,0.69092757,8.942576
1761097819452,-1.0163515,0.738784,8.847462
1761097819455,-1.0301101,0.7920243,8.761918
1761097819457,-1.0055838,0.8350951,8.719446
1761097819459,-1.0283155,0.86919284,8.648259
1761097819461,-1.0516455,0.9176475,8.614759
1761097819464,-1.0408778,0.9702896,8.543573
1761097819466,-1.049851,1.0187442,8.4909315
1761097819468,-1.0444671,1.0570294,8.414959
1761097819470,-1.0480564,1.1150553,8.371888
1761097819473,-1.0660025,1.1682956,8.305488
1761097819476,-1.0941181,1.2215359,8.267202
1761097819477,-1.11685,1.2699906,8.252846
1761097819480,-1.1210374,1.3040884,8.219944
1761097819482,-1.1533405,1.352543,8.210373
1761097819484,-1.2143575,1.4015958,8.209774
1761097819487,-1.2520444,1.3974084,8.219346
1761097819489,-1.2993027,1.422533,8.267202
1761097819491,-1.3417753,1.4327025,8.295318
1761097819493,-1.3513466,1.4518452,8.333603
1761097819495,-1.4033905,1.442872,8.380861
1761097819498,-1.4464613,1.4291133,8.409575
1761097819500,-1.480559,1.3818551,8.475976
1761097819502,-1.5379868,1.3537394,8.551949
1761097819504,-1.5577276,1.3202399,8.632706
1761097819507,-1.6013966,1.268196,8.689535
1761097819509,-1.5828521,1.238884,8.78465
1761097819511,-1.5828521,1.2095718,8.836694
1761097819513,-1.564906,1.1515459,8.889337
1761097819516,-1.5607185,1.1132607,8.960523
1761097819518,-1.5571294,1.0743774,9.003593
1761097819520,-1.5571294,1.0504491,9.046066
1761097819522,-1.5433706,1.0402796,9.107681
1761097819525,-1.5104693,1.0109676,9.107681
1761097819527,-1.4871392,0.99601245,9.150752
1761097819529,-1.4392828,1.0145568,9.193225
1761097819531,-1.3866407,1.032503,9.217153
1761097819534,-1.3298112,1.0313065,9.25484
1761097819537,-1.3004991,1.0642079,9.283554
1761097819539,-1.2705889,1.1264212,9.273982
1761097819540,-1.2562319,1.1503495,9.25484
1761097819543,-1.2227324,1.1784651,9.230911
1761097819545,-1.1886346,1.2209377,9.226126
1761097819547,-1.1449656,1.253839,9.226126
1761097819550,-1.1108679,1.3064811,9.211769
1761097819552,-1.0863415,1.3537394,9.22134
1761097819554,-1.0624132,1.3866407,9.235099
1761097819556,-1.018146,1.463211,9.235099
1761097819559,-0.9936196,1.515255,9.225528
1761097819561,-0.9882358,1.5583258,9.206385
1761097819565,-0.97806627,1.5966109,9.192028
1761097819566,-0.9774681,1.625923,9.1681
1761097819568,-0.948156,1.6588243,9.148957
1761097819570,-0.8811569,1.7006987,9.1256275
1761097819573,-0.85184485,1.7389839,9.096913
1761097819574,-0.8135597,1.7575282,9.082557
1761097819577,-0.8033902,1.7862421,9.016156
1761097819579,-0.78424764,1.8197416,8.997013
1761097819581,-0.74536425,1.8622142,8.968299
1761097819583,-0.7686943,1.8915263,8.944371
1761097819586,-0.7543373,1.896312,8.9348
1761097819588,-0.7680961,1.9250258,8.916255
1761097819590,-0.77706915,1.9447666,8.892327
1761097819592,-0.8249256,1.9405792,8.868399
1761097819595,-0.8811569,1.9609182,8.858828
1761097819597,-0.9523434,1.9669002,8.901898
1761097819599,-1.0097711,1.9680966,8.892327
1761097819601,-1.0564312,1.9878374,8.915657
1761097819604,-1.1042876,1.9740787,8.920443
1761097819606,-1.2047862,1.9519451,8.925228
1761097819608,-1.3094722,1.9202402,8.944371
1761097819610,-1.442872,1.9034904,8.958728
1761097819613,-1.561915,1.8765712,8.977871
1761097819615,-1.6582261,1.8155541,9.01137
1761097819617,-1.7682959,1.7647067,9.087342
1761097819620,-1.8975084,1.7042879,9.153743
1761097819622,-1.9507487,1.6283158,9.201599
1761097819624,-1.847259,1.5738791,9.230313
1761097819626,-1.6336997,1.579263,9.2488575
1761097819628,-1.442872,1.6049858,9.2488575
1761097819631,-1.3244274,1.588236,9.253643
1761097819634,-1.268196,1.5631114,9.334401
1761097819635,-1.2921243,1.5349957,9.377472
1761097819637,-1.3351951,1.5164514,9.434301
1761097819639,-1.3591232,1.521237,9.534202
1761097819642,-1.3686945,1.521237,9.609575
1761097819644,-1.3250256,1.544567,9.657433
1761097819646,-1.2723835,1.5672989,9.709476
1761097819648,-1.2107682,1.5661024,9.775877
1761097819651,-1.18684,1.5655042,9.842278
1761097819653,-1.125823,1.5547365,9.861421
1761097819655,-1.0971092,1.558924,9.908679
1761097819658,-1.0827522,1.5535401,9.960723
1761097819660,-1.0540384,1.5529419,9.97508
1761097819662,-1.0588241,1.5481563,10.013365
1761097819664,-1.0546366,1.5433706,10.046266
1761097819666,-1.0546366,1.5194423,10.060623
1761097819669,-1.0504491,1.5002998,10.07498
1761097819671,-1.0462617,1.4757733,10.127024
1761097819673,-1.041476,1.4709877,10.14138
1761097819675,-1.0372887,1.4470595,10.1700945
1761097819678,-1.0091729,1.4123635,10.222138
1761097819680,-1.0331012,1.4129617,10.246066
1761097819682,-1.0378869,1.3890336,10.269995
1761097819684,-1.052842,1.3603196,10.307682
1761097819687,-1.0480564,1.3555341,10.33161
1761097819689,-1.0582259,1.3220345,10.341181
1761097819691,-1.0486546,1.3310076,10.3746805
1761097819693,-1.0295119,1.311865,10.398011
1761097819696,-1.0534402,1.3070793,10.454841
1761097819698,-1.0486546,1.3022938,10.493126
1761097819700,-1.0301101,1.3016955,10.54517
1761097819702,-1.0301101,1.2873386,10.593026
1761097819705,-0.9870393,1.3106686,10.616356
1761097819707,-0.9589237,1.2903296,10.649856
1761097819709,-0.9499506,1.2664014,10.668998
1761097819711,-0.95473623,1.2616158,10.677971
1761097819714,-0.9403793,1.2472588,10.687542
1761097819716,-0.91226363,1.2221341,10.721042
1761097819718,-0.8991031,1.1593226,10.787442
1761097819720,-0.8997013,1.1449656,10.8682
1761097819723,-0.89013004,1.1204392,10.963315
1761097819725,-0.8997013,1.1300105,11.029716
1761097819727,-0.94755775,1.1210374,11.0913315
1761097819730,-0.9613165,1.1503495,11.0913315
1761097819732,-0.98943216,1.1413764,11.010573
1761097819734,-0.9846465,1.1653047,10.948958
1761097819736,-0.9553344,1.2035898,10.853844
1761097819739,-0.92183495,1.2179468,10.758729
1761097819741,-0.88354975,1.2556337,10.7019
1761097819743,-0.863809,1.2891332,10.640285
1761097819745,-0.8255238,1.2933207,10.597214
1761097819748,-0.7968099,1.3166506,10.5690975
1761097819750,-0.8009974,1.3411771,10.54517
1761097819752,-0.78664047,1.3549358,10.51167
1761097819755,-0.8003992,1.3890336,10.445269
