1761098450166,-0.4863412,1.7066808,8.032705
1761098450168,-0.5240282,1.7461623,7.947162
1761098450170,-0.5282156,1.7557336,7.8759756
1761098450172,-0.5282156,1.7653049,7.7904325
1761098450175,-0.5138587,1.7796619,7.7096744
1761098450177,-0.48933223,1.8131614,7.6576304
1761098450179,-0.4743771,1.8514465,7.6103725
1761098450182,-0.42652065,1.8747765,7.55773
1761098450183,-0.38883367,1.8837496,7.5009007
1761098450185,-0.36430725,1.9028922,7.4344997
1761098450188,-0.32123643,1.9310079,7.3728848
1761098450190,-0.29252258,1.9495523,7.339385
1761098450192,-0.25842485,1.9926231,7.320243
1761098450195,-0.24885355,2.00698,7.3011003
1761098450197,-0.18125631,2.0488544,7.272386
1761098450200,-0.15254244,2.0817556,7.220342
1761098450202,-0.12801601,2.120041,7.158727
1761098450204,-0.10827523,2.1678972,7.1012993
1761098450206,-0.093918286,2.1870399,7.04447
1761098450208,-0.12203395,2.2115662,7.0019975
1761098450210,-0.09750752,2.2594228,6.9541407
1761098450213,-0.10109676,2.3024936,6.906883
1761098450215,-0.10049855,2.3557339,6.859026
1761098450218,-0.08554341,2.3988047,6.8021965
1761098450220,-0.08973085,2.4418755,6.7591257
1761098450222,-0.10827523,2.466402,6.707082
1761098450224,-0.14057833,2.5058835,6.65444
1761098450227,-0.14955142,2.525026,6.6167526
1761098450229,-0.16331014,2.5591238,6.5688963
1761098450231,-0.18185452,2.5980072,6.535995
1761098450233,-0.21475583,2.6321049,6.521638
1761098450236,-0.20937198,2.6512475,6.5168524
1761098450238,-0.21355942,2.6949165,6.512067
1761098450240,-0.25603202,2.6955147,6.512067
1761098450242,-0.2650051,2.7385855,6.5072813
1761098450244,-0.29312077,2.7535408,6.483353
1761098450247,-0.34516466,2.7643085,6.4881387
1761098450250,-0.3595216,2.7786653,6.492924
1761098450252,-0.4109673,2.7990043,6.506683
1761098450253,-0.4444668,2.7996025,6.506683
1761098450256,-0.49651068,2.8055844,6.506683
1761098450258,-0.52522457,2.8103702,6.52104
1761098450260,-0.5629115,2.7966115,6.5258255
1761098450263,-0.573081,2.7876384,6.5114684
1761098450265,-0.6113662,2.7643085,6.52104
1761098450267,-0.63948184,2.774478,6.5114684
1761098450270,-0.70648086,2.760719,6.5072813
1761098450272,-0.7537391,2.7667012,6.502496
1761098450274,-0.8111669,2.7481568,6.52104
1761098450276,-0.8488538,2.7684958,6.5258255
1761098450278,-0.8632108,2.7589245,6.5688963
1761098450281,-0.9056834,2.7547371,6.573682
1761098450283,-0.98644114,2.766103,6.554539
1761098450285,-1.1001002,2.7726831,6.5497537
1761098450288,-1.180858,2.7834508,6.5497537
1761098450290,-1.2669996,2.766103,6.554539
1761098450293,-1.3136597,2.7858438,6.535397
1761098450294,-1.3609179,2.8061829,6.5258255
1761098450297,-1.3848461,2.806781,6.535397
1761098450298,-1.4183456,2.7738798,6.5258255
1761098450301,-1.4422739,2.7834508,6.5497537
1761098450303,-1.457229,2.7499514,6.554539
1761098450305,-1.4763715,2.7122645,6.554539
1761098450308,-1.486541,2.6835506,6.5832534
1761098450311,-1.5020944,2.626123,6.602396
1761098450312,-1.4883357,2.592025,6.6257257
1761098450314,-1.4937196,2.5441687,6.6448684
1761098450317,-1.4853446,2.495714,6.6975107
1761098450319,-1.4763715,2.4670002,6.7262244
1761098450321,-1.4907285,2.4430718,6.7686973
1761098450324,-1.4673985,2.4281168,6.7926254
1761098450326,-1.486541,2.3994029,6.8446693
1761098450328,-1.4913267,2.3994029,6.8967133
1761098450331,-1.5104693,2.3946173,6.9445696
1761098450333,-1.5248263,2.3904297,6.9822564
1761098450335,-1.5439688,2.3808584,7.043872
1761098450337,-1.5864414,2.3958137,7.0869427
1761098450340,-1.6193427,2.4011974,7.1485577
1761098450342,-1.6576279,2.4017956,7.2101727
1761098450344,-1.7096717,2.4119651,7.2861447
1761098450346,-1.7760726,2.4179473,7.3621173
1761098450349,-1.8424734,2.4281168,7.475776
1761098450350,-1.9130617,2.4484558,7.542177
1761098450353,-1.9698912,2.4544377,7.637292
1761098450355,-2.0315065,2.455036,7.765308
1761098450357,-2.088336,2.4556344,7.8604226
1761098450360,-2.1595225,2.4759731,7.993224
1761098450362,-2.2067807,2.495714,8.116454
1761098450364,-2.254039,2.4819553,8.263613
1761098450367,-2.3018954,2.477768,8.382058
1761098450369,-2.3395824,2.487339,8.562716
1761098450371,-2.3623142,2.5310082,8.676374
1761098450374,-2.4095724,2.5405796,8.875577
1761098450376,-2.4293132,2.5070798,9.037093
1761098450378,-2.4616163,2.5459633,9.212367
1761098450380,-2.4616163,2.559722,9.378669
1761098450382,-2.4711876,2.5645077,9.525827
1761098450385,-2.4514468,2.5782664,9.658628
1761098450387,-2.4705894,2.5830522,9.796216
1761098450389,-2.4652054,2.6063821,9.933804
1761098450392,-2.4652054,2.6111677,10.080962
1761098450393,-2.4646072,2.644069,10.180862
1761098450396,-2.4077778,2.62373,10.318449
1761098450398,-2.3653052,2.5986054,10.427323
1761098450400,-2.2989044,2.5878377,10.54158
1761098450403,-2.1852453,2.5758736,10.636097
1761098450405,-2.0721843,2.53041,10.731212
1761098450406,-1.9298115,2.5088747,10.807183
1761098450408,-1.7784654,2.4622145,10.883156
1761098450411,-1.608575,2.4209383,10.963913
1761098450413,-1.457229,2.3653052,11.021341
1761098450415,-1.282553,2.2947168,11.054841
1761098450418,-1.079163,2.243271,11.1116705
1761098450420,-0.94277215,2.187638,11.154741
1761098450422,-0.7585248,2.126621,11.202
1761098450425,-0.61675006,2.0811574,11.230713
1761098450427,-0.4743771,2.0494525,11.268998
1761098450429,-0.3469593,2.0183458,11.321042
1761098450431,-0.20518455,1.986641,11.363515
1761098450434,-0.10049855,1.9704895,11.4018
1761098450436,-0.010767702,1.9591235,11.411371
1761098450438,0.06999006,1.9627128,11.425728
1761098450440,0.1369891,1.9950159,11.430513
1761098450442,0.17587246,2.0183458,11.468201
1761098450445,0.19980069,2.0368903,11.45863
1761098450447,0.23868406,2.094318,11.434701
1761098450449,0.25842485,2.132005,11.462817
1761098450452,0.28295127,2.1750758,11.429915
1761098450454,0.2644069,2.2139592,11.405988
1761098450456,0.2650051,2.242673,11.401201
1761098450458,0.27517462,2.295315,11.410773
1761098450461,0.25722843,2.329413,11.348559
1761098450463,0.2434697,2.3587248,11.334203
1761098450465,0.23389842,2.3778675,11.286944
1761098450467,0.2105684,2.388037,11.248659
1761098450470,0.16749759,2.3790638,11.225329
1761098450472,0.13459627,2.3802602,11.163714
1761098450474,0.086141616,2.3569303,11.115857
1761098450477,0.005383851,2.3437698,11.0686
1761098450479,-0.066400826,2.3072793,10.992627
1761098450481,-0.1477568,2.2797618,10.9788685
1761098450483,-0.22971097,2.2235305,10.93161
1761098450485,-0.32482567,2.2061825,10.89811
1761098450488,-0.43968117,2.1505494,10.8556385
1761098450490,-0.5306084,2.1044874,10.841281
1761098450492,-0.6454639,2.067997,10.837093
1761098450494,-0.7268199,2.035694,10.84188
1761098450497,-0.846461,1.9848464,10.827522
1761098450499,-0.94695956,1.9244276,10.84188
1761098450501,-1.0480564,1.8735801,10.846665
1761098450503,-1.1676974,1.8227327,10.851451
1761098450506,-1.2586247,1.771287,10.894522
1761098450508,-1.3591232,1.7156538,10.908878
1761098450510,-1.4123635,1.6588243,10.970493
1761098450513,-1.4847465,1.5876378,10.975878
1761098450515,-1.524228,1.5164514,11.023136
1761098450517,-1.5487545,1.4638093,11.047064
1761098450519,-1.5834504,1.3734802,11.06142
1761098450523,-1.6139588,1.2777673,11.062019
1761098450524,-1.605584,1.1910275,11.104491
1761098450526,-1.6169499,1.0953146,11.123634
1761098450528,-1.6091732,0.98943216,11.148161
1761098450530,-1.6253247,0.8985049,11.162518
1761098450534,-1.6031911,0.78723866,11.162518
1761098450535,-1.5858432,0.69092757,11.172089
1761098450537,-1.5637096,0.58983076,11.196017
1761098450540,-1.5559329,0.48873404,11.196615
1761098450542,-1.5672989,0.38823548,11.196615
1761098450544,-1.5595222,0.30149564,11.206186
1761098450546,-1.5613167,0.18125631,11.225927
1761098450548,-1.5631114,0.07597212,11.259427
1761098450551,-1.5457634,-0.020937199,11.288141
1761098450554,-1.5523437,-0.116650105,11.3168545
1761098450555,-1.5595222,-0.2416751,11.364113
1761098450558,-1.5750755,-0.32303107,11.402398
1761098450560,-1.5714862,-0.3906283,11.445469
1761098450562,-1.591227,-0.46241298,11.497513
1761098450564,-1.6157535,-0.5054838,11.569298
1761098450567,-1.6642082,-0.5479564,11.673386
1761098450569,-1.7024933,-0.57607204,11.778071
1761098450572,-1.7222341,-0.60000026,11.887543
1761098450573,-1.7413766,-0.61914283,12.005987
1761098450576,-1.7503498,-0.590429,12.134004
1761098450578,-1.7599211,-0.5910272,12.290733
1761098450580,-1.7497516,-0.5623133,12.423535
1761098450583,-1.7635103,-0.5288138,12.570694
1761098450585,-1.7581264,-0.51505506,12.717853
1761098450587,-1.7431713,-0.47736812,12.883555
1761098450589,-1.7425731,-0.43429732,13.0355
1761098450591,-1.7371893,-0.41575295,13.144373
1761098450594,-1.713261,-0.39720857,13.277175
1761098450596,-1.6791633,-0.33559337,13.367504
1761098450598,-1.6498512,-0.317049,13.466805
1761098450601,-1.6211374,-0.30329028,13.557135
1761098450603,-1.5828521,-0.27996024,13.623536
1761098450605,-1.5403795,-0.28594232,13.685151
1761098450608,-1.4877375,-0.26739794,13.689937
1761098450610,-1.4261223,-0.27337998,13.704293
1761098450612,-1.3591232,-0.26979074,13.713864
1761098450614,-1.2837493,-0.2853441,13.689937
1761098450616,-1.1988041,-0.31106696,13.657035
1761098450619,-1.1228321,-0.32183465,13.59542
1761098450621,-1.0372887,-0.3182454,13.533207
1761098450623,-0.9284152,-0.3487539,13.424334
1761098450626,-0.83389866,-0.36430725,13.291532
1761098450628,-0.72023964,-0.36610186,13.153944
1761098450630,-0.59641105,-0.37268212,12.992429
1761098450632,-0.48215377,-0.34097722,12.8213415
1761098450634,-0.38703907,-0.34217364,12.650853
1761098450636,-0.28235307,-0.32422748,12.470195
1761098450639,-0.21655045,-0.3397808,12.28535
1761098450641,-0.15433706,-0.32123643,12.12862
1761098450644,-0.08315059,-0.317049,11.957533
1761098450646,-0.016151553,-0.293719,11.800803
1761098450648,0.04127619,-0.27038896,11.663216
1761098450650,0.098703936,-0.24227329,11.5352
1761098450652,0.16570297,-0.20997019,11.368898
1761098450655,0.24705894,-0.18185452,11.268998
1761098450657,0.29491538,-0.12981063,11.150554
1761098450659,0.33379877,-0.081954174,11.036296
1761098450661,0.33499518,-0.034097724,10.936396
1761098450664,0.3684947,-5.9820566E-4,10.827522
1761098450666,0.3786642,0.047258247,10.746765
1761098450668,0.3804588,0.124426775,10.656436
1761098450671,0.37627137,0.18723837,10.594222
1761098450673,0.39661035,0.23928227,10.556536
1761098450675,0.4019942,0.30209386,10.499107
1761098450677,0.4319045,0.3786642,10.470394
1761098450679,0.4426722,0.4456632,10.41835
1761098450682,0.45822555,0.5174479,10.3848505
1761098450684,0.4779663,0.5605187,10.34178
1761098450686,0.47856453,0.60837513,10.356136
1761098450688,0.48394838,0.6466603,10.327422
1761098450691,0.4941179,0.67058855,10.299307
1761098450693,0.4755735,0.71425754,10.303494
1761098450695,0.4761717,0.73818576,10.28495
1761098450697,0.43788654,0.7292127,10.256236
1761098450699,0.42412782,0.7680961,10.232307
1761098450702,0.36729828,0.75493556,10.232307
1761098450704,0.30987054,0.7316055,10.199407
1761098450706,0.23330021,0.7190432,10.12822
1761098450709,0.17587246,0.69092757,10.099506
1761098450711,0.09990034,0.6735796,10.00499
1761098450713,0.008973085,0.6418747,9.933804
1761098450716,-0.07178468,0.65264237,9.857831
1761098450718,-0.16271193,0.60658056,9.767502
1761098450720,-0.2440679,0.5940182,9.672985
1761098450722,-0.34396824,0.58624154,9.54497
1761098450724,-0.41994038,0.5688936,9.4737835
1761098450727,-0.49651068,0.53659046,9.345767
1761098450728,-0.5587241,0.53359944,9.221938
1761098450731,-0.6155536,0.5300102,9.103494
1761098450733,-0.6681957,0.50189453,8.989835
1761098450736,-0.7106683,0.53180486,8.875577
1761098450738,-0.74416786,0.51864433,8.723633
1761098450740,-0.7920243,0.5054838,8.600403
1761098450742,-0.8350951,0.48215377,8.467601
1761098450744,-0.87338024,0.47377887,8.353942
1761098450747,-0.8781659,0.49351966,8.239685
1761098450749,-0.8925229,0.48394838,8.116454
1761098450751,-0.8925229,0.46061835,7.9836526
1761098450754,-0.8883354,0.44147578,7.865208
1761098450756,-0.8703892,0.39840496,7.7419777
1761098450758,-0.8703892,0.39840496,7.603792
1761098450760,-0.85184485,0.37447673,7.494919
1761098450763,-0.8333005,0.34576288,7.3621173
1761098450765,-0.7956135,0.33559337,7.2341013
1761098450767,-0.76271224,0.31585258,7.120442
1761098450769,-0.7435696,0.31585258,6.987042
1761098450772,-0.701097,0.30149564,6.859026
1761098450774,-0.65324056,0.32961133,6.735796
1761098450776,-0.6203393,0.31944183,6.6125655
1761098450778,-0.59581286,0.37208393,6.5078793
1761098450781,-0.57607204,0.41515473,6.4175506
1761098450783,-0.5617151,0.424726,6.3272214
1761098450785,-0.54675996,0.45822555,6.236892
1761098450787,-0.5461618,0.50189453,6.146563
1761098450790,-0.5593223,0.5599205,6.070591
1761098450792,-0.56350976,0.57906306,5.9898334
1761098450794,-0.5724828,0.6227321,5.933004
1761098450796,-0.5910272,0.66161543,5.866603
1761098450799,-0.5952146,0.69092757,5.813961
1761098450801,-0.5988039,0.7435696,5.74756
1761098450803,-0.5886344,0.79142606,5.7427745
1761098450806,-0.59282184,0.8255238,5.709275
1761098450808,-0.5778667,0.863809,5.671588
1761098450810,-0.55812585,0.9020941,5.6620164
1761098450813,-0.54376894,0.9206385,5.680561
1761098450814,-0.5240282,0.9637093,5.690132
1761098450817,-0.49950173,1.006182,5.7134624
1761098450819,-0.45164528,1.0342976,5.7517476
1761098450821,-0.4121637,1.0959128,5.784649
1761098450824,-0.3786642,1.1288141,5.8133626
1761098450826,-0.32542387,1.180858,5.831907
1761098450828,-0.276371,1.2466606,5.9030933
1761098450830,-0.24765715,1.2897314,5.9359946
1761098450832,-0.21296121,1.3609179,5.983253
1761098450835,-0.19322042,1.4033905,6.0167527
1761098450837,-0.16869399,1.4560326,6.0783677
1761098450840,-0.14356937,1.5176477,6.1585274
1761098450842,-0.13339986,1.5607185,6.215357
1761098450844,-0.10887343,1.6031911,6.3009005
1761098450846,-0.093918286,1.655235,6.390631
1761098450851,-0.09272188,1.6935202,6.4474607
1761098450851,-0.08255238,1.7318054,6.53779
1761098450853,-0.10109676,1.7700906,6.6281185
1761098450855,-0.1052842,1.7940187,6.6801624
1761098450858,-0.13339986,1.8233309,6.793822
1761098450860,-0.15732808,1.8233309,6.884151
1761098450862,-0.18484555,1.8478572,6.9649086
1761098450864,-0.19441684,1.8526429,7.0265236
1761098450866,-0.22791636,1.8340986,7.0929246
1761098450868,-0.24705894,1.8245273,7.173682
1761098450871,-0.2853441,1.805983,7.259226
1761098450873,-0.29970104,1.805983,7.292127
1761098450876,-0.29970104,1.7958134,7.382456
1761098450878,-0.30987054,1.7814565,7.4440713
1761098450880,-0.30927232,1.7862421,7.515258
1761098450882,-0.31944183,1.7623138,7.6103725
1761098450884,-0.30508488,1.7617157,7.6719875
1761098450887,-0.3290131,1.7670995,7.757531
1761098450889,-0.30987054,1.75693,7.785647
1761098450891,-0.32422748,1.7473587,7.861619
1761098450893,-0.2955136,1.7563318,7.9190464
1761098450896,-0.30987054,1.7467605,7.9519477
1761098450898,-0.31465617,1.7419748,7.9854474
1761098450900,-0.30029923,1.7611175,8.037491
1761098450903,-0.2955136,1.7557336,8.070393
1761098450905,-0.276371,1.750948,8.1230345
1761098450907,-0.27158538,1.7790636,8.175078
1761098450909,-0.2620141,1.7838492,8.222337
1761098450911,-0.22851457,1.7928224,8.270193
1761098450914,-0.23748764,1.797608,8.3174515
1761098450916,-0.22313072,1.8065811,8.416754
1761098450918,-0.21834506,1.8161523,8.455039
1761098450920,-0.18005991,1.8394824,8.549556
1761098450922,-0.1274178,1.8478572,8.663813
1761098450924,-0.098703936,1.875973,8.787043
1761098450927,-0.050847482,1.8987048,8.910274
1761098450929,0.0065802624,1.8975084,9.04786
1761098450931,0.05503492,1.948954,9.209376
1761098450933,0.11724831,1.9621146,9.337392
1761098450936,0.16510476,1.9848464,9.474979
1761098450938,0.22313072,2.0410776,9.650253
1761098450940,0.29910284,2.0297117,9.792626
1761098450942,0.36610186,2.0668006,9.939785
1761098450945,0.43728834,2.0793629,10.063016
1761098450947,0.509073,2.1068804,10.21496
1761098450949,0.552742,2.143969,10.347761
1761098450951,0.6053841,2.1571295,10.480563
1761098450954,0.62871414,2.1326032,10.59482
1761098450956,0.67178494,2.1601207,10.694122
1761098450958,0.6765706,2.140978,10.77488
1761098450960,0.71425754,2.1254246,10.884352
1761098450963,0.7375876,2.0961127,10.93161
1761098450965,0.7746763,2.0662024,10.993225
1761098450967,0.8219346,2.0464616,11.069198
1761098450970,0.86859465,1.9878374,11.12184
1761098450972,0.9296116,1.9483558,11.145768
1761098450974,0.98584294,1.9088743,11.18824
1761098450976,1.0606186,1.8400806,11.212169
1761098450979,1.1216356,1.7718852,11.236097
1761098450981,1.18684,1.7174485,11.250454
1761098450983,1.2233306,1.6354942,11.236695
1761098450985,1.2795619,1.591227,11.227124
1761098450988,1.3441681,1.4793626,11.208579
1761098450990,1.4051851,1.4303098,11.194222
1761098450992,1.4703895,1.3477573,11.17508
1761098450994,1.5116657,1.2705889,11.109278
1761098450997,1.5481563,1.1880364,11.090135
1761098450999,1.585245,1.1204392,11.047662
1761098451001,1.5888343,1.0773684,11.009975
1761098451003,1.588236,1.0145568,10.962717
1761098451007,1.5828521,0.9810573,10.934003
1761098451008,1.5631114,0.9625129,10.901102
1761098451010,1.5290136,0.9200403,10.863415
1761098451013,1.4907285,0.8919246,10.806585
1761098451015,1.4524434,0.8781659,10.773086
1761098451017,1.4141582,0.8644072,10.749158
1761098451019,1.3710874,0.85124665,10.721042
1761098451022,1.3094722,0.86201435,10.687542
1761098451024,1.2430713,0.8679964,10.635498
1761098451026,1.1862419,0.8644072,10.606785
1761098451028,1.134198,0.86979103,10.593026
1761098451031,1.082154,0.8997013,10.588241
1761098451033,1.0540384,0.90508515,10.559526
1761098451035,1.0115658,0.9296116,10.549955
1761098451037,0.9834501,0.95473623,10.516456
1761098451040,0.9457632,0.974477,10.530812
1761098451042,0.9415757,0.9936196,10.535598
1761098451044,0.91346,1.0277174,10.497313
1761098451046,0.8859426,1.0857433,10.502099
1761098451049,0.887139,1.1431711,10.530214
1761098451051,0.86859465,1.1820544,10.530214
1761098451053,0.8554341,1.244866,10.539785
1761098451055,0.8279166,1.2981063,10.520643
1761098451058,0.8147561,1.346561,10.539785
1761098451060,0.80159557,1.4380864,10.524831
1761098451062,0.78843504,1.4763715,10.553544
1761098451064,0.79860455,1.5337993,10.55833
1761098451067,0.79441714,1.5631114,10.562517
1761098451070,0.78065836,1.6013966,10.557732
1761098451072,0.7956135,1.6396817,10.572088
1761098451073,0.76689965,1.6307086,10.58166
1761098451076,0.7716853,1.6307086,10.58166
1761098451078,0.77706915,1.634896,10.624132
1761098451080,0.75254273,1.6115661,10.662417
1761098451082,0.71425754,1.602593,10.695319
1761098451085,0.69930243,1.5499508,10.73839
1761098451087,0.6795616,1.5020944,10.762318
1761098451090,0.6454639,1.4590236,10.814362
1761098451092,0.62093747,1.4117653,10.885549
1761098451094,0.5778667,1.3830515,10.947762
1761098451096,0.55334026,1.3405789,11.023734
1761098451098,0.552742,1.2921243,11.085349
1761098451100,0.509073,1.2352947,11.146964
1761098451103,0.503091,1.1724831,11.25165
1761098451105,0.4833502,1.1294123,11.304293
1761098451107,0.47258246,1.0480564,11.365908
1761098451110,0.44745782,0.9762716,11.413764
1761098451112,0.44147578,0.91884387,11.480165
1761098451115,0.46899325,0.8554341,11.546566
1761098451116,0.4779663,0.8021938,11.61835
1761098451118,0.49052864,0.7298109,11.6847515
1761098451121,0.52283174,0.657428,11.7463665
1761098451123,0.5736792,0.5838487,11.822937
1761098451126,0.6197411,0.506082,11.879766
1761098451128,0.6520442,0.44805604,11.927623
1761098451130,0.6987042,0.37986058,12.0227375
1761098451132,0.75493556,0.34516466,12.079567
1761098451134,0.8117651,0.3152544,12.136396
1761098451136,0.8542377,0.3044867,12.202797
1761098451139,0.9164511,0.3272185,12.264413
1761098451141,0.9499506,0.3505485,12.354741
1761098451143,0.9840483,0.38344982,12.430714
1761098451146,1.041476,0.43489552,12.520445
1761098451148,1.1042876,0.4959125,12.61556
1761098451150,1.1676974,0.5766702,12.700504
1761098451152,1.230509,0.6472585,12.786048
1761098451155,1.2939188,0.74177504,12.8518505
1761098451157,1.3531412,0.846461,12.903894
1761098451159,1.4255241,0.9314062,12.946367
1761098451161,1.4889339,1.0019945,12.979866
1761098451164,1.5517455,1.0827522,12.988839
1761098451166,1.6049858,1.1443675,12.984054
1761098451168,1.6486548,1.1964114,12.960126
1761098451170,1.6977077,1.2580265,12.921841
1761098451172,1.7551354,1.2861422,12.865011
1761098451175,1.835295,1.2801601,12.760923
1761098451177,1.902294,1.288535,12.651451
1761098451179,1.9166509,1.2981063,12.523436
1761098451182,1.9405792,1.3076776,12.352348
1761098451184,1.9776679,1.2789637,12.1866455
1761098451186,1.9639091,1.2891332,11.986845
1761098451189,1.925624,1.2855439,11.792428
1761098451191,1.8400806,1.282553,11.607583
1761098451193,1.7449659,1.2849457,11.407782
1761098451195,1.6456637,1.3058829,11.242079
1761098451197,1.550549,1.3130615,11.080564
1761098451200,1.4458631,1.2957134,10.933405
1761098451202,1.3459628,1.3124632,10.748559
1761098451204,1.2562319,1.3387842,10.587044
1761098451206,1.189831,1.3399807,10.444671
1761098451209,1.1042876,1.346561,10.268799
1761098451211,0.97567344,1.3447664,10.131211
1761098451213,0.89072824,1.3513466,9.998409
1761098451216,0.81894356,1.338186,9.856036
1761098451218,0.7573284,1.3495519,9.704092
1761098451220,0.6759724,1.3274183,9.571291
1761098451222,0.63828546,1.3280165,9.44806
1761098451224,0.590429,1.3244274,9.315259
1761098451226,0.5712864,1.3250256,9.210572
1761098451229,0.5282156,1.311865,9.106484
1761098451231,0.5138587,1.311865,9.030513
1761098451233,0.52342993,1.2879368,8.930613
1761098451236,0.53240305,1.2879368,8.840881
1761098451238,0.53240305,1.2640085,8.793025
1761098451240,0.52283174,1.2646067,8.707481
1761098451242,0.5084748,1.265205,8.641081
1761098451245,0.5084748,1.2604194,8.565108
1761098451247,0.4989035,1.250848,8.556135
1761098451249,0.48454657,1.2466606,8.522636
1761098451252,0.4749753,1.2466606,8.513064
1761098451254,0.48933223,1.2514462,8.503493
1761098451256,0.4749753,1.2562319,8.527422
1761098451258,0.48933223,1.265205,8.57468
1761098451261,0.5132605,1.265205,8.603394
1761098451263,0.5276174,1.274178,8.665009
1761098451266,0.5706882,1.2831511,8.740981
1761098451267,0.57547385,1.3016955,8.802596
1761098451269,0.5808577,1.3160524,8.873783
1761098451272,0.56590253,1.3016955,8.930613
1761098451275,0.5377869,1.3166506,9.020942
1761098451276,0.5138587,1.3022938,9.092128
1761098451278,0.46660042,1.3124632,9.177671
1761098451281,0.4331009,1.2987045,9.268001
1761098451283,0.37567315,1.2801601,9.339187
1761098451285,0.31405798,1.2759727,9.410374
1761098451287,0.23748764,1.2484552,9.457631
1761098451289,0.16151553,1.2257234,9.486345
1761098451291,0.052043892,1.2131611,9.509675
1761098451294,-0.048454657,1.1670992,9.54796
1761098451296,-0.14895321,1.14018,9.533604
1761098451298,-0.2542374,1.0989038,9.534202
1761098451300,-0.33080772,1.0713863,9.519845
1761098451303,-0.41694933,1.0390832,9.477372
1761098451305,-0.5072784,1.0169497,9.419945
1761098451307,-0.60777694,0.99003035,9.35833
1761098451310,-0.69332033,0.9774681,9.301499
1761098451312,-0.78424764,0.9457632,9.254242
1761098451314,-0.87936234,0.91884387,9.145369
1761098451316,-0.92662054,0.933799,9.074182
1761098451318,-0.9936196,0.930808,8.969496
1761098451321,-1.0127622,0.9314062,8.860622
1761098451323,-1.0223335,0.9314062,8.751151
1761098451325,-1.026521,0.93679005,8.651849
1761098451328,-1.0217353,0.9415757,8.547162
1761098451330,-1.0073783,0.9559326,8.433503
1761098451332,-1.0019945,0.99003035,8.343174
1761098451334,-0.9589237,1.0085747,8.243274
1761098451337,-0.95353985,1.0564312,8.176873
1761098451339,-0.9625129,1.076172,8.105687
1761098451341,-0.948156,1.1096715,8.024929
1761098451343,-0.9379865,1.1383854,7.925029
1761098451346,-0.9086744,1.1766706,7.8442707
1761098451348,-0.9128618,1.2251252,7.739585
1761098451350,-0.8745767,1.2580265,7.6779695
1761098451352,-0.8350951,1.3154542,7.6067834
1761098451355,-0.8207382,1.3441681,7.54457
1761098451357,-0.8249256,1.387239,7.5068827
1761098451359,-0.799801,1.439881,7.4494553
1761098451361,-0.77587277,1.4638093,7.411768
1761098451365,-0.76570326,1.5020944,7.38784
1761098451366,-0.721436,1.5780666,7.3639116
1761098451368,-0.70169526,1.6307086,7.3543406
1761098451370,-0.7148558,1.6833507,7.335198
1761098451373,-0.70947194,1.7413766,7.335198
1761098451375,-0.6945168,1.7790636,7.3256264
1761098451378,-0.698106,1.8466609,7.3345995
1761098451380,-0.65922266,1.8939191,7.3345995
1761098451382,-0.6723832,1.9615164,7.3345995
1761098451384,-0.6664011,2.0093727,7.3345995
1761098451386,-0.6759724,2.0380867,7.320243
1761098451389,-0.6843473,2.091327,7.305886
1761098451391,-0.6975078,2.134996,7.3100734
1761098451393,-0.6831509,2.1631117,7.2963142
1761098451396,-0.701097,2.2019951,7.2819576
1761098451398,-0.68195444,2.2402802,7.248458
1761098451400,-0.68135625,2.268994,7.2293153
1761098451402,-0.718445,2.30369,7.2245297
1761098451405,-0.7513463,2.3234308,7.19103
1761098451407,-0.7609176,2.347359,7.172486
1761098451410,-0.8225328,2.3485553,7.1342006
1761098451412,-0.8787641,2.3688943,7.115058
1761098451413,-0.907478,2.3694925,7.0869427
1761098451416,-0.92662054,2.379662,7.053443
1761098451418,-0.96909314,2.3802602,7.053443
1761098451420,-0.9738788,2.3898315,7.0247293
1761098451422,-0.9924232,2.4095724,7.0061846
1761098451425,-1.0067801,2.4095724,7.01097
1761098451427,-1.0450653,2.396412,6.9966135
1761098451429,-1.0636097,2.4011974,6.9966135
1761098451431,-1.0875379,2.411367,6.991828
1761098451434,-1.0971092,2.4065814,7.01097
1761098451436,-1.1108679,2.4215364,7.039086
1761098451438,-1.1204392,2.4215364,7.039086
1761098451440,-1.1156535,2.4263222,7.063014
1761098451442,-1.1108679,2.425724,7.053443
1761098451444,-1.1347961,2.416751,7.0821567
1761098451447,-1.1533405,2.4269204,7.0821567
1761098451449,-1.1676974,2.417349,7.0863442
1761098451452,-1.1682956,2.4125633,7.0869427
1761098451454,-1.18684,2.4131618,7.0869427
1761098451456,-1.2155539,2.408376,7.077371
1761098451458,-1.2293127,2.4281168,7.0821567
1761098451461,-1.268196,2.3904297,7.091728
1761098451463,-1.3064811,2.3718855,7.0725856
1761098451465,-1.3256238,2.352743,7.0821567
1761098451467,-1.3501502,2.3341985,7.063014
1761098451470,-1.3692927,2.3102703,7.0678
1761098451472,-1.3980067,2.2869403,7.0821567
1761098451474,-1.3800604,2.248057,7.0869427
1761098451476,-1.4081762,2.2534406,7.091728
1761098451479,-1.4327025,2.2199411,7.120442
1761098451481,-1.4374882,2.2151556,7.153343
1761098451483,-1.4518452,2.1966112,7.172486
1761098451485,-1.4901303,2.1924238,7.2059855
1761098451488,-1.5140585,2.1684954,7.2299137
1761098451490,-1.5188441,2.1637099,7.2819576
1761098451493,-1.5523437,2.1738794,7.3052874
