1761098121866,0.16600263,-0.2857322,0.47311515
1761098121873,0.19303341,-0.2874121,0.47800204
1761098121873,0.21884248,-0.28909197,0.48426342
1761098121873,0.24465153,-0.29077184,0.48915035
1761098121875,0.2706133,-0.2910773,0.49281552
1761098121877,0.2939789,-0.2854268,0.49770245
1761098121879,0.31856623,-0.28710666,0.5001459
1761098121881,0.34574974,-0.28496864,0.5013676
1761098121884,0.3652974,-0.28771752,0.5025894
1761098121886,0.38744128,-0.28695396,0.5025894
1761098121888,0.40225476,-0.28344148,0.4989242
1761098121890,0.4195117,-0.28130344,0.49541172
1761098121893,0.43554693,-0.27672195,0.48808134
1761098121895,0.4466952,-0.27320948,0.4783075
1761098121897,0.45540005,-0.2660318,0.46731192
1761098121900,0.4653266,-0.25534168,0.4550946
1761098121902,0.47540587,-0.24205536,0.4428773
1761098121904,0.4793765,-0.2275473,0.42577308
1761098121906,0.48563787,-0.20937407,0.4111123
1761098121909,0.48609602,-0.18371773,0.39767328
1761098121911,0.48762318,-0.15821409,0.38423425
1761098121913,0.4868596,-0.12782355,0.36972618
1761098121915,0.48365256,-0.093767814,0.35628715
1761098121918,0.48181996,-0.05589417,0.34162638
1761098121920,0.47250426,-0.01695151,0.33307427
1761098121922,0.4633413,0.025809057,0.32345316
1761098121924,0.45051312,0.06856962,0.31490102
1761098121927,0.4363105,0.11255192,0.30757064
1761098121929,0.42348233,0.15057829,0.30405816
1761098121931,0.40683624,0.19456059,0.3016147
1761098121934,0.38652498,0.2350304,0.29917124
1761098121937,0.3662137,0.26939157,0.29932398
1761098121938,0.34330627,0.30497447,0.3005457
1761098121940,0.32055154,0.33948836,0.30176744
1761098121942,0.29642236,0.36896262,0.30665436
1761098121945,0.26725355,0.3924809,0.31047225
1761098121947,0.24174993,0.41599923,0.31658092
1761098121949,0.21135938,0.43233988,0.3239113
1761098121951,0.18325958,0.4485278,0.33124167
1761098121954,0.15760323,0.46120325,0.3397938
1761098121956,0.12965615,0.47616947,0.3483459
1761098121958,0.10262536,0.48380527,0.356898
1761098121960,0.07696902,0.4915938,0.36667186
1761098121963,0.047494773,0.4981606,0.37400225
1761098121965,0.024281893,0.5045747,0.3801109
1761098121967,0.0022907446,0.50976706,0.3849978
1761098121969,-0.020005837,0.50762904,0.3923282
1761098121972,-0.040775254,0.50793445,0.39843684
1761098121974,-0.060628377,0.5035057,0.40332377
1761098121976,-0.07788532,0.49648073,0.40576723
1761098121978,-0.091477074,0.4905248,0.4082107
1761098121981,-0.10277808,0.4810564,0.41065416
1761098121984,-0.11530081,0.4689918,0.41050145
1761098121986,-0.12156218,0.45814893,0.4092797
1761098121988,-0.12675454,0.4448626,0.408058
1761098121990,-0.12935072,0.43035457,0.40561453
1761098121992,-0.12843442,0.41462478,0.40317106
1761098121994,-0.12736541,0.40240747,0.39950588
1761098121997,-0.12140947,0.38774672,0.3932445
1761098121999,-0.115453534,0.3755294,0.38835758
1761098122001,-0.10949759,0.3631594,0.38224894
1761098122003,-0.10354166,0.35216382,0.3736968
1761098122006,-0.0926988,0.34223726,0.36636642
1761098122008,-0.0842994,0.3324634,0.36025777
1761098122010,-0.07452556,0.32253686,0.35048392
1761098122012,-0.06490443,0.312763,0.34437528
1761098122014,-0.054061573,0.300393,0.3381139
1761098122017,-0.046883907,0.28695396,0.33322698
1761098122019,-0.032223143,0.27565295,0.3295618
1761098122022,-0.020158553,0.26221392,0.32589662
1761098122024,-0.010537425,0.24984388,0.32345316
1761098122026,0.0015271631,0.2350304,0.3210097
1761098122029,0.013591751,0.21670444,0.31856623
1761098122030,0.021991149,0.20433442,0.31856623
1761098122033,0.034055736,0.1956296,0.31612277
1761098122035,0.04138612,0.18585575,0.3136793
1761098122037,0.049938235,0.17959438,0.3136793
1761098122039,0.058490347,0.1769982,0.3136793
1761098122042,0.06582073,0.17440203,0.31245756
1761098122044,0.071776666,0.16829337,0.3136793
1761098122046,0.075594574,0.17073683,0.31490102
1761098122048,0.079107046,0.16447547,0.3173445
1761098122051,0.08155051,0.16081028,0.32345316
1761098122053,0.08155051,0.16203201,0.32589662
1761098122055,0.08155051,0.15470162,0.33200526
1761098122057,0.081397794,0.14737125,0.3368922
1761098122060,0.07880162,0.13775012,0.34529158
1761098122062,0.07620544,0.12797627,0.35140023
1761098122064,0.07345655,0.11102476,0.3623958
1761098122066,0.06841691,0.10140363,0.36972618
1761098122069,0.06337727,0.09056077,0.37827832
1761098122071,0.054519724,0.076052725,0.38683042
1761098122073,0.045662176,0.060322944,0.3941608
1761098122076,0.038179077,0.047036625,0.4027129
1761098122078,0.032986723,0.034972034,0.4063781
1761098122080,0.02687807,0.0290161,0.41248676
1761098122082,0.01817324,0.021838432,0.4184427
1761098122084,0.0106901415,0.017104227,0.42577308
1761098122086,0.0070249503,0.017104227,0.43310347
1761098122089,9.162979E-4,0.018478673,0.43799037
1761098122091,-0.0027488936,0.022143865,0.4454735
1761098122093,-0.0062613687,0.03313944,0.45280385
1761098122096,-0.007330383,0.042913284,0.45646906
1761098122098,-0.0070249503,0.059864793,0.4625777
1761098122100,-0.0067195175,0.07819075,0.46746463
1761098122102,-0.006414085,0.098807454,0.47112983
1761098122105,0.0012217305,0.11804971,0.473726
1761098122107,-0.0032070426,0.14737125,0.47739118
1761098122109,0.0033597588,0.17165314,0.47739118
1761098122112,0.011148291,0.1957823,0.47998735
1761098122114,0.018784106,0.22113322,0.4775439
1761098122116,0.027794369,0.2454151,0.47510046
1761098122118,0.03313944,0.26832256,0.4689918
1761098122121,0.040775254,0.28893927,0.46303585
1761098122123,0.049785517,0.3107777,0.45814893
1761098122125,0.05375614,0.3313944,0.45204028
1761098122127,0.061391957,0.35308012,0.44715336
1761098122130,0.07147124,0.37003163,0.43860126
1761098122132,0.079107046,0.38683042,0.43004912
1761098122134,0.08552113,0.4025602,0.42653665
1761098122136,0.08689558,0.4147775,0.42164972
1761098122139,0.094531395,0.42439863,0.4167628
1761098122141,0.09819659,0.43157628,0.41309762
1761098122143,0.099571034,0.43279803,0.41065416
1761098122145,0.10308351,0.43035457,0.40943244
1761098122148,0.10430524,0.42546764,0.4118759
1761098122150,0.106595986,0.41447207,0.41065416
1761098122152,0.10751228,0.39614612,0.41309762
1761098122154,0.11224649,0.37782016,0.41172317
1761098122156,0.11056661,0.3559817,0.41416663
1761098122159,0.112704635,0.32925636,0.41905355
1761098122161,0.11224649,0.3036,0.42149702
1761098122163,0.11301007,0.2744312,0.4250095
1761098122166,0.11133019,0.2415972,0.42623124
1761098122168,0.11102476,0.21853705,0.42745295
1761098122170,0.1142318,0.18692477,0.4298964
1761098122173,0.11133019,0.1601994,0.4260785
1761098122175,0.110872045,0.13347405,0.42485678
1761098122177,0.1142318,0.11148291,0.42119157
1761098122179,0.1151481,0.094531395,0.42119157
1761098122181,0.11499538,0.07742717,0.41248676
1761098122184,0.11591168,0.06780604,0.40515637
1761098122186,0.11346822,0.06047566,0.397826
1761098122188,0.11453723,0.05681047,0.3904956
1761098122190,0.110872045,0.058184914,0.37827832
1761098122193,0.110872045,0.060628377,0.36850446
1761098122196,0.10720685,0.06429356,0.35506544
1761098122197,0.102319926,0.070554934,0.34040466
1761098122199,0.093767814,0.07544186,0.32696563
1761098122202,0.087659165,0.08170322,0.31474832
1761098122204,0.07803804,0.089186326,0.30008754
1761098122206,0.06704246,0.10277808,0.28787026
1761098122208,0.052381694,0.11026118,0.2744312
1761098122211,0.03894266,0.116675265,0.26221392
1761098122213,0.024281893,0.1253801,0.25366178
1761098122215,0.010995574,0.13775012,0.24266621
1761098122217,-0.007483099,0.14538592,0.23273966
1761098122220,-0.025809057,0.15057829,0.22907446
1761098122222,-0.04184427,0.15195273,0.22174409
1761098122224,-0.060170226,0.15470162,0.21563543
1761098122226,-0.0786489,0.15622878,0.21074851
1761098122228,-0.092240654,0.15775596,0.20219639
1761098122231,-0.108123146,0.16157386,0.19730948
1761098122233,-0.12660182,0.16187929,0.19242255
1761098122236,-0.14004086,0.17058411,0.18753563
1761098122238,-0.14859296,0.17440203,0.18020524
1761098122240,-0.16203201,0.17959438,0.17287487
1761098122242,-0.1693624,0.18325958,0.16676621
1761098122244,-0.17547104,0.18829921,0.15943582
1761098122247,-0.17669277,0.18829921,0.15454891
1761098122251,-0.18280143,0.19211712,0.14966199
1761098122251,-0.18646662,0.19333886,0.14110987
1761098122254,-0.18906279,0.18967366,0.13622294
1761098122256,-0.18784106,0.18845193,0.12996158
1761098122258,-0.1853976,0.1872302,0.12507465
1761098122260,-0.18173242,0.18112154,0.118966006
1761098122263,-0.18066339,0.17989981,0.11285736
1761098122266,-0.17821993,0.17623462,0.10919216
1761098122267,-0.17088956,0.17486018,0.10430524
1761098122269,-0.16600263,0.17119499,0.09941832
1761098122271,-0.15989397,0.172264,0.094531395
1761098122274,-0.15241088,0.172264,0.09086621
1761098122277,-0.14630222,0.17088956,0.08475755
1761098122279,-0.14019357,0.17440203,0.08597928
1761098122281,-0.13271047,0.17669277,0.08231409
1761098122283,-0.1253801,0.17669277,0.08231409
1761098122286,-0.115453534,0.1777618,0.08231409
1761098122288,-0.10934488,0.17760907,0.08353582
1761098122290,-0.10323623,0.17745635,0.08353582
1761098122292,-0.09712757,0.17379116,0.087201014
1761098122294,-0.088422745,0.17363845,0.08857546
1761098122296,-0.08353582,0.17715092,0.09101892
1761098122299,-0.076052725,0.17821993,0.093462385
1761098122301,-0.06612616,0.18051068,0.09468412
1761098122303,-0.059864793,0.18768835,0.0983493
1761098122305,-0.051159963,0.19608775,0.099571034
1761098122308,-0.046120327,0.20448714,0.1020145
1761098122310,-0.041080687,0.21655174,0.1020145
1761098122312,-0.037110064,0.22876903,0.10567969
1761098122314,-0.033292156,0.23716843,0.11071932
1761098122316,-0.029474247,0.2443461,0.11438452
1761098122319,-0.02687807,0.25045475,0.11804971
1761098122322,-0.02687807,0.25289822,0.1217149
1761098122323,-0.02687807,0.25167647,0.12904528
1761098122325,-0.02687807,0.25167647,0.1339322
1761098122328,-0.02687807,0.24923302,0.14004086
1761098122330,-0.024587326,0.24419338,0.14248432
1761098122333,-0.028252518,0.24556783,0.14614952
1761098122335,-0.027030786,0.2443461,0.1498147
1761098122337,-0.029474247,0.24190263,0.15347989
1761098122339,-0.03191771,0.24190263,0.15592335
1761098122341,-0.03191771,0.2443461,0.15836681
1761098122343,-0.03176499,0.24678956,0.16081028
1761098122346,-0.032986723,0.25045475,0.16081028
1761098122348,-0.03176499,0.24801129,0.15958855
1761098122350,-0.03176499,0.25289822,0.15714508
1761098122352,-0.030390546,0.2565634,0.15592335
1761098122355,-0.030390546,0.26007587,0.15347989
1761098122357,-0.027794369,0.26740626,0.1498147
1761098122359,-0.026572637,0.268628,0.14614952
1761098122361,-0.024129177,0.26984972,0.14248432
1761098122365,-0.02275473,0.27580565,0.1375974
1761098122367,-0.02275473,0.28313604,0.13637567
1761098122369,-0.021533,0.28069258,0.13271047
1761098122371,-0.02275473,0.28191432,0.12904528
1761098122373,-0.02397646,0.28191432,0.12782355
1761098122375,-0.021533,0.27947086,0.1253801
1761098122377,-0.021685716,0.27458394,0.12415836
1761098122379,-0.024129177,0.27107146,0.1217149
1761098122382,-0.027947085,0.2649628,0.1217149
1761098122384,-0.027947085,0.25885415,0.12415836
1761098122386,-0.030543262,0.25167647,0.1217149
1761098122389,-0.0355829,0.24327709,0.120493166
1761098122391,-0.035888333,0.23105977,0.120493166
1761098122393,-0.03604105,0.22021692,0.11789699
1761098122396,-0.039858956,0.20677789,0.11911872
1761098122398,-0.04642576,0.18753563,0.116675265
1761098122400,-0.051618114,0.1656972,0.115453534
1761098122402,-0.05681047,0.14752395,0.10919216
1761098122404,-0.06337727,0.12217305,0.10430524
1761098122406,-0.071013086,0.10277808,0.10064005
1761098122409,-0.081397794,0.07498371,0.09697486
1761098122411,-0.09162979,0.053297993,0.0870483
1761098122414,-0.10293079,0.030390546,0.07727446
1761098122415,-0.1133155,0.0062613687,0.06872234
1761098122418,-0.12217305,-0.01786781,0.06001751
1761098122421,-0.13240504,-0.03848451,0.052687127
1761098122423,-0.1414153,-0.061391957,0.042913284
1761098122425,-0.14905111,-0.080634214,0.035430185
1761098122427,-0.1554652,-0.09758572,0.02321288
1761098122430,-0.16325374,-0.11575896,0.014660766
1761098122432,-0.16584991,-0.12293663,0.007330383
1761098122434,-0.16829337,-0.12415836,-0.0036651916
1761098122436,-0.1684461,-0.12767084,-0.011148291
1761098122438,-0.1684461,-0.1301143,-0.020922136
1761098122440,-0.1684461,-0.12889257,-0.03191771
1761098122443,-0.16584991,-0.124005646,-0.042913284
1761098122445,-0.16340645,-0.11927144,-0.049021937
1761098122447,-0.15836681,-0.109650314,-0.05757405
1761098122450,-0.15332718,-0.09987647,-0.06734789
1761098122452,-0.14584407,-0.09514226,-0.07574729
1761098122454,-0.13836098,-0.08552113,-0.081855945
1761098122456,-0.13087788,-0.077121735,-0.087964594
1761098122458,-0.11713341,-0.065209866,-0.09040806
1761098122461,-0.10705414,-0.053145275,-0.09162979
1761098122463,-0.09712757,-0.043676864,-0.09285152
1761098122465,-0.09086621,-0.034055736,-0.09407325
1761098122467,-0.07819075,-0.018325957,-0.09285152
1761098122470,-0.06688975,-0.0027488936,-0.08903361
1761098122472,-0.0580322,0.01160644,-0.082924955
1761098122474,-0.05421429,0.02733622,-0.075594574
1761098122477,-0.049021937,0.04184427,-0.06704246
1761098122479,-0.0364992,0.05497787,-0.058337633
1761098122481,-0.028863383,0.06704246,-0.048563786
1761098122483,-0.024892759,0.08032878,-0.035124753
1761098122485,-0.01740966,0.09117164,-0.022907447
1761098122488,-0.011148291,0.0983493,-0.009468411
1761098122490,-0.008552114,0.10430524,0.0053450707
1761098122493,-0.0022907446,0.10552697,0.015118915
1761098122494,-0.0010690142,0.10781772,0.02855795
1761098122497,0.003970624,0.10781772,0.040775254
1761098122499,0.0076358155,0.10644327,0.05421429
1761098122501,0.0076358155,0.101556346,0.063988134
1761098122503,0.010079277,0.09911288,0.07498371
1761098122506,0.012370021,0.0954477,0.08353582
1761098122508,0.011148291,0.08811731,0.09086621
1761098122510,0.014813482,0.08445212,0.09941832
1761098122513,0.015882496,0.0759,0.10797043
1761098122515,0.01450805,0.06856962,0.11285736
1761098122517,0.01450805,0.06246097,0.11530081
1761098122519,0.011911872,0.052839845,0.12018774
1761098122521,0.011759156,0.04428773,0.12018774
1761098122524,0.007941248,0.037110064,0.1226312
1761098122526,0.006414085,0.02367103,0.12629639
1761098122528,0.0025961774,0.01160644,0.12614368
1761098122531,0.0012217305,0.0018325958,0.12614368
1761098122533,-0.0013744468,-0.0041233404,0.12614368
1761098122535,-0.003970624,-0.014966198,0.12370021
1761098122537,-0.0041233404,-0.024740042,0.12003502
1761098122539,-0.007941248,-0.03436117,0.113926366
1761098122542,-0.010537425,-0.03924809,0.11148291
1761098122544,-0.013133603,-0.04886922,0.106595986
1761098122547,-0.01450805,-0.058643065,0.098043874
1761098122548,-0.02076942,-0.06582073,0.09056077
1761098122551,-0.022143865,-0.07544186,0.08200866
1761098122553,-0.02855795,-0.082619525,0.07345655
1761098122555,-0.03359759,-0.09468412,0.06001751
1761098122558,-0.037415497,-0.09590584,0.05024367
1761098122560,-0.042455133,-0.10552697,0.03680463
1761098122562,-0.047494773,-0.112704635,0.02443461
1761098122564,-0.052534413,-0.12110403,0.009773844
1761098122567,-0.057726767,-0.13072516,0.0012217305
1761098122569,-0.063988134,-0.14034629,-0.012217305
1761098122571,-0.06291912,-0.14767668,-0.019547688
1761098122573,-0.06307184,-0.15851954,-0.03191771
1761098122576,-0.064446285,-0.16584991,-0.041691553
1761098122578,-0.06582073,-0.17302758,-0.052687127
1761098122580,-0.06352998,-0.1815797,-0.061239243
1761098122582,-0.056199603,-0.18661933,-0.06856962
1761098122585,-0.052687127,-0.19272798,-0.07345655
1761098122587,-0.04642576,-0.19165897,-0.0795652
1761098122589,-0.04153884,-0.19410244,-0.08445212
1761098122591,-0.03176499,-0.1966986,-0.08689558
1761098122594,-0.02443461,-0.19685133,-0.09056077
1761098122597,-0.014660766,-0.19822577,-0.0917825
1761098122598,-0.005955936,-0.19715676,-0.093004234
1761098122601,0.0025961774,-0.19593503,-0.09056077
1761098122603,0.013744468,-0.19746219,-0.08811731
1761098122605,0.023518313,-0.19883664,-0.08323039
1761098122607,0.035888333,-0.1965459,-0.0795652
1761098122610,0.048258353,-0.19547687,-0.07345655
1761098122612,0.0580322,-0.19333886,-0.06856962
1761098122614,0.06918049,-0.1910481,-0.062308256
1761098122616,0.08277224,-0.18891008,-0.05375614
1761098122619,0.09392053,-0.1853976,-0.047647487
1761098122621,0.1001819,-0.17944166,-0.043982297
1761098122624,0.11255192,-0.17715092,-0.037873644
1761098122625,0.11759156,-0.17363845,-0.034208454
1761098122628,0.122478485,-0.16890424,-0.030543262
1761098122630,0.12996158,-0.16172658,-0.028099801
1761098122632,0.13255776,-0.15561792,-0.02443461
1761098122634,0.13148874,-0.14584407,-0.023060163
1761098122636,0.13530666,-0.1386664,-0.021838432
1761098122639,0.13423763,-0.1301143,-0.019394971
1761098122641,0.13316862,-0.122783914,-0.01695151
1761098122643,0.12965615,-0.106901415,-0.01572978
1761098122645,0.12858713,-0.09728029,-0.01817324
1761098122648,0.12507465,-0.08506299,-0.01450805
1761098122650,0.11911872,-0.07391469,-0.010842858
1761098122653,0.11438452,-0.06169739,-0.0096211275
1761098122655,0.10842858,-0.049480084,-0.004581489
1761098122657,0.10369437,-0.03604105,-0.0033597588
1761098122659,0.096516706,-0.023823744,-9.162979E-4
1761098122662,0.094225965,-0.017715093,0.0015271631
1761098122664,0.08811731,-0.009010263,0.003970624
1761098122666,0.082161374,-0.00290161,0.0076358155
1761098122669,0.07971791,-4.5814895E-4,0.010079277
1761098122670,0.074830994,0.0033597588,0.011301007
1761098122672,0.07238753,0.0021380284,0.0125227375
1761098122675,0.06734789,0.0010690142,0.011301007
1761098122677,0.06490443,-0.0050396384,0.010079277
1761098122679,0.06352998,-0.00992656,0.0076358155
1761098122682,0.065973446,-0.012370021,0.0027488936
1761098122685,0.064599,-0.018325957,-0.0021380284
1761098122687,0.062002823,-0.02321288,-0.0106901415
1761098122689,0.062002823,-0.02443461,-0.01695151
1761098122691,0.06566802,-0.02687807,-0.027947085
1761098122693,0.065515295,-0.032986723,-0.0364992
1761098122695,0.065515295,-0.035430185,-0.048716504
1761098122698,0.06795876,-0.037873644,-0.058490347
1761098122700,0.07040222,-0.036651913,-0.07070765
1761098122702,0.07040222,-0.036651913,-0.08536842
1761098122704,0.069027774,-0.04016439,-0.09514226
1761098122707,0.06780604,-0.03772093,-0.1085813
1761098122709,0.06536258,-0.03894266,-0.122020334
1761098122711,0.063988134,-0.040011674,-0.13179417
1761098122713,0.05665775,-0.040011674,-0.13912456
1761098122716,0.052839845,-0.04718934,-0.14660765
1761098122718,0.045356743,-0.048258353,-0.15149458
1761098122719,0.04046982,-0.04932737,-0.15515977
1761098122722,0.03436117,-0.050549097,-0.15882497
1761098122724,0.02565634,-0.051618114,-0.15760323
1761098122726,0.017104227,-0.052687127,-0.1563815
1761098122729,0.009773844,-0.04886922,-0.15393804
1761098122731,0.0010690142,-0.047494773,-0.14905111
1761098122733,-0.010995574,-0.041233405,-0.1441642
1761098122735,-0.018325957,-0.03268129,-0.13805555
1761098122737,-0.02687807,-0.028863383,-0.13194689
1761098122740,-0.039095376,-0.023823744,-0.12583824
1761098122742,-0.05009095,-0.020005837,-0.1160644
1761098122744,-0.058490347,-0.011453724,-0.107359566
1761098122747,-0.07192938,-0.0062613687,-0.10125092
1761098122749,-0.08170322,-1.5271631E-4,-0.091477074
1761098122751,-0.09025534,0.004886922,-0.082924955
1761098122753,-0.09865474,0.011148291,-0.07437284
1761098122756,-0.10598512,0.014813482,-0.06704246
1761098122758,-0.110872045,0.01740966,-0.05971208
1761098122760,-0.11575896,0.02107485,-0.053603426
1761098122762,-0.12064589,0.022296581,-0.047494773
1761098122765,-0.12415836,0.029626964,-0.043829583
1761098122768,-0.12782355,0.0346666,-0.04138612
1761098122770,-0.13271047,0.035888333,-0.0364992
1761098122772,-0.13148874,0.035888333,-0.035277467
1761098122774,-0.1301143,0.038331795,-0.035277467
1761098122776,-0.13148874,0.0346666,-0.035277467
1761098122778,-0.1337795,0.039553523,-0.03772093
1761098122781,-0.13271047,0.037110064,-0.034055736
1761098122783,-0.13026701,0.032223143,-0.035277467
1761098122785,-0.1255328,0.02367103,-0.034055736
1761098122787,-0.12308934,0.016340645,-0.035277467
1761098122789,-0.11713341,0.010079277,-0.0364992
1761098122792,-0.112399206,-9.162979E-4,-0.035277467
1761098122794,-0.105068825,-0.011911872,-0.034055736
1761098122796,-0.101556346,-0.021685716,-0.0364992
1761098122798,-0.09315695,-0.0364992,-0.035277467
1761098122801,-0.087201014,-0.04260785,-0.0364992
1761098122803,-0.08368854,-0.057268616,-0.036651913
1761098122806,-0.074067414,-0.06841691,-0.036651913
1761098122808,-0.06688975,-0.080634214,-0.036651913
1761098122810,-0.062002823,-0.09040806,-0.036651913
1761098122812,-0.057268616,-0.101556346,-0.034208454
1761098122814,-0.04627304,-0.11026118,-0.03176499
1761098122817,-0.039095376,-0.11636983,-0.028099801
1761098122819,-0.03176499,-0.12140947,-0.02565634
1761098122821,-0.02321288,-0.12996158,-0.021991149
1761098122824,-0.017104227,-0.1337795,-0.018325957
1761098122825,-0.007330383,-0.13637567,-0.010995574
1761098122828,0.0025961774,-0.13530666,-0.004886922
1761098122830,0.007330383,-0.13912456,0.0
1761098122832,0.020922136,-0.13927728,0.007330383
1761098122834,0.029626964,-0.13576481,0.017104227
1761098122837,0.038331795,-0.13103059,0.024587326
1761098122839,0.047036625,-0.12644911,0.03191771
1761098122842,0.055741455,-0.11927144,0.04046982
1761098122844,0.06582073,-0.109650314,0.046578474
1761098122846,0.073303826,-0.098807454,0.052687127
1761098122848,0.08093964,-0.08323039,0.06001751
1761098122850,0.09101892,-0.06872234,0.06872234
1761098122853,0.094989546,-0.05177083,0.07360926
1761098122855,0.105068825,-0.037415497,0.07971791
1761098122857,0.10903945,-0.019242255,0.08460484
1761098122859,0.1142318,-0.0047342055,0.087201014
1761098122861,0.116980694,0.008552114,0.09330966
1761098122864,0.11713341,0.02443461,0.09697486
1761098122866,0.1160644,0.0364992,0.09941832
1761098122868,0.11499538,0.04627304,0.09819659
1761098122870,0.11026118,0.058490347,0.09697486
1761098122873,0.1067487,0.06841691,0.09330966
1761098122875,0.09941832,0.07452556,0.09330966
1761098122877,0.08964448,0.078343466,0.087201014
1761098122880,0.07742717,0.08460484,0.079870634
1761098122882,0.0627664,0.084910266,0.07620544
1761098122884,0.04917465,0.08628472,0.071318515
1761098122887,0.03313944,0.082924955,0.0664316
1761098122889,0.015882496,0.08323039,0.05787948
1761098122892,-1.5271631E-4,0.0786489,0.05177083
1761098122894,-0.017562376,0.07284568,0.04444045
1761098122896,-0.03481932,0.07192938,0.04184427
1761098122898,-0.053145275,0.07467828,0.03573562
1761098122900,-0.0729984,0.06765333,0.032070424
1761098122902,-0.08536842,0.06307184,0.025961773
1761098122905,-0.10140363,0.063224554,0.023518313
1761098122907,-0.116217114,0.057421334,0.023518313
1761098122909,-0.12858713,0.052687127,0.02107485
1761098122911,-0.13988814,0.043218717,0.022296581
1761098122913,-0.1459968,0.03726278,0.022143865
1761098122916,-0.15363261,0.028863383,0.024587326
1761098122918,-0.15500705,0.0154243475,0.024587326
1761098122921,-0.15393804,0.00580322,0.024587326
1761098122922,-0.15286903,-0.003970624,0.028252518
1761098122925,-0.14920384,-0.011301007,0.029474247
1761098122927,-0.1469131,-0.01863139,0.030695979
1761098122929,-0.1385137,-0.02977968,0.027030786
1761098122931,-0.12996158,-0.03970624,0.029474247
1761098122934,-0.11911872,-0.048258353,0.025809057
1761098122936,-0.10934488,-0.054519724,0.023365596
1761098122938,-0.09468412,-0.05971208,0.020922136
1761098122940,-0.076358154,-0.065973446,0.017256944
1761098122943,-0.06291912,-0.06994407,0.014813482
1761098122945,-0.046883907,-0.06765333,0.012370021
1761098122948,-0.030848695,-0.06795876,0.00870483
1761098122949,-0.012370021,-0.06337727,0.007483099
1761098122952,0.004886922,-0.06001751,0.007483099
1761098122954,0.019700404,-0.060170226,0.0050396384
1761098122957,0.038179077,-0.054519724,0.0062613687
1761098122958,0.05421429,-0.053450707,0.0062613687
