1761097963688,0.16187929,-0.03894266,-0.2144137
1761097963691,0.17256944,-0.06093381,-0.21945333
1761097963693,0.18585575,-0.07696902,-0.22800545
1761097963695,0.1966986,-0.09056077,-0.23044892
1761097963697,0.20998493,-0.106595986,-0.22922719
1761097963700,0.21838433,-0.122478485,-0.22800545
1761097963702,0.23289238,-0.13255776,-0.22434026
1761097963704,0.24144448,-0.1423316,-0.22067507
1761097963706,0.24984388,-0.15225816,-0.2133447
1761097963709,0.26328292,-0.16340645,-0.2060143
1761097963711,0.2742785,-0.17211129,-0.19746219
1761097963713,0.28405234,-0.17715092,-0.18524489
1761097963715,0.29260445,-0.18341228,-0.17180584
1761097963718,0.3034473,-0.19211712,-0.15714508
1761097963720,0.3145956,-0.19226983,-0.14248432
1761097963722,0.3220787,-0.19364429,-0.13026701
1761097963724,0.33185256,-0.19379699,-0.11438452
1761097963727,0.34422258,-0.19394971,-0.1020145
1761097963729,0.35277468,-0.19425514,-0.08857546
1761097963731,0.36270124,-0.19318613,-0.07391469
1761097963733,0.36896262,-0.1908954,-0.06414085
1761097963735,0.37888917,-0.18127427,-0.051923547
1761097963738,0.38881573,-0.1777618,-0.0421497
1761097963740,0.39400807,-0.16814066,-0.03359759
1761097963742,0.4027129,-0.15622878,-0.02367103
1761097963745,0.40790528,-0.14172074,-0.016340645
1761097963747,0.41431937,-0.13087788,-0.010231993
1761097963749,0.41447207,-0.11866058,-0.009010263
1761097963752,0.41218132,-0.10522154,-0.0053450707
1761097963754,0.4100433,-0.089491755,-0.00290161
1761097963756,0.40408736,-0.078343466,-0.0027488936
1761097963758,0.39675698,-0.06856962,-3.0543262E-4
1761097963761,0.3857614,-0.061086524,9.162979E-4
1761097963763,0.37491855,-0.04627304,-0.0015271631
1761097963765,0.3652974,-0.03772093,-0.0027488936
1761097963768,0.3481932,-0.031306844,-0.006414085
1761097963769,0.3286455,-0.02367103,-0.010079277
1761097963772,0.31016684,-0.018478673,-0.01740966
1761097963774,0.28680122,-0.01450805,-0.025961773
1761097963776,0.26221392,-0.01160644,-0.031001411
1761097963779,0.23777929,-0.006414085,-0.041996986
1761097963781,0.21319197,0.0038179078,-0.050549097
1761097963784,0.18616119,0.0030543262,-0.060322944
1761097963785,0.16035213,0.009468411,-0.06887506
1761097963787,0.13209961,0.013591751,-0.079870634
1761097963790,0.101556346,0.022602014,-0.09086621
1761097963792,0.07452556,0.026725354,-0.09819659
1761097963794,0.04627304,0.034513887,-0.10430524
1761097963796,0.018020526,0.036193766,-0.115453534
1761097963799,-0.009010263,0.040317107,-0.12522738
1761097963801,-0.03604105,0.04550946,-0.13622294
1761097963803,-0.06307184,0.04596761,-0.14844026
1761097963805,-0.0888809,0.04886922,-0.15699236
1761097963807,-0.11713341,0.050549097,-0.1704314
1761097963809,-0.14294247,0.053450707,-0.18524489
1761097963813,-0.16630806,0.058643065,-0.20234911
1761097963815,-0.1908954,0.0627664,-0.21578814
1761097963816,-0.21303925,0.065515295,-0.23289238
1761097963819,-0.23518312,0.06841691,-0.25488353
1761097963821,-0.25488353,0.06994407,-0.27565295
1761097963823,-0.27214047,0.07391469,-0.29535335
1761097963825,-0.29184088,0.07666359,-0.3173445
1761097963828,-0.30772337,0.080634214,-0.3381139
1761097963830,-0.31887165,0.08445212,-0.36377025
1761097963832,-0.33490688,0.08597928,-0.3894266
1761097963835,-0.34330627,0.093462385,-0.41141775
1761097963837,-0.35445455,0.09483683,-0.43600506
1761097963839,-0.36545014,0.101098195,-0.46288314
1761097963841,-0.37293324,0.10247265,-0.4885395
1761097963844,-0.3791946,0.10262536,-0.5129741
1761097963846,-0.38041633,0.10522154,-0.5374087
1761097963848,-0.38530326,0.10888673,-0.56428677
1761097963850,-0.39019018,0.112704635,-0.5874997
1761097963853,-0.3903429,0.11026118,-0.61208695
1761097963855,-0.38530326,0.11759156,-0.6389651
1761097963857,-0.38530326,0.11636983,-0.6609562
1761097963860,-0.37934732,0.113926366,-0.68661255
1761097963861,-0.3743077,0.116217114,-0.7086037
1761097963864,-0.36575556,0.116217114,-0.7330383
1761097963866,-0.35735616,0.11362094,-0.75625116
1761097963868,-0.34880406,0.11224649,-0.7808385
1761097963870,-0.33399057,0.11209377,-0.8052731
1761097963873,-0.322995,0.11438452,-0.82848597
1761097963875,-0.310625,0.115453534,-0.85047716
1761097963877,-0.29718593,0.117744274,-0.8688031
1761097963880,-0.28115073,0.12110403,-0.8883508
1761097963882,-0.26282477,0.11835514,-0.905455
1761097963884,-0.24801129,0.118202426,-0.9250027
1761097963886,-0.22968534,0.115453534,-0.9421069
1761097963889,-0.21502456,0.110413894,-0.95554596
1761097963891,-0.2003638,0.10903945,-0.97142845
1761097963893,-0.18310685,0.10629055,-0.98364574
1761097963895,-0.1647809,0.09987647,-0.9921979
1761097963900,-0.14523321,0.09605856,-1.00075
1761097963901,-0.12935072,0.09208794,-1.0105238
1761097963902,-0.11453723,0.089491755,-1.0154108
1761097963905,-0.098807454,0.080634214,-1.019076
1761097963907,-0.08277224,0.075594574,-1.0227411
1761097963910,-0.06582073,0.066737026,-1.0288498
1761097963911,-0.051159963,0.0580322,-1.0300715
1761097963913,-0.034055736,0.04810564,-1.0325149
1761097963915,-0.020616703,0.04046982,-1.0337367
1761097963917,-0.004886922,0.028099801,-1.0349585
1761097963920,0.010995574,0.01817324,-1.0375546
1761097963922,0.028099801,0.010537425,-1.039998
1761097963924,0.04016439,-0.0041233404,-1.0436633
1761097963927,0.054825157,-0.014202617,-1.0461067
1761097963929,0.06811147,-0.026572637,-1.0497719
1761097963931,0.08628472,-0.04016439,-1.0546589
1761097963933,0.099571034,-0.059864793,-1.063211
1761097963935,0.11407909,-0.07345655,-1.071763
1761097963938,0.12980886,-0.090713486,-1.0815369
1761097963940,0.14538592,-0.110413894,-1.0939069
1761097963942,0.15867224,-0.12873985,-1.1085677
1761097963945,0.17302758,-0.14966199,-1.1220068
1761097963947,0.18997909,-0.17058411,-1.1378893
1761097963949,0.1994475,-0.19257528,-1.1551461
1761097963952,0.2125811,-0.21594086,-1.1771374
1761097963954,0.22571471,-0.24037547,-1.1930199
1761097963956,0.24007004,-0.26374108,-1.2151637
1761097963958,0.24816401,-0.28939742,-1.2347114
1761097963961,0.25885415,-0.31749722,-1.2554808
1761097963963,0.26816985,-0.34315357,-1.2776246
1761097963965,0.2764165,-0.36880988,-1.2983941
1761097963967,0.28328875,-0.39553526,-1.3191634
1761097963969,0.28893927,-0.42241332,-1.3376422
1761097963972,0.29718593,-0.44929138,-1.3559681
1761097963974,0.30283645,-0.47723848,-1.374294
1761097963976,0.30726522,-0.5028948,-1.3927728
1761097963978,0.31306845,-0.52366424,-1.409877
1761097963981,0.3200934,-0.5467244,-1.4257594
1761097963983,0.32467487,-0.5699373,-1.4466816
1761097963985,0.3304781,-0.5907067,-1.4625641
1761097963987,0.33628133,-0.6114761,-1.4784466
1761097963990,0.3408628,-0.62964934,-1.4944818
1761097963992,0.3454443,-0.64553183,-1.5140295
1761097963994,0.3538437,-0.6577492,-1.5311338
1761097963996,0.3622431,-0.66523224,-1.5445728
1761097963999,0.36713,-0.67011917,-1.5592335
1761097964001,0.37323865,-0.67271537,-1.5738943
1761097964003,0.37812558,-0.6702719,-1.5787812
1761097964006,0.3857614,-0.659429,-1.5885551
1761097964008,0.39446622,-0.6462954,-1.593442
1761097964010,0.40591997,-0.62690043,-1.593442
1761097964013,0.41355577,-0.6064365,-1.5897768
1761097964015,0.42012256,-0.57848936,-1.5859588
1761097964017,0.4279111,-0.5531385,-1.581072
1761097964020,0.4382958,-0.5216789,-1.5749633
1761097964022,0.4474588,-0.4877759,-1.5625933
1761097964024,0.45540005,-0.4538729,-1.5528195
1761097964026,0.4633413,-0.41630468,-1.538006
1761097964029,0.472657,-0.37888917,-1.5257887
1761097964030,0.48059824,-0.34132096,-1.5109752
1761097964033,0.48747048,-0.29886582,-1.4987578
1761097964035,0.4992296,-0.25778514,-1.4863878
1761097964037,0.5047274,-0.21777347,-1.4729488
1761097964039,0.50793445,-0.17394388,-1.459357
1761097964042,0.5158757,-0.1328632,-1.4506522
1761097964044,0.517861,-0.08903361,-1.4433218
1761097964046,0.5198463,-0.044135015,-1.4358387
1761097964049,0.516792,-3.0543262E-4,-1.4321736
1761097964051,0.5186246,0.0421497,-1.4321736
1761097964053,0.5155703,0.08475755,-1.4332426
1761097964056,0.51144695,0.12858713,-1.4381295
1761097964058,0.50579643,0.16890424,-1.4428637
1761097964060,0.49281552,0.20189096,-1.4538593
1761097964062,0.4821254,0.23258694,-1.4672983
1761097964064,0.4728097,0.26313022,-1.4831808
1761097964066,0.45952338,0.28527406,-1.5027285
1761097964069,0.4437936,0.30008754,-1.5222762
1761097964071,0.42913285,0.31016684,-1.5454891
1761097964073,0.4120286,0.31887165,-1.568702
1761097964076,0.39354995,0.3203988,-1.5968018
1761097964078,0.37125334,0.31474832,-1.6250542
1761097964080,0.3501785,0.30787608,-1.6543758
1761097964082,0.3277292,0.29611692,-1.6824756
1761097964085,0.30405816,0.28191432,-1.7131716
1761097964087,0.28160888,0.26648995,-1.7437148
1761097964089,0.2591596,0.24862215,-1.7756325
1761097964092,0.23777929,0.2284636,-1.8061758
1761097964095,0.21273382,0.19960022,-1.8344283
1761097964096,0.18524489,0.17104226,-1.8649716
1761097964098,0.16615535,0.1348485,-1.8968893
1761097964100,0.14340061,0.098807454,-1.9251418
1761097964102,0.11911872,0.05299256,-1.9532416
1761097964105,0.09621128,0.0071776668,-1.9790506
1761097964107,0.077121735,-0.037415497,-2.003638
1761097964110,0.05787948,-0.085673854,-2.026851
1761097964112,0.03726278,-0.14004086,-2.0489948
1761097964114,0.020463986,-0.19456059,-2.0674734
1761097964116,0.0061086523,-0.24297164,-2.085952
1761097964119,-0.0106901415,-0.2948952,-2.1006129
1761097964121,-0.018936822,-0.34574974,-2.112983
1761097964123,-0.033292156,-0.39293906,-2.120466
1761097964125,-0.03894266,-0.4390594,-2.1253529
1761097964128,-0.046883907,-0.48151454,-2.1230621
1761097964130,-0.04627304,-0.52290064,-2.1206186
1761097964132,-0.046883907,-0.56062156,-2.1132884
1761097964134,-0.042455133,-0.5946773,-2.1036673
1761097964137,-0.03436117,-0.62888575,-2.0890064
1761097964139,-0.022449298,-0.65836,-2.0719023
1761097964141,-0.008093964,-0.6817256,-2.0511327
1761097964143,0.010231993,-0.69898254,-2.031585
1761097964146,0.031001411,-0.712727,-2.0108156
1761097964148,0.05665775,-0.7266242,-1.9888245
1761097964150,0.08353582,-0.7344127,-1.9631681
1761097964152,0.113162786,-0.7324274,-1.9361374
1761097964155,0.14782938,-0.7293731,-1.9092593
1761097964157,0.18234327,-0.7189884,-1.883603
1761097964159,0.22067507,-0.7111999,-1.8553505
1761097964161,0.2591596,-0.6936375,-1.8284724
1761097964164,0.30024028,-0.6724099,-1.8014416
1761097964166,0.34238997,-0.64751714,-1.7768543
1761097964168,0.3848451,-0.61666846,-1.7499762
1761097964170,0.4297437,-0.58093286,-1.7253889
1761097964173,0.47586402,-0.54153204,-1.698358
1761097964175,0.5172501,-0.49480084,-1.6751453
1761097964177,0.55863625,-0.44806966,-1.6530013
1761097964179,0.60246587,-0.39904773,-1.628414
1761097964181,0.6414085,-0.34865135,-1.6050484
1761097964184,0.6817256,-0.29458976,-1.5841264
1761097964186,0.7182248,-0.24174993,-1.564426
1761097964188,0.753655,-0.18387043,-1.5424347
1761097964190,0.786489,-0.12980886,-1.5239561
1761097964193,0.8144361,-0.07666359,-1.5091426
1761097964195,0.84116143,-0.020005837,-1.4918857
1761097964197,0.86422163,0.03313944,-1.4795157
1761097964200,0.8857546,0.07895433,-1.4697418
1761097964202,0.89766645,0.12492194,-1.4634804
1761097964204,0.9106474,0.1684461,-1.4610369
1761097964206,0.9210321,0.2060143,-1.4633276
1761097964209,0.9240864,0.24373524,-1.4645494
1761097964211,0.926988,0.2764165,-1.4682146
1761097964213,0.9262244,0.30940324,-1.476614
1761097964215,0.9230174,0.33735034,-1.4851661
1761097964218,0.91965765,0.36545014,-1.4973835
1761097964220,0.91507614,0.38988474,-1.5144876
1761097964222,0.9092729,0.40943244,-1.5328137
1761097964224,0.90209526,0.4277584,-1.5523612
1761097964227,0.89736104,0.4448626,-1.5743525
1761097964229,0.8914051,0.4560109,-1.5987871
1761097964231,0.8866709,0.46944994,-1.6232216
1761097964233,0.88422745,0.47678033,-1.6525432
1761097964236,0.88056225,0.48059824,-1.680643
1761097964238,0.87796605,0.48181996,-1.7111863
1761097964240,0.87674433,0.4783075,-1.7455474
1761097964242,0.8765916,0.4746423,-1.7785342
1761097964245,0.8764389,0.4699081,-1.8139644
1761097964247,0.8750645,0.46273044,-1.8481728
1761097964249,0.87598073,0.4529566,-1.8849775
1761097964252,0.8781188,0.43967026,-1.9216293
1761097964254,0.88163126,0.42378777,-1.9558378
1761097964256,0.88254756,0.4092797,-1.9938642
1761097964258,0.88208944,0.38744128,-2.0292943
1761097964260,0.88529646,0.3643811,-2.0673208
1761097964263,0.8897252,0.3387248,-2.1027508
1761097964265,0.8918633,0.31688634,-2.1395555
1761097964267,0.8914051,0.29016098,-2.1688771
1761097964269,0.8933904,0.26465738,-2.2043073
1761097964272,0.89659745,0.23915374,-2.2337816
1761097964274,0.8950703,0.21853705,-2.2594378
1761097964276,0.890947,0.19547687,-2.2840252
1761097964278,0.8892671,0.17379116,-2.3060162
1761097964281,0.8863655,0.14950927,-2.3280075
1761097964283,0.8810204,0.12522738,-2.346486
1761097964285,0.875828,0.10354166,-2.3623686
1761097964288,0.8717047,0.07925977,-2.3759604
1761097964290,0.86529064,0.061086524,-2.386956
1761097964292,0.8576548,0.046731193,-2.3979516
1761097964294,0.850019,0.032223143,-2.4065037
1761097964296,0.84116143,0.018936822,-2.410169
1761097964299,0.8349001,0.008093964,-2.4139867
1761097964301,0.82619524,0.0070249503,-2.4164302
1761097964304,0.8174904,0.0047342055,-2.4152086
1761097964306,0.80909103,0.009773844,-2.4115434
1761097964308,0.8017606,0.012370021,-2.4066563
1761097964310,0.79320854,0.018478673,-2.4017694
1761097964312,0.7884743,0.03313944,-2.3979516
1761097964315,0.7849618,0.046578474,-2.3918428
1761097964317,0.77549344,0.061391957,-2.3832908
1761097964319,0.7695375,0.08093964,-2.3735168
1761097964322,0.7612908,0.099265605,-2.3649647
1761097964323,0.75426584,0.11636983,-2.3527474
1761097964326,0.7507534,0.13225232,-2.3415992
1761097964328,0.7425067,0.1554652,-2.3318253
1761097964330,0.7318166,0.17745635,-2.3183863
1761097964332,0.72601336,0.1994475,-2.3047945
1761097964335,0.7141015,0.22021692,-2.2901337
1761097964337,0.70341134,0.24113905,-2.275473
1761097964339,0.6939429,0.26068676,-2.2583687
1761097964342,0.68432176,0.2790127,-2.2411118
1761097964344,0.6748534,0.29856038,-2.2276728
1761097964346,0.66523224,0.31337386,-2.2117903
1761097964349,0.65576386,0.3304781,-2.1959078
1761097964351,0.6436992,0.34406984,-2.1788037
1761097964353,0.63163465,0.35643986,-2.1615467
1761097964355,0.6207918,0.36865717,-2.1432207
1761097964357,0.60994893,0.38347065,-2.1261165
1761097964360,0.5991061,0.39813143,-2.1114557
1761097964362,0.58459806,0.41050145,-2.0992384
1761097964364,0.5737552,0.42653665,-2.0832033
1761097964366,0.56291234,0.43875396,-2.0709858
1761097964369,0.5484043,0.44990227,-2.0599904
1761097964371,0.5325218,0.462425,-2.0502164
1761097964373,0.516792,0.47112983,-2.0379992
1761097964376,0.49953505,0.47632217,-2.0318906
1761097964378,0.48380527,0.48624873,-2.0245602
1761097964380,0.46914452,0.49128836,-2.0172298
1761097964382,0.45188758,0.48670688,-2.0147862
1761097964384,0.4297437,0.48823404,-2.011121
1761097964387,0.40882155,0.4897612,-2.0074558
1761097964389,0.38896844,0.48288897,-2.0013473
1761097964391,0.3642284,0.47357327,-2.0001256
1761097964393,0.33582318,0.4654793,-1.9953914
1761097964396,0.31230485,0.4512767,-1.9917262
1761097964398,0.28512135,0.44318274,-1.9868392
1761097964400,0.25778514,0.4289801,-1.9795089
1761097964403,0.23060162,0.4184427,-1.9734001
1761097964404,0.19960022,0.40439278,-1.9650007
1761097964407,0.17363845,0.39263365,-1.9576705
1761097964408,0.14767668,0.38087448,-1.945453
1761097964411,0.120493166,0.3678936,-1.9344575
1761097964413,0.09193522,0.35735616,-1.9210185
1761097964415,0.06841691,0.34681875,-1.9088012
1761097964417,0.04505131,0.33735034,-1.8929187
1761097964420,0.027641652,0.32421672,-1.8771889
1761097964422,0.007788532,0.3173445,-1.8600847
1761097964424,-0.009468411,0.30787608,-1.8490891
1761097964427,-0.019394971,0.30069843,-1.8319849
1761097964429,-0.030695979,0.2910773,-1.813659
1761097964432,-0.043066,0.2826779,-1.7965547
1761097964433,-0.04932737,0.27550024,-1.781894
1761097964436,-0.05177083,0.26710084,-1.7696766
1761097964438,-0.055588737,0.257327,-1.7574593
1761097964440,-0.054519724,0.25121832,-1.7440202
1761097964442,-0.049632803,0.24266621,-1.7293595
1761097964445,-0.04596761,0.24007004,-1.7159204
1761097964447,-0.03863723,0.23762658,-1.7012597
1761097964449,-0.034972034,0.23380867,-1.6902641
1761097964452,-0.026419923,0.2312125,-1.6804903
1761097964454,-0.015271631,0.22617286,-1.6668985
1761097964457,-0.009162978,0.22724187,-1.6534595
1761097964458,7.6358154E-4,0.22953261,-1.6461291
1761097964461,0.009315695,0.22571471,-1.6351335
1761097964463,0.018020526,0.22800545,-1.6253597
1761097964465,0.024129177,0.22907446,-1.6180294
1761097964467,0.031612277,0.22785273,-1.6070337
1761097964470,0.03772093,0.22892176,-1.5972599
1761097964472,0.040317107,0.23243423,-1.5887078
1761097964474,0.040317107,0.23243423,-1.578934
1761097964476,0.041691553,0.23854288,-1.5714508
1761097964478,0.04046982,0.23732115,-1.5628988
1761097964481,0.04046982,0.24098633,-1.5543466
1761097964484,0.03436117,0.2434298,-1.5470163
1761097964485,0.029474247,0.24113905,-1.5384641
1761097964488,0.02687807,0.23747386,-1.534799
1761097964490,0.019547688,0.23518312,-1.5286902
1761097964492,0.013286319,0.22800545,-1.5262468
1761097964494,0.0070249503,0.21960606,-1.5239561
1761097964497,0.001985312,0.21105394,-1.5215126
1761097964499,-0.008093964,0.2003638,-1.5190692
1761097964501,-0.015577064,0.19685133,-1.5190692
1761097964504,-0.024281893,0.18478674,-1.5178474
1761097964506,-0.032986723,0.17516561,-1.5178474
1761097964508,-0.043066,0.16447547,-1.5178474
1761097964510,-0.05299256,0.15485434,-1.515404
1761097964513,-0.059406646,0.14645495,-1.5180001
1761097964515,-0.063224554,0.13316862,-1.5143349
1761097964517,-0.07452556,0.11988231,-1.5155567
1761097964519,-0.083383106,0.10308351,-1.5143349
1761097964521,-0.08857546,0.086132,-1.5131133
1761097964524,-0.09010262,0.070249505,-1.5143349
1761097964526,-0.09162979,0.05085453,-1.5144876
1761097964528,-0.094225965,0.03390302,-1.513266
1761097964531,-0.09208794,0.019242255,-1.5120442
1761097964533,-0.08857546,0.00580322,-1.5120442
1761097964535,-0.08750644,-0.007483099,-1.5120442
1761097964537,-0.08277224,-0.01740966,-1.5120442
1761097964540,-0.07666359,-0.024740042,-1.508379
1761097964542,-0.069485925,-0.033444874,-1.5108224
1761097964544,-0.05971208,-0.03604105,-1.513266
1761097964546,-0.049938235,-0.03970624,-1.5144876
1761097964549,-0.03894266,-0.04352415,-1.5169312
1761097964551,-0.027947085,-0.04734206,-1.5193746
1761097964553,-0.013133603,-0.05131268,-1.5242615
1761097964555,-0.0021380284,-0.05390886,-1.5267049
1761097964558,0.006414085,-0.057726767,-1.5328137
1761097964560,0.013744468,-0.058948494,-1.5389223
1761097964562,0.022296581,-0.059101213,-1.5462526
1761097964564,0.033292156,-0.06291912,-1.5523612
1761097964567,0.03940081,-0.065515295,-1.5609134
1761097964569,0.03940081,-0.06658431,-1.5683966
1761097964571,0.042913284,-0.07880162,-1.5745052
1761097964573,0.04505131,-0.093462385,-1.5855007
1761097964576,0.041080687,-0.11285736,-1.5928311
1761097964578,0.036957346,-0.13958271,-1.5989398
1761097964580,0.030390546,-0.1685988,-1.6076446
1761097964582,0.024892759,-0.20005837,-1.6137533
1761097964585,0.01450805,-0.23884831,-1.6200147
1761097964587,0.0016798794,-0.27275133,-1.6236799
1761097964589,-0.007483099,-0.30772337,-1.6287194
1761097964592,-0.022907447,-0.34162638,-1.6323847
1761097964594,-0.0355829,-0.36819902,-1.6348281
1761097964596,-0.050701816,-0.3921755,-1.638646
1761097964598,-0.06582073,-0.41141775,-1.6398678
1761097964601,-0.078343466,-0.42455134,-1.6398678
1761097964602,-0.09315695,-0.4364632,-1.6423112
1761097964605,-0.106901415,-0.4448626,-1.6398678
1761097964607,-0.11911872,-0.4457789,-1.6363553
1761097964609,-0.13148874,-0.441961,-1.6326901
1761097964612,-0.14477506,-0.4344779,-1.6276505
1761097964614,-0.15210545,-0.42470407,-1.625207
1761097964616,-0.15790866,-0.4098906,-1.6178766
1761097964619,-0.16264287,-0.39171734,-1.611768
1761097964621,-0.16462818,-0.366061,-1.6019942
1761097964623,-0.16783522,-0.33567044,-1.5920676
1761097964625,-0.16493362,-0.30772337,-1.5822937
1761097964628,-0.16065755,-0.27259862,-1.5749633
1761097964630,-0.15515977,-0.23991732,-1.5625933
1761097964632,-0.14721853,-0.20357084,-1.5515977
1761097964634,-0.13805555,-0.1684461,-1.5416712
1761097964636,-0.1301143,-0.13087788,-1.5306755
1761097964638,-0.11591168,-0.08735373,-1.5170839
1761097964641,-0.10399981,-0.04016439,-1.5036448
1761097964643,-0.092240654,0.00580322,-1.4876096
1761097964645,-0.07788532,0.05665775,-1.4740179
1761097964647,-0.06352998,0.111177474,-1.4581354
1761097964650,-0.052839845,0.15836681,-1.4421002
1761097964652,-0.03970624,0.21288654,-1.42973
1761097964654,-0.02275473,0.269697,-1.4161384
1761097964656,-0.005955936,0.32055154,-1.4014776
1761097964659,0.008399397,0.37003163,-1.3891076
1761097964661,0.019089539,0.42348233,-1.378112
1761097964664,0.027183503,0.47433686,-1.3681854
1761097964666,0.039095376,0.52396965,-1.3558154
1761097964668,0.04230242,0.5749769,-1.3497068
1761097964670,0.04795292,0.6186538,-1.3434454
1761097964672,0.051159963,0.6611089,-1.336115
1761097964675,0.050549097,0.7049385,-1.3347405
1761097964677,0.040011674,0.73548174,-1.3298537
1761097964679,0.030543262,0.7623598,-1.3274102
1761097964681,0.018478673,0.7820602,-1.3286319
1761097964684,-0.004581489,0.79336125,-1.3322971
1761097964686,-0.027947085,0.8022188,-1.3347405
1761097964688,-0.05497787,0.79779,-1.3408492
1761097964691,-0.08735373,0.7825184,-1.350623
1761097964693,-0.12705997,0.75640386,-1.3617713
1761097964695,-0.16462818,0.7133379,-1.381319
1761097964697,-0.2087632,0.6533204,-1.3973542
1761097964700,-0.25305092,0.5737552,-1.4219415
1761097964702,-0.302531,0.47968194,-1.4479034
1761097964704,-0.35353827,0.37110063,-1.4785993
1761097964706,-0.40958515,0.24801129,-1.5106697
1761097964709,-0.4633413,0.118966006,-1.5488489
1761097964711,-0.5158757,-0.009162978,-1.5893186
1761097964713,-0.5708536,-0.13576481,-1.6336064
1761097964715,-0.6220135,-0.2565634,-1.6791159
1761097964717,-0.67179906,-0.36880988,-1.7295122
1761097964720,-0.7165449,-0.46761733,-1.774869
1761097964722,-0.7538077,-0.56673026,-1.8264871
1761097964724,-0.7872526,-0.65240407,-1.8767308
1761097964726,-0.8156578,-0.7357872,-1.9257526
1761097964729,-0.8353582,-0.80954915,-1.973553
1761097964731,-0.84513205,-0.88239485,-2.0201313
1761097964734,-0.8549059,-0.9440922,-2.0642664
1761097964736,-0.852157,-0.9999864,-2.1071796
1761097964738,-0.84559023,-1.0462594,-2.1427627
1761097964740,-0.82894415,-1.0853548,-2.1818578
1761097964742,-0.8049677,-1.1198688,-2.2149973
1761097964744,-0.77472985,-1.1470522,-2.243097
1761097964747,-0.73929965,-1.1656836,-2.2687535
1761097964749,-0.6953174,-1.1797335,-2.292119
1761097964751,-0.65118235,-1.1890492,-2.3092234
1761097964754,-0.5983425,-1.1861476,-2.3200662
1761097964756,-0.54412824,-1.1772901,-2.32984
1761097964758,-0.48701233,-1.1527027,-2.3310618
1761097964760,-0.42623124,-1.1195632,-2.3284657
1761097964763,-0.36285394,-1.0780244,-2.3173172
1761097964765,-0.29810223,-1.0256428,-2.3025038
1761097964768,-0.23426682,-0.9647089,-2.28036
1761097964769,-0.1704314,-0.89888823,-2.249664
1761097964772,-0.10277808,-0.8258898,-2.2091942
1761097964774,-0.039858956,-0.73807794,-2.162463
1761097964776,0.02443461,-0.64568454,-2.1097758
1761097964779,0.087659165,-0.54458636,-2.0496056
1761097964781,0.15088372,-0.4363105,-1.9784398
1761097964783,0.20815234,-0.32177326,-1.9062049
1761097964785,0.26557365,-0.20479257,-1.8277088
1761097964787,0.32421672,-0.081855945,-1.7443258
1761097964790,0.3830125,0.044745877,-1.6560557
1761097964792,0.43066,0.17516561,-1.5651895
1761097964795,0.47723848,0.30680707,-1.4695891
1761097964797,0.52381694,0.4457789,-1.3764321
1761097964799,0.56169057,0.57635134,-1.2783883
1761097964801,0.59971696,0.710589,-1.1840096
1761097964803,0.63132924,0.8362745,-1.0908526
1761097964806,0.6542367,0.9549351,-1.0001391
1761097964808,0.674548,1.0603093,-0.9118691
1761097964810,0.6921103,1.153619,-0.82986045
1761097964812,0.70478576,1.2432635,-0.752586
1761097964815,0.7133379,1.3122913,-0.68035114
1761097964817,0.71685034,1.3692545,-0.61544675
1761097964820,0.71883565,1.4153748,-0.5542075
1761097964822,0.7170031,1.4482088,-0.4992296
1761097964823,0.7113526,1.4724907,-0.45142943
1761097964826,0.7079928,1.4883732,-0.4098906
1761097964828,0.69714993,1.4969252,-0.37812558
1761097964830,0.68371093,1.497078,-0.3474296
1761097964832,0.6711882,1.4876096,-0.322995
1761097964835,0.6588182,1.4792101,-0.30589077
1761097964837,0.643852,1.4611896,-0.29138273
1761097964839,0.6275113,1.4407257,-0.28527406
1761097964841,0.61483586,1.4143058,-0.2864958
1761097964844,0.59956425,1.3816245,-0.29031372
1761097964846,0.5804747,1.3417655,-0.29520062
1761097964848,0.56505036,1.3031282,-0.30757064
1761097964850,0.5520695,1.2632693,-0.31978795
1761097964853,0.5366451,1.2221886,-0.3370449
1761097964855,0.52106804,1.1727085,-0.35537085
1761097964857,0.51159966,1.1204796,-0.37507126
1761097964860,0.49846604,1.0624474,-0.39599338
1761097964862,0.49006665,0.9993755,-0.419359
1761097964864,0.47784933,0.93508196,-0.4390594
1761097964866,0.47051895,0.86116725,-0.45982882
1761097964869,0.464563,0.79320854,-0.47952923
1761097964871,0.45723262,0.72158456,-0.49678615
1761097964873,0.45860708,0.6534731,-0.5140431
1761097964876,0.4550946,0.5867361,-0.53130007
1761097964878,0.45158213,0.5186246,-0.5448918
1761097964880,0.4529566,0.45051312,-0.5571091
1761097964882,0.45188758,0.3837761,-0.5670357
1761097964884,0.4569272,0.31795537,-0.5757405
1761097964887,0.4596761,0.258396,-0.5842926
1761097964889,0.46502116,0.20112738,-0.5881105
1761097964891,0.47143525,0.14263703,-0.5919284
1761097964893,0.47433686,0.087964594,-0.59559363
1761097964896,0.47968194,0.038026363,-0.59941155
1761097964898,0.48380527,-0.011911872,-0.60063326
1761097964900,0.48792863,-0.060628377,-0.6020077
1761097964903,0.49220467,-0.10445796,-0.600786
1761097964906,0.49648073,-0.150731,-0.5983425
1761097964909,0.5019785,-0.18616119,-0.59605175
1761097964909,0.5001459,-0.22739458,-0.5936083
1761097964911,0.50320023,-0.267559,-0.59131753
1761097964914,0.5039638,-0.30283645,-0.5864306
1761097964916,0.50228393,-0.33444872,-0.5815437
