1761098282000,-0.18402316,-0.07376198,-0.044745877
1761098282002,-0.18417588,-0.07498371,-0.04230242
1761098282004,-0.1853976,-0.07742717,-0.041080687
1761098282007,-0.18432859,-0.08475755,-0.041080687
1761098282009,-0.18677205,-0.09193522,-0.03863723
1761098282011,-0.18692477,-0.09560041,-0.034972034
1761098282014,-0.18448131,-0.10415252,-0.033750303
1761098282016,-0.18219055,-0.11026118,-0.028863383
1761098282018,-0.1797471,-0.117744274,-0.02275473
1761098282020,-0.18005253,-0.12980886,-0.019089539
1761098282022,-0.17516561,-0.13607024,-0.012980887
1761098282025,-0.17027868,-0.1421789,-0.008093964
1761098282027,-0.16554448,-0.14950927,-0.001985312
1761098282029,-0.15821409,-0.15577064,0.0016798794
1761098282032,-0.15210545,-0.15714508,0.009010263
1761098282034,-0.1470658,-0.15714508,0.012675454
1761098282036,-0.13729197,-0.15363261,0.017562376
1761098282038,-0.12858713,-0.14767668,0.020005837
1761098282041,-0.11728613,-0.13942999,0.02367103
1761098282043,-0.10476339,-0.12629639,0.02611449
1761098282045,-0.09483683,-0.1142318,0.024892759
1761098282047,-0.08231409,-0.10476339,0.026267206
1761098282050,-0.071013086,-0.091477074,0.023823744
1761098282052,-0.061086524,-0.08078693,0.026267206
1761098282054,-0.049632803,-0.06383542,0.025045475
1761098282056,-0.040927973,-0.051923547,0.023823744
1761098282059,-0.032070424,-0.036193766,0.02275473
1761098282061,-0.02565634,-0.024129177,0.02275473
1761098282063,-0.019394971,-0.0096211275,0.02031127
1761098282065,-0.010537425,0.002443461,0.016646078
1761098282068,-0.004276057,0.012064588,0.0154243475
1761098282070,-0.0016798794,0.018020526,0.012980887
1761098282072,0.0033597588,0.025198191,0.014202617
1761098282074,0.0035124752,0.032528576,0.0154243475
1761098282076,0.005955936,0.036193766,0.0154243475
1761098282079,0.008399397,0.034972034,0.014202617
1761098282081,0.009773844,0.0421497,0.016646078
1761098282083,0.010995574,0.0421497,0.01786781
1761098282086,0.008552114,0.03970624,0.019089539
1761098282088,0.008399397,0.03604105,0.019089539
1761098282090,0.008399397,0.03481932,0.021533
1761098282093,0.0071776668,0.030085113,0.02397646
1761098282095,0.008246681,0.021533,0.02397646
1761098282097,0.0056505036,0.014202617,0.028863383
1761098282100,0.0030543262,0.008246681,0.028863383
1761098282102,0.0041233404,-3.0543262E-4,0.028863383
1761098282104,0.0076358155,-0.0125227375,0.030085113
1761098282106,0.010079277,-0.02107485,0.030085113
1761098282108,0.013591751,-0.027183503,0.032528576
1761098282110,0.009773844,-0.033292156,0.030085113
1761098282113,0.017104227,-0.036957346,0.027641652
1761098282115,0.018325957,-0.043066,0.02397646
1761098282117,0.020616703,-0.04795292,0.019089539
1761098282119,0.023060163,-0.051618114,0.0154243475
1761098282122,0.026725354,-0.055436023,0.009315695
1761098282124,0.026572637,-0.056505036,6.1086525E-4
1761098282126,0.027794369,-0.061391957,-0.007941248
1761098282129,0.030085113,-0.06627888,-0.014049901
1761098282131,0.028863383,-0.06872234,-0.020158553
1761098282134,0.030085113,-0.067500606,-0.026267206
1761098282135,0.027641652,-0.06872234,-0.031154128
1761098282138,0.025198191,-0.06261369,-0.03604105
1761098282140,0.025350908,-0.057726767,-0.0421497
1761098282142,0.020463986,-0.05024367,-0.049480084
1761098282144,0.021838432,-0.046731193,-0.054367006
1761098282147,0.024281893,-0.04184427,-0.06169739
1761098282149,0.024281893,-0.03940081,-0.06536258
1761098282151,0.020616703,-0.043066,-0.069027774
1761098282154,0.024281893,-0.043066,-0.07269296
1761098282156,0.023060163,-0.04184427,-0.077579886
1761098282158,0.019394971,-0.03680463,-0.08246681
1761098282160,0.020616703,-0.03924809,-0.084910266
1761098282162,0.021685716,-0.044135015,-0.09101892
1761098282164,0.019242255,-0.045356743,-0.093462385
1761098282167,0.020463986,-0.045356743,-0.099571034
1761098282169,0.019089539,-0.051465396,-0.10567969
1761098282172,0.016646078,-0.056199603,-0.11056661
1761098282173,0.014049901,-0.061086524,-0.116675265
1761098282176,0.01038471,-0.062155537,-0.12156218
1761098282178,0.0065668016,-0.06704246,-0.12660182
1761098282180,3.0543262E-4,-0.06811147,-0.13026701
1761098282183,-0.004581489,-0.07284568,-0.1375974
1761098282185,-0.005955936,-0.081397794,-0.14126259
1761098282187,-0.010995574,-0.08124508,-0.14492778
1761098282189,-0.017256944,-0.088422745,-0.14737125
1761098282192,-0.022296581,-0.094531395,-0.14859296
1761098282194,-0.025961773,-0.098043874,-0.1498147
1761098282196,-0.028405234,-0.10048734,-0.1498147
1761098282198,-0.033444874,-0.10522154,-0.14614952
1761098282201,-0.03481932,-0.11010846,-0.14370605
1761098282203,-0.040927973,-0.112399206,-0.14248432
1761098282205,-0.04718934,-0.11957687,-0.1375974
1761098282207,-0.053297993,-0.1207986,-0.13637567
1761098282210,-0.05955936,-0.124311075,-0.1339322
1761098282212,-0.06811147,-0.12293663,-0.13026701
1761098282214,-0.07192938,-0.12782355,-0.12797627
1761098282217,-0.07925977,-0.12889257,-0.124311075
1761098282219,-0.084146686,-0.12751812,-0.11942416
1761098282221,-0.089186326,-0.12996158,-0.118202426
1761098282224,-0.09040806,-0.12873985,-0.11209377
1761098282225,-0.09285152,-0.12980886,-0.10842858
1761098282228,-0.09896017,-0.12980886,-0.10338894
1761098282230,-0.10125092,-0.12370021,-0.10216721
1761098282232,-0.100029185,-0.12370021,-0.09850202
1761098282234,-0.10369437,-0.12003502,-0.09605856
1761098282237,-0.10980303,-0.117438845,-0.09483683
1761098282239,-0.11224649,-0.11499538,-0.0936151
1761098282241,-0.11346822,-0.11377365,-0.09239337
1761098282244,-0.11713341,-0.11377365,-0.09239337
1761098282246,-0.11713341,-0.11010846,-0.09117164
1761098282248,-0.12064589,-0.10629055,-0.09117164
1761098282250,-0.12675454,-0.1001819,-0.0936151
1761098282252,-0.12675454,-0.09896017,-0.0936151
1761098282255,-0.13041973,-0.095294975,-0.09605856
1761098282257,-0.13408493,-0.09392053,-0.09728029
1761098282260,-0.1375974,-0.08659015,-0.10094548
1761098282262,-0.1375974,-0.084146686,-0.10216721
1761098282264,-0.14248432,-0.08170322,-0.104610674
1761098282266,-0.14737125,-0.07437284,-0.104610674
1761098282268,-0.1459968,-0.06704246,-0.10705414
1761098282271,-0.15332718,-0.063224554,-0.10705414
1761098282273,-0.15683965,-0.058337633,-0.10949759
1761098282275,-0.16050485,-0.053450707,-0.111941054
1761098282277,-0.16661349,-0.04718934,-0.113162786
1761098282280,-0.17027868,-0.04841107,-0.11682798
1761098282283,-0.17394388,-0.04352415,-0.11927144
1761098282285,-0.1788308,-0.0421497,-0.120493166
1761098282287,-0.1863139,-0.046883907,-0.1253801
1761098282289,-0.19120082,-0.04810564,-0.12660182
1761098282291,-0.19364429,-0.04917465,-0.12904528
1761098282294,-0.19379699,-0.054061573,-0.13026701
1761098282295,-0.20005837,-0.05879578,-0.13271047
1761098282298,-0.20143281,-0.069791354,-0.13408493
1761098282300,-0.20280726,-0.07696902,-0.1328632
1761098282302,-0.20173825,-0.087964594,-0.13041973
1761098282304,-0.20051652,-0.09162979,-0.129198
1761098282307,-0.19700404,-0.10262536,-0.12675454
1761098282309,-0.1910481,-0.11484267,-0.124311075
1761098282311,-0.18753563,-0.123547494,-0.118202426
1761098282314,-0.17898351,-0.13332134,-0.11575896
1761098282316,-0.1693624,-0.1432479,-0.11209377
1761098282318,-0.15714508,-0.150731,-0.10598512
1761098282320,-0.14370605,-0.15577064,-0.09987647
1761098282322,-0.12889257,-0.160963,-0.094989546
1761098282325,-0.1142318,-0.16600263,-0.09132435
1761098282327,-0.099571034,-0.16752979,-0.086437434
1761098282329,-0.08353582,-0.16783522,-0.08155051
1761098282331,-0.06627888,-0.16676621,-0.071776666
1761098282334,-0.047647487,-0.16233744,-0.06918049
1761098282336,-0.027947085,-0.1553125,-0.06429356
1761098282338,-0.006872234,-0.14828753,-0.060628377
1761098282340,0.011759156,-0.14019357,-0.056963183
1761098282343,0.03023783,-0.13927728,-0.056963183
1761098282345,0.047494773,-0.12858713,-0.053297993
1761098282347,0.06490443,-0.12156218,-0.051923547
1761098282349,0.079870634,-0.11209377,-0.050701816
1761098282352,0.092240654,-0.107359566,-0.050701816
1761098282354,0.10827587,-0.10399981,-0.047036625
1761098282356,0.120493166,-0.10415252,-0.04337143
1761098282359,0.1328632,-0.099571034,-0.03970624
1761098282361,0.14278975,-0.09728029,-0.03604105
1761098282363,0.15271631,-0.09621128,-0.031154128
1761098282365,0.15882497,-0.09636399,-0.029932396
1761098282368,0.16615535,-0.096516706,-0.023823744
1761098282370,0.17363845,-0.096516706,-0.021227567
1761098282372,0.17608191,-0.09911288,-0.015118915
1761098282374,0.17486018,-0.09789115,-0.013897184
1761098282376,0.17730364,-0.09789115,-0.012675454
1761098282379,0.17470746,-0.10140363,-0.015118915
1761098282381,0.16982053,-0.10140363,-0.014049901
1761098282383,0.16371189,-0.09636399,-0.016493361
1761098282385,0.15409076,-0.08903361,-0.021227567
1761098282388,0.14309518,-0.08399397,-0.025045475
1761098282390,0.13087788,-0.074067414,-0.02855795
1761098282392,0.11988231,-0.06536258,-0.0346666
1761098282395,0.10399981,-0.056505036,-0.039553523
1761098282397,0.089491755,-0.041691553,-0.045662176
1761098282399,0.072540246,-0.02687807,-0.05421429
1761098282401,0.055588737,-0.011911872,-0.05787948
1761098282404,0.03863723,0.0065668016,-0.063988134
1761098282407,0.016646078,0.02275473,-0.071318515
1761098282408,-0.0076358155,0.03894266,-0.07620544
1761098282410,-0.024587326,0.062308256,-0.079870634
1761098282412,-0.04520403,0.08460484,-0.08231409
1761098282415,-0.06566802,0.1067487,-0.087201014
1761098282417,-0.089949906,0.13148874,-0.09086621
1761098282419,-0.111635625,0.15851954,-0.094531395
1761098282421,-0.13103059,0.18325958,-0.099265605
1761098282423,-0.14905111,0.2078469,-0.10170906
1761098282426,-0.16722436,0.2312125,-0.10293079
1761098282428,-0.18891008,0.25717425,-0.106595986
1761098282430,-0.20586158,0.27687466,-0.11148291
1761098282432,-0.22388211,0.30024028,-0.113926366
1761098282435,-0.24587326,0.31887165,-0.1151481
1761098282437,-0.26282477,0.33490688,-0.12003502
1761098282439,-0.2773328,0.3472769,-0.12614368
1761098282442,-0.2930626,0.36453384,-0.12721269
1761098282444,-0.30650163,0.3744604,-0.12843442
1761098282446,-0.31856623,0.38683042,-0.13332134
1761098282448,-0.33322698,0.39935315,-0.13576481
1761098282450,-0.34284812,0.41401392,-0.13942999
1761098282453,-0.35124752,0.42638394,-0.13576481
1761098282455,-0.3633121,0.44348818,-0.13576481
1761098282457,-0.36667186,0.4569272,-0.13698652
1761098282459,-0.37522396,0.46807548,-0.13576481
1761098282462,-0.3811799,0.47784933,-0.13454308
1761098282464,-0.3895793,0.49266282,-0.13454308
1761098282466,-0.3943135,0.5012149,-0.13072516
1761098282469,-0.39920044,0.5036584,-0.13072516
1761098282471,-0.40775254,0.50503284,-0.12705997
1761098282473,-0.41401392,0.5015204,-0.124769226
1761098282475,-0.41416663,0.49296826,-0.12110403
1761098282478,-0.4167628,0.4821254,-0.117438845
1761098282480,-0.42180246,0.47235155,-0.11133019
1761098282482,-0.42195517,0.45906523,-0.10644327
1761098282484,-0.4222606,0.44440445,-0.09911288
1761098282487,-0.42119157,0.4334089,-0.08933904
1761098282489,-0.4176791,0.41874814,-0.08323039
1761098282491,-0.4129449,0.4016439,-0.07345655
1761098282493,-0.40698898,0.38820487,-0.06612616
1761098282496,-0.39858958,0.3746131,-0.06001751
1761098282498,-0.39019018,0.3623958,-0.05390886
1761098282500,-0.38056904,0.35002577,-0.046578474
1761098282502,-0.3659083,0.34009922,-0.041691553
1761098282505,-0.35246924,0.32895094,-0.03680463
1761098282507,-0.3391829,0.31902438,-0.034513887
1761098282509,-0.31963524,0.30650163,-0.032070424
1761098282511,-0.29886582,0.29764408,-0.029626964
1761098282514,-0.28069258,0.28527406,-0.030848695
1761098282516,-0.2585487,0.279929,-0.030848695
1761098282518,-0.23533584,0.26618454,-0.030848695
1761098282521,-0.21212296,0.2585487,-0.032070424
1761098282522,-0.18768835,0.24846944,-0.034513887
1761098282525,-0.16325374,0.24083363,-0.03573562
1761098282527,-0.13881913,0.23182335,-0.038179077
1761098282530,-0.116675265,0.22296582,-0.038179077
1761098282532,-0.09101892,0.21899518,-0.03924809
1761098282534,-0.069027774,0.21013765,-0.04062254
1761098282536,-0.04810564,0.20372356,-0.04428773
1761098282539,-0.02611449,0.19486602,-0.044135015
1761098282541,-0.0065668016,0.18600847,-0.04550946
1761098282543,0.01038471,0.17486018,-0.046731193
1761098282545,0.026267206,0.1647809,-0.04795292
1761098282548,0.03970624,0.15363261,-0.04917465
1761098282550,0.05665775,0.14126259,-0.04795292
1761098282552,0.07009678,0.1337795,-0.04795292
1761098282554,0.07971791,0.12385293,-0.04917465
1761098282557,0.0870483,0.113926366,-0.051618114
1761098282559,0.09666943,0.106595986,-0.052839845
1761098282561,0.10277808,0.09789115,-0.055283304
1761098282564,0.10888673,0.094225965,-0.056505036
1761098282566,0.111177474,0.09056077,-0.057726767
1761098282568,0.117438845,0.089186326,-0.058948494
1761098282570,0.11866058,0.089186326,-0.056505036
1761098282572,0.11988231,0.09040806,-0.060170226
1761098282574,0.12232576,0.09162979,-0.06261369
1761098282577,0.12232576,0.09392053,-0.06383542
1761098282579,0.11866058,0.09773844,-0.06505715
1761098282582,0.11881329,0.1001819,-0.06627888
1761098282584,0.11759156,0.10629055,-0.06994407
1761098282586,0.113926366,0.10995574,-0.06994407
1761098282588,0.111635625,0.11362094,-0.06872234
1761098282591,0.110413894,0.118507855,-0.0711658
1761098282593,0.10186178,0.123547494,-0.0711658
1761098282595,0.09941832,0.12232576,-0.074830994
1761098282597,0.09330966,0.12370021,-0.07360926
1761098282599,0.082161374,0.12385293,-0.074830994
1761098282602,0.07360926,0.122783914,-0.07360926
1761098282604,0.06246097,0.1253801,-0.074830994
1761098282606,0.05024367,0.12308934,-0.074830994
1761098282608,0.035430185,0.12217305,-0.07238753
1761098282611,0.021838432,0.11866058,-0.0711658
1761098282613,0.009468411,0.117744274,-0.06994407
1761098282615,-0.011453724,0.11438452,-0.06627888
1761098282618,-0.027488936,0.11102476,-0.063988134
1761098282620,-0.04230242,0.103847094,-0.060322944
1761098282622,-0.057268616,0.09560041,-0.060322944
1761098282624,-0.07574729,0.08857546,-0.05421429
1761098282626,-0.0917825,0.08399397,-0.04810564
1761098282628,-0.10797043,0.073303826,-0.04444045
1761098282631,-0.12034045,0.067500606,-0.040775254
1761098282633,-0.13271047,0.0627664,-0.035888333
1761098282635,-0.14630222,0.059406646,-0.0346666
1761098282638,-0.15867224,0.05467244,-0.031001411
1761098282640,-0.16615535,0.051159963,-0.02611449
1761098282643,-0.17470746,0.047647487,-0.022602014
1761098282645,-0.1797471,0.042760566,-0.021380283
1761098282647,-0.18463401,0.041691553,-0.016493361
1761098282649,-0.1872302,0.041691553,-0.015271631
1761098282651,-0.18967366,0.041691553,-0.01160644
1761098282654,-0.18341228,0.044135015,-0.009162978
1761098282656,-0.17959438,0.04886922,-0.010231993
1761098282658,-0.17715092,0.05497787,-0.0065668016
1761098282660,-0.17211129,0.06093381,-0.0041233404
1761098282663,-0.16447547,0.070554934,-0.00290161
1761098282665,-0.15577064,0.081397794,7.6358154E-4
1761098282667,-0.14828753,0.08964448,7.6358154E-4
1761098282669,-0.13942999,0.10048734,0.0032070426
1761098282672,-0.13194689,0.11010846,0.0056505036
1761098282674,-0.122020334,0.11484267,0.00580322
1761098282677,-0.109650314,0.12186762,0.0070249503
1761098282678,-0.09712757,0.12904528,0.0070249503
1761098282681,-0.08857546,0.13255776,0.0106901415
1761098282683,-0.07620544,0.13713925,0.0106901415
1761098282685,-0.06505715,0.13942999,0.013133603
1761098282688,-0.05513059,0.13927728,0.011911872
1761098282690,-0.045356743,0.13790283,0.011911872
1761098282692,-0.042913284,0.13423763,0.008246681
1761098282694,-0.0355829,0.13041973,0.0106901415
1761098282696,-0.030848695,0.12675454,0.008246681
1761098282698,-0.024740042,0.1217149,0.00580322
1761098282701,-0.022296581,0.11804971,0.004581489
1761098282703,-0.01863139,0.11438452,0.0021380284
1761098282705,-0.017562376,0.10949759,-3.0543262E-4
1761098282707,-0.013897184,0.10949759,-0.0015271631
1761098282710,-0.016340645,0.10705414,-0.0027488936
1761098282712,-0.018936822,0.101098195,-0.006414085
