1761098345868,-0.26893342,-0.86651236,-0.26740626
1761098345871,-0.27779096,-0.87964594,-0.26740626
1761098345873,-0.28160888,-0.8904888,-0.26511553
1761098345875,-0.28420505,-0.8978192,-0.26511553
1761098345877,-0.29168814,-0.90377516,-0.267559
1761098345879,-0.2930626,-0.91583973,-0.267559
1761098345882,-0.29825497,-0.93034774,-0.27000242
1761098345884,-0.30482176,-0.9521862,-0.27488935
1761098345886,-0.31123585,-0.97035944,-0.27748555
1761098345889,-0.31780264,-0.9981538,-0.28725937
1761098345891,-0.3268129,-1.02717,-0.2958115
1761098345893,-0.33841935,-1.0598512,-0.30573806
1761098345895,-0.35369098,-1.0899363,-0.3155119
1761098345898,-0.3651447,-1.1128438,-0.32543847
1761098345900,-0.3828598,-1.1368202,-0.33643404
1761098345902,-0.39660427,-1.153619,-0.34498614
1761098345904,-0.41279218,-1.1679744,-0.35246924
1761098345907,-0.4289801,-1.1749994,-0.35613444
1761098345909,-0.44012842,-1.1833987,-0.36346483
1761098345911,-0.45249844,-1.1867584,-0.36835176
1761098345913,-0.463494,-1.1829406,-0.3707952
1761098345915,-0.47342056,-1.1803443,-0.36957347
1761098345918,-0.4793765,-1.1717923,-0.36713
1761098345920,-0.4841107,-1.1620184,-0.36346483
1761098345922,-0.48517972,-1.1559098,-0.35979962
1761098345925,-0.4886922,-1.1436925,-0.35613444
1761098345927,-0.48731774,-1.1291844,-0.3510948
1761098345929,-0.48334712,-1.1097895,-0.34865135
1761098345931,-0.4793765,-1.0940597,-0.3474296
1761098345934,-0.47418416,-1.0783299,-0.3462079
1761098345937,-0.472657,-1.0624474,-0.3462079
1761098345939,-0.46639562,-1.0479393,-0.34498614
1761098345941,-0.46379945,-1.0395399,-0.34605515
1761098345943,-0.45738536,-1.0250319,-0.34605515
1761098345945,-0.44974953,-1.0068586,-0.34238997
1761098345947,-0.4382958,-0.9851729,-0.3399465
1761098345949,-0.43417248,-0.959822,-0.33735034
1761098345952,-0.4251622,-0.93554014,-0.33368513
1761098345954,-0.41722095,-0.9016371,-0.32635477
1761098345956,-0.40454552,-0.8739954,-0.3200934
1761098345958,-0.3930918,-0.8498663,-0.3115413
1761098345961,-0.38163805,-0.82451534,-0.30176744
1761098345963,-0.37018433,-0.8003862,-0.29428434
1761098345965,-0.35628715,-0.7799222,-0.28328875
1761098345968,-0.34605515,-0.7631234,-0.26984972
1761098345969,-0.33353242,-0.74265945,-0.25625798
1761098345972,-0.32330042,-0.72326446,-0.24404067
1761098345974,-0.30818152,-0.70173144,-0.22937989
1761098345976,-0.29917124,-0.6800457,-0.21578814
1761098345978,-0.28527406,-0.6559166,-0.20357084
1761098345981,-0.27259862,-0.63178736,-0.18875736
1761098345983,-0.26236662,-0.6076582,-0.17531833
1761098345985,-0.24969117,-0.58352906,-0.16310102
1761098345988,-0.23197608,-0.5546656,-0.150731
1761098345990,-0.2191479,-0.52580225,-0.1385137
1761098345992,-0.21135938,-0.5002986,-0.12751812
1761098345994,-0.19853121,-0.472657,-0.113926366
1761098345997,-0.18585575,-0.44608435,-0.10170906
1761098345999,-0.17562376,-0.42073345,-0.094225965
1761098346001,-0.16417004,-0.39660427,-0.0795652
1761098346003,-0.15149458,-0.377362,-0.07345655
1761098346005,-0.14004086,-0.35201108,-0.06841691
1761098346008,-0.12980886,-0.3315471,-0.062308256
1761098346010,-0.12095132,-0.31581733,-0.056199603
1761098346012,-0.11575896,-0.29642236,-0.05497787
1761098346014,-0.106901415,-0.28084528,-0.053603426
1761098346017,-0.10170906,-0.2602286,-0.056046885
1761098346019,-0.09896017,-0.24572055,-0.058490347
1761098346021,-0.09254608,-0.22999077,-0.06093381
1761098346024,-0.089949906,-0.21670444,-0.06704246
1761098346026,-0.086132,-0.20448714,-0.075594574
1761098346028,-0.08475755,-0.19364429,-0.082924955
1761098346032,-0.083383106,-0.18387043,-0.09025534
1761098346033,-0.08445212,-0.17654006,-0.10125092
1761098346035,-0.085673854,-0.17531833,-0.1085813
1761098346037,-0.08689558,-0.16920967,-0.11835514
1761098346039,-0.09056077,-0.16783522,-0.13057245
1761098346042,-0.09666943,-0.16905695,-0.14034629
1761098346044,-0.10170906,-0.16890424,-0.14889841
1761098346047,-0.10781772,-0.16997325,-0.15989397
1761098346048,-0.111635625,-0.16997325,-0.1684461
1761098346051,-0.11789699,-0.17592919,-0.17944166
1761098346053,-0.12782355,-0.18417588,-0.18432859
1761098346055,-0.13530666,-0.18661933,-0.1928807
1761098346057,-0.14401148,-0.19364429,-0.2003638
1761098346060,-0.15149458,-0.20204368,-0.20647246
1761098346062,-0.15897769,-0.21044308,-0.21013765
1761098346064,-0.16783522,-0.22250767,-0.21380283
1761098346066,-0.17531833,-0.2321288,-0.22113322
1761098346069,-0.18295415,-0.24281894,-0.22479841
1761098346071,-0.19425514,-0.25610524,-0.22250767
1761098346073,-0.20051652,-0.2657264,-0.2237294
1761098346075,-0.20937407,-0.28145617,-0.22250767
1761098346078,-0.21700987,-0.29458976,-0.22006421
1761098346080,-0.22449298,-0.30909783,-0.21639901
1761098346083,-0.22968534,-0.32482758,-0.21273382
1761098346084,-0.23839016,-0.33444872,-0.20662516
1761098346086,-0.24480425,-0.3501785,-0.20311269
1761098346089,-0.2499966,-0.3659083,-0.19822577
1761098346091,-0.2564107,-0.3840815,-0.1908954
1761098346093,-0.26648995,-0.40332377,-0.18478674
1761098346096,-0.27305678,-0.42271876,-0.17745635
1761098346098,-0.28069258,-0.4456262,-0.16768251
1761098346100,-0.28710666,-0.4662429,-0.16050485
1761098346102,-0.2948952,-0.48808134,-0.14950927
1761098346105,-0.30008754,-0.50503284,-0.1421789
1761098346107,-0.3089451,-0.52305335,-0.12996158
1761098346109,-0.31398472,-0.53878313,-0.12140947
1761098346111,-0.3191771,-0.5510005,-0.111635625
1761098346114,-0.32543847,-0.5655085,-0.10186178
1761098346116,-0.32925636,-0.57635134,-0.09101892
1761098346118,-0.33078352,-0.5884159,-0.08368854
1761098346120,-0.33200526,-0.59696805,-0.07147124
1761098346123,-0.33215797,-0.6042985,-0.06169739
1761098346125,-0.3284928,-0.6067419,-0.051923547
1761098346127,-0.32604933,-0.61300325,-0.040927973
1761098346130,-0.3199407,-0.61666846,-0.032375857
1761098346133,-0.3126103,-0.61437774,-0.02367103
1761098346135,-0.30757064,-0.6133087,-0.016340645
1761098346137,-0.3013093,-0.6097962,-0.0065668016
1761098346138,-0.29138273,-0.6001751,7.6358154E-4
1761098346141,-0.27885997,-0.5907067,0.0056505036
1761098346143,-0.267559,-0.5749769,0.010537425
1761098346145,-0.25381452,-0.56306505,0.015577064
1761098346147,-0.24144448,-0.5535966,0.019242255
1761098346150,-0.22876903,-0.5355761,0.024129177
1761098346152,-0.21624629,-0.5187773,0.025350908
1761098346154,-0.2049453,-0.5006041,0.025350908
1761098346157,-0.1910481,-0.48273626,0.026725354
1761098346159,-0.17486018,-0.463494,0.027947085
1761098346161,-0.16707164,-0.44532076,0.027947085
1761098346163,-0.15454891,-0.42363504,0.027947085
1761098346166,-0.14309518,-0.40561453,0.02687807
1761098346168,-0.13423763,-0.38637227,0.02687807
1761098346170,-0.1217149,-0.36819902,0.02321288
1761098346172,-0.11530081,-0.35140023,0.02443461
1761098346175,-0.107665,-0.3368922,0.022143865
1761098346177,-0.100029185,-0.32482758,0.019700404
1761098346179,-0.093767814,-0.31398472,0.017256944
1761098346181,-0.086132,-0.2958115,0.016035212
1761098346183,-0.083383106,-0.2837469,0.012370021
1761098346186,-0.08078693,-0.2680171,0.00992656
1761098346188,-0.081855945,-0.25579983,0.007483099
1761098346190,-0.08155051,-0.24358252,0.0050396384
1761098346193,-0.086437434,-0.23747386,0.0027488936
1761098346195,-0.08750644,-0.22159137,0.0015271631
1761098346198,-0.08857546,-0.21181752,-0.0021380284
1761098346200,-0.095753126,-0.20326541,-0.004581489
1761098346202,-0.10415252,-0.19211712,-0.004581489
1761098346204,-0.11010846,-0.17989981,-0.004581489
1761098346206,-0.11988231,-0.17241672,-0.00580322
1761098346208,-0.13087788,-0.16615535,-0.00580322
1761098346211,-0.14309518,-0.15622878,-0.008246681
1761098346213,-0.14920384,-0.15378532,-0.008246681
1761098346215,-0.1600467,-0.14752395,-0.00580322
1761098346217,-0.17241672,-0.14370605,-0.0033597588
1761098346220,-0.18219055,-0.1386664,-9.162979E-4
1761098346222,-0.1919644,-0.1348485,0.0027488936
1761098346224,-0.20295998,-0.13591751,0.003970624
1761098346226,-0.2078469,-0.13332134,0.008857546
1761098346229,-0.21639901,-0.13209961,0.011301007
1761098346231,-0.22495113,-0.13072516,0.016187929
1761098346233,-0.23487769,-0.13179417,0.01863139
1761098346235,-0.23976462,-0.1328632,0.022296581
1761098346238,-0.2434298,-0.13408493,0.027183503
1761098346240,-0.24602598,-0.14248432,0.030848695
1761098346242,-0.24740042,-0.14370605,0.03573562
1761098346244,-0.2510656,-0.14614952,0.04184427
1761098346247,-0.25473082,-0.15088372,0.04428773
1761098346249,-0.25244007,-0.15821409,0.04917465
1761098346251,-0.25366178,-0.15699236,0.04917465
1761098346253,-0.2499966,-0.15836681,0.055283304
1761098346256,-0.24510968,-0.15836681,0.060170226
1761098346258,-0.24251351,-0.1572978,0.061391957
1761098346260,-0.23640485,-0.15607607,0.067500606
1761098346263,-0.2264783,-0.15149458,0.06994407
1761098346265,-0.21777347,-0.15027285,0.07238753
1761098346267,-0.20906863,-0.14569137,0.074830994
1761098346269,-0.19929479,-0.14095716,0.076052725
1761098346271,-0.19058995,-0.13622294,0.07620544
1761098346274,-0.1769982,-0.13148874,0.079870634
1761098346276,-0.16340645,-0.12935072,0.0786489
1761098346278,-0.14859296,-0.12599096,0.07742717
1761098346280,-0.13362677,-0.1151481,0.07498371
1761098346283,-0.12003502,-0.108123146,0.07498371
1761098346285,-0.10262536,-0.101098195,0.072540246
1761098346287,-0.08903361,-0.09407325,0.06765333
1761098346289,-0.07162395,-0.08582657,0.06154467
1761098346292,-0.0580322,-0.07391469,0.059253927
1761098346294,-0.041691553,-0.05955936,0.055588737
1761098346296,-0.02565634,-0.04886922,0.047036625
1761098346298,-0.011911872,-0.038026363,0.03970624
1761098346301,0.00290161,-0.02977968,0.03359759
1761098346303,0.02031127,-0.01786781,0.027488936
1761098346305,0.03283401,-0.008399397,0.018936822
1761098346308,0.04520403,0.0036651916,0.011759156
1761098346310,0.061391957,0.013133603,0.0056505036
1761098346313,0.07376198,0.021380283,-0.0016798794
1761098346315,0.08368854,0.02611449,-0.007788532
1761098346316,0.09239337,0.033292156,-0.012675454
1761098346319,0.101098195,0.038026363,-0.017562376
1761098346321,0.10842858,0.037873644,-0.021227567
1761098346323,0.11591168,0.04260785,-0.024892759
1761098346326,0.1207986,0.04138612,-0.02733622
1761098346328,0.12568553,0.03756821,-0.02855795
1761098346330,0.13057245,0.035124753,-0.02977968
1761098346332,0.13530666,0.0290161,-0.032223143
1761098346335,0.13775012,0.025350908,-0.033444874
1761098346337,0.1414153,0.02031127,-0.033444874
1761098346339,0.14614952,0.011759156,-0.0346666
1761098346341,0.14477506,9.162979E-4,-0.038331795
1761098346344,0.14584407,-0.003970624,-0.041996986
1761098346346,0.14584407,-0.010079277,-0.048258353
1761098346348,0.1432479,-0.013744468,-0.054367006
1761098346350,0.14065172,-0.025809057,-0.05681047
1761098346352,0.13561209,-0.034208454,-0.06414085
1761098346355,0.1330159,-0.040317107,-0.069027774
1761098346357,0.129198,-0.048716504,-0.07513642
1761098346359,0.1217149,-0.053450707,-0.08002335
1761098346361,0.11911872,-0.058184914,-0.08735373
1761098346364,0.11285736,-0.06414085,-0.092240654
1761098346366,0.10797043,-0.06658431,-0.0936151
1761098346368,0.10430524,-0.065209866,-0.09483683
1761098346371,0.09819659,-0.063988134,-0.09605856
1761098346373,0.09560041,-0.065209866,-0.09728029
1761098346375,0.09315695,-0.067500606,-0.09850202
1761098346377,0.089491755,-0.06872234,-0.09972375
1761098346380,0.0870483,-0.06627888,-0.09728029
1761098346382,0.08460484,-0.06490443,-0.09605856
1761098346384,0.08582657,-0.061391957,-0.09605856
1761098346386,0.08353582,-0.057726767,-0.0936151
1761098346389,0.087201014,-0.056505036,-0.09101892
1761098346392,0.088422745,-0.052839845,-0.09101892
1761098346393,0.088422745,-0.052839845,-0.09101892
1761098346395,0.08475755,-0.050396383,-0.08857546
1761098346398,0.08368854,-0.04795292,-0.08979719
1761098346400,0.08002335,-0.046731193,-0.08979719
1761098346402,0.07513642,-0.044135015,-0.08979719
1761098346404,0.071318515,-0.044135015,-0.092240654
1761098346406,0.065209866,-0.04520403,-0.092240654
1761098346409,0.05787948,-0.04260785,-0.092240654
1761098346411,0.050549097,-0.04260785,-0.09483683
1761098346413,0.04444045,-0.040011674,-0.09239337
1761098346416,0.033292156,-0.04352415,-0.09239337
1761098346418,0.025961773,-0.03970624,-0.0936151
1761098346420,0.014966198,-0.02855795,-0.09239337
1761098346422,0.0015271631,-0.024740042,-0.088728175
1761098346425,-0.004581489,-0.022143865,-0.08750644
1761098346427,-0.016798794,-0.017104227,-0.084910266
1761098346429,-0.025198191,-0.009773844,-0.08246681
1761098346431,-0.033750303,-0.0022907446,-0.08002335
1761098346433,-0.04352415,0.005192355,-0.07513642
1761098346437,-0.053145275,0.011301007,-0.069027774
1761098346439,-0.06291912,0.017562376,-0.06536258
1761098346440,-0.07147124,0.025045475,-0.06291912
1761098346443,-0.079870634,0.032528576,-0.059253927
1761098346446,-0.087201014,0.039858956,-0.054367006
1761098346448,-0.094531395,0.043676864,-0.049480084
1761098346450,-0.10064005,0.048563786,-0.047036625
1761098346452,-0.10781772,0.052381694,-0.04337143
1761098346454,-0.11530081,0.052381694,-0.03970624
1761098346456,-0.12140947,0.05375614,-0.03481932
1761098346458,-0.12385293,0.05497787,-0.031154128
1761098346461,-0.12140947,0.05497787,-0.023823744
1761098346463,-0.12507465,0.04886922,-0.020158553
1761098346465,-0.12644911,0.046578474,-0.015271631
1761098346468,-0.12644911,0.041691553,-0.01038471
1761098346470,-0.12522738,0.03924809,-0.0030543262
1761098346472,-0.122783914,0.034208454,0.0018325958
1761098346474,-0.1217149,0.028099801,0.0067195175
1761098346477,-0.11927144,0.021991149,0.01038471
1761098346479,-0.11575896,0.013439035,0.015271631
1761098346481,-0.11209377,0.008552114,0.018936822
1761098346483,-0.1085813,0.0012217305,0.022602014
1761098346486,-0.10125092,-0.0062613687,0.026267206
1761098346488,-0.096516706,-0.016035212,0.026267206
1761098346490,-0.087964594,-0.022296581,0.028710667
1761098346493,-0.07941248,-0.029626964,0.029932396
1761098346495,-0.07223482,-0.038331795,0.03359759
1761098346497,-0.063682705,-0.03970624,0.03359759
1761098346499,-0.052687127,-0.04596761,0.03481932
1761098346501,-0.046578474,-0.053297993,0.03481932
1761098346504,-0.03176499,-0.049938235,0.03604105
1761098346506,-0.018325957,-0.05131268,0.03604105
1761098346508,-0.0096211275,-0.051465396,0.03359759
1761098346510,0.0013744468,-0.050396383,0.028710667
1761098346513,0.0125227375,-0.04810564,0.025045475
1761098346515,0.01863139,-0.047036625,0.022602014
1761098346517,0.028405234,-0.04841107,0.020158553
1761098346519,0.034513887,-0.05222898,0.017715093
1761098346521,0.043066,-0.05589417,0.015271631
1761098346524,0.05177083,-0.054825157,0.014049901
1761098346526,0.05665775,-0.05497787,0.01160644
1761098346528,0.0627664,-0.052687127,0.01038471
1761098346530,0.06658431,-0.05390886,0.01282817
1761098346533,0.07391469,-0.051618114,0.01160644
1761098346535,0.07391469,-0.050396383,0.015271631
1761098346538,0.07895433,-0.04550946,0.016493361
1761098346540,0.08277224,-0.040775254,0.017715093
1761098346542,0.08903361,-0.03481932,0.018936822
1761098346544,0.091477074,-0.029932396,0.017715093
1761098346547,0.091477074,-0.028710667,0.017715093
1761098346549,0.09407325,-0.025198191,0.02275473
1761098346551,0.09896017,-0.025198191,0.021533
1761098346553,0.1001819,-0.02397646,0.02275473
1761098346555,0.10262536,-0.025350908,0.02275473
1761098346558,0.10262536,-0.026572637,0.021533
1761098346560,0.10262536,-0.027794369,0.019089539
1761098346562,0.09758572,-0.033750303,0.021380283
1761098346565,0.09254608,-0.03726278,0.020158553
1761098346567,0.089949906,-0.045814894,0.020158553
1761098346569,0.086132,-0.055436023,0.018936822
1761098346571,0.08109236,-0.06261369,0.020158553
1761098346574,0.07360926,-0.071013086,0.022602014
1761098346576,0.0711658,-0.077121735,0.023823744
1761098346578,0.061239243,-0.081855945,0.022602014
1761098346580,0.05497787,-0.08170322,0.026267206
1761098346583,0.05131268,-0.0804815,0.031154128
1761098346585,0.043982297,-0.079107046,0.032375857
1761098346587,0.036651913,-0.074067414,0.03359759
1761098346589,0.02687807,-0.07269296,0.03726278
1761098346592,0.02076942,-0.069027774,0.03970624
1761098346594,0.017256944,-0.06536258,0.04337143
1761098346596,0.011148291,-0.05665775,0.0421497
1761098346598,0.0025961774,-0.052839845,0.04337143
1761098346601,1.5271631E-4,-0.051618114,0.048258353
1761098346603,-0.0070249503,-0.04428773,0.047036625
1761098346606,-0.013133603,-0.038026363,0.04337143
1761098346607,-0.020463986,-0.030695979,0.040927973
1761098346610,-0.022907447,-0.028252518,0.040927973
1761098346612,-0.026419923,-0.02443461,0.03970624
1761098346614,-0.03145956,-0.02321288,0.03726278
1761098346617,-0.035124753,-0.021838432,0.031154128
1761098346619,-0.03756821,-0.024281893,0.028710667
1761098346620,-0.040011674,-0.026725354,0.028710667
1761098346623,-0.043829583,-0.0290161,0.026267206
1761098346625,-0.047494773,-0.027794369,0.022602014
1761098346628,-0.049938235,-0.030085113,0.021380283
1761098346630,-0.052534413,-0.031306844,0.020158553
1761098346632,-0.05497787,-0.034972034,0.021380283
1761098346635,-0.057421334,-0.03726278,0.022602014
1761098346637,-0.06001751,-0.0421497,0.022602014
1761098346639,-0.061239243,-0.040927973,0.023823744
1761098346641,-0.06246097,-0.0421497,0.026267206
1761098346643,-0.06001751,-0.04337143,0.028710667
1761098346646,-0.06001751,-0.044593163,0.031154128
1761098346648,-0.061239243,-0.04337143,0.03604105
1761098346650,-0.05390886,-0.04352415,0.03848451
1761098346653,-0.05390886,-0.044745877,0.0421497
1761098346655,-0.05009095,-0.044745877,0.044593163
1761098346657,-0.047647487,-0.044745877,0.047036625
1761098346659,-0.039095376,-0.042455133,0.049480084
1761098346661,-0.035277467,-0.04016439,0.051923547
1761098346664,-0.029168816,-0.037873644,0.053145275
1761098346666,-0.024129177,-0.036651913,0.049480084
1761098346668,-0.016798794,-0.03191771,0.053145275
1761098346670,-0.008093964,-0.028405234,0.050701816
1761098346673,-0.001985312,-0.02855795,0.045814894
1761098346675,0.005497787,-0.025045475,0.044593163
1761098346677,0.014049901,-0.028710667,0.0421497
1761098346679,0.020158553,-0.028863383,0.03848451
1761098346682,0.028710667,-0.03023783,0.03359759
1761098346684,0.032375857,-0.03268129,0.028710667
1761098346686,0.0421497,-0.04016439,0.021380283
1761098346688,0.048258353,-0.04505131,0.018936822
1761098346691,0.054367006,-0.04642576,0.01160644
1761098346693,0.059253927,-0.04886922,0.007941248
1761098346696,0.0627664,-0.05375614,0.0067195175
1761098346698,0.06887506,-0.05513059,0.004276057
1761098346700,0.07498371,-0.057726767,-6.1086525E-4
1761098346702,0.07620544,-0.057726767,-0.0018325958
1761098346704,0.08124508,-0.057726767,-0.0030543262
1761098346707,0.08246681,-0.057726767,-0.0030543262
1761098346709,0.08475755,-0.061391957,-0.004276057
1761098346711,0.088422745,-0.0627664,-0.0018325958
1761098346713,0.093462385,-0.0627664,-0.004276057
1761098346715,0.093462385,-0.0627664,-0.0018325958
1761098346718,0.09590584,-0.06414085,-6.1086525E-4
1761098346720,0.09712757,-0.06047566,6.1086525E-4
1761098346722,0.1020145,-0.06536258,6.1086525E-4
1761098346725,0.1020145,-0.06291912,6.1086525E-4
1761098346727,0.100792766,-0.06169739,0.0018325958
1761098346729,0.099571034,-0.0580322,6.1086525E-4
1761098346732,0.10216721,-0.054519724,6.1086525E-4
1761098346734,0.10216721,-0.05207626,-6.1086525E-4
1761098346736,0.10094548,-0.049632803,6.1086525E-4
1761098346738,0.10094548,-0.049632803,-0.0018325958
1761098346740,0.102319926,-0.04718934,-0.0030543262
1761098346743,0.09987647,-0.045814894,-0.004276057
1761098346745,0.09987647,-0.04230242,-0.0030543262
1761098346747,0.101098195,-0.03863723,-0.004276057
1761098346749,0.10125092,-0.034972034,-0.0018325958
1761098346752,0.10247265,-0.032528576,-0.0018325958
1761098346754,0.098807454,-0.028863383,-0.0030543262
1761098346756,0.10140363,-0.027641652,-0.004276057
1761098346758,0.10125092,-0.027641652,-0.007941248
1761098346761,0.09636399,-0.028863383,-0.009162978
1761098346763,0.09514226,-0.032375857,-0.014049901
1761098346765,0.087659165,-0.031154128,-0.015271631
1761098346767,0.08032878,-0.031001411,-0.017715093
1761098346770,0.07544186,-0.033292156,-0.021380283
1761098346772,0.06918049,-0.03436117,-0.022602014
1761098346775,0.065515295,-0.038026363,-0.023823744
1761098346777,0.0580322,-0.040317107,-0.022602014
1761098346779,0.050701816,-0.03772093,-0.021380283
1761098346782,0.043218717,-0.04138612,-0.021380283
1761098346783,0.038331795,-0.041233405,-0.020158553
1761098346786,0.031001411,-0.04230242,-0.016493361
1761098346788,0.02611449,-0.03863723,-0.01282817
1761098346790,0.021227567,-0.034972034,-0.009162978
1761098346792,0.015118915,-0.031154128,-0.005497787
1761098346794,0.01160644,-0.023823744,-6.1086525E-4
1761098346797,0.0067195175,-0.024892759,-6.1086525E-4
1761098346799,0.004276057,-0.021227567,0.0030543262
1761098346801,0.0018325958,-0.016340645,0.005497787
1761098346804,-0.0016798794,-0.011453724,0.007941248
1761098346806,-0.0065668016,-0.010231993,0.007941248
1761098346808,-0.01282817,-0.008857546,0.009162978
1761098346810,-0.016493361,-0.00992656,0.007941248
1761098346812,-0.025198191,-0.012370021,0.009162978
1761098346814,-0.027641652,-0.014660766,0.01038471
1761098346816,-0.03145956,-0.021991149,0.01038471
1761098346819,-0.035277467,-0.029168816,0.009162978
1761098346821,-0.03894266,-0.03268129,0.01282817
1761098346823,-0.04138612,-0.035124753,0.014049901
1761098346825,-0.04520403,-0.042455133,0.015271631
1761098346829,-0.049021937,-0.044745877,0.017715093
1761098346830,-0.05024367,-0.04596761,0.017715093
1761098346832,-0.05024367,-0.044745877,0.021380283
1761098346835,-0.04886922,-0.03863723,0.026267206
1761098346837,-0.04886922,-0.034972034,0.029932396
1761098346839,-0.048716504,-0.027794369,0.029932396
1761098346841,-0.046120327,-0.020463986,0.03481932
1761098346844,-0.044745877,-0.012064588,0.03604105
1761098346846,-0.03970624,-0.0047342055,0.03604105
1761098346848,-0.035888333,0.0,0.03970624
1761098346850,-0.033292156,0.010842858,0.03848451
1761098346852,-0.030848695,0.01450805,0.03863723
1761098346855,-0.029474247,0.01817324,0.03863723
1761098346857,-0.024587326,0.021685716,0.041080687
1761098346859,-0.02076942,0.028863383,0.037415497
1761098346862,-0.017104227,0.027641652,0.032528576
1761098346864,-0.014660766,0.026419923,0.031306844
1761098346866,-0.013439035,0.026419923,0.028863383
1761098346868,-0.014660766,0.025198191,0.025198191
1761098346871,-0.009773844,0.02031127,0.025198191
1761098346873,-0.007483099,0.01786781,0.02275473
1761098346875,-0.0050396384,0.014049901,0.025198191
1761098346878,-0.0038179078,0.01160644,0.026419923
1761098346880,-0.0013744468,0.0067195175,0.026419923
1761098346882,-0.0015271631,0.0018325958,0.028710667
1761098346884,0.0022907446,0.0030543262,0.028710667
1761098346887,0.005955936,0.0030543262,0.028863383
1761098346889,0.008399397,0.00290161,0.032528576
1761098346891,0.008246681,-0.001985312,0.032375857
1761098346893,0.011911872,-0.0056505036,0.03359759
1761098346896,0.011911872,-0.006872234,0.03481932
1761098346898,0.011911872,-0.009315695,0.03481932
1761098346900,0.016798794,-0.012980887,0.03481932
1761098346902,0.019089539,-0.019089539,0.03481932
1761098346905,0.021533,-0.02275473,0.03604105
1761098346907,0.025045475,-0.030085113,0.03604105
1761098346909,0.026267206,-0.034972034,0.03604105
1761098346911,0.02855795,-0.04352415,0.03359759
1761098346913,0.029626964,-0.05207626,0.029932396
1761098346916,0.034513887,-0.059406646,0.026267206
1761098346918,0.03436117,-0.06918049,0.022602014
1761098346920,0.035430185,-0.075289145,0.017715093
1761098346922,0.035430185,-0.0777326,0.014049901
1761098346925,0.0364992,-0.08017606,0.009162978
1761098346927,0.03894266,-0.082619525,0.007941248
1761098346929,0.03894266,-0.082619525,0.004276057
1761098346932,0.039095376,-0.07895433,0.0030543262
1761098346934,0.040317107,-0.075289145,0.005497787
1761098346936,0.042913284,-0.071776666,0.005497787
1761098346938,0.042913284,-0.06811147,0.0030543262
