1761098443844,-0.05421429,0.17577648,0.7322747
1761098443846,-0.030695979,0.18509217,0.712727
1761098443849,-0.0071776668,0.19929479,0.68951416
1761098443852,0.016340645,0.2087632,0.6638578
1761098443853,0.036193766,0.2218968,0.63697976
1761098443856,0.05467244,0.2264783,0.6088799
1761098443858,0.075594574,0.22861631,0.57833666
1761098443860,0.09392053,0.23197608,0.54534996
1761098443862,0.107359566,0.22937989,0.513585
1761098443865,0.11957687,0.22800545,0.48166725
1761098443867,0.13439035,0.22907446,0.44868052
1761098443869,0.14660765,0.22892176,0.4156938
1761098443871,0.15149458,0.23014349,0.3827071
1761098443874,0.15760323,0.23243423,0.35094208
1761098443876,0.1563815,0.2350304,0.32284227
1761098443878,0.15867224,0.23747386,0.29229903
1761098443880,0.15745051,0.2350304,0.2640465
1761098443883,0.15241088,0.23396139,0.23839016
1761098443886,0.14370605,0.23411411,0.21395555
1761098443888,0.13500121,0.23060162,0.1919644
1761098443889,0.12385293,0.22357668,0.16982053
1761098443892,0.11133019,0.21410827,0.14782938
1761098443894,0.09758572,0.20570888,0.12705997
1761098443896,0.08506299,0.19013181,0.10995574
1761098443900,0.067500606,0.172264,0.08903361
1761098443901,0.057421334,0.15790866,0.07192938
1761098443903,0.04352415,0.13988814,0.054825157
1761098443905,0.027183503,0.12064589,0.03634648
1761098443907,0.013439035,0.101556346,0.020463986
1761098443910,0.001985312,0.0870483,0.004581489
1761098443912,-0.011759156,0.07269296,-0.009010263
1761098443914,-0.020616703,0.058337633,-0.024892759
1761098443916,-0.03313944,0.04886922,-0.039553523
1761098443919,-0.038179077,0.038026363,-0.05421429
1761098443921,-0.046883907,0.032070424,-0.069027774
1761098443923,-0.05085453,0.022449298,-0.084910266
1761098443925,-0.05207626,0.020005837,-0.100792766
1761098443928,-0.049785517,0.013897184,-0.116675265
1761098443930,-0.049938235,0.0067195175,-0.1337795
1761098443932,-0.043829583,0.0041233404,-0.14966199
1761098443934,-0.0364992,4.5814895E-4,-0.1693624
1761098443937,-0.03283401,-7.6358154E-4,-0.18891008
1761098443939,-0.02565634,-0.0070249503,-0.20723604
1761098443941,-0.017256944,-0.016798794,-0.22556199
1761098443943,-0.00870483,-0.023060163,-0.24633141
1761098443946,9.162979E-4,-0.030390546,-0.26832256
1761098443948,0.006872234,-0.04260785,-0.28924468
1761098443951,0.016493361,-0.05009095,-0.31123585
1761098443952,0.02855795,-0.06841691,-0.33078352
1761098443955,0.03191771,-0.08674286,-0.35277468
1761098443957,0.04260785,-0.10751228,-0.37614027
1761098443959,0.048258353,-0.13194689,-0.39813143
1761098443962,0.056505036,-0.1563815,-0.42012256
1761098443964,0.06582073,-0.18448131,-0.44348818
1761098443966,0.07147124,-0.21487185,-0.46670106
1761098443968,0.0795652,-0.24297164,-0.48747048
1761098443971,0.08536842,-0.2660318,-0.5132795
1761098443973,0.093462385,-0.2929099,-0.5364924
1761098443975,0.09789115,-0.3222314,-0.55863625
1761098443977,0.10369437,-0.3465133,-0.57818395
1761098443980,0.113162786,-0.36972618,-0.6001751
1761098443982,0.122478485,-0.3941608,-0.62109727
1761098443984,0.12599096,-0.41126502,-0.6394232
1761098443986,0.13545936,-0.43081272,-0.6577492
1761098443989,0.14737125,-0.44684792,-0.6760751
1761098443991,0.15836681,-0.45662177,-0.6908886
1761098443993,0.1704314,-0.46777007,-0.7031059
1761098443995,0.18387043,-0.47403142,-0.7165449
1761098443998,0.20219639,-0.47800204,-0.7312057
1761098444000,0.21945333,-0.47219884,-0.7458665
1761098444002,0.23930646,-0.46395215,-0.75686204
1761098444004,0.2603813,-0.452193,-0.7678576
1761098444007,0.28023443,-0.43661594,-0.7811439
1761098444009,0.30268374,-0.4175264,-0.79336125
1761098444012,0.3239113,-0.3996586,-0.8043568
1761098444014,0.34880406,-0.37201694,-0.8177959
1761098444016,0.37140608,-0.34437528,-0.82741696
1761098444018,0.39522982,-0.3155119,-0.8371908
1761098444020,0.41905355,-0.28680122,-0.84696466
1761098444022,0.43676865,-0.25427267,-0.8541423
1761098444025,0.45814893,-0.22174409,-0.860251
1761098444027,0.47952923,-0.18921551,-0.86758137
1761098444029,0.49846604,-0.1591304,-0.8698721
1761098444031,0.5161811,-0.13026701,-0.87109387
1761098444034,0.5288566,-0.10125092,-0.8735373
1761098444036,0.54275376,-0.077121735,-0.8709411
1761098444038,0.551764,-0.05665775,-0.8709411
1761098444040,0.5543602,-0.040775254,-0.86849767
1761098444043,0.55573463,-0.032375857,-0.86727595
1761098444045,0.5534439,-0.027488936,-0.862389
1761098444047,0.5510005,-0.027488936,-0.862389
1761098444050,0.54351735,-0.02855795,-0.85994554
1761098444052,0.5311473,-0.03313944,-0.8587238
1761098444054,0.5174029,-0.047494773,-0.8575021
1761098444056,0.4999932,-0.060628377,-0.8562804
1761098444058,0.48243082,-0.0786489,-0.8562804
1761098444061,0.46013424,-0.09407325,-0.8564331
1761098444063,0.4352415,-0.111941054,-0.8576548
1761098444066,0.409127,-0.12736541,-0.8588765
1761098444068,0.37934732,-0.1414153,-0.860251
1761098444070,0.34972036,-0.15424347,-0.86391616
1761098444072,0.313832,-0.16462818,-0.86391616
1761098444074,0.28298333,-0.17272215,-0.8614727
1761098444076,0.2434298,-0.1853976,-0.8604037
1761098444079,0.205098,-0.1908954,-0.8604037
1761098444081,0.17058411,-0.2012801,-0.8579602
1761098444083,0.13225232,-0.21166481,-0.8530733
1761098444086,0.091477074,-0.22311853,-0.84940815
1761098444088,0.047036625,-0.23335053,-0.84589565
1761098444090,0.0050396384,-0.24373524,-0.84223044
1761098444092,-0.036957346,-0.26007587,-0.8385653
1761098444095,-0.08017606,-0.27275133,-0.8374963
1761098444097,-0.12232576,-0.28909197,-0.8362745
1761098444099,-0.1656972,-0.30665436,-0.8399397
1761098444102,-0.20906863,-0.3277292,-0.8388707
1761098444104,-0.25366178,-0.34529158,-0.8425359
1761098444106,-0.29825497,-0.36163223,-0.8512407
1761098444108,-0.34284812,-0.38026363,-0.86101454
1761098444110,-0.38362336,-0.39675698,-0.8720101
1761098444113,-0.42943826,-0.41538838,-0.88315845
1761098444115,-0.4717407,-0.44150287,-0.90026265
1761098444118,-0.5203045,-0.47219884,-0.91629785
1761098444119,-0.56138515,-0.5093089,-0.93477654
1761098444121,-0.605062,-0.54626626,-0.95432425
1761098444124,-0.64766985,-0.59299743,-0.97524637
1761098444126,-0.68661255,-0.6385069,-0.9949468
1761098444128,-0.73426,-0.691194,-1.0134255
1761098444130,-0.77442443,-0.7415904,-1.0319041
1761098444133,-0.81321436,-0.7870999,-1.0477866
1761098444136,-0.8559749,-0.8374963,-1.0577132
1761098444137,-0.889878,-0.88071495,-1.066418
1761098444141,-0.9272934,-0.9202685,-1.0688615
1761098444142,-0.9636399,-0.95615685,-1.0690142
1761098444144,-0.9949468,-0.9921979,-1.065349
1761098444146,-1.0236574,-1.0270172,-1.0557278
1761098444149,-1.0464121,-1.0642799,-1.0447323
1761098444151,-1.0677924,-1.0980303,-1.0264063
1761098444153,-1.0841331,-1.1282681,-1.0033462
1761098444155,-1.0920744,-1.1585059,-0.981355
1761098444158,-1.096045,-1.186453,-0.94959
1761098444160,-1.0902418,-1.2084441,-0.91538155
1761098444162,-1.0830641,-1.2269229,-0.87995136
1761098444165,-1.0659598,-1.2431108,-0.8396343
1761098444167,-1.043816,-1.2458596,-0.8003862
1761098444169,-1.0166324,-1.249983,-0.75640386
1761098444171,-0.98456204,-1.2457069,-0.7111999
1761098444173,-0.9462303,-1.2366967,-0.66339964
1761098444176,-0.8978192,-1.2205088,-0.61559945
1761098444178,-0.84574294,-1.193478,-0.56673026
1761098444180,-0.79091775,-1.1591167,-0.5128214
1761098444182,-0.72616607,-1.1189524,-0.4625777
1761098444185,-0.6577492,-1.070236,-0.40866885
1761098444187,-0.59040123,-1.019076,-0.35338554
1761098444189,-0.51923543,-0.95829487,-0.29947668
1761098444191,-0.43936482,-0.89644474,-0.23945917
1761098444194,-0.3643811,-0.8332202,-0.18173242
1761098444196,-0.2857322,-0.7677049,-0.12415836
1761098444199,-0.20830505,-0.69974613,-0.06414085
1761098444201,-0.13087788,-0.63423085,-0.0015271631
1761098444203,-0.053450707,-0.5687156,0.056046885
1761098444205,0.023823744,-0.5018258,0.111177474
1761098444207,0.09636399,-0.43508878,0.16890424
1761098444209,0.17012598,-0.3669773,0.21670444
1761098444212,0.23762658,-0.3013093,0.2669481
1761098444214,0.29565877,-0.22449298,0.31856623
1761098444217,0.35353827,-0.13790283,0.36270124
1761098444219,0.40790528,-0.052534413,0.40683624
1761098444221,0.45738536,0.036651913,0.44990227
1761098444223,0.5018258,0.12583824,0.48915035
1761098444225,0.5377141,0.2078469,0.52595496
1761098444228,0.5708536,0.2826779,0.56398135
1761098444230,0.59528816,0.34788775,0.600786
1761098444232,0.61468315,0.40225476,0.63270366
1761098444234,0.63285637,0.45173484,0.66706485
1761098444236,0.6395759,0.49296826,0.69898254
1761098444240,0.6426302,0.528093,0.7307475
1761098444241,0.6407976,0.55970526,0.7602218
1761098444243,0.63514715,0.5853616,0.7870999
1761098444246,0.625526,0.6036876,0.8151997
1761098444248,0.61117065,0.61850107,0.8385653
1761098444250,0.59391373,0.622319,0.86177814
1761098444253,0.57436603,0.6275113,0.87888235
1761098444255,0.5523749,0.6290385,0.8923214
1761098444257,0.52778757,0.6282749,0.90087354
1761098444259,0.5018258,0.62858033,0.9045387
1761098444261,0.47235155,0.6243043,0.9069822
1761098444264,0.44150287,0.6235407,0.90316427
1761098444266,0.4167628,0.61300325,0.8958339
1761098444268,0.3857614,0.60139686,0.87872964
1761098444270,0.3559817,0.5908594,0.85902923
1761098444273,0.32620203,0.57436603,0.8333729
1761098444275,0.29871312,0.5542075,0.8014552
1761098444277,0.2687807,0.5328272,0.766025
1761098444279,0.24129178,0.50900346,0.7267769
1761098444282,0.21502456,0.48640144,0.6815729
1761098444284,0.18509217,0.4662429,0.6337727
1761098444286,0.15515977,0.44501534,0.5823073
1761098444288,0.13148874,0.42959097,0.52732944
1761098444290,0.10781772,0.4167628,0.47219884
1761098444293,0.08155051,0.40378192,0.41599923
1761098444295,0.05787948,0.39095375,0.36453384
1761098444297,0.032986723,0.38041633,0.30955598
1761098444300,0.0143553335,0.36743546,0.25809056
1761098444302,-0.008093964,0.356898,0.20922135
1761098444304,-0.02565634,0.3390302,0.16264287
1761098444306,-0.04444045,0.3297145,0.11866058
1761098444309,-0.06811147,0.310625,0.07941248
1761098444311,-0.08689558,0.29642236,0.042760566
1761098444313,-0.10323623,0.28084528,0.010842858
1761098444315,-0.11575896,0.26419923,-0.017256944
1761098444318,-0.12965615,0.24373524,-0.03940081
1761098444320,-0.1421789,0.23304509,-0.058948494
1761098444322,-0.15485434,0.21746802,-0.0711658
1761098444324,-0.1647809,0.2078469,-0.083383106
1761098444327,-0.17119499,0.19333886,-0.09208794
1761098444329,-0.17867808,0.18860464,-0.094531395
1761098444331,-0.18112154,0.18860464,-0.09086621
1761098444334,-0.18845193,0.19120082,-0.08475755
1761098444336,-0.18829921,0.19730948,-0.07742717
1761098444338,-0.1881465,0.20815234,-0.06627888
1761098444340,-0.1853976,0.22388211,-0.051618114
1761098444342,-0.18142697,0.24083363,-0.033292156
1761098444345,-0.17501289,0.25778514,-0.0125227375
1761098444347,-0.17088956,0.27840182,0.010842858
1761098444349,-0.16676621,0.3013093,0.035277467
1761098444352,-0.15653422,0.322995,0.059864793
1761098444354,-0.14752395,0.34590244,0.08674286
1761098444356,-0.1385137,0.37125334,0.11499538
1761098444358,-0.13057245,0.397826,0.14431691
1761098444361,-0.12034045,0.42562035,0.17623462
1761098444363,-0.10751228,0.44974953,0.21044308
1761098444365,-0.0936151,0.47739118,0.23991732
1761098444368,-0.08323039,0.5002986,0.27046058
1761098444370,-0.07284568,0.5329799,0.29993483
1761098444372,-0.060170226,0.55939984,0.3304781
1761098444374,-0.04841107,0.5908594,0.3623958
1761098444377,-0.036957346,0.61850107,0.3904956
1761098444378,-0.026572637,0.64751714,0.41996986
1761098444381,-0.016187929,0.6765333,0.44684792
1761098444383,-0.0022907446,0.699288,0.47143525
1761098444385,0.005497787,0.72586066,0.49586987
1761098444387,0.015882496,0.7512115,0.51923543
1761098444390,0.023518313,0.77182823,0.5363397
1761098444392,0.028710667,0.787558,0.5546656
1761098444394,0.03283401,0.8043568,0.5729916
1761098444397,0.032986723,0.8165741,0.5865834
1761098444398,0.03436117,0.82619524,0.60246587
1761098444401,0.03573562,0.8347474,0.61468315
1761098444403,0.037110064,0.8394816,0.624457
1761098444405,0.033444874,0.84436846,0.63423085
1761098444407,0.02855795,0.84207773,0.6440047
1761098444410,0.02367103,0.839787,0.65133506
1761098444412,0.01985312,0.8385653,0.65500027
1761098444414,0.00992656,0.8313876,0.6623306
1761098444416,0.0012217305,0.8242099,0.66721755
1761098444419,-0.007483099,0.81214535,0.67088276
1761098444421,-0.016340645,0.8014552,0.6757697
1761098444423,-0.027641652,0.7881689,0.6769914
1761098444426,-0.0364992,0.7713701,0.675617
1761098444428,-0.046578474,0.7556403,0.6768387
1761098444430,-0.054061573,0.7435757,0.6743952
1761098444432,-0.066737026,0.7255552,0.675617
1761098444434,-0.075594574,0.7099781,0.67073005
1761098444437,-0.0842994,0.6979135,0.66446865
1761098444439,-0.09193522,0.68951416,0.6571383
1761098444441,-0.10445796,0.6776023,0.64858615
1761098444444,-0.111941054,0.66675943,0.6400341
1761098444446,-0.11957687,0.657291,0.626595
1761098444448,-0.1282817,0.65011334,0.61178154
1761098444450,-0.13576481,0.6392705,0.59589905
1761098444453,-0.14340061,0.6272059,0.58001655
1761098444455,-0.15592335,0.61407226,0.56046885
1761098444457,-0.1611157,0.600786,0.54076844
1761098444459,-0.17012598,0.58276546,0.5187773
1761098444462,-0.17531833,0.5694791,0.5004513
1761098444464,-0.18417588,0.5526803,0.48075095
1761098444466,-0.18936823,0.5381723,0.45875978
1761098444468,-0.1957823,0.51893,0.43799037
1761098444470,-0.20479257,0.49602258,0.41706824
1761098444473,-0.20387627,0.47891834,0.3987423
1761098444475,-0.21044308,0.46211955,0.37797287
1761098444477,-0.21197024,0.44501534,0.35827246
1761098444480,-0.21594086,0.43050727,0.33750305
1761098444482,-0.21746802,0.4098906,0.3191771
1761098444484,-0.22021692,0.39187005,0.30207285
1761098444486,-0.22296582,0.37965274,0.2848159
1761098444489,-0.21945333,0.36392298,0.2677117
1761098444491,-0.21975878,0.35048392,0.2518292
1761098444493,-0.21624629,0.33826664,0.2359467
1761098444496,-0.21533,0.32375857,0.22113322
1761098444498,-0.21303925,0.31520647,0.20769419
1761098444500,-0.21074851,0.30543262,0.19181168
1761098444502,-0.20341812,0.2968805,0.18203785
1761098444505,-0.19501872,0.2857322,0.17470746
1761098444507,-0.18784106,0.28084528,0.16126843
1761098444509,-0.17684549,0.27580565,0.14905111
1761098444511,-0.16814066,0.2780964,0.14049901
1761098444514,-0.15958855,0.27672195,0.13072516
1761098444516,-0.14737125,0.27412578,0.12095132
1761098444518,-0.13637567,0.2751948,0.10873401
1761098444520,-0.122783914,0.27137688,0.100029185
1761098444523,-0.11056661,0.27366763,0.08903361
1761098444525,-0.09697486,0.27458394,0.081855945
1761098444527,-0.08597928,0.27565295,0.073303826
1761098444529,-0.0711658,0.27305678,0.06337727
1761098444532,-0.060170226,0.2753475,0.05375614
1761098444534,-0.046578474,0.28237244,0.04520403
1761098444536,-0.03283401,0.29428434,0.040317107
1761098444538,-0.025350908,0.301462,0.035430185
1761098444541,-0.015271631,0.3135266,0.030543262
1761098444543,-0.003970624,0.3266602,0.02565634
1761098444545,0.0035124752,0.33261612,0.02687807
1761098444548,0.0096211275,0.33505958,0.02687807
1761098444549,0.01450805,0.33368513,0.02687807
1761098444552,0.01817324,0.32635477,0.028099801
1761098444554,0.02031127,0.311694,0.03176499
1761098444557,0.021380283,0.29718593,0.035430185
1761098444559,0.022296581,0.2751948,0.042760566
1761098444561,0.021991149,0.25213462,0.04886922
1761098444564,0.019089539,0.22907446,0.053603426
1761098444565,0.015118915,0.2060143,0.062155537
1761098444568,0.012217305,0.17928895,0.07070765
1761098444570,0.0056505036,0.14889841,0.076816306
1761098444573,3.0543262E-4,0.12232576,0.08399397
1761098444575,-0.0062613687,0.09682214,0.09254608
1761098444577,-0.014049901,0.070249505,0.09987647
1761098444579,-0.021685716,0.04596761,0.10598512
1761098444581,-0.030695979,0.021838432,0.10949759
1761098444584,-0.038331795,0.004886922,0.11438452
1761098444586,-0.04841107,-0.0070249503,0.11682798
1761098444588,-0.0571159,-0.016646078,0.120493166
1761098444590,-0.06704246,-0.023823744,0.1253801
1761098444593,-0.07467828,-0.033444874,0.12904528
1761098444595,-0.08445212,-0.032070424,0.13026701
1761098444597,-0.09193522,-0.03680463,0.1339322
1761098444599,-0.09941832,-0.042760566,0.13637567
1761098444602,-0.1067487,-0.043829583,0.14004086
1761098444604,-0.111635625,-0.04260785,0.1375974
1761098444606,-0.11530081,-0.044898596,0.1375974
1761098444608,-0.118966006,-0.042455133,0.13515393
1761098444611,-0.12507465,-0.03756821,0.1339322
1761098444613,-0.12751812,-0.032528576,0.13148874
1761098444615,-0.12873985,-0.032528576,0.12660182
1761098444617,-0.12996158,-0.027641652,0.11682798
1761098444620,-0.12980886,-0.02397646,0.10705414
1761098444622,-0.12858713,-0.019089539,0.09972375
1761098444624,-0.13103059,-0.019089539,0.09101892
1761098444627,-0.13225232,-0.01786781,0.07880162
1761098444629,-0.12980886,-0.01786781,0.06780604
1761098444631,-0.12858713,-0.014202617,0.053145275
1761098444633,-0.12599096,-0.0070249503,0.04337143
1761098444636,-0.12339478,0.003970624,0.03359759
1761098444638,-0.1207986,0.016035212,0.021380283
1761098444640,-0.11438452,0.035430185,0.011759156
1761098444642,-0.110413894,0.058490347,0.0032070426
1761098444644,-0.1049161,0.0888809,-0.0065668016
1761098444646,-0.09330966,0.12629639,-0.015118915
1761098444649,-0.09025534,0.16523905,-0.025961773
1761098444651,-0.08231409,0.204029,-0.030848695
1761098444653,-0.0693332,0.24633141,-0.03680463
1761098444656,-0.061391957,0.28878653,-0.041691553
1761098444658,-0.049632803,0.33124167,-0.05024367
1761098444660,-0.03924809,0.36758816,-0.056199603
1761098444663,-0.028863383,0.4014912,-0.065973446
1761098444665,-0.016187929,0.43157628,-0.07574729
1761098444667,-0.0071776668,0.452193,-0.08903361
1761098444669,0.003970624,0.46654832,-0.10369437
1761098444671,0.015271631,0.47494772,-0.122020334
1761098444674,0.022602014,0.4821254,-0.14645495
1761098444676,0.031001411,0.47357327,-0.1684461
1761098444678,0.0346666,0.46746463,-0.19547687
1761098444680,0.0355829,0.45540005,-0.22235495
1761098444683,0.043982297,0.43936482,-0.25045475
1761098444685,0.046120327,0.42241332,-0.28115073
1761098444687,0.046883907,0.40546182,-0.311694
1761098444689,0.05024367,0.38713586,-0.34101552
1761098444692,0.04734206,0.36056322,-0.37415496
1761098444694,0.043218717,0.33505958,-0.40591997
1761098444696,0.03772093,0.3036,-0.43783766
1761098444698,0.031154128,0.27580565,-0.46838093
1761098444701,0.02076942,0.24801129,-0.4990769
1761098444703,0.0065668016,0.21303925,-0.5320636
1761098444705,-0.0038179078,0.17440203,-0.56398135
1761098444707,-0.0143553335,0.13316862,-0.59712076
1761098444709,-0.032375857,0.08735373,-0.63148195
1761098444712,-0.04917465,0.040317107,-0.66691214
1761098444714,-0.06490443,-0.010537425,-0.70371675
1761098444716,-0.08170322,-0.06246097,-0.7441866
1761098444718,-0.09865474,-0.11560625,-0.7846564
1761098444721,-0.12034045,-0.16264287,-0.8324566
1761098444723,-0.1432479,-0.20845777,-0.88025683
1761098444725,-0.16615535,-0.24923302,-0.929126
1761098444728,-0.18906279,-0.29138273,-0.97692627
1761098444730,-0.21319197,-0.33475417,-1.0259482
1761098444732,-0.2350304,-0.3817908,-1.0725267
1761098444734,-0.26160303,-0.43233988,-1.1203269
1761098444737,-0.2883284,-0.4804455,-1.1632402
1761098444739,-0.31505376,-0.5309946,-1.2012665
1761098444741,-0.34406984,-0.57436603,-1.2403619
1761098444743,-0.37186423,-0.61269784,-1.2735013
1761098444746,-0.4007276,-0.65240407,-1.3054191
1761098444748,-0.42852196,-0.6919576,-1.3310753
1761098444751,-0.45738536,-0.7279987,-1.3532193
1761098444753,-0.48747048,-0.75915277,-1.3729197
1761098444755,-0.5112942,-0.79152864,-1.3875804
1761098444757,-0.5364924,-0.821461,-1.4011722
1761098444759,-0.56138515,-0.84421575,-1.4085026
1761098444762,-0.58383447,-0.86208355,-1.4121678
1761098444764,-0.60246587,-0.8738427,-1.4159856
1761098444766,-0.6198755,-0.88697636,-1.4184291
1761098444769,-0.63606346,-0.89766645,-1.4196508
1761098444770,-0.65102965,-0.9034697,-1.4196508
1761098444773,-0.6621779,-0.9094256,-1.4208726
1761098444775,-0.66828656,-0.9117164,-1.4184291
1761098444777,-0.6794349,-0.91156363,-1.4172074
1761098444780,-0.6817256,-0.905455,-1.4135422
1761098444782,-0.68523806,-0.89812464,-1.4062119
1761098444784,-0.68508536,-0.88712907,-1.3976597
1761098444786,-0.68233645,-0.872621,-1.3891076
1761098444789,-0.6785186,-0.8605564,-1.3730724
1761098444791,-0.6757697,-0.84482664,-1.3571899
1761098444793,-0.6630942,-0.82802784,-1.3351988
1761098444796,-0.65057147,-0.80878556,-1.3093897
1761098444798,-0.63285637,-0.7872526,-1.2788464
1761098444800,-0.61407226,-0.7706065,-1.244638
1761098444802,-0.5928447,-0.7527387,-1.2066116
1761098444804,-0.569021,-0.7325801,-1.1636983
1761098444807,-0.54046303,-0.7160868,-1.1172725
1761098444809,-0.5154176,-0.6969972,-1.0706941
1761098444811,-0.48548517,-0.6818783,-1.0181596
1761098444813,-0.45188758,-0.6580546,-0.9630291
1761098444816,-0.41813725,-0.636827,-0.905455
1761098444818,-0.3820962,-0.6204864,-0.84803367
1761098444820,-0.34238997,-0.60048056,-0.78801614
1761098444822,-0.30008754,-0.58184916,-0.7279987
1761098444825,-0.2565634,-0.5571091,-0.66920286
1761098444827,-0.21548271,-0.5346598,-0.6079636
1761098444829,-0.17058411,-0.50640726,-0.54565537
1761098444831,-0.12461651,-0.48533243,-0.4868596
1761098444834,-0.0786489,-0.4642576,-0.42928556
1761098444836,-0.03283401,-0.44684792,-0.37415496
1761098444838,0.014202617,-0.43783766,-0.31673363
1761098444840,0.058643065,-0.43020186,-0.26160303
1761098444843,0.10445796,-0.42012256,-0.20647246
1761098444845,0.14889841,-0.41599923,-0.15271631
1761098444847,0.19333886,-0.41554108,-0.100029185
1761098444849,0.23777929,-0.41630468,-0.052381694
1761098444852,0.27840182,-0.42073345,-0.00580322
1761098444854,0.32146785,-0.42394048,0.04184427
1761098444856,0.35964692,-0.42577308,0.08582657
1761098444859,0.40026945,-0.4289801,0.12385293
1761098444861,0.43967026,-0.43325618,0.16172658
1761098444863,0.47540587,-0.43386704,0.1910481
1761098444865,0.5111415,-0.43569964,0.22296582
1761098444868,0.54321194,-0.43508878,0.24862215
1761098444870,0.5714644,-0.43310347,0.27183503
1761098444872,0.6010914,-0.43600506,0.29031372
1761098444874,0.62690043,-0.43768495,0.30741793
1761098444876,0.6478226,-0.43799037,0.3220787
1761098444879,0.66752297,-0.43951756,0.33307427
1761098444881,0.68707067,-0.4447099,0.34040466
1761098444884,0.70432764,-0.4437936,0.3465133
1761098444886,0.7154759,-0.44394633,0.34895676
1761098444888,0.7290677,-0.44425175,0.3501785
1761098444890,0.73899424,-0.43463063,0.34788775
1761098444892,0.7464773,-0.42623124,0.3454443
1761098444894,0.7504479,-0.41172317,0.34300083
1761098444896,0.7519751,-0.3923282,0.3381139
1761098444899,0.75594574,-0.36926803,0.33322698
1761098444901,0.75502944,-0.34483343,0.32711834
1761098444903,0.7518224,-0.32055154,0.32238412
1761098444905,0.7510588,-0.2864958,0.31871894
1761098444908,0.7454083,-0.25473082,0.31138855
1761098444910,0.73853606,-0.22052236,0.30772337
1761098444913,0.7316638,-0.18280143,0.30543262
1761098444915,0.72127914,-0.14614952,0.3042109
1761098444917,0.7119634,-0.10949759,0.30298916
1761098444919,0.70280045,-0.06795876,0.3043636
1761098444921,0.69226307,-0.033750303,0.3043636
1761098444923,0.6805039,0.0053450707,0.3080288
1761098444926,0.6711882,0.04062254,0.3155119
1761098444928,0.6569856,0.07742717,0.32284227
1761098444930,0.6417139,0.11530081,0.3303254
1761098444932,0.62995476,0.14950927,0.3352123
1761098444935,0.61193424,0.18020524,0.3474296
1761098444937,0.59635717,0.20723604,0.3559817
1761098444939,0.57971114,0.23655757,0.36835176
1761098444942,0.56031615,0.2576324,0.37568212
1761098444944,0.54351735,0.28344148,0.3866777
1761098444946,0.52778757,0.3043636,0.39767328
1761098444948,0.50594914,0.32284227,0.40882155
1761098444951,0.48533243,0.3378085,0.42103887
1761098444954,0.46593747,0.3538437,0.43325618
1761098444955,0.44638976,0.36147952,0.4454735
1761098444957,0.42317688,0.3727805,0.45891252
1761098444960,0.40500367,0.38148534,0.474795
1761098444962,0.3828598,0.38545597,0.4894558
1761098444964,0.36209038,0.38698313,0.50778174
1761098444966,0.34483343,0.38973203,0.52488595
1761098444969,0.3277292,0.3912592,0.54321194
1761098444972,0.30940324,0.39385536,0.56031615
1761098444973,0.29703322,0.38805214,0.57864213
1761098444975,0.28344148,0.3894266,0.59941155
1761098444978,0.267559,0.3895793,0.61911196
1761098444980,0.25518894,0.38606682,0.6374379
1761098444982,0.24663684,0.3849978,0.6582073
1761098444985,0.23808473,0.39003745,0.6753115
1761098444987,0.2321288,0.39370266,0.6948592
1761098444989,0.2237294,0.40240747,0.7119634
1761098444991,0.22021692,0.4120286,0.7302894
1761098444994,0.21410827,0.42073345,0.7498371
1761098444996,0.21303925,0.4266894,0.7658723
1761098444998,0.20952678,0.4364632,0.7829765
1761098445001,0.2060143,0.4474588,0.7976373
1761098445002,0.2049453,0.45356745,0.81229806
1761098445005,0.20021108,0.46211955,0.8257371
1761098445007,0.19914207,0.47311515,0.8379544
1761098445009,0.19929479,0.4802928,0.8491027
1761098445012,0.19456059,0.4877759,0.8576548
1761098445014,0.19211712,0.49266282,0.86620694
1761098445016,0.1910481,0.49632803,0.874759
1761098445018,0.18967366,0.49510628,0.88086766
1761098445021,0.1872302,0.49266282,0.88208944
1761098445023,0.1872302,0.49021935,0.88453287
1761098445025,0.18585575,0.48655418,0.88208944
1761098445027,0.18463401,0.48533243,0.87598073
1761098445029,0.18325958,0.47815478,0.86742866
1761098445032,0.18463401,0.48181996,0.8576548
1761098445034,0.18952094,0.4804455,0.8454375
1761098445036,0.1881465,0.48059824,0.82940227
1761098445038,0.19058995,0.4830417,0.81107634
1761098445041,0.1956296,0.48655418,0.79275036
1761098445043,0.1956296,0.4914411,0.7707592
1761098445045,0.19685133,0.49510628,0.7463246
1761098445048,0.19929479,0.49388456,0.72433347
1761098445050,0.20051652,0.4999932,0.6986771
1761098445052,0.19914207,0.49648073,0.67179906
1761098445054,0.2003638,0.495259,0.64476824
1761098445057,0.19532417,0.4905248,0.61666846
1761098445059,0.19272798,0.48563787,0.5873469
1761098445061,0.18997909,0.474795,0.5580254
1761098445063,0.18371773,0.46410486,0.52855116
1761098445065,0.17730364,0.453262,0.4980079
1761098445068,0.17073683,0.43753225,0.46746463
1761098445070,0.16554448,0.42195517,0.4392121
1761098445072,0.15302174,0.40393466,0.40866885
1761098445075,0.14523321,0.38347065,0.37797287
1761098445076,0.13500121,0.36300668,0.3474296
1761098445079,0.12721269,0.3399465,0.31444287
1761098445081,0.11560625,0.31474832,0.28252518
1761098445083,0.106595986,0.28939742,0.2507602
1761098445086,0.09865474,0.2640465,0.21884248
1761098445088,0.09208794,0.2350304,0.18463401
