1761098551799,1002.01733
1761098551820,1002.0639
1761098551840,1002.17786
1761098551858,1002.3674
1761098551878,1002.59064
1761098551898,1002.7358
1761098551918,1002.84845
1761098551938,1002.9347
1761098551958,1003.03503
1761098551979,1003.02563
1761098551999,1002.85425
1761098552019,1002.54016
1761098552038,1002.2606
1761098552058,1002.1339
1761098552078,1002.2991
1761098552099,1002.5652
1761098552118,1003.2009
1761098552139,1003.7644
1761098552159,1003.6363
1761098552179,1003.2469
1761098552198,1002.74146
1761098552218,1002.2739
1761098552239,1002.03174
1761098552259,1002.09174
1761098552279,1002.02985
1761098552299,1002.22394
1761098552319,1002.193
1761098552340,1001.99554
1761098552359,1001.8769
1761098552379,1001.89923
1761098552399,1001.90375
1761098552419,1001.8761
1761098552438,1001.8975
1761098552458,1001.9413
1761098552479,1002.0261
1761098552500,1002.03455
1761098552518,1002.1294
1761098552538,1002.358
1761098552558,1002.4286
1761098552578,1002.4456
1761098552598,1002.53143
1761098552619,1002.66113
1761098552639,1002.7413
1761098552659,1002.79895
1761098552680,1002.83453
1761098552698,1002.8858
1761098552719,1002.9509
1761098552739,1002.98096
1761098552759,1002.9375
1761098552779,1002.8344
1761098552799,1002.72705
1761098552819,1002.53564
1761098552840,1002.32935
1761098552859,1002.28345
1761098552878,1002.2489
1761098552898,1002.133
1761098552918,1002.0336
1761098552938,1002.03394
1761098552958,1002.08984
1761098552979,1002.0577
1761098552999,1002.0228
1761098553018,1002.0469
1761098553038,1002.0805
1761098553058,1002.17126
1761098553078,1002.32983
1761098553098,1002.46674
1761098553119,1002.6597
1761098553139,1002.83765
1761098553160,1002.87573
1761098553178,1002.97516
1761098553199,1003.11316
1761098553218,1002.98486
1761098553238,1002.745
1761098553259,1002.39984
1761098553279,1002.21484
1761098553299,1002.2605
1761098553320,1002.4361
1761098553340,1002.6816
1761098553359,1002.9924
1761098553378,1003.2083
1761098553400,1003.0696
1761098553418,1002.6791
1761098553439,1002.36786
1761098553459,1002.24347
1761098553479,1002.21594
1761098553500,1002.1827
1761098553519,1002.1763
1761098553538,1002.10474
1761098553558,1002.09155
1761098553578,1002.17096
1761098553599,1002.1191
1761098553619,1002.1253
1761098553639,1002.22015
1761098553660,1002.34735
1761098553678,1002.4014
1761098553698,1002.5095
1761098553718,1002.623
1761098553738,1002.71564
1761098553759,1002.7075
1761098553779,1002.6297
1761098553799,1002.61206
1761098553819,1002.6885
1761098553838,1002.67004
1761098553858,1002.6419
1761098553878,1002.6569
1761098553900,1002.6885
1761098553918,1002.7805
1761098553938,1002.85754
1761098553959,1002.8075
1761098553979,1002.53296
1761098553999,1002.2808
1761098554019,1002.1805
1761098554038,1002.15875
1761098554059,1002.1017
1761098554078,1002.0803
1761098554098,1002.12067
1761098554119,1002.1505
1761098554139,1002.16034
1761098554160,1002.155
1761098554178,1002.1455
1761098554198,1002.1383
1761098554218,1002.1989
1761098554238,1002.2571
1761098554258,1002.3822
1761098554279,1002.5125
1761098554299,1002.66394
1761098554320,1002.84314
1761098554339,1002.876
1761098554359,1002.8694
1761098554379,1002.83093
1761098554399,1002.6956
1761098554418,1002.59784
1761098554438,1002.4019
1761098554460,1002.3725
1761098554479,1002.4977
1761098554498,1002.698
1761098554518,1002.8433
1761098554538,1003.0253
1761098554560,1003.2983
1761098554578,1003.2119
1761098554598,1002.8822
1761098554619,1002.54095
1761098554639,1002.34955
1761098554660,1002.3135
1761098554679,1002.2719
1761098554699,1002.22235
1761098554719,1002.04425
1761098554738,1002.0131
1761098554759,1002.0744
1761098554779,1002.09375
1761098554799,1002.03534
1761098554820,1002.03534
1761098554840,1002.11066
1761098554858,1002.155
1761098554878,1002.30597
1761098554899,1002.4233
1761098554918,1002.376
1761098554938,1002.3806
1761098554959,1002.42896
1761098554979,1002.4433
1761098554999,1002.4996
1761098555018,1002.5566
1761098555038,1002.555
1761098555058,1002.5194
1761098555079,1002.59814
1761098555099,1002.71893
1761098555119,1002.7372
1761098555139,1002.78204
1761098555160,1002.84125
1761098555178,1002.827
1761098555199,1002.7078
1761098555218,1002.4933
1761098555238,1002.33875
1761098555259,1002.3066
1761098555279,1002.23535
1761098555299,1002.1467
1761098555320,1002.1255
1761098555339,1002.1586
1761098555359,1002.2111
1761098555378,1002.2616
1761098555398,1002.22534
1761098555418,1002.1436
1761098555438,1002.08875
1761098555459,1002.1478
1761098555479,1002.1927
1761098555498,1002.28485
1761098555518,1002.37317
1761098555538,1002.54156
1761098555558,1002.73364
1761098555578,1002.7014
1761098555600,1002.59033
1761098555619,1002.54816
1761098555639,1002.47504
1761098555658,1002.328
1761098555678,1002.21954
1761098555698,1002.2139
1761098555718,1002.3278
1761098555738,1002.578
1761098555759,1002.886
1761098555780,1003.16455
1761098555800,1003.1235
1761098555819,1002.8669
1761098555839,1002.5671
1761098555859,1002.3842
1761098555878,1002.28894
1761098555898,1002.2522
1761098555918,1002.2047
1761098555939,1002.21094
1761098555959,1002.1392
1761098555979,1002.1288
1761098555998,1002.16425
1761098556018,1002.1747
1761098556038,1002.17645
1761098556058,1002.17096
1761098556078,1002.16907
1761098556099,1002.1633
1761098556119,1002.18567
1761098556139,1002.2556
1761098556158,1002.3089
1761098556178,1002.40173
1761098556198,1002.4891
1761098556219,1002.48425
1761098556238,1002.5177
1761098556259,1002.59064
1761098556279,1002.6335
1761098556299,1002.6303
1761098556318,1002.6253
1761098556338,1002.615
1761098556358,1002.6899
1761098556378,1002.7347
1761098556399,1002.8116
1761098556418,1002.78564
1761098556439,1002.7636
1761098556459,1002.66656
1761098556479,1002.5228
1761098556499,1002.3752
1761098556518,1002.36566
1761098556538,1002.3239
1761098556559,1002.24207
1761098556579,1002.21484
1761098556599,1002.2727
1761098556619,1002.28766
1761098556639,1002.3433
1761098556658,1002.2678
1761098556678,1002.22614
1761098556698,1002.17236
1761098556718,1002.22144
1761098556738,1002.3206
1761098556759,1002.42206
1761098556779,1002.5227
1761098556799,1002.61957
1761098556819,1002.73236
1761098556838,1002.702
1761098556858,1002.66736
1761098556878,1002.6583
1761098556899,1002.60175
1761098556918,1002.49457
1761098556939,1002.37036
1761098556959,1002.327
1761098556978,1002.3978
1761098556999,1002.5483
1761098557018,1002.8146
1761098557038,1003.0047
1761098557058,1003.12036
1761098557078,1003.0091
1761098557099,1002.6966
1761098557119,1002.435
1761098557139,1002.373
1761098557159,1002.2466
1761098557179,1002.1755
1761098557198,1002.18176
1761098557218,1002.128
1761098557238,1002.1963
1761098557259,1002.1988
1761098557281,1002.196
1761098557300,1002.1997
1761098557320,1002.23114
1761098557339,1002.2588
1761098557358,1002.26953
1761098557379,1002.28687
1761098557399,1002.3942
1761098557418,1002.41925
1761098557439,1002.6374
1761098557459,1002.608
1761098557478,1002.6389
1761098557498,1002.80005
1761098557518,1002.8864
1761098557538,1002.86035
1761098557558,1002.823
1761098557578,1002.9488
1761098557599,1003.03845
1761098557619,1003.0933
1761098557638,1003.0922
1761098557660,1003.04736
1761098557678,1002.84875
1761098557698,1002.6214
1761098557718,1002.5247
1761098557739,1002.42645
1761098557759,1002.3364
1761098557779,1002.2944
1761098557800,1002.2919
1761098557818,1002.2697
1761098557839,1002.2514
1761098557859,1002.1955
1761098557878,1002.1246
1761098557899,1002.1177
1761098557919,1002.21454
1761098557939,1002.3231
1761098557959,1002.41656
1761098557978,1002.48425
1761098557998,1002.5894
1761098558018,1002.6224
1761098558038,1002.6253
1761098558058,1002.64343
1761098558079,1002.60876
1761098558099,1002.5066
1761098558119,1002.3681
1761098558138,1002.2535
1761098558158,1002.2521
1761098558178,1002.3419
1761098558198,1002.55426
1761098558218,1002.863
1761098558239,1003.1267
1761098558260,1003.11145
1761098558280,1002.69366
1761098558300,1002.3383
1761098558318,1002.3033
1761098558339,1002.1905
1761098558358,1002.1319
1761098558379,1002.1505
1761098558399,1002.1814
1761098558420,1002.1327
1761098558439,1002.1942
1761098558460,1002.2067
1761098558478,1002.23816
1761098558498,1002.2694
1761098558518,1002.2833
1761098558538,1002.2564
1761098558558,1002.3038
1761098558579,1002.3469
1761098558599,1002.40533
1761098558620,1002.5797
1761098558639,1002.6235
1761098558659,1002.65515
1761098558678,1002.8091
1761098558699,1002.8902
1761098558719,1002.8833
1761098558739,1002.78687
1761098558760,1002.8278
1761098558780,1002.91895
1761098558798,1002.9969
1761098558819,1003.0697
1761098558839,1003.0725
1761098558859,1002.8875
1761098558879,1002.66394
1761098558899,1002.53784
1761098558920,1002.4883
1761098558939,1002.392
1761098558959,1002.34424
1761098558978,1002.36017
1761098558998,1002.3227
1761098559018,1002.2944
1761098559038,1002.2197
1761098559059,1002.1697
1761098559079,1002.1464
1761098559099,1002.21
1761098559119,1002.29517
1761098559139,1002.3757
1761098559159,1002.4847
1761098559179,1002.5788
1761098559199,1002.6963
1761098559219,1002.7471
1761098559239,1002.72925
1761098559259,1002.683
1761098559279,1002.58923
1761098559299,1002.4266
1761098559318,1002.29926
1761098559338,1002.305
1761098559358,1002.3872
1761098559378,1002.6308
1761098559398,1002.9277
1761098559419,1003.21484
1761098559439,1003.22455
1761098559458,1002.8375
1761098559478,1002.4925
1761098559498,1002.35925
1761098559518,1002.2714
1761098559539,1002.3728
1761098559558,1002.2997
1761098559579,1002.2678
1761098559599,1002.1341
1761098559620,1002.15094
1761098559638,1002.15564
1761098559658,1002.1907
1761098559679,1002.2056
1761098559698,1002.22925
1761098559718,1002.2144
1761098559739,1002.267
1761098559759,1002.2986
1761098559779,1002.3767
1761098559799,1002.47473
1761098559819,1002.5047
1761098559839,1002.47455
1761098559858,1002.5538
1761098559879,1002.6416
1761098559899,1002.66486
1761098559920,1002.6422
1761098559939,1002.6363
1761098559958,1002.7009
1761098559978,1002.79755
1761098559998,1002.8161
1761098560018,1002.8203
1761098560038,1002.863
1761098560059,1002.80096
1761098560079,1002.59753
1761098560099,1002.46625
1761098560118,1002.4449
1761098560138,1002.3719
1761098560158,1002.3063
1761098560178,1002.3102
1761098560198,1002.387
1761098560219,1002.48315
1761098560239,1002.40265
1761098560259,1002.2672
1761098560280,1002.1905
1761098560299,1002.17145
1761098560319,1002.23047
1761098560338,1002.33704
1761098560358,1002.42316
1761098560378,1002.59534
1761098560399,1002.7589
1761098560422,1002.83704
1761098560439,1002.79395
1761098560458,1002.72614
1761098560478,1002.6228
1761098560498,1002.47003
1761098560518,1002.33875
1761098560538,1002.30457
1761098560559,1002.3888
1761098560579,1002.66547
1761098560599,1003.0717
1761098560618,1003.48956
1761098560638,1003.3172
1761098560658,1002.9509
1761098560678,1002.5919
1761098560698,1002.44
1761098560718,1002.5144
1761098560739,1002.8339
1761098560759,1002.7027
1761098560779,1002.3171
1761098560798,1002.16345
1761098560818,1002.1239
1761098560839,1002.1255
1761098560859,1002.1356
1761098560879,1002.1389
1761098560899,1002.2002
1761098560920,1002.27985
1761098560939,1002.3244
1761098560958,1002.3757
1761098560978,1002.4216
1761098560998,1002.54767
1761098561018,1002.5236
1761098561038,1002.57
1761098561059,1002.6491
1761098561079,1002.74426
1761098561099,1002.7655
1761098561118,1002.7688
1761098561138,1002.65125
1761098561158,1002.60785
1761098561178,1002.6758
1761098561198,1002.72003
1761098561219,1002.7028
1761098561239,1002.66296
1761098561259,1002.61255
1761098561279,1002.4294
1761098561299,1002.3083
1761098561320,1002.21954
1761098561338,1002.20593
1761098561359,1002.21765
1761098561379,1002.2139
1761098561400,1002.24426
1761098561420,1002.29785
1761098561439,1002.2653
1761098561459,1002.21893
1761098561478,1002.1814
1761098561498,1002.1694
1761098561518,1002.2517
1761098561538,1002.3258
1761098561559,1002.4524
1761098561579,1002.5823
1761098561600,1002.7717
1761098561618,1002.90955
1761098561638,1002.8767
1761098561658,1002.7591
1761098561678,1002.65375
1761098561698,1002.5167
1761098561719,1002.3066
1761098561739,1002.30206
1761098561759,1002.3636
1761098561779,1002.48987
1761098561799,1002.7141
1761098561818,1002.97644
1761098561840,1003.125
1761098561859,1002.933
1761098561879,1002.54956
1761098561899,1002.2972
1761098561920,1002.2755
1761098561938,1002.22284
1761098561958,1002.23486
1761098561978,1002.28625
1761098561999,1002.1514
1761098562018,1002.16223
1761098562039,1002.1866
1761098562059,1002.2233
1761098562079,1002.2944
1761098562100,1002.3267
1761098562119,1002.3202
1761098562138,1002.35925
1761098562158,1002.3785
1761098562178,1002.46875
1761098562199,1002.5833
1761098562219,1002.6955
1761098562239,1002.66846
1761098562259,1002.7086
1761098562279,1002.7617
1761098562299,1002.8128
1761098562318,1002.7811
1761098562339,1002.7009
1761098562359,1002.6772
1761098562379,1002.7594
1761098562400,1002.9055
1761098562420,1002.98785
1761098562438,1003.0134
1761098562458,1002.9347
1761098562478,1002.7197
1761098562498,1002.465
1761098562518,1002.4003
1761098562539,1002.3245
1761098562559,1002.233
1761098562579,1002.22363
1761098562598,1002.29297
1761098562618,1002.3863
1761098562638,1002.3231
1761098562658,1002.22235
1761098562678,1002.1394
1761098562698,1002.16095
1761098562719,1002.21875
1761098562739,1002.29956
1761098562759,1002.42145
1761098562778,1002.5119
1761098562798,1002.573
1761098562818,1002.6202
1761098562839,1002.61346
1761098562859,1002.5767
1761098562879,1002.53235
1761098562899,1002.383
1761098562919,1002.27783
1761098562939,1002.27704
1761098562958,1002.4108
1761098562978,1002.6544
1761098562998,1002.97595
1761098563019,1003.16895
1761098563039,1002.95593
1761098563059,1002.5042
1761098563080,1002.29236
1761098563099,1002.22974
1761098563119,1002.2002
1761098563139,1002.27124
1761098563158,1002.3327
1761098563179,1002.2161
1761098563199,1002.1392
1761098563219,1002.1633
1761098563240,1002.1869
1761098563258,1002.2616
1761098563278,1002.29144
1761098563298,1002.3249
1761098563319,1002.3153
1761098563340,1002.34985
1761098563359,1002.4339
1761098563379,1002.5632
1761098563400,1002.62067
1761098563420,1002.635
1761098563439,1002.6572
1761098563458,1002.71375
1761098563478,1002.7461
1761098563498,1002.7549
1761098563519,1002.7549
1761098563539,1002.79877
1761098563559,1002.9275
1761098563579,1003.03986
1761098563598,1003.0635
1761098563618,1003.0075
1761098563638,1002.89624
1761098563659,1002.64734
1761098563678,1002.43677
1761098563698,1002.3355
1761098563719,1002.28314
1761098563739,1002.1894
1761098563758,1002.1808
1761098563778,1002.28705
1761098563798,1002.3208
1761098563818,1002.21893
1761098563838,1002.1744
1761098563859,1002.1356
1761098563879,1002.15906
1761098563900,1002.2525
1761098563919,1002.3789
1761098563938,1002.5711
1761098563958,1002.7355
1761098563978,1002.7575
1761098563998,1002.7575
1761098564018,1002.74927
1761098564039,1002.71313
1761098564060,1002.61676
1761098564079,1002.49286
1761098564098,1002.34656
1761098564118,1002.3361
1761098564138,1002.3942
1761098564159,1002.5922
1761098564179,1002.73004
1761098564200,1002.96875
1761098564220,1002.8881
1761098564240,1002.4908
1761098564259,1002.2496
1761098564278,1002.24536
1761098564298,1002.1805
1761098564319,1002.1697
1761098564338,1002.2116
1761098564359,1002.2077
1761098564379,1002.1477
1761098564399,1002.1797
1761098564419,1002.20984
1761098564439,1002.2532
1761098564458,1002.3192
1761098564478,1002.3508
1761098564498,1002.3344
1761098564518,1002.29266
1761098564539,1002.3378
1761098564560,1002.4169
1761098564578,1002.5958
1761098564598,1002.5784
1761098564618,1002.6408
1761098564639,1002.7361
1761098564659,1002.7578
1761098564679,1002.7211
1761098564699,1002.74176
1761098564719,1002.823
1761098564739,1002.85516
1761098564759,1002.9371
1761098564779,1003.0635
1761098564799,1003.09485
1761098564819,1002.85016
1761098564839,1002.5784
1761098564859,1002.4236
1761098564879,1002.3274
1761098564900,1002.21173
1761098564919,1002.208
1761098564939,1002.29486
1761098564958,1002.3944
1761098564979,1002.39453
1761098564998,1002.2986
1761098565018,1002.23096
1761098565040,1002.12726
1761098565059,1002.11456
1761098565078,1002.1989
1761098565098,1002.3074
1761098565118,1002.4481
1761098565138,1002.60785
1761098565159,1002.7591
1761098565179,1002.7541
1761098565199,1002.66223
1761098565219,1002.66187
1761098565239,1002.5716
1761098565259,1002.387
1761098565278,1002.21454
1761098565299,1002.1936
1761098565319,1002.33484
1761098565339,1002.55597
1761098565359,1002.79895
1761098565381,1003.03284
1761098565400,1003.05743
1761098565419,1002.7111
1761098565439,1002.4444
1761098565458,1002.40625
1761098565478,1002.4372
1761098565498,1002.7066
1761098565518,1002.5641
1761098565539,1002.41595
1761098565559,1002.1931
1761098565578,1002.1503
1761098565599,1002.1431
1761098565618,1002.1525
1761098565638,1002.15735
1761098565659,1002.19226
1761098565678,1002.17126
1761098565699,1002.2089
1761098565721,1002.2447
1761098565738,1002.2733
1761098565758,1002.3263
1761098565778,1002.42505
1761098565799,1002.36017
1761098565819,1002.35254
1761098565838,1002.3663
1761098565859,1002.4577
1761098565879,1002.46265
1761098565900,1002.4655
1761098565919,1002.5319
1761098565941,1002.6294
1761098565958,1002.71674
1761098565979,1002.8008
1761098565998,1002.8802
1761098566019,1002.8983
1761098566039,1002.8197
1761098566059,1002.6408
1761098566078,1002.4469
1761098566098,1002.28986
1761098566118,1002.2022
1761098566139,1002.1383
1761098566159,1002.1788
1761098566179,1002.2549
1761098566200,1002.40485
1761098566219,1002.4866
1761098566239,1002.3469
1761098566258,1002.2427
1761098566278,1002.1986
1761098566299,1002.21954
1761098566319,1002.3125
1761098566340,1002.5044
1761098566359,1002.6866
1761098566380,1002.9371
1761098566399,1002.98267
1761098566419,1002.876
1761098566439,1002.7571
1761098566458,1002.66864
1761098566478,1002.58093
1761098566498,1002.4686
1761098566519,1002.40564
1761098566539,1002.46924
1761098566560,1002.7488
1761098566578,1002.8836
1761098566598,1002.9338
1761098566619,1002.91113
1761098566638,1002.6583
1761098566658,1002.3891
1761098566679,1002.34534
1761098566699,1002.34924
1761098566720,1002.46234
1761098566739,1002.4534
1761098566758,1002.34625
1761098566778,1002.2047
1761098566798,1002.14954
1761098566818,1002.1791
1761098566840,1002.1827
1761098566859,1002.2136
1761098566879,1002.2388
1761098566898,1002.2405
1761098566918,1002.3158
1761098566938,1002.4327
1761098566958,1002.60236
1761098566978,1002.7222
1761098566998,1002.74207
1761098567019,1002.8252
1761098567039,1002.97455
1761098567058,1003.0072
1761098567078,1002.91705
1761098567098,1002.80786
1761098567118,1002.8249
1761098567138,1002.8803
1761098567158,1002.91986
1761098567179,1002.9474
1761098567200,1002.91516
1761098567219,1002.7341
1761098567238,1002.4844
1761098567258,1002.3274
1761098567278,1002.2388
1761098567299,1002.20874
1761098567318,1002.2036
1761098567338,1002.2347
1761098567361,1002.2649
1761098567379,1002.27124
1761098567398,1002.27094
1761098567418,1002.22205
1761098567438,1002.17236
1761098567458,1002.21954
1761098567478,1002.28705
1761098567498,1002.40173
1761098567518,1002.5597
1761098567561,1002.8161
1761098567561,1002.9922
1761098567578,1002.92377
1761098567624,1002.7008
1761098567645,1002.5544
1761098567664,1002.3072
1761098567684,1002.1953
1761098567704,1002.2527
1761098567724,1002.42957
1761098567745,1002.61206
1761098567765,1002.98816
1761098567785,1003.40063
1761098567804,1003.16754
1761098567824,1002.6894
1761098567845,1002.3761
1761098567864,1002.3141
1761098567885,1002.2532
1761098567905,1002.27124
1761098567925,1002.36017
1761098567945,1002.196
1761098567965,1002.1097
1761098567985,1002.14233
1761098568005,1002.18066
1761098568025,1002.16815
1761098568045,1002.1794
1761098568065,1002.2222
1761098568086,1002.21515
1761098568106,1002.2416
1761098568125,1002.3099
1761098568145,1002.39984
1761098568167,1002.66016
1761098568184,1002.6444
1761098568205,1002.65454
1761098568225,1002.7005
1761098568245,1002.7408
1761098568266,1002.72986
1761098568285,1002.67267
1761098568305,1002.6205
1761098568325,1002.6858
1761098568345,1002.7571
1761098568365,1002.8144
1761098568385,1002.8141
1761098568405,1002.8153
1761098568425,1002.74817
1761098568447,1002.583
1761098568465,1002.5064
1761098568485,1002.5007
1761098568505,1002.363
1761098568524,1002.2405
1761098568546,1002.2402
1761098568565,1002.316
1761098568585,1002.3469
1761098568605,1002.248
1761098568625,1002.17816
1761098568645,1002.1342
1761098568665,1002.1414
1761098568685,1002.21704
1761098568705,1002.3206
1761098568725,1002.41504
1761098568745,1002.5128
1761098568766,1002.5786
1761098568785,1002.59894
1761098568805,1002.60144
1761098568825,1002.5702
1761098568844,1002.47754
1761098568864,1002.3147
1761098568884,1002.22394
1761098568905,1002.2811
1761098568925,1002.41113
1761098568945,1002.637
1761098568964,1002.97205
1761098568984,1003.23047
1761098569004,1002.93427
1761098569024,1002.5089
1761098569044,1002.34546
1761098569065,1002.2697
1761098569085,1002.23096
1761098569105,1002.3242
1761098569124,1002.2563
1761098569144,1002.15894
1761098569164,1002.16284
1761098569184,1002.1944
1761098569204,1002.21655
1761098569224,1002.2645
1761098569245,1002.31
1761098569265,1002.34
1761098569284,1002.34125
1761098569304,1002.40533
1761098569324,1002.5777
1761098569345,1002.6947
1761098569365,1002.7108
1761098569384,1002.73676
1761098569405,1002.8725
1761098569426,1002.92535
1761098569445,1002.9022
1761098569465,1002.8911
1761098569484,1002.9316
1761098569505,1003.0347
1761098569525,1003.1155
1761098569546,1003.1658
1761098569565,1003.2555
1761098569585,1003.1838
1761098569605,1003.0095
1761098569625,1002.7672
1761098569644,1002.60297
1761098569664,1002.39233
1761098569684,1002.23315
1761098569705,1002.1411
1761098569725,1002.083
1761098569746,1002.11566
1761098569766,1002.13617
1761098569785,1002.0784
1761098569805,1002.0519
1761098569825,1002.0447
1761098569845,1002.08594
1761098569865,1002.1967
1761098569885,1002.3116
1761098569905,1002.393
1761098569925,1002.48047
1761098569945,1002.5905
1761098569965,1002.73236
1761098569985,1002.7129
1761098570005,1002.66675
1761098570025,1002.6275
1761098570045,1002.5203
1761098570065,1002.3728
1761098570086,1002.27924
1761098570104,1002.2411
1761098570124,1002.2708
1761098570144,1002.4558
1761098570165,1002.6339
1761098570184,1002.7655
1761098570205,1003.03674
1761098570225,1002.9927
1761098570245,1002.6285
1761098570266,1002.3264
1761098570285,1002.2322
1761098570304,1002.133
1761098570324,1002.03687
1761098570344,1002.05096
1761098570365,1002.05316
1761098570385,1002.0816
1761098570405,1002.1386
1761098570426,1002.131
1761098570445,1002.15314
1761098570465,1002.15485
1761098570485,1002.1791
1761098570505,1002.18286
1761098570525,1002.21094
1761098570545,1002.2514
1761098570565,1002.3306
1761098570586,1002.49567
1761098570605,1002.45844
1761098570625,1002.46375
1761098570645,1002.4916
1761098570665,1002.54517
1761098570685,1002.59656
1761098570705,1002.64923
1761098570725,1002.67065
1761098570746,1002.7539
1761098570765,1002.79407
1761098570785,1002.8978
1761098570806,1002.9628
1761098570825,1002.8763
1761098570845,1002.7027
1761098570865,1002.5563
1761098570885,1002.4413
1761098570906,1002.43317
1761098570926,1002.34985
1761098570945,1002.24536
1761098570965,1002.1983
1761098570985,1002.1897
1761098571005,1002.2333
1761098571025,1002.30316
1761098571045,1002.27905
1761098571065,1002.2505
1761098571086,1002.1872
1761098571105,1002.2377
1761098571126,1002.2505
1761098571145,1002.34265
1761098571165,1002.4258
1761098571185,1002.54956
1761098571205,1002.715
1761098571225,1002.7105
1761098571246,1002.655
1761098571265,1002.5572
1761098571285,1002.47504
1761098571305,1002.3242
1761098571325,1002.21234
1761098571345,1002.21313
1761098571365,1002.3238
1761098571385,1002.5188
1761098571406,1002.8788
1761098571425,1003.2322
1761098571445,1003.36237
1761098571465,1002.8174
1761098571485,1002.3274
1761098571505,1002.22736
1761098571525,1002.2047
1761098571545,1002.16095
1761098571566,1002.1358
1761098571586,1002.1986
1761098571605,1002.1389
1761098571625,1002.1841
1761098571645,1002.21783
1761098571665,1002.261
1761098571685,1002.27783
1761098571705,1002.2895
1761098571725,1002.3096
1761098571746,1002.2933
1761098571766,1002.3189
1761098571785,1002.398
1761098571805,1002.49567
1761098571825,1002.6419
1761098571845,1002.65625
1761098571865,1002.7034
1761098571885,1002.808
1761098571906,1002.8322
1761098571925,1002.8569
1761098571945,1002.8989
1761098571965,1003.02734
1761098571985,1003.1888
1761098572005,1003.3886
1761098572026,1003.41315
1761098572045,1003.305
1761098572066,1003.16315
1761098572085,1002.91534
1761098572105,1002.74097
1761098572125,1002.6431
1761098572145,1002.5911
1761098572165,1002.4086
1761098572185,1002.2219
1761098572205,1002.15845
1761098572225,1002.10864
1761098572245,1002.1083
1761098572264,1002.126
1761098572285,1002.0653
1761098572305,1002.08594
1761098572325,1002.1183
1761098572345,1002.2075
1761098572365,1002.26733
1761098572385,1002.3894
1761098572406,1002.4288
1761098572426,1002.5724
1761098572445,1002.6877
1761098572465,1002.8103
1761098572485,1002.85876
1761098572505,1002.7683
1761098572525,1002.673
1761098572545,1002.54895
1761098572566,1002.40906
1761098572585,1002.3121
1761098572605,1002.28
1761098572625,1002.29297
1761098572645,1002.3958
1761098572665,1002.5561
1761098572685,1002.7372
1761098572705,1002.89954
1761098572725,1002.7541
1761098572745,1002.4503
1761098572765,1002.2441
1761098572785,1002.15344
1761098572805,1002.0646
1761098572825,1002.0646
1761098572845,1002.0794
1761098572865,1002.1208
1761098572885,1002.1394
1761098572906,1002.15344
1761098572926,1002.1899
1761098572945,1002.2141
1761098572965,1002.2586
1761098572985,1002.2575
1761098573005,1002.2294
1761098573025,1002.29126
1761098573045,1002.4047
1761098573066,1002.48346
1761098573085,1002.6341
1761098573105,1002.5651
1761098573125,1002.5533
1761098573144,1002.61346
1761098573165,1002.65454
1761098573185,1002.73535
1761098573205,1002.73926
1761098573226,1002.7141
1761098573245,1002.7986
1761098573265,1002.98145
1761098573285,1003.08594
1761098573306,1003.0619
1761098573325,1003.0233
1761098573345,1002.90533
1761098573365,1002.7344
1761098573385,1002.4908
1761098573405,1002.3906
1761098573425,1002.3638
1761098573445,1002.246
1761098573464,1002.1852
1761098573485,1002.21344
1761098573505,1002.35645
1761098573525,1002.36426
1761098573546,1002.22943
1761098573566,1002.1878
1761098573585,1002.10565
1761098573605,1002.10254
1761098573625,1002.2077
1761098573645,1002.3239
1761098573665,1002.47876
1761098573685,1002.65594
1761098573705,1002.763
1761098573726,1002.7805
1761098573745,1002.78204
1761098573766,1002.6924
1761098573785,1002.5574
1761098573805,1002.3306
1761098573825,1002.2549
1761098573845,1002.29205
1761098573865,1002.5233
1761098573886,1002.8791
1761098573905,1003.303
1761098573925,1003.2319
1761098573946,1002.91003
1761098573966,1002.6094
1761098573985,1002.4355
1761098574005,1002.54395
1761098574025,1002.77893
1761098574046,1002.8116
1761098574065,1002.3986
1761098574086,1002.2038
1761098574105,1002.0628
1761098574125,1002.09796
1761098574145,1002.10046
1761098574165,1002.1411
1761098574185,1002.21906
1761098574208,1002.2634
1761098574226,1002.3183
1761098574245,1002.3425
1761098574264,1002.4358
1761098574285,1002.53705
1761098574304,1002.5661
1761098574325,1002.65845
1761098574345,1002.7125
1761098574366,1002.7485
1761098574386,1002.79816
1761098574405,1002.72406
1761098574425,1002.6069
1761098574445,1002.5752
1761098574465,1002.7041
1761098574485,1002.72736
1761098574505,1002.79004
1761098574525,1002.86035
1761098574546,1002.73096
1761098574566,1002.4505
1761098574585,1002.2677
1761098574605,1002.1896
1761098574625,1002.188
1761098574645,1002.1428
1761098574665,1002.15375
1761098574685,1002.14923
1761098574706,1002.22235
1761098574725,1002.2491
1761098574746,1002.1586
1761098574765,1002.1152
1761098574784,1002.09406
1761098574805,1002.1883
1761098574825,1002.3422
1761098574845,1002.53143
1761098574866,1002.85876
1761098574886,1003.0513
1761098574905,1002.97784
1761098574925,1002.90765
1761098574947,1002.88025
1761098574965,1002.85266
1761098574985,1002.70984
1761098575006,1002.54504
1761098575025,1002.41125
1761098575046,1002.34937
1761098575065,1002.4266
1761098575085,1002.5188
1761098575105,1002.66364
1761098575125,1002.71954
1761098575145,1002.9458
1761098575165,1002.72815
1761098575186,1002.40393
1761098575205,1002.23065
1761098575225,1002.1733
1761098575244,1002.0706
