1761098764712,-2.2839491,3.4037902,9.265009
1761098764715,-2.2839491,3.403192,9.288938
1761098764717,-2.2456641,3.4121652,9.336196
1761098764719,-2.1888344,3.4163525,9.3409815
1761098764721,-2.1361923,3.429513,9.364909
1761098764723,-2.0739791,3.4522448,9.383454
1761098764726,-2.0267208,3.446861,9.373882
1761098764728,-1.9453648,3.4791641,9.373882
1761098764731,-1.9262222,3.478566,9.416953
1761098764732,-1.8879371,3.5114672,9.416355
1761098764735,-1.8592232,3.5060835,9.421141
1761098764737,-1.835295,3.5156546,9.364311
1761098764739,-1.811965,3.5006995,9.345169
1761098764741,-1.7730815,3.5383866,9.278768
1761098764744,-1.7401803,3.5186458,9.2075815
1761098764746,-1.7449659,3.5383866,9.160323
1761098764748,-1.7401803,3.5431721,9.122038
1761098764751,-1.7120646,3.528217,9.093923
1761098764753,-1.707279,3.51386,9.065208
1761098764755,-1.6977077,3.5330026,9.050852
1761098764757,-1.6977077,3.51386,9.046664
1761098764760,-1.707279,3.51386,9.008379
1761098764762,-1.7593229,3.5437703,8.989237
1761098764764,-1.8478572,3.6173496,8.937193
1761098764766,-1.8562322,3.694518,8.898908
1761098764769,-1.8143578,3.6412778,8.898908
1761098764771,-1.7778672,3.5682967,8.927621
1761098764773,-1.7258233,3.5383866,8.922835
1761098764775,-1.7168503,3.5096726,8.95155
1761098764778,-1.683949,3.4851463,8.985049
1761098764780,-1.6701902,3.4654055,9.01795
1761098764782,-1.6468602,3.4360933,9.022736
1761098764784,-1.6283158,3.411567,9.056235
1761098764787,-1.6241283,3.3924243,9.070593
1761098764789,-1.6002002,3.3870404,9.093923
1761098764791,-1.5858432,3.3822548,9.089137
1761098764794,-1.5667006,3.3864422,9.113065
1761098764796,-1.5571294,3.4055848,9.098708
1761098764799,-1.5571294,3.4199417,9.0747795
1761098764801,-1.570888,3.4253256,9.037093
1761098764803,-1.6235301,3.4211383,8.989835
1761098764805,-1.6612171,3.4223347,8.961121
1761098764807,-1.7330018,3.4187453,8.918648
1761098764810,-1.7946169,3.4103706,8.89472
1761098764812,-1.884946,3.4019957,8.842676
1761098764814,-1.9758734,3.3750763,8.842676
1761098764816,-2.0572293,3.3427732,8.852247
1761098764818,-2.1098714,3.324827,8.823533
1761098764821,-2.1948166,3.330809,8.823533
1761098764823,-2.318047,3.3619158,8.880363
1761098764825,-2.4119651,3.4067812,8.980264
1761098764827,-2.4963121,3.4797623,9.127422
1761098764829,-2.5525436,3.5330026,9.245867
1761098764832,-2.541776,3.5808592,9.359526
1761098764834,-2.4329023,3.583252,9.416355
1761098764836,-2.3575284,3.534199,9.416355
1761098764838,-2.2402802,3.4360933,9.345767
1761098764840,-2.14696,3.3577285,9.293723
1761098764843,-2.0338993,3.2937205,9.212965
1761098764845,-1.9686948,3.2446675,9.165708
1761098764847,-1.9214365,3.205186,9.141779
1761098764849,-1.8508483,3.17049,9.108877
1761098764853,-1.7886349,3.1932218,9.094521
1761098764855,-1.7228323,3.1489546,9.06162
1761098764856,-1.6480566,3.0951161,9.066405
1761098764859,-1.5822539,3.050849,9.028718
1761098764861,-1.5637096,3.0358937,9.071191
1761098764863,-1.5541383,3.045465,9.0951185
1761098764865,-1.591227,3.0652058,9.12802
1761098764867,-1.6103697,3.0604203,9.189635
1761098764870,-1.6301104,3.0412776,9.242277
1761098764872,-1.6396817,3.0364919,9.2895355
1761098764874,-1.6438692,3.0364919,9.355937
1761098764877,-1.6540387,3.0125637,9.417552
1761098764879,-1.6450655,2.9736803,9.48455
1761098764881,-1.6366907,2.925824,9.570094
1761098764883,-1.6037893,2.891128,9.659825
1761098764886,-1.5756737,2.8570302,9.75494
1761098764888,-1.5667006,2.842075,9.850055
1761098764890,-1.538585,2.8223343,9.926026
1761098764892,-1.538585,2.821736,10.001999
1761098764894,-1.5337993,2.821736,10.106087
1761098764897,-1.5248263,2.7876384,10.2107725
1761098764899,-1.5296118,2.7684958,10.281959
1761098764901,-1.5302101,2.7391837,10.343575
1761098764904,-1.5302101,2.7248268,10.34836
1761098764906,-1.5499508,2.6769702,10.405787
1761098764908,-1.5744773,2.644069,10.396216
1761098764910,-1.5930216,2.6632116,10.401002
1761098764913,-1.6313069,2.6691937,10.401002
1761098764915,-1.6881363,2.669792,10.381859
1761098764917,-1.783251,2.6811578,10.372288
1761098764919,-1.9064814,2.6883361,10.334601
1761098764922,-2.035694,2.6428726,10.315458
1761098764924,-2.1589243,2.6350958,10.310673
1761098764926,-2.268994,2.6039891,10.272985
1761098764929,-2.3353949,2.5956144,10.240085
1761098764931,-2.39701,2.6111677,10.182656
1761098764933,-2.4448664,2.5878377,10.106685
1761098764935,-2.4352953,2.5926232,10.031311
1761098764938,-2.4161527,2.6069803,9.969097
1761098764940,-2.4023938,2.597409,9.869795
1761098764942,-2.321038,2.6201408,9.784252
1761098764944,-2.2259233,2.6285157,9.693923
1761098764947,-2.1260228,2.641078,9.58505
1761098764949,-2.0015962,2.6775684,9.45165
1761098764951,-1.8873389,2.7098715,9.318848
1761098764954,-1.8065811,2.7086751,9.214162
1761098764956,-1.7353946,2.7218359,9.071789
1761098764958,-1.6642082,2.7116663,8.938987
1761098764960,-1.6067804,2.7296124,8.825328
1761098764962,-1.535594,2.7433712,8.697312
1761098764965,-1.4452649,2.7421749,8.559127
1761098764967,-1.4069797,2.7655048,8.421539
1761098764969,-1.3214363,2.7834508,8.312666
1761098764971,-1.230509,2.8109684,8.188837
1761098764974,-1.1491531,2.8528428,8.098508
1761098764976,-1.0869397,2.8905299,7.989635
1761098764979,-1.0235299,2.9617162,7.932207
1761098764980,-0.97567344,2.9994032,7.8897343
1761098764983,-0.95054877,3.0855448,7.8466635
1761098764985,-0.95413804,3.1339993,7.789834
1761098764987,-0.9098708,3.2434711,7.713264
1761098764990,-0.85124665,3.309872,7.670791
1761098764992,-0.8602197,3.3583267,7.6797643
1761098764994,-0.9403793,3.3930225,7.6420774
1761098764996,-1.0157533,3.4139597,7.6510506
1761098764999,-1.0875379,3.400201,7.708478
1761098765001,-1.2634103,3.3696926,7.7180495
1761098765003,-1.4548361,3.301497,7.732406
1761098765005,-1.6648064,3.2566316,7.798807
1761098765007,-1.8502501,3.2213376,7.8891363
1761098765010,-1.9986051,3.161517,7.993822
1761098765012,-2.1463618,3.1256247,8.069795
1761098765014,-2.2187448,3.0592237,8.088937
1761098765016,-2.2666013,3.0364919,8.088937
1761098765018,-2.271985,3.0023942,8.084151
1761098765021,-2.2492533,2.949752,8.05125
1761098765023,-2.2498515,2.9108686,8.046464
1761098765025,-2.2360928,2.8965118,8.022536
1761098765028,-2.1984057,2.8671997,7.975278
1761098765030,-2.1517458,2.8474588,7.9423766
1761098765032,-2.1038892,2.8366911,7.9280195
1761098765034,-2.070988,2.821736,7.908877
1761098765037,-1.9902302,2.815754,7.9280195
1761098765039,-1.896312,2.7756743,7.9615192
1761098765041,-1.8071793,2.716452,7.9423766
1761098765043,-1.7264216,2.7098715,7.923234
1761098765046,-1.669592,2.690131,7.899904
1761098765048,-1.5888343,2.7026932,7.8664045
1761098765050,-1.5457634,2.7260232,7.838289
1761098765052,-1.4644074,2.7583263,7.8239317
1761098765055,-1.387239,2.809772,7.8000035
1761098765057,-1.3106686,2.856432,7.8233337
1761098765059,-1.2526426,2.9132617,7.8376904
1761098765062,-1.1946167,2.9796624,7.8233337
1761098765064,-1.1413764,3.0412776,7.780263
1761098765066,-1.0546366,3.1112676,7.7850485
1761098765068,-1.0109676,3.1393833,7.780263
1761098765071,-0.9589237,3.153142,7.7611203
1761098765073,-0.9349955,3.162115,7.746763
1761098765075,-0.92542416,3.138187,7.765906
1761098765077,-0.930808,3.1046875,7.751549
1761098765079,-0.95054877,3.071188,7.73779
1761098765082,-0.9702896,3.0329027,7.7994056
1761098765084,-0.99003035,2.9946175,7.899306
1761098765086,-1.0372887,2.99043,7.9800634
1761098765088,-1.076172,2.952743,8.103293
1761098765091,-1.1048858,2.914458,8.292925
1761098765093,-1.1300105,2.842075,8.478369
1761098765095,-1.1694921,2.760719,8.630313
1761098765097,-1.2131611,2.6895328,8.773284
1761098765100,-1.2526426,2.6081767,8.906086
1761098765103,-1.2921243,2.5268207,9.053245
1761098765104,-1.3124632,2.440081,9.229117
1761098765106,-1.2472588,2.3521447,9.438489
1761098765109,-1.2490535,2.265405,9.561719
1761098765111,-1.1886346,2.1822543,9.709476
1761098765114,-1.1324034,2.1140587,9.856635
1761098765115,-1.0911272,2.050649,9.979865
1761098765118,-1.0779666,1.9824536,10.098908
1761098765120,-1.0737791,1.9345971,10.222138
1761098765122,-1.0893325,1.8765712,10.341181
1761098765125,-1.07019,1.861616,10.450055
1761098765127,-1.0713863,1.8041883,10.502697
1761098765129,-1.0809577,1.8041883,10.540383
1761098765131,-1.090529,1.7754744,10.5690975
1761098765134,-1.1048858,1.7754744,10.588241
1761098765136,-1.134198,1.7425731,10.5690975
1761098765138,-1.1862419,1.7336,10.564312
1761098765140,-1.2005987,1.7341982,10.53141
1761098765143,-1.2430713,1.7545372,10.474581
1761098765145,-1.2628121,1.7258233,10.43151
1761098765147,-1.2819548,1.7216359,10.350753
1761098765149,-1.3010973,1.7174485,10.270593
1761098765151,-1.2771691,1.7222341,10.175478
1761098765154,-1.2963116,1.7078772,10.052248
1761098765156,-1.268196,1.7078772,9.91466
1761098765158,-1.2299109,1.7078772,9.767502
1761098765161,-1.1970096,1.6881363,9.629914
1761098765163,-1.1784651,1.6689938,9.487542
1761098765165,-1.1497513,1.6689938,9.340384
1761098765167,-1.1180464,1.6109679,9.202796
1761098765169,-1.0935199,1.634896,9.060423
1761098765172,-1.0749756,1.6253247,8.922835
1761098765174,-1.07019,1.6157535,8.790034
1761098765176,-1.0947163,1.5924234,8.662018
1761098765178,-1.0899308,1.602593,8.510074
1761098765181,-1.1186446,1.5888343,8.372486
1761098765183,-1.1330016,1.5702899,8.272586
1761098765185,-1.1377872,1.5750755,8.158927
1761098765187,-1.1563315,1.5948163,8.078169
1761098765190,-1.204188,1.5816557,7.973483
1761098765192,-1.2323036,1.6013966,7.9022965
1761098765194,-1.2610176,1.6067804,7.8263245
1761098765197,-1.2939188,1.6175481,7.7407813
1761098765199,-1.332204,1.608575,7.679166
1761098765201,-1.3698909,1.6384853,7.6127653
1761098765203,-1.4267205,1.6390835,7.5936227
1761098765206,-1.4644074,1.6498512,7.5792656
1761098765208,-1.5164514,1.6504494,7.5936227
1761098765210,-1.5738791,1.6564314,7.584051
1761098765212,-1.5930216,1.6372889,7.6127653
1761098765215,-1.6121643,1.6331015,7.641479
1761098765217,-1.6265212,1.6139588,7.7270226
1761098765219,-1.6169499,1.6277176,7.7790666
1761098765221,-1.6121643,1.6181463,7.845467
1761098765224,-1.602593,1.6271194,7.9166536
1761098765226,-1.5936198,1.5930216,8.025527
1761098765228,-1.6031911,1.5738791,8.115856
1761098765230,-1.5888343,1.5732809,8.210971
1761098765233,-1.5750755,1.5684953,8.306086
1761098765235,-1.5942181,1.5493526,8.400602
1761098765237,-1.5990037,1.5541383,8.486146
1761098765239,-1.6325033,1.5254245,8.571689
1761098765242,-1.6378871,1.4967105,8.666803
1761098765244,-1.6420746,1.5158532,8.714062
1761098765246,-1.6803597,1.4919249,8.766704
1761098765249,-1.689931,1.4871392,8.833105
1761098765251,-1.7186449,1.4781662,8.870791
1761098765253,-1.7521443,1.4644074,8.922835
1761098765256,-1.7898313,1.474577,8.956335
1761098765258,-1.7946169,1.474577,8.975478
1761098765260,-1.8137596,1.4841483,9.003593
1761098765262,-1.8370895,1.4991034,9.0131645
1761098765264,-1.8610178,1.5044873,9.022736
1761098765266,-1.8843478,1.4997016,9.032308
1761098765269,-1.8843478,1.4997016,9.041879
1761098765271,-1.8891335,1.5146568,9.050852
1761098765273,-1.8646071,1.5427724,9.046066
1761098765276,-1.8693926,1.5475581,9.065208
1761098765278,-1.8502501,1.5714862,9.0747795
1761098765280,-1.8263218,1.5900307,9.0747795
1761098765288,-1.8161523,1.6043876,9.055637
1761098765288,-1.8017955,1.6235301,9.046066
1761098765289,-1.7491534,1.6271194,9.046066
1761098765289,-1.7204394,1.6606189,9.041281
1761098765292,-1.6815561,1.6935202,9.026923
1761098765294,-1.6582261,1.692922,9.026923
1761098765296,-1.6151553,1.7114664,9.012567
1761098765298,-1.5906289,1.7491534,8.99821
1761098765300,-1.5667006,1.753939,8.960523
1761098765302,-1.5475581,1.7485552,8.946166
1761098765305,-1.5098711,1.7431713,8.922237
1761098765307,-1.5146568,1.7581264,8.917452
1761098765309,-1.5056837,1.7240287,8.898908
1761098765312,-1.4913267,1.7383857,8.898908
1761098765314,-1.5104693,1.719243,8.8701935
1761098765316,-1.5062819,1.6905292,8.874979
1761098765319,-1.515255,1.7048861,8.860622
1761098765321,-1.5535401,1.6815561,8.8701935
1761098765324,-1.558924,1.6624135,8.865408
1761098765326,-1.6067804,1.6301104,8.879765
1761098765327,-1.6354942,1.6157535,8.889337
1761098765330,-1.6977077,1.6073786,8.898908
1761098765332,-1.7497516,1.5942181,8.898908
1761098765334,-1.7886349,1.5702899,8.937193
1761098765336,-1.8693926,1.5481563,8.956335
1761098765339,-1.945963,1.5206388,8.989237
1761098765341,-1.9842482,1.5164514,9.0131645
1761098765343,-2.0368903,1.4979069,9.069994
1761098765345,-2.0889342,1.4985052,9.11785
1761098765347,-2.1463618,1.4608182,9.179466
1761098765350,-2.1894326,1.4374882,9.265009
1761098765352,-2.2091734,1.4183456,9.321838
1761098765354,-2.2660031,1.4051851,9.383454
1761098765357,-2.2666013,1.3615161,9.468997
1761098765359,-2.300699,1.338186,9.540184
1761098765362,-2.2959132,1.3280165,9.616156
1761098765364,-2.3012972,1.2897314,9.6783695
1761098765365,-2.3204398,1.2658032,9.725628
1761098765368,-2.306681,1.2418749,9.759128
1761098765370,-2.2929223,1.2364911,9.815957
1761098765372,-2.3030918,1.198206,9.84467
1761098765375,-2.2648067,1.1880364,9.849456
1761098765378,-2.2462623,1.16351,9.8727865
1761098765379,-2.2564318,1.1347961,9.882358
1761098765381,-2.2761726,1.1060823,9.873384
1761098765384,-2.295315,1.0731809,9.87817
1761098765386,-2.2911277,1.0582259,9.897313
1761098765388,-2.3198416,1.0348958,9.854242
1761098765390,-2.3347967,1.0067801,9.859028
1761098765393,-2.3539393,0.97806627,9.835697
1761098765395,-2.3688943,0.9499506,9.797412
1761098765397,-2.388037,0.9403793,9.802198
1761098765399,-2.388037,0.92602235,9.783653
1761098765402,-2.3886352,0.9020941,9.75494
1761098765404,-2.3694925,0.91166544,9.735797
1761098765406,-2.3605196,0.90149593,9.7501545
1761098765408,-2.3407788,0.91585284,9.759726
1761098765411,-2.335993,0.9206385,9.731011
1761098765414,-2.3216362,0.92482597,9.722038
1761098765415,-2.2935205,0.9242278,9.731011
1761098765417,-2.2785654,0.9385847,9.717253
1761098765420,-2.2498515,0.9667004,9.711869
1761098765422,-2.2067807,0.98524475,9.745368
1761098765424,-2.1780667,0.99900347,9.773484
1761098765427,-2.134996,1.0079765,9.77827
1761098765429,-2.1014965,1.0360922,9.783055
1761098765431,-2.0632114,1.0546366,9.806984
1761098765433,-2.0386848,1.0731809,9.849456
1761098765435,-2.0195422,1.0923235,9.873384
1761098765438,-1.9812572,1.1204392,9.911072
1761098765440,-1.975275,1.1682956,9.943973
1761098765442,-1.9184456,1.1670992,9.958329
1761098765444,-1.9178474,1.2149557,10.010373
1761098765447,-1.8837496,1.2430713,10.034302
1761098765449,-1.8460627,1.2520444,10.039087
1761098765451,-1.8071793,1.2801601,10.052846
1761098765454,-1.7635103,1.3226327,10.076775
1761098765456,-1.7395821,1.3363914,10.076775
1761098765458,-1.7341982,1.3746766,10.08156
1761098765461,-1.6815561,1.4123635,10.100104
1761098765463,-1.6671991,1.4315062,10.085748
1761098765465,-1.666601,1.4458631,10.100104
1761098765467,-1.6426728,1.4644074,10.114461
1761098765469,-1.6235301,1.4835501,10.109675
1761098765472,-1.599602,1.4925231,10.124033
1761098765474,-1.5559329,1.5206388,10.133006
1761098765476,-1.5517455,1.5104693,10.194621
1761098765479,-1.5367904,1.5343975,10.237692
1761098765481,-1.4943178,1.5332011,10.280165
1761098765483,-1.4937196,1.5427724,10.327422
1761098765485,-1.4937196,1.5571294,10.370493
1761098765487,-1.4937196,1.5571294,10.40818
1761098765489,-1.4979069,1.5667006,10.469795
1761098765492,-1.4835501,1.585245,10.517652
1761098765494,-1.4973087,1.6002002,10.574481
1761098765496,-1.5164514,1.6002002,10.650454
1761098765499,-1.5308083,1.6097715,10.673783
1761098765501,-1.5684953,1.6295122,10.735399
1761098765503,-1.5684953,1.6103697,10.773684
1761098765505,-1.6205392,1.6402799,10.830514
1761098765508,-1.6342978,1.6402799,10.882557
1761098765510,-1.6534405,1.6498512,10.944173
1761098765512,-1.672583,1.6456637,10.996815
1761098765514,-1.6773686,1.625923,11.02493
1761098765517,-1.6965113,1.6360924,11.048859
1761098765519,-1.7156538,1.5978073,11.110474
1761098765521,-1.6875381,1.5876378,11.153544
1761098765523,-1.6594225,1.5726827,11.1631155
1761098765526,-1.6546369,1.5535401,11.191232
1761098765528,-1.6313069,1.538585,11.210374
1761098765531,-1.5888343,1.5182459,11.229517
1761098765533,-1.5655042,1.5038891,11.2343025
1761098765535,-1.5134603,1.4835501,11.263016
1761098765537,-1.5044873,1.4733806,11.281561
1761098765539,-1.4524434,1.4440684,11.310274
1761098765542,-1.4195421,1.4093726,11.310274
1761098765544,-1.396212,1.3854443,11.310274
1761098765546,-1.3489537,1.3842479,11.329417
1761098765548,-1.3166506,1.3453646,11.31506
1761098765550,-1.2933207,1.3160524,11.310873
1761098765553,-1.2556337,1.2963116,11.310873
1761098765555,-1.2370893,1.2765709,11.310873
1761098765557,-1.1940185,1.2664014,11.296515
1761098765559,-1.1515459,1.2610176,11.286944
1761098765561,-1.1090733,1.2460624,11.258829
1761098765564,-1.0809577,1.2167503,11.2349
1761098765566,-1.0582259,1.1778669,11.220544
1761098765568,-1.0205388,1.1581261,11.202
1761098765570,-1.0115658,1.1144571,11.154741
1761098765573,-0.997807,1.0857433,11.140384
1761098765575,-0.9702896,1.0516455,11.083554
1761098765577,-0.9421739,1.0319048,11.045269
1761098765580,-0.9379865,0.98883396,10.98844
1761098765582,-0.933799,0.9696914,10.955539
1761098765584,-0.9200403,0.92662054,10.884352
1761098765586,-0.9349955,0.9026923,10.822737
1761098765589,-0.91106725,0.8979067,10.756336
1761098765591,-0.9403793,0.85483587,10.723434
1761098765593,-0.95473623,0.84107715,10.633105
1761098765595,-0.95054877,0.8315059,10.581061
1761098765598,-0.96490574,0.79800636,10.533205
1761098765600,-0.97926265,0.8033902,10.485947
1761098765602,-1.0031909,0.7848458,10.424332
1761098765604,-1.0133604,0.7609176,10.391431
1761098765607,-1.0516455,0.75194454,10.353146
1761098765609,-1.0139586,0.72741807,10.310673
1761098765611,-1.0235299,0.7280163,10.281959
1761098765613,-1.0289137,0.69930243,10.253843
1761098765616,-1.0247263,0.6658029,10.197014
1761098765618,-1.0103694,0.66101724,10.135399
1761098765620,-1.0103694,0.6562316,10.125827
1761098765622,-0.9493524,0.62153566,10.064212
1761098765626,-0.95473623,0.59760743,10.035499
1761098765627,-0.930808,0.6017949,9.997811
1761098765629,-0.89312106,0.5916254,9.978668
1761098765632,-0.8644072,0.58624154,9.964312
1761098765634,-0.84107715,0.5766702,9.969097
1761098765636,-0.7938189,0.5563313,9.945767
1761098765638,-0.7465607,0.5557331,9.926624
1761098765641,-0.6945168,0.5306084,9.926624
1761098765642,-0.6562316,0.5395815,9.926624
1761098765645,-0.6233303,0.5198407,9.931411
1761098765647,-0.5712864,0.5240282,9.936196
1761098765649,-0.5288138,0.4989035,9.940982
1761098765651,-0.4953143,0.50787663,9.96491
1761098765654,-0.4432704,0.50189453,9.978668
1761098765656,-0.4103691,0.4869394,9.983455
1761098765659,-0.39182472,0.46779683,9.98824
1761098765660,-0.35832518,0.4528417,9.993026
1761098765663,-0.3397808,0.44745782,9.993026
1761098765665,-0.32123643,0.42771706,9.997811
1761098765667,-0.3068795,0.42771706,9.984053
1761098765669,-0.2973082,0.40857446,9.993624
1761098765672,-0.32123643,0.41336012,9.979267
1761098765674,-0.33559337,0.4139583,9.960124
1761098765676,-0.33080772,0.4235296,9.974482
1761098765678,-0.36311084,0.44805604,9.9553385
1761098765681,-0.36789647,0.44805604,9.974482
1761098765683,-0.39661035,0.4534399,9.96491
1761098765685,-0.41575295,0.424726,9.969695
1761098765687,-0.41575295,0.4438686,9.96491
1761098765690,-0.44925246,0.43968117,9.96491
1761098765693,-0.44865423,0.47377887,9.945767
1761098765695,-0.44865423,0.4642076,9.926624
1761098765697,-0.4534399,0.4546363,9.8937235
1761098765699,-0.50069815,0.4648058,9.855438
1761098765701,-0.47736812,0.4648058,9.845867
1761098765703,-0.4863412,0.48394838,9.80818
1761098765706,-0.5054838,0.47976094,9.746565
1761098765708,-0.5054838,0.4749753,9.713065
1761098765710,-0.47736812,0.46959144,9.670592
1761098765712,-0.47736812,0.45583272,9.618548
1761098765715,-0.46301118,0.47916272,9.565907
1761098765717,-0.43968117,0.4552345,9.509077
1761098765719,-0.41994038,0.48394838,9.447462
1761098765721,-0.3912265,0.4881358,9.37149
1761098765724,-0.37268212,0.4881358,9.319446
1761098765726,-0.35294133,0.5024927,9.257831
1761098765728,-0.33439696,0.48275197,9.181859
1761098765731,-0.33020952,0.4779663,9.15793
1761098765733,-0.30089745,0.50189453,9.101101
1761098765735,-0.2961118,0.5066802,9.0347
1761098765737,-0.29132617,0.5066802,8.977272
1761098765740,-0.2865405,0.5210371,8.958728
1761098765742,-0.28175488,0.5210371,8.920443
1761098765744,-0.28175488,0.5353941,8.9013
1761098765746,-0.27218357,0.5401797,8.892327
1761098765749,-0.276371,0.549751,8.87797
1761098765751,-0.2620141,0.5688936,8.9108715
1761098765753,-0.24705894,0.5922236,8.925228
1761098765755,-0.21415763,0.59641105,8.967701
1761098765758,-0.19920248,0.6203393,9.019745
1761098765760,-0.15194423,0.61914283,9.077172
1761098765762,-0.104087785,0.6131608,9.148359
1761098765764,-0.07537391,0.64606214,9.242876
1761098765766,-0.026919255,0.6789634,9.347562
1761098765769,0.0065802624,0.70169526,9.45165
1761098765771,0.04546363,0.73459655,9.541979
1761098765774,0.06460621,0.7579266,9.64128
1761098765776,0.10767702,0.7812566,9.778868
1761098765778,0.1274178,0.799801,9.897313
1761098765780,0.15134603,0.8279166,10.006784
1761098765782,0.15194423,0.85124665,10.1395855
1761098765785,0.18544376,0.86979103,10.243673
1761098765787,0.19082761,0.90329057,10.34836
1761098765789,0.16749759,0.90807617,10.452448
1761098765792,0.20518455,0.8979067,10.514063
1761098765794,0.16749759,0.907478,10.5996065
1761098765796,0.14356937,0.90807617,10.666007
1761098765798,0.11006984,0.9086744,10.732408
1761098765800,0.06759724,0.89491564,10.775478
1761098765802,0.024526432,0.89072824,10.803595
1761098765805,-0.0041874396,0.86201435,10.813166
1761098765808,-0.047258247,0.84406817,10.827522
1761098765809,-0.119042926,0.8356933,10.822737
1761098765812,-0.1477568,0.8117651,10.817951
1761098765814,-0.18604197,0.802792,10.817951
1761098765817,-0.23389842,0.76570326,10.761122
1761098765818,-0.26799613,0.72323066,10.747363
1761098765821,-0.30089745,0.73818576,10.699507
1761098765823,-0.3397808,0.7148558,10.657034
1761098765825,-0.39661035,0.6969096,10.581061
1761098765827,-0.40618163,0.70229346,10.495519
1761098765830,-0.44925246,0.6789634,10.44826
1761098765832,-0.45942193,0.6550352,10.401002
1761098765834,-0.48753762,0.6801598,10.310673
1761098765836,-0.49292147,0.651446,10.220344
1761098765838,-0.4881358,0.66101724,10.144372
1761098765842,-0.4977071,0.66161543,10.0779705
1761098765844,-0.4743771,0.637089,9.997811
1761098765846,-0.44506502,0.6562316,9.940384
1761098765847,-0.41694933,0.65084773,9.878768
1761098765850,-0.38823548,0.6550352,9.793225
1761098765852,-0.32662028,0.654437,9.750752
1761098765855,-0.27936205,0.6442675,9.67478
1761098765857,-0.2321038,0.6436693,9.594023
1761098765859,-0.18843478,0.6765706,9.541979
1761098765861,-0.14057833,0.6999006,9.485149
1761098765863,-0.11724831,0.69930243,9.442079
1761098765866,-0.1160519,0.7429714,9.380463
1761098765868,-0.101694964,0.76630145,9.351749
1761098765870,-0.081954174,0.80937225,9.356535
1761098765872,-0.08135597,0.8428718,9.323035
1761098765875,-0.066400826,0.89072824,9.346964
1761098765877,-0.084346995,0.94396853,9.355937
1761098765879,-0.036490545,0.9768698,9.389436
1761098765881,-0.02632105,1.0145568,9.40798
1761098765884,0.013160525,1.0666007,9.469596
1761098765886,0.032901313,1.1096715,9.516854
1761098765888,0.07058827,1.1132607,9.574282
1761098765891,0.08075777,1.1515459,9.6071825
1761098765893,0.11485548,1.174876,9.668798
1761098765895,0.13280165,1.1455638,9.707084
1761098765897,0.13339986,1.1647065,9.763913
1761098765899,0.15254244,1.1694921,9.792028
1761098765902,0.17108682,1.1449656,9.839885
1761098765904,0.15672988,1.1306087,9.854242
1761098765906,0.12263216,1.102493,9.882358
1761098765909,0.11784652,1.0833504,9.906285
1761098765912,0.089132644,1.0737791,9.911072
1761098765913,0.050847482,1.0456635,9.906285
1761098765915,0.03589234,1.0271192,9.882956
1761098765917,-0.011964113,0.9942178,9.887741
1761098765919,-0.02632105,0.9942178,9.87817
1761098765922,-0.083748795,0.9762716,9.859028
1761098765924,-0.093918286,0.93320084,9.850055
1761098765926,-0.1274178,0.9098708,9.840483
1761098765929,-0.14177474,0.8913264,9.8117695
1761098765931,-0.13758731,0.86201435,9.798011
1761098765933,-0.148355,0.8045866,9.764511
1761098765935,-0.17766708,0.7716853,9.736395
