1761099179040,1001.03687
1761099179060,1001.1486
1761099179081,1001.29266
1761099179100,1001.35004
1761099179121,1001.4531
1761099179140,1001.3869
1761099179160,1001.21625
1761099179180,1001.123
1761099179200,1000.9988
1761099179220,1000.9335
1761099179240,1000.84155
1761099179261,1000.79126
1761099179281,1000.8142
1761099179300,1001.09393
1761099179320,1001.5841
1761099179340,1001.7436
1761099179361,1001.5072
1761099179380,1001.2655
1761099179400,1000.91595
1761099179420,1000.7047
1761099179441,1000.5724
1761099179461,1000.52484
1761099179480,1000.5472
1761099179501,1000.5708
1761099179520,1000.648
1761099179540,1000.693
1761099179560,1000.6833
1761099179581,1000.6388
1761099179602,1000.6321
1761099179621,1000.66614
1761099179640,1000.66095
1761099179661,1000.6433
1761099179680,1000.6391
1761099179701,1000.6514
1761099179720,1000.6469
1761099179741,1000.696
1761099179761,1000.6852
1761099179781,1000.6963
1761099179801,1000.7369
1761099179820,1000.83563
1761099179840,1000.8269
1761099179860,1000.83203
1761099179881,1000.8928
1761099179901,1000.66516
1761099179921,1000.73114
1761099179941,1000.66156
1761099179960,1000.6409
1761099179980,1000.66394
1761099180000,1000.6921
1761099180020,1000.67505
1761099180040,1000.6897
1761099180061,1000.66864
1761099180081,1000.66565
1761099180101,1000.6969
1761099180122,1000.6936
1761099180140,1000.6992
1761099180161,1000.6967
1761099180180,1000.686
1761099180200,1000.71674
1761099180220,1000.6963
1761099180240,1000.6822
1761099180261,1000.7009
1761099180281,1000.71814
1761099180302,1000.7366
1761099180320,1000.71814
1761099180340,1000.7525
1761099180360,1000.7441
1761099180381,1000.7472
1761099180402,1000.7578
1761099180421,1000.7585
1761099180441,1000.78345
1761099180460,1000.79236
1761099180480,1000.7535
1761099180500,1000.7645
1761099180520,1000.7627
1761099180540,1000.7505
1761099180560,1000.78644
1761099180581,1000.7991
1761099180601,1000.84656
1761099180620,1000.8714
1761099180640,1000.9233
1761099180660,1000.9438
1761099180680,1001.0005
1761099180700,1000.96423
1761099180720,1000.9977
1761099180741,1001.025
1761099180761,1001.0395
1761099180781,1001.04535
1761099180800,1001.0761
1761099180821,1001.08875
1761099180840,1001.10504
1761099180865,1001.115
1761099180880,1001.1155
1761099180900,1001.1174
1761099180920,1001.1469
1761099180941,1001.15265
1761099180960,1001.15094
1761099180980,1001.15845
1761099181000,1001.1544
1761099181020,1001.1941
1761099181040,1001.2013
1761099181060,1001.22504
1761099181080,1001.2664
1761099181101,1001.2741
1761099181120,1001.28204
1761099181140,1001.29767
1761099181160,1001.2947
1761099181180,1001.3208
1761099181200,1001.3161
1761099181220,1001.323
1761099181241,1001.28235
1761099181261,1001.2541
1761099181280,1001.24176
1761099181300,1001.22797
1761099181320,1001.21173
1761099181340,1001.2158
1761099181360,1001.22205
1761099181381,1001.21625
1761099181400,1001.2111
1761099181421,1001.2144
1761099181443,1001.22473
1761099181460,1001.23126
1761099181481,1001.23126
1761099181500,1001.2377
1761099181520,1001.2147
1761099181540,1001.17426
1761099181560,1001.1243
1761099181581,1001.0756
1761099181601,1001.0513
1761099181623,1000.9883
1761099181640,1000.9524
1761099181660,1000.91724
1761099181680,1000.9516
1761099181700,1000.9633
1761099181721,1000.9988
1761099181741,1001.04596
1761099181761,1001.0897
1761099181780,1001.1221
1761099181801,1001.15515
1761099181820,1001.1719
1761099181840,1001.1871
1761099181861,1001.1882
1761099181880,1001.1931
1761099181901,1001.2052
1761099181921,1001.21094
1761099181941,1001.23126
1761099181960,1001.2369
1761099181980,1001.2591
1761099182000,1001.28174
1761099182020,1001.2708
1761099182041,1001.3085
1761099182060,1001.2991
1761099182082,1001.2811
1761099182101,1001.27625
1761099182120,1001.2847
1761099182140,1001.28375
1761099182160,1001.2741
1761099182180,1001.2494
1761099182201,1001.2377
1761099182221,1001.2386
1761099182241,1001.2183
1761099182261,1001.1839
1761099182281,1001.1455
1761099182300,1001.1469
1761099182320,1001.1399
1761099182340,1001.1403
1761099182361,1001.135
1761099182380,1001.15063
1761099182401,1001.148
1761099182421,1001.1349
1761099182440,1001.1305
1761099182460,1001.15063
1761099182480,1001.15063
1761099182500,1001.1467
1761099182520,1001.16473
1761099182540,1001.16437
1761099182561,1001.18176
1761099182581,1001.17145
1761099182601,1001.18207
1761099182620,1001.1977
1761099182640,1001.22656
1761099182661,1001.1911
1761099182680,1001.21
1761099182701,1001.193
1761099182721,1001.2045
1761099182741,1001.1455
1761099182761,1001.17377
1761099182780,1001.145
1761099182800,1001.1258
1761099182820,1001.12
1761099182840,1001.1239
1761099182868,1001.10205
1761099182880,1001.11487
1761099182900,1001.1344
1761099182920,1001.1163
1761099182940,1001.1119
1761099182960,1001.14624
1761099182980,1001.1083
1761099183000,1001.10736
1761099183022,1001.09705
1761099183040,1001.10547
1761099183061,1001.09705
1761099183081,1001.10376
1761099183101,1001.10425
1761099183121,1001.1263
1761099183141,1001.1299
1761099183160,1001.1317
1761099183181,1001.10925
1761099183201,1001.128
1761099183221,1001.133
1761099183241,1001.1377
1761099183260,1001.1197
1761099183280,1001.1364
1761099183300,1001.1308
1761099183320,1001.1344
1761099183341,1001.1317
1761099183360,1001.1408
1761099183381,1001.15393
1761099183401,1001.1533
1761099183421,1001.16394
1761099183441,1001.16144
1761099183460,1001.16766
1761099183480,1001.16174
1761099183501,1001.18066
1761099183521,1001.2009
1761099183541,1001.2052
1761099183561,1001.1839
1761099183582,1001.1869
1761099183600,1001.2094
1761099183621,1001.21625
1761099183640,1001.1939
1761099183660,1001.2091
1761099183681,1001.1869
1761099183700,1001.196
1761099183721,1001.2006
1761099183741,1001.2027
1761099183760,1001.21704
1761099183781,1001.1886
1761099183800,1001.2194
1761099183820,1001.1916
1761099183840,1001.1977
1761099183860,1001.1997
1761099183881,1001.1985
1761099183901,1001.1994
1761099183920,1001.2208
1761099183940,1001.22125
1761099183960,1001.21454
1761099183980,1001.198
1761099184000,1001.2042
1761099184020,1001.2172
1761099184041,1001.2008
1761099184061,1001.16907
1761099184081,1001.21265
1761099184100,1001.22675
1761099184120,1001.2014
1761099184140,1001.22437
1761099184160,1001.22003
1761099184180,1001.21924
1761099184201,1001.2194
1761099184221,1001.23785
1761099184241,1001.22424
1761099184260,1001.2388
1761099184281,1001.22046
1761099184300,1001.22894
1761099184320,1001.2344
1761099184341,1001.2483
1761099184361,1001.22504
1761099184381,1001.2175
1761099184401,1001.233
1761099184420,1001.246
1761099184441,1001.233
1761099184460,1001.23755
1761099184481,1001.22845
1761099184500,1001.23035
1761099184520,1001.24207
1761099184541,1001.2544
1761099184561,1001.22864
1761099184581,1001.24066
1761099184600,1001.24036
1761099184620,1001.2455
1761099184640,1001.2616
1761099184660,1001.2631
1761099184680,1001.2175
1761099184700,1001.21625
1761099184721,1001.22864
1761099184740,1001.23096
1761099184760,1001.23016
1761099184780,1001.23285
1761099184800,1001.2505
1761099184821,1001.2439
1761099184841,1001.2477
1761099184861,1001.2422
1761099184881,1001.22955
1761099184901,1001.22125
1761099184920,1001.243
1761099184940,1001.2439
1761099184960,1001.23517
1761099184980,1001.2507
1761099185000,1001.23816
1761099185021,1001.26733
1761099185041,1001.2733
1761099185061,1001.2603
1761099185081,1001.24066
1761099185100,1001.23346
1761099185121,1001.2483
1761099185140,1001.2613
1761099185161,1001.27423
1761099185181,1001.2592
1761099185201,1001.27985
1761099185221,1001.3056
1761099185240,1001.2986
1761099185260,1001.3036
1761099185281,1001.28705
1761099185300,1001.28784
1761099185321,1001.2808
1761099185340,1001.28094
1761099185361,1001.3142
1761099185381,1001.3136
1761099185401,1001.3244
1761099185420,1001.3019
1761099185441,1001.3322
1761099185460,1001.34625
1761099185481,1001.3127
1761099185500,1001.3102
1761099185520,1001.316
1761099185541,1001.3094
1761099185561,1001.3311
1761099185580,1001.3228
1761099185601,1001.29956
1761099185620,1001.3317
1761099185640,1001.3155
1761099185660,1001.3258
1761099185680,1001.3197
1761099185701,1001.34894
1761099185721,1001.33
1761099185740,1001.3288
1761099185760,1001.34265
1761099185780,1001.3655
1761099185800,1001.3408
1761099185821,1001.3256
1761099185840,1001.34033
1761099185861,1001.3433
1761099185881,1001.34595
1761099185900,1001.3558
1761099185920,1001.36456
1761099185940,1001.34656
1761099185960,1001.376
1761099185980,1001.3672
1761099186000,1001.36096
1761099186020,1001.34515
1761099186041,1001.3683
1761099186060,1001.35876
1761099186080,1001.35455
1761099186100,1001.36597
1761099186120,1001.3789
1761099186140,1001.3622
1761099186160,1001.3666
1761099186181,1001.3838
1761099186201,1001.388
1761099186222,1001.3769
1761099186240,1001.373
1761099186261,1001.395
1761099186280,1001.3816
1761099186301,1001.387
1761099186320,1001.3778
1761099186341,1001.3925
1761099186361,1001.40753
1761099186381,1001.40204
1761099186401,1001.3942
1761099186420,1001.3831
1761099186440,1001.40393
1761099186460,1001.40656
1761099186480,1001.3989
1761099186501,1001.41376
1761099186521,1001.4003
1761099186541,1001.4055
1761099186560,1001.41394
1761099186580,1001.40906
1761099186600,1001.4019
1761099186621,1001.41516
1761099186640,1001.4219
1761099186661,1001.40656
1761099186681,1001.41345
1761099186701,1001.41534
1761099186720,1001.40594
1761099186740,1001.41626
1761099186761,1001.39734
1761099186780,1001.40454
1761099186801,1001.42487
1761099186821,1001.4097
1761099186841,1001.4378
1761099186861,1001.4286
1761099186881,1001.42175
1761099186900,1001.4358
1761099186920,1001.4266
1761099186940,1001.43
1761099186961,1001.4509
1761099186981,1001.4402
1761099187001,1001.4577
1761099187021,1001.4483
1761099187041,1001.47516
1761099187061,1001.4492
1761099187080,1001.4564
1761099187100,1001.45953
1761099187120,1001.4708
1761099187140,1001.47614
1761099187161,1001.46094
1761099187182,1001.47095
1761099187201,1001.46954
1761099187220,1001.4591
1761099187240,1001.4608
1761099187260,1001.47144
1761099187280,1001.46454
1761099187301,1001.47345
1761099187321,1001.47876
1761099187341,1001.4597
1761099187361,1001.4644
1761099187381,1001.49457
1761099187400,1001.4711
1761099187420,1001.48505
1761099187440,1001.4966
1761099187461,1001.4999
1761099187481,1001.4908
1761099187501,1001.5061
1761099187521,1001.5066
1761099187541,1001.48895
1761099187560,1001.5105
1761099187580,1001.4908
1761099187601,1001.5205
1761099187621,1001.5216
1761099187640,1001.5264
1761099187660,1001.5117
1761099187681,1001.52563
1761099187701,1001.5158
1761099187720,1001.53253
1761099187741,1001.5216
1761099187760,1001.5202
1761099187781,1001.5072
1761099187802,1001.5147
1761099187821,1001.5253
1761099187841,1001.53815
1761099187862,1001.53986
1761099187880,1001.553
1761099187900,1001.54755
1761099187920,1001.54047
1761099187940,1001.5625
1761099187960,1001.5491
1761099187980,1001.53876
1761099188000,1001.53986
1761099188021,1001.5619
1761099188041,1001.52765
1761099188060,1001.555
1761099188080,1001.53937
1761099188100,1001.55396
1761099188120,1001.54535
1761099188140,1001.5647
1761099188161,1001.5516
1761099188181,1001.5677
1761099188201,1001.5564
1761099188220,1001.54956
1761099188240,1001.5644
1761099188260,1001.5803
1761099188280,1001.5566
1761099188300,1001.5594
1761099188321,1001.54144
1761099188341,1001.5628
1761099188361,1001.5541
1761099188381,1001.5706
1761099188400,1001.5563
1761099188420,1001.5766
1761099188440,1001.585
1761099188460,1001.5641
1761099188481,1001.5883
1761099188501,1001.5791
1761099188521,1001.58344
1761099188540,1001.58594
1761099188560,1001.5596
1761099188580,1001.58093
1761099188600,1001.56177
1761099188620,1001.5674
1761099188640,1001.5611
1761099188661,1001.5728
1761099188681,1001.59393
1761099188700,1001.5831
1761099188722,1001.59564
1761099188740,1001.6141
1761099188760,1001.6147
1761099188781,1001.5727
1761099188800,1001.5972
1761099188821,1001.60126
1761099188841,1001.5911
1761099188861,1001.6172
1761099188880,1001.608
1761099188900,1001.5925
1761099188920,1001.59015
1761099188942,1001.6299
1761099188962,1001.6091
1761099188981,1001.6194
1761099189001,1001.6214
1761099189021,1001.623
1761099189040,1001.6249
1761099189061,1001.636
1761099189080,1001.6175
1761099189100,1001.6233
1761099189121,1001.6356
1761099189141,1001.64734
1761099189162,1001.61957
1761099189181,1001.6438
1761099189201,1001.6428
1761099189220,1001.66016
1761099189241,1001.65234
1761099189260,1001.6533
1761099189280,1001.6483
1761099189300,1001.64343
1761099189321,1001.6419
1761099189341,1001.6389
1761099189360,1001.6352
1761099189381,1001.6597
1761099189400,1001.6555
1761099189422,1001.66504
1761099189440,1001.66437
1761099189461,1001.66736
1761099189481,1001.68176
1761099189501,1001.67706
1761099189521,1001.66266
1761099189541,1001.68317
1761099189560,1001.7014
1761099189580,1001.7055
1761099189600,1001.6882
1761099189621,1001.7063
1761099189641,1001.7056
1761099189661,1001.702
1761099189681,1001.6936
1761099189700,1001.66895
1761099189721,1001.6766
1761099189741,1001.6886
1761099189760,1001.68677
1761099189781,1001.7086
1761099189800,1001.7014
1761099189821,1001.73145
1761099189841,1001.6903
1761099189860,1001.7066
1761099189880,1001.69
1761099189900,1001.7006
1761099189920,1001.7078
1761099189940,1001.702
1761099189960,1001.72034
1761099189980,1001.73566
1761099190001,1001.7344
1761099190020,1001.72095
1761099190040,1001.74176
1761099190060,1001.7183
1761099190080,1001.7219
1761099190100,1001.738
1761099190120,1001.73535
1761099190141,1001.71924
1761099190161,1001.72064
1761099190180,1001.73145
1761099190200,1001.73566
1761099190220,1001.72784
1761099190241,1001.72345
1761099190261,1001.74176
1761099190281,1001.738
1761099190301,1001.73627
1761099190321,1001.73535
1761099190341,1001.71893
1761099190361,1001.7558
1761099190380,1001.74146
1761099190400,1001.756
1761099190420,1001.748
1761099190441,1001.73236
1761099190461,1001.73376
1761099190481,1001.7483
1761099190501,1001.73206
1761099190520,1001.7372
1761099190541,1001.72784
1761099190560,1001.71985
1761099190580,1001.7413
1761099190600,1001.73157
1761099190620,1001.76843
1761099190641,1001.77484
1761099190661,1001.7655
1761099190680,1001.7556
1761099190700,1001.748
1761099190720,1001.7661
1761099190740,1001.7505
1761099190760,1001.7571
1761099190780,1001.7641
1761099190801,1001.78204
1761099190821,1001.79144
1761099190840,1001.77905
1761099190860,1001.78296
1761099190881,1001.7808
1761099190900,1001.7739
1761099190920,1001.78174
1761099190940,1001.79236
1761099190960,1001.77594
1761099190981,1001.78253
1761099191001,1001.78174
1761099191020,1001.7639
1761099191040,1001.78986
1761099191060,1001.79395
1761099191080,1001.78723
1761099191101,1001.78625
1761099191121,1001.8055
1761099191141,1001.8177
1761099191161,1001.8208
1761099191181,1001.8292
1761099191200,1001.8038
1761099191220,1001.8196
1761099191240,1001.8019
1761099191260,1001.8186
1761099191281,1001.8127
1761099191301,1001.8242
1761099191321,1001.8186
1761099191341,1001.8255
1761099191360,1001.843
1761099191381,1001.8289
1761099191400,1001.8261
1761099191420,1001.8328
1761099191441,1001.8288
1761099191460,1001.85004
1761099191481,1001.8252
1761099191500,1001.85706
1761099191521,1001.84784
1761099191541,1001.85425
1761099191560,1001.85406
1761099191580,1001.8289
1761099191601,1001.86066
1761099191621,1001.84424
1761099191641,1001.83954
1761099191661,1001.8872
1761099191680,1001.86786
1761099191700,1001.8891
1761099191721,1001.8799
1761099191740,1001.90796
1761099191761,1001.85876
1761099191781,1001.8986
1761099191801,1001.8952
1761099191821,1001.8825
1761099191841,1001.8917
1761099191860,1001.886
1761099191880,1001.8931
1761099191901,1001.92566
1761099191920,1001.8902
1761099191940,1001.91656
1761099191961,1001.8952
1761099191981,1001.9083
1761099192000,1001.90173
1761099192020,1001.89624
1761099192040,1001.91534
1761099192060,1001.8897
1761099192080,1001.92285
1761099192100,1001.9094
1761099192120,1001.89874
1761099192141,1001.9463
1761099192160,1001.92346
1761099192180,1001.9316
1761099192201,1001.9244
1761099192220,1001.92676
1761099192240,1001.91254
1761099192261,1001.9313
1761099192281,1001.9208
1761099192301,1001.9352
1761099192326,1001.9382
1761099192340,1001.9475
1761099192360,1001.9478
1761099192380,1001.948
1761099192400,1001.9455
1761099192420,1001.9486
1761099192441,1001.9458
1761099192461,1001.9481
1761099192481,1001.9563
1761099192500,1001.97235
1761099192526,1001.96063
1761099192540,1001.947
1761099192560,1001.95984
1761099192580,1001.9608
1761099192600,1001.9641
1761099192621,1001.9538
1761099192641,1001.98236
1761099192660,1001.9372
1761099192681,1001.9495
1761099192701,1001.96094
1761099192721,1001.9467
1761099192740,1001.95734
1761099192760,1001.955
1761099192781,1001.96674
1761099192801,1001.9531
1761099192820,1001.97455
1761099192840,1001.9625
1761099192860,1001.98987
1761099192880,1001.97614
1761099192901,1001.9985
1761099192920,1001.97845
1761099192941,1001.98346
1761099192961,1001.97614
1761099192981,1001.9866
1761099193000,1001.9614
1761099193020,1001.9869
1761099193040,1001.99207
1761099193060,1002.0074
1761099193080,1001.9913
1761099193101,1002.0066
1761099193121,1001.9933
1761099193141,1001.97437
1761099193160,1001.96954
1761099193180,1001.96783
1761099193201,1001.9547
1761099193220,1001.9413
1761099193241,1001.90234
1761099193260,1001.9277
1761099193281,1001.90015
1761099193301,1001.8894
1761099193321,1001.8888
1761099193340,1001.8825
1761099193360,1001.8744
1761099193380,1001.8638
1761099193400,1001.8672
1761099193420,1001.82983
1761099193441,1001.8361
1761099193461,1001.8253
1761099193480,1001.822
1761099193502,1001.8141
1761099193520,1001.8366
1761099193541,1001.8821
1761099193561,1001.90533
1761099193581,1001.91235
1761099193601,1001.90564
1761099193621,1001.8816
1761099193640,1001.85034
1761099193661,1001.85785
1761099193680,1001.8858
1761099193700,1001.8705
1761099193720,1001.83374
1761099193740,1001.83484
1761099193761,1001.82983
1761099193781,1001.8192
1761099193802,1001.8075
1761099193820,1001.8214
1761099193840,1001.85065
1761099193860,1001.8238
1761099193879,1001.8269
1761099193900,1001.81067
1761099193920,1001.8146
1761099193940,1001.78864
1761099193960,1001.7736
1761099193980,1001.7541
1761099193999,1001.6992
1761099194019,1001.6924
1761099194040,1001.6897
1761099194060,1001.7063
1761099194080,1001.7047
1761099194100,1001.72296
1761099194120,1001.70734
1761099194140,1001.73395
1761099194160,1001.8027
1761099194180,1001.85004
1761099194200,1001.8433
1761099194220,1001.8219
1761099194240,1001.8245
1761099194260,1001.8331
1761099194280,1001.84955
1761099194300,1001.85223
1761099194320,1001.8895
1761099194340,1001.89844
1761099194361,1001.9611
1761099194381,1001.9619
1761099194400,1001.9683
1761099194420,1001.8913
1761099194440,1001.85236
1761099194461,1001.85175
1761099194479,1001.90094
1761099194500,1002.1191
1761099194520,1002.0727
1761099194539,1002.0191
1761099194560,1001.98486
1761099194580,1001.99146
1761099194600,1001.9396
1761099194621,1001.93097
1761099194640,1001.9319
1761099194660,1001.9466
1761099194680,1001.98364
1761099194700,1001.9872
1761099194721,1001.9417
1761099194740,1001.9439
1761099194761,1001.90704
1761099194781,1001.8788
1761099194801,1001.8867
1761099194821,1001.86676
1761099194840,1001.8767
1761099194860,1001.8697
1761099194880,1001.8933
1761099194901,1001.89954
1761099194921,1001.9108
1761099194941,1001.91406
1761099194960,1001.9316
1761099194981,1001.9869
1761099195000,1002.0128
1761099195021,1002.0233
1761099195041,1002.03656
1761099195061,1002.05817
1761099195081,1002.088
1761099195101,1002.09973
1761099195121,1002.0694
1761099195140,1002.0067
1761099195160,1001.96
1761099195181,1001.92456
1761099195200,1001.91895
1761099195220,1001.9389
1761099195240,1001.9008
1761099195261,1001.892
1761099195281,1001.8883
1761099195300,1001.86176
1761099195321,1001.8908
1761099195340,1001.9352
1761099195360,1002.006
1761099195380,1002.0021
1761099195401,1001.9927
1761099195421,1001.9488
1761099195441,1001.89484
1761099195460,1001.9338
1761099195480,1001.9385
1761099195501,1001.9291
1761099195520,1001.9322
1761099195540,1001.91437
1761099195561,1001.9108
1761099195581,1001.90094
1761099195601,1001.92395
1761099195620,1001.9297
1761099195640,1001.9269
1761099195660,1001.9411
1761099195681,1001.928
1761099195700,1001.9252
1761099195720,1001.9335
1761099195740,1001.9544
1761099195761,1001.95953
1761099195781,1001.9639
1761099195800,1001.96954
1761099195820,1001.97394
1761099195840,1001.9545
1761099195860,1001.988
1761099195880,1002.0149
1761099195900,1002.0563
1761099195921,1002.0214
1761099195941,1002.0208
1761099195960,1002.025
1761099195981,1001.97296
1761099196000,1001.97375
1761099196020,1002.0064
1761099196041,1002.0134
1761099196060,1001.9999
1761099196081,1002.028
1761099196101,1002.0522
1761099196121,1002.0691
1761099196140,1002.09766
1761099196160,1002.08704
1761099196180,1002.0744
1761099196200,1002.10516
1761099196220,1002.10187
1761099196241,1002.0691
1761099196261,1002.0655
1761099196280,1002.0516
1761099196300,1002.02673
1761099196320,1001.98785
1761099196340,1002.03143
1761099196360,1002.0689
1761099196380,1002.055
1761099196400,1002.0069
1761099196421,1001.9911
1761099196441,1001.97156
1761099196461,1001.9533
1761099196480,1001.97095
1761099196501,1001.968
1761099196522,1001.97156
1761099196541,1002.0142
1761099196561,1002.0119
1761099196581,1002.0166
1761099196601,1002.04736
1761099196620,1002.0839
1761099196640,1002.09546
1761099196660,1002.10034
1761099196681,1002.0778
1761099196701,1002.055
1761099196720,1002.02844
1761099196740,1002.0486
1761099196761,1002.03296
1761099196780,1002.04236
1761099196800,1002.0624
1761099196821,1002.04706
1761099196840,1001.96906
1761099196860,1001.9486
1761099196880,1001.90515
1761099196901,1001.893
1761099196921,1001.8721
1761099196940,1001.8647
1761099196961,1001.8952
1761099196980,1001.9378
1761099197000,1001.8978
1761099197020,1002.0152
1761099197040,1001.90454
1761099197061,1001.9277
1761099197081,1002.0178
1761099197101,1002.03394
1761099197120,1002.02515
1761099197140,1002.0255
1761099197160,1002.0219
1761099197181,1002.03705
1761099197201,1002.02
1761099197220,1001.98645
1761099197241,1001.9308
1761099197261,1001.9094
1761099197280,1001.9069
1761099197300,1001.9003
1761099197321,1001.86847
1761099197340,1001.90625
1761099197360,1001.92487
1761099197380,1001.9319
1761099197401,1001.9561
1761099197421,1001.93
1761099197440,1001.9527
1761099197460,1001.9531
1761099197480,1001.9327
1761099197500,1001.9266
1761099197520,1001.9269
1761099197540,1001.9447
1761099197560,1001.92206
1761099197581,1001.9552
1761099197600,1001.98645
1761099197620,1002.0011
1761099197640,1001.99347
1761099197661,1002.01733
1761099197681,1002.04736
1761099197702,1002.0447
1761099197721,1002.0844
1761099197741,1002.0113
1761099197760,1002.0408
1761099197781,1002.0508
1761099197800,1002.0791
1761099197820,1002.0744
1761099197840,1002.09503
1761099197860,1002.08484
1761099197881,1002.0577
1761099197901,1002.0583
1761099197921,1002.02423
1761099197941,1002.03235
1761099197961,1002.0167
1761099197980,1002.0145
1761099198000,1002.02924
1761099198020,1002.0217
1761099198040,1002.0141
1761099198061,1002.0266
1761099198081,1002.0188
1761099198100,1002.03394
1761099198120,1002.0131
1761099198140,1002.0347
1761099198161,1002.03394
1761099198181,1002.03094
1761099198212,1002.0347
1761099198229,1002.03516
1761099198247,1002.0538
1761099198265,1002.0549
1761099198279,1002.0797
1761099198300,1002.10126
1761099198319,1002.0505
1761099198340,1002.0655
1761099198360,1002.24927
1761099198380,1002.4502
1761099198400,1002.5403
