1761098241171,-2.4795625,1.7497516,9.274581
1761098241173,-2.446063,1.7443677,9.288938
1761098241176,-2.4131618,1.7437695,9.312267
1761098241178,-2.3940191,1.7288144,9.298509
1761098241180,-2.356332,1.7330018,9.326625
1761098241182,-2.3132613,1.7371893,9.33141
1761098241184,-2.2707887,1.7216359,9.303294
1761098241187,-2.2331018,1.6923238,9.284152
1761098241189,-2.152344,1.7006987,9.212965
1761098241191,-2.1475582,1.6959131,9.184252
1761098241194,-2.1427727,1.7102699,9.232108
1761098241196,-2.1517458,1.7389839,9.298509
1761098241198,-2.1421745,1.7431713,9.364909
1761098241200,-2.1367905,1.7575282,9.42174
1761098241203,-2.103291,1.7760726,9.502497
1761098241205,-2.0464616,1.7653049,9.549755
1761098241207,-1.966302,1.7395821,9.559326
1761098241209,-1.8442681,1.6468602,9.436096
1761098241212,-1.8915263,1.6713866,9.455238
1761098241214,-1.9387846,1.6965113,9.497711
1761098241216,-2.0045872,1.7168503,9.52164
1761098241218,-2.070988,1.736591,9.564112
1761098241221,-2.0751755,1.750948,9.630513
1761098241223,-2.0847468,1.7515461,9.6682
1761098241225,-2.079961,1.7748762,9.748958
1761098241227,-2.0225334,1.7688942,9.820144
1761098241230,-1.9800607,1.7587247,9.858429
1761098241232,-1.9184456,1.7527425,9.915258
1761098241234,-1.884946,1.7665013,9.94816
1761098241236,-1.8047864,1.7503498,9.972089
1761098241239,-1.7670995,1.7306089,9.986445
1761098241241,-1.7533408,1.6821543,10.005588
1761098241243,-1.6923238,1.6426728,10.01516
1761098241245,-1.6265212,1.5984055,10.024731
1761098241248,-1.5846468,1.5541383,10.043873
1761098241250,-1.5182459,1.5337993,10.043873
1761098241252,-1.4668003,1.5044873,10.015758
1761098241254,-1.4338989,1.4697913,10.015758
1761098241257,-1.3770695,1.4691931,10.010972
1761098241259,-1.3106686,1.4488541,10.010972
1761098241261,-1.2777673,1.4291133,9.991829
1761098241263,-1.2544373,1.4189439,10.015758
1761098241266,-1.2442678,1.457229,9.972687
1761098241268,-1.230509,1.4279169,9.963714
1761098241270,-1.2209377,1.4279169,9.944571
1761098241272,-1.2209377,1.4279169,9.958928
1761098241275,-1.1922239,1.4416757,9.963714
1761098241277,-1.1874382,1.451247,9.972687
1761098241279,-1.1826526,1.4464613,9.996614
1761098241281,-1.1688938,1.4362918,9.991829
1761098241284,-1.1587243,1.46022,9.991829
1761098241286,-1.1252248,1.4596218,9.996614
1761098241288,-1.1156535,1.4691931,9.987043
1761098241290,-1.0917253,1.4883357,9.967901
1761098241293,-1.0396814,1.4871392,9.972687
1761098241296,-1.0199406,1.5062819,9.944571
1761098241297,-0.9822537,1.5002998,9.967901
1761098241300,-0.9589237,1.4859428,9.939785
1761098241302,-0.9445667,1.4901303,9.925428
1761098241304,-0.9212367,1.4709877,9.887143
1761098241306,-0.89730847,1.4703895,9.868599
1761098241308,-0.9020941,1.4703895,9.873384
1761098241311,-0.8787641,1.4608182,9.835099
1761098241313,-0.8787641,1.4416757,9.806984
1761098241315,-0.86919284,1.4410775,9.8117695
1761098241317,-0.8739785,1.4656038,9.802198
1761098241320,-0.86919284,1.4362918,9.802198
1761098241322,-0.8739785,1.451247,9.797412
1761098241324,-0.8883354,1.4560326,9.77827
1761098241326,-0.88354975,1.43689,9.759128
1761098241329,-0.91226363,1.4422739,9.763913
1761098241331,-0.8985049,1.422533,9.7501545
1761098241333,-0.8979067,1.4321043,9.726226
1761098241336,-0.88414794,1.4273187,9.702297
1761098241338,-0.8979067,1.4279169,9.707084
1761098241340,-0.8650054,1.4321043,9.697512
1761098241342,-0.8596215,1.4416757,9.692726
1761098241344,-0.86979103,1.4177474,9.687941
1761098241347,-0.8985049,1.4231312,9.678967
1761098241349,-0.91226363,1.4279169,9.664611
1761098241351,-0.93619186,1.4380864,9.664611
1761098241353,-0.930808,1.4620147,9.664611
1761098241356,-0.8889336,1.4273187,9.650253
1761098241358,-0.83688974,1.4123635,9.65504
1761098241360,-0.7848458,1.3920245,9.678967
1761098241362,-0.7471589,1.3770695,9.650253
1761098241365,-0.7088737,1.3908281,9.674182
1761098241367,-0.69930243,1.3812568,9.674182
1761098241369,-0.6753742,1.3854443,9.664611
1761098241372,-0.6999006,1.3663018,9.683753
1761098241374,-0.68494546,1.3854443,9.664611
1761098241376,-0.67118675,1.3663018,9.664611
1761098241378,-0.6472585,1.3752748,9.650253
1761098241381,-0.613759,1.4033905,9.626326
1761098241383,-0.58504516,1.393221,9.62154
1761098241385,-0.5515456,1.4123635,9.598209
1761098241387,-0.5419743,1.416551,9.607781
1761098241390,-0.49950173,1.4015958,9.602996
1761098241392,-0.48035914,1.4057833,9.598209
1761098241394,-0.45164528,1.4153546,9.583853
1761098241396,-0.4331009,1.4147564,9.588638
1761098241399,-0.40378883,1.4380864,9.583853
1761098241401,-0.3804588,1.4380864,9.564711
1761098241403,-0.36610186,1.4279169,9.564711
1761098241405,-0.35174492,1.4327025,9.550353
1761098241407,-0.32362926,1.4321043,9.564711
1761098241410,-0.30927232,1.4273187,9.574282
1761098241412,-0.29491538,1.4267205,9.540782
1761098241414,-0.28055847,1.4315062,9.550353
1761098241417,-0.26141587,1.4404793,9.540782
1761098241419,-0.25184458,1.4644074,9.564711
1761098241421,-0.22851457,1.439881,9.5455675
1761098241423,-0.23330021,1.4356936,9.550353
1761098241426,-0.20877378,1.4590236,9.550353
1761098241428,-0.19920248,1.4542379,9.569496
1761098241430,-0.17108682,1.463211,9.598209
1761098241432,-0.15134603,1.4817554,9.616755
1761098241435,-0.14656039,1.4817554,9.659825
1761098241437,-0.13220344,1.5002998,9.692726
1761098241440,-0.10827523,1.5146568,9.707084
1761098241441,-0.11246266,1.5337993,9.759128
1761098241444,-0.11724831,1.538585,9.759128
1761098241446,-0.11246266,1.5290136,9.787841
1761098241448,-0.09810573,1.5332011,9.77827
1761098241450,-0.10827523,1.5044873,9.77827
1761098241453,-0.11784652,1.5050855,9.806385
1761098241455,-0.1274178,1.5050855,9.77827
1761098241457,-0.1369891,1.4907285,9.787841
1761098241459,-0.11784652,1.5050855,9.797412
1761098241462,-0.1369891,1.4811572,9.77827
1761098241464,-0.14177474,1.4763715,9.783055
1761098241466,-0.16151553,1.4578272,9.749556
1761098241468,-0.15672988,1.4338989,9.754341
1761098241471,-0.16211374,1.4243277,9.740582
1761098241473,-0.18125631,1.4195421,9.72144
1761098241475,-0.19561325,1.396212,9.731011
1761098241477,-0.20997019,1.396212,9.702297
1761098241480,-0.23389842,1.3776677,9.692726
1761098241482,-0.2434697,1.3633107,9.678967
1761098241484,-0.23868406,1.372882,9.683753
1761098241487,-0.27218357,1.3591232,9.669396
1761098241488,-0.28175488,1.3495519,9.683753
1761098241491,-0.2865405,1.3543376,9.683753
1761098241493,-0.31046873,1.3501502,9.669396
1761098241495,-0.3062813,1.3310076,9.650253
1761098241498,-0.31106696,1.3166506,9.659825
1761098241500,-0.32063824,1.3166506,9.659825
1761098241502,-0.33918262,1.3363914,9.683753
1761098241504,-0.35832518,1.3172488,9.678967
1761098241507,-0.38703907,1.3274183,9.683753
1761098241509,-0.39182472,1.317847,9.683753
1761098241511,-0.41575295,1.3184453,9.678967
1761098241513,-0.41575295,1.308874,9.678967
1761098241516,-0.4109673,1.308874,9.65504
1761098241519,-0.401396,1.3034902,9.65504
1761098241520,-0.38763726,1.2987045,9.645468
1761098241522,-0.3493521,1.2837493,9.664611
1761098241525,-0.3068795,1.2873386,9.669396
1761098241527,-0.2548356,1.2771691,9.678967
1761098241529,-0.20219351,1.2855439,9.688539
1761098241532,-0.15014961,1.2801601,9.731011
1761098241534,-0.09332009,1.2837493,9.735797
1761098241536,-0.07836494,1.2975081,9.745368
1761098241538,-0.03589234,1.2969099,9.764511
1761098241541,-0.011964113,1.2963116,9.8117695
1761098241543,0.021535404,1.314856,9.850055
1761098241545,0.02632105,1.329213,9.873384
1761098241547,0.050249275,1.3429717,9.902099
1761098241549,0.10289137,1.3567305,9.934999
1761098241553,0.15014961,1.3459628,9.973285
1761098241554,0.19860429,1.393221,10.010972
1761098241556,0.2416751,1.4213367,10.043873
1761098241558,0.26141587,1.4350954,10.101301
1761098241561,0.30927232,1.4578272,10.162916
1761098241563,0.34277186,1.4668003,10.219746
1761098241565,0.33320054,1.4859428,10.27179
1761098241567,0.357727,1.5098711,10.328619
1761098241570,0.3912265,1.5182459,10.385448
1761098241572,0.36729828,1.5379868,10.414163
1761098241574,0.35294133,1.5284154,10.428519
1761098241576,0.32004002,1.5337993,10.466207
1761098241579,0.2961118,1.5343975,10.485349
1761098241581,0.23928227,1.5451652,10.523036
1761098241583,0.23449662,1.535594,10.527822
1761098241586,0.17766708,1.5409778,10.527822
1761098241589,0.1585245,1.5176477,10.542178
1761098241591,0.148355,1.5080764,10.532607
1761098241592,0.091525465,1.4901303,10.523036
1761098241595,0.043070808,1.4524434,10.514063
1761098241597,0.0047856453,1.4291133,10.514063
1761098241599,-0.047856454,1.4009976,10.485349
1761098241601,-0.09571291,1.3782659,10.485349
1761098241604,-0.14356937,1.3645071,10.43809
1761098241606,-0.18723837,1.302892,10.4051895
1761098241608,-0.24526432,1.2658032,10.353146
1761098241610,-0.30329028,1.2137593,10.324431
1761098241613,-0.34157544,1.1904292,10.286744
1761098241615,-0.3900301,1.1485549,10.239487
1761098241617,-0.43848476,1.096511,10.2347
1761098241619,-0.49112684,1.0588241,10.177871
1761098241622,-0.52941203,1.0456635,10.153943
1761098241624,-0.56829536,0.9834501,10.135399
1761098241626,-0.5880362,0.96490574,10.101899
1761098241629,-0.6454639,0.93738824,10.04507
1761098241631,-0.66041905,0.90388876,9.98824
1761098241633,-0.6843473,0.8853444,9.950553
1761098241635,-0.7369894,0.8530413,9.879367
1761098241637,-0.7710871,0.8105687,9.827323
1761098241640,-0.799801,0.7968099,9.756136
1761098241642,-0.8428718,0.78783685,9.704092
1761098241644,-0.90508515,0.7507481,9.656834
1761098241646,-0.948156,0.74177504,9.618548
1761098241649,-0.9768698,0.7375876,9.5665045
1761098241651,-1.0241281,0.72442704,9.547362
1761098241653,-1.0624132,0.715454,9.533006
1761098241655,-1.0677971,0.6963114,9.480962
1761098241660,-1.082154,0.6723832,9.467203
1761098241660,-1.096511,0.66341007,9.424132
1761098241662,-1.1060823,0.6729814,9.41456
1761098241665,-1.1066805,0.64905316,9.391231
1761098241667,-1.1395818,0.6448657,9.372088
1761098241669,-1.1114662,0.6299106,9.34816
1761098241671,-1.1353943,0.6448657,9.3104725
1761098241673,-1.1443675,0.6693921,9.286545
1761098241676,-1.1443675,0.6646065,9.305687
1761098241678,-1.1347961,0.65922266,9.296116
1761098241681,-1.1587243,0.65982085,9.281759
1761098241683,-1.1443675,0.6693921,9.29133
1761098241685,-1.1533405,0.67417777,9.296116
1761098241687,-1.1485549,0.68853474,9.272188
1761098241690,-1.1623136,0.72741807,9.257831
1761098241691,-1.1473584,0.75613195,9.24826
1761098241694,-1.1515459,0.7848458,9.243474
1761098241696,-1.1371889,0.7896315,9.238688
1761098241698,-1.1419746,0.8039884,9.224331
1761098241701,-1.1222339,0.82731843,9.219545
1761098241703,-1.0983056,0.846461,9.19143
1761098241705,-1.0695918,0.86979103,9.21476
1761098241707,-1.0360922,0.88354975,9.229117
1761098241710,-0.9834501,0.9020941,9.224331
1761098241712,-0.96430755,0.9206385,9.257831
1761098241714,-0.9302098,0.94396853,9.276375
1761098241716,-0.88235337,0.96729857,9.290732
1761098241719,-0.849452,0.971486,9.318848
1761098241721,-0.79142606,1.0085747,9.309277
1761098241723,-0.7435696,1.0510473,9.318848
1761098241725,-0.7148558,1.0600204,9.333204
1761098241727,-0.6664011,1.102493,9.318848
1761098241729,-0.657428,1.0881361,9.328419
1761098241732,-0.6047859,1.1108679,9.323633
1761098241735,-0.5712864,1.1246266,9.337991
1761098241736,-0.56111693,1.1485549,9.337392
1761098241739,-0.53240305,1.1527423,9.342177
1761098241741,-0.5276174,1.1527423,9.342177
1761098241743,-0.5605187,1.1676974,9.328419
1761098241745,-0.5605187,1.1922239,9.332606
1761098241748,-0.5940182,1.1778669,9.332606
1761098241750,-0.6269195,1.1832508,9.332606
1761098241752,-0.6364908,1.1886346,9.346964
1761098241754,-0.6795616,1.1700903,9.356535
1761098241757,-0.7082755,1.1419746,9.3613205
1761098241759,-0.74117684,1.1712867,9.370892
1761098241761,-0.7603194,1.1617154,9.39482
1761098241763,-0.8033902,1.1479566,9.413364
1761098241766,-0.8362915,1.1485549,9.399606
1761098241768,-0.8602197,1.1395818,9.437292
1761098241770,-0.90329057,1.125823,9.432507
1761098241772,-0.9176475,1.1210374,9.432507
1761098241775,-0.94636136,1.11685,9.456435
1761098241777,-0.94695956,1.0881361,9.432507
1761098241779,-0.95653087,1.0689936,9.446864
1761098241781,-0.9517452,1.0737791,9.446864
1761098241784,-0.94277215,1.0594223,9.442079
1761098241786,-0.94755775,1.0642079,9.456435
1761098241788,-0.9379865,1.0588241,9.475577
1761098241791,-0.9284152,1.0444671,9.45165
1761098241793,-0.90448695,1.0540384,9.446864
1761098241795,-0.90508515,1.0295119,9.466006
1761098241797,-0.89072824,1.0534402,9.428319
1761098241800,-0.89072824,1.0342976,9.433105
1761098241802,-0.8668,1.038485,9.437292
1761098241804,-0.84825563,1.0336994,9.442079
1761098241806,-0.8237292,1.0522437,9.461221
1761098241809,-0.8147561,1.0474582,9.470792
1761098241811,-0.7908279,1.0612168,9.470792
1761098241813,-0.7812566,1.0564312,9.489935
1761098241815,-0.77587277,1.0707881,9.475577
1761098241818,-0.75254273,1.07019,9.470792
1761098241820,-0.7423732,1.0845468,9.480363
1761098241822,-0.73818576,1.0845468,9.4941225
1761098241824,-0.72741807,1.1318051,9.498908
1761098241827,-0.74177504,1.1467602,9.4941225
1761098241829,-0.7363912,1.1754742,9.522836
1761098241831,-0.7501499,1.1946167,9.51805
1761098241833,-0.7543373,1.2239288,9.51805
1761098241836,-0.7585248,1.262214,9.522238
1761098241838,-0.7579266,1.2909278,9.508479
1761098241841,-0.7860422,1.3202399,9.522238
1761098241843,-0.77587277,1.3680964,9.527023
1761098241845,-0.80877405,1.3926228,9.522238
1761098241847,-0.80817586,1.402194,9.507881
1761098241850,-0.7890333,1.4404793,9.503095
1761098241852,-0.7405786,1.4733806,9.498309
1761098241854,-0.7118647,1.4967105,9.493524
1761098241856,-0.68255264,1.5254245,9.460024
1761098241858,-0.64905316,1.5631114,9.4839525
1761098241861,-0.62931234,1.5816557,9.469596
1761098241863,-0.60598236,1.5816557,9.460024
1761098241865,-0.5766702,1.6097715,9.479167
1761098241867,-0.54317075,1.6187445,9.460024
1761098241870,-0.5192425,1.6474584,9.455238
1761098241872,-0.49052864,1.6707884,9.440882
1761098241874,-0.46121657,1.6893328,9.436096
1761098241876,-0.4331009,1.6935202,9.436096
1761098241878,-0.42771706,1.7126628,9.445667
1761098241881,-0.42771706,1.7174485,9.431311
1761098241883,-0.4223332,1.7413766,9.426525
1761098241885,-0.42711884,1.7563318,9.42174
1761098241888,-0.4456632,1.7706888,9.407382
1761098241890,-0.4648058,1.7617157,9.397811
1761098241892,-0.48873404,1.7670995,9.369696
1761098241894,-0.503091,1.747957,9.379267
1761098241897,-0.52223355,1.7581264,9.373882
1761098241899,-0.53659046,1.7246269,9.369696
1761098241901,-0.56530434,1.7395821,9.355338
1761098241903,-0.56530434,1.7347964,9.364909
1761098241906,-0.5844469,1.7204394,9.364909
1761098241908,-0.60837513,1.7162521,9.379267
1761098241910,-0.6227321,1.7018951,9.388838
1761098241912,-0.6472585,1.6689938,9.402596
1761098241915,-0.6472585,1.6450655,9.403194
1761098241917,-0.62871414,1.6301104,9.450453
1761098241919,-0.65264237,1.6109679,9.479167
1761098241921,-0.66759753,1.5918252,9.52164
1761098241924,-0.69152576,1.5732809,9.540782
1761098241926,-0.69212395,1.544567,9.578469
1761098241928,-0.7160522,1.5254245,9.58804
1761098241930,-0.7393822,1.5403795,9.616755
1761098241933,-0.7495517,1.50688,9.611969
1761098241935,-0.7639086,1.4877375,9.645468
1761098241937,-0.7692925,1.4781662,9.668798
1761098241940,-0.78364944,1.4542379,9.674182
1761098241942,-0.7932207,1.4452649,9.697512
1761098241944,-0.779462,1.439881,9.697512
1761098241946,-0.7465607,1.4009976,9.707084
1761098241949,-0.74177504,1.396212,9.707084
1761098241951,-0.7088737,1.3860425,9.702297
1761098241953,-0.7040881,1.3710874,9.707084
1761098241955,-0.68135625,1.3375878,9.72144
1761098241957,-0.63888365,1.3124632,9.716655
1761098241960,-0.6299106,1.2837493,9.717253
1761098241962,-0.60598236,1.2831511,9.717253
1761098241964,-0.5916254,1.2879368,9.698111
1761098241966,-0.587438,1.2640085,9.659825
1761098241969,-0.56829536,1.2729816,9.650852
1761098241971,-0.57846487,1.2394822,9.631709
1761098241973,-0.56410795,1.2299109,9.602996
1761098241976,-0.55034924,1.2251252,9.594023
1761098241978,-0.5407779,1.2197413,9.565309
1761098241980,-0.50787663,1.2143575,9.522836
1761098241982,-0.48873404,1.2047862,9.5557375
1761098241984,-0.47976094,1.1850454,9.550952
1761098241987,-0.44207397,1.1653047,9.560523
1761098241989,-0.4139583,1.1359925,9.570094
1761098241991,-0.40079778,1.0875379,9.594023
1761098241993,-0.39182472,1.0492527,9.603594
1761098241996,-0.39720857,1.0109676,9.608379
1761098241998,-0.38823548,0.9768698,9.603594
1761098242000,-0.37507495,0.9236295,9.608379
1761098242002,-0.40438703,0.8811569,9.604192
1761098242005,-0.4001996,0.81894356,9.623335
1761098242007,-0.39182472,0.7609176,9.623335
1761098242010,-0.36909288,0.70289165,9.680164
1761098242012,-0.36550367,0.63529444,9.751948
1761098242014,-0.31944183,0.54317075,9.851849
1761098242016,-0.30149564,0.47976094,9.970294
1761098242018,-0.31764722,0.3792624,10.103694
1761098242020,-0.38524446,0.3080759,10.255638
1761098242023,-0.42891344,0.25064817,10.378868
1761098242025,-0.4869394,0.19381863,10.53141
1761098242027,-0.45403808,0.1591227,10.649856
1761098242029,-0.4354937,0.12502499,10.8018
1761098242032,-0.4121637,0.11964113,10.877771
1761098242034,-0.41694933,0.11006984,10.991431
1761098242036,-0.44506502,0.11485548,11.115259
1761098242039,-0.46899325,0.11006984,11.167303
1761098242041,-0.55453664,0.116650105,11.214561
1761098242043,-0.62093747,0.1369891,11.228918
1761098242045,-0.6723832,0.15194423,11.219347
1761098242047,-0.7148558,0.18664017,11.195419
1761098242050,-0.7471589,0.23988047,11.143375
1761098242052,-0.79860455,0.2943172,11.090733
1761098242054,-0.8111669,0.39541394,11.029118
1761098242056,-0.8662018,0.4971089,10.952547
1761098242059,-0.93619186,0.58983076,10.890932
1761098242062,-0.9625129,0.70588267,10.8149605
1761098242063,-1.0079765,0.8219346,10.695917
1761098242066,-1.052842,0.9625129,10.586446
1761098242068,-1.1413764,1.0749756,10.443475
1761098242070,-1.2346965,1.1676974,10.3340025
1761098242073,-1.3094722,1.2466606,10.201201
1761098242075,-1.3794622,1.3154542,10.063614
1761098242077,-1.4925231,1.3752748,9.930214
1761098242080,-1.5637096,1.410569,9.77827
1761098242082,-1.6247265,1.4458631,9.583853
1761098242083,-1.835295,1.3393825,9.355937
1761098242086,-2.3832514,0.9798609,8.977272
1761098242088,-2.3174486,0.96490574,8.854042
1761098242090,-2.1074786,1.0049855,8.682955
1761098242092,-1.9411774,1.0307083,8.578867
1761098242095,-1.7928224,1.0815558,8.497512
1761098242097,-1.6307086,1.1312069,8.402995
1761098242099,-1.5062819,1.1772687,8.322237
1761098242102,-1.3633107,1.218545,8.231908
1761098242104,-1.2526426,1.2837493,8.155337
1761098242106,-1.189831,1.3405789,8.10808
1761098242108,-1.1318051,1.416551,8.04108
1761098242111,-1.1300105,1.5122639,8.003393
1761098242113,-1.1383854,1.5894325,7.969894
1761098242115,-1.1407782,1.7048861,7.96451
1761098242117,-1.1437693,1.805983,7.9974113
1761098242120,-1.1611172,1.8975084,8.030911
1761098242122,-1.1784651,2.012962,8.073383
1761098242124,-1.1718849,2.0991037,8.1679
1761098242126,-1.1802598,2.1852453,8.29113
1761098242129,-1.1551352,2.2660031,8.395218
1761098242131,-1.1437693,2.3521447,8.52802
1761098242133,-1.1330016,2.4185455,8.646464
1761098242135,-1.1180464,2.452045,8.755338
1761098242138,-1.1174482,2.5094728,8.883354
1761098242141,-1.1497513,2.5429723,8.997611
1761098242142,-1.1778669,2.5674987,9.087342
1761098242144,-1.2011969,2.5818555,9.153743
1761098242147,-1.1862419,2.6201408,9.177671
1761098242149,-1.2053844,2.6159534,9.22493
1761098242151,-1.2436695,2.6117659,9.244072
1761098242153,-1.2532408,2.6165516,9.244072
1761098242156,-1.2723835,2.6021945,9.210572
1761098242158,-1.2963116,2.588436,9.192028
1761098242160,-1.3154542,2.589034,9.172886
1761098242162,-1.3489537,2.5561328,9.144172
1761098242165,-1.3543376,2.541776,9.096913
1761098242167,-1.3926228,2.5184457,9.040084
1761098242169,-1.3974084,2.519044,8.964112
1761098242171,-1.4117653,2.4951158,8.88814
1761098242174,-1.4404793,2.481357,8.840881
1761098242176,-1.4697913,2.4532413,8.779266
1761098242178,-1.5122639,2.4592235,8.708079
1761098242180,-1.541576,2.4263222,8.641679
1761098242183,-1.5936198,2.4221346,8.560922
1761098242185,-1.6133606,2.408376,8.499306
1761098242187,-1.6468602,2.370689,8.437691
1761098242190,-1.6851454,2.3808584,8.376076
1761098242192,-1.7138592,2.3431716,8.352147
1761098242194,-1.7240287,2.3144577,8.314461
1761098242196,-1.7431713,2.3054845,8.276773
1761098242199,-1.7676977,2.277369,8.29113
1761098242201,-1.7766708,2.2821546,8.281559
1761098242204,-1.7868403,2.2438695,8.29113
1761098242205,-1.8065811,2.224727,8.324032
1761098242207,-1.8113668,2.224727,8.343174
1761098242210,-1.8257236,2.2061825,8.371888
1761098242212,-1.8305093,2.196013,8.423932
1761098242214,-1.8448663,2.1870399,8.490333
1761098242217,-1.8406788,2.1768703,8.538189
1761098242219,-1.8311075,2.1625135,8.6141615
1761098242221,-1.8125632,2.1475582,8.708678
1761098242223,-1.7982062,2.1326032,8.775079
1761098242226,-1.7748762,2.0985055,8.846864
1761098242228,-1.7473587,2.0733807,8.894122
1761098242230,-1.7288144,2.0398812,8.955737
1761098242232,-1.7246269,2.0105693,9.003593
1761098242234,-1.7012969,1.9812572,9.055637
1761098242237,-1.7156538,1.9669002,9.084352
1761098242239,-1.6923238,1.9375881,9.150752
1761098242241,-1.707279,1.9136599,9.150752
1761098242243,-1.7353946,1.9142581,9.202796
1761098242245,-1.7455641,1.8855443,9.212367
1761098242248,-1.7700906,1.8376877,9.255438
1761098242250,-1.7850457,1.8095721,9.269794
1761098242252,-1.7994026,1.7904296,9.293723
1761098242255,-1.8335004,1.747957,9.284152
1761098242257,-1.8765712,1.7294126,9.284152
1761098242259,-1.896312,1.6911274,9.269794
1761098242261,-1.896312,1.6815561,9.255438
1761098242264,-1.896312,1.6624135,9.227323
1761098242266,-1.911267,1.6486548,9.198608
1761098242268,-1.8921245,1.6528423,9.175279
1761098242270,-1.9154545,1.6582261,9.132208
1761098242272,-1.8969102,1.6534405,9.099306
1761098242275,-1.9208384,1.6438692,9.052048
1761098242277,-1.9345971,1.6683956,9.013762
1761098242279,-1.9393828,1.678565,8.975478
1761098242282,-1.9435701,1.6881363,8.956933
1761098242284,-1.9860427,1.7174485,8.913862
1761098242286,-1.9758734,1.7557336,8.880363
1761098242288,-1.9704895,1.7844474,8.866604
1761098242290,-1.9698912,1.8137596,8.842676
1761098242293,-1.9740787,1.8424734,8.8187475
1761098242295,-1.969293,1.8711873,8.823533
1761098242297,-1.9639091,1.8951155,8.809176
1761098242300,-1.9920249,1.9244276,8.8187475
1761098242302,-2.0105693,1.948954,8.870791
1761098242304,-2.0338993,1.9585253,8.870791
1761098242306,-2.0668006,1.9830518,8.908479
1761098242309,-2.076372,1.9884356,8.937193
1761098242311,-2.1044874,1.9932213,9.003593
1761098242313,-2.1140587,1.9980069,9.069994
1761098242315,-2.1332014,1.9788643,9.131609
1761098242317,-2.1379871,1.9740787,9.202796
1761098242320,-2.1481566,1.9310079,9.273982
1761098242322,-2.196013,1.9124635,9.33141
1761098242325,-2.224727,1.8987048,9.402596
1761098242327,-2.239682,1.869991,9.449855
1761098242329,-2.2737796,1.8317057,9.483355
1761098242331,-2.2839491,1.7886349,9.554541
1761098242334,-2.274976,1.7647067,9.568898
1761098242336,-2.2707887,1.7114664,9.58804
1761098242338,-2.2767708,1.6396817,9.6071825
1761098242340,-2.2821546,1.6013966,9.611969
1761098242342,-2.2875385,1.5577276,9.640682
1761098242345,-2.2695923,1.4955142,9.659825
1761098242347,-2.2797618,1.4620147,9.640682
1761098242350,-2.2857437,1.3944174,9.635897
1761098242352,-2.2863421,1.3609179,9.622138
1761098242354,-2.2965117,1.3130615,9.626924
1761098242356,-2.2875385,1.2795619,9.593424
1761098242358,-2.3353949,1.2610176,9.584451
1761098242361,-2.3216362,1.2514462,9.570094
1761098242363,-2.335993,1.227518,9.560523
1761098242365,-2.3557339,1.2089736,9.560523
1761098242367,-2.3886352,1.2239288,9.536594
1761098242370,-2.3982065,1.2143575,9.5557375
1761098242372,-2.4125633,1.224527,9.550952
1761098242374,-2.4119651,1.2484552,9.560523
1761098242376,-2.4119651,1.2430713,9.589237
1761098242379,-2.4071796,1.2430713,9.598808
1761098242381,-2.388037,1.262214,9.622138
1761098242383,-2.359323,1.2807583,9.622138
1761098242385,-2.373082,1.3052847,9.631709
1761098242387,-2.3587248,1.3142579,9.6173525
1761098242390,-2.3581266,1.338186,9.6173525
1761098242392,-2.3575284,1.3764713,9.631709
1761098242394,-2.3425734,1.4099708,9.622138
