1761098665074,3.6395352,0.8481864,2.0001256
1761098665076,3.5851681,0.91354895,2.0002782
1761098665079,3.5272887,0.98731095,1.9978348
1761098665080,3.4631479,1.0528263,1.9943223
1761098665084,3.391371,1.1099422,1.9882137
1761098665085,3.314555,1.1537718,1.982105
1761098665087,3.228881,1.184315,1.9723312
1761098665090,3.1430545,1.2038627,1.9588921
1761098665091,3.0557008,1.2041681,1.9404135
1761098665094,2.9654453,1.1837041,1.9182696
1761098665096,2.871372,1.1452196,1.8887954
1761098665098,2.7806585,1.0955868,1.8519907
1761098665101,2.6908615,1.0253373,1.8102992
1761098665103,2.6009114,0.9405798,1.7611245
1761098665105,2.5218043,0.84574294,1.7047722
1761098665108,2.44621,0.74006325,1.6470454
1761098665109,2.3779457,0.62949663,1.5819882
1761098665113,2.3145685,0.5161811,1.5108224
1761098665115,2.2609649,0.4016439,1.4434745
1761098665117,2.2159138,0.27855456,1.3796391
1761098665119,2.1806362,0.15760323,1.3158038
1761098665121,2.1465805,0.029321533,1.2544118
1761098665123,2.118786,-0.0917825,1.1917981
1761098665125,2.0932825,-0.21533,1.1391109
1761098665128,2.0717494,-0.3352123,1.0850494
1761098665130,2.0425806,-0.4550946,1.0285443
1761098665132,2.0184515,-0.57986385,0.97219205
1761098665134,1.9955441,-0.6985244,0.91324353
1761098665137,1.9701931,-0.8220719,0.8481864
1761098665139,1.9472857,-0.93951076,0.77946407
1761098665141,1.9268217,-1.0558805,0.7096727
1761098665144,1.9065105,-1.1733195,0.62995476
1761098665146,1.8945986,-1.2935071,0.5502369
1761098665148,1.8912388,-1.4173601,0.47418416
1761098665150,1.8929187,-1.5424347,0.39950588
1761098665153,1.9017762,-1.6727017,0.3295618
1761098665155,1.9255999,-1.7957911,0.26450464
1761098665157,1.9593502,-1.915368,0.20570888
1761098665159,2.0030272,-2.023033,0.15302174
1761098665162,2.0606012,-2.1149683,0.101556346
1761098665164,2.129629,-2.1853704,0.062308256
1761098665166,2.208736,-2.2292,0.032986723
1761098665168,2.2883012,-2.2510383,0.004886922
1761098665171,2.3709207,-2.242639,-0.017104227
1761098665173,2.4588854,-2.1977403,-0.0364992
1761098665175,2.542574,-2.1140518,-0.062002823
1761098665177,2.6265678,-2.005776,-0.0936151
1761098665180,2.7062857,-1.8611537,-0.1226312
1761098665182,2.7876835,-1.6824756,-0.1516473
1761098665184,2.862209,-1.4805846,-0.17088956
1761098665186,2.933375,-1.2554808,-0.18387043
1761098665189,2.9975157,-1.0048733,-0.19333886
1761098665191,3.0483704,-0.7333437,-0.19532417
1761098665193,3.0909781,-0.4445572,-0.18997909
1761098665196,3.1178563,-0.14828753,-0.17959438
1761098665198,3.1323643,0.15409076,-0.16081028
1761098665200,3.1332805,0.44959682,-0.13958271
1761098665202,3.1183143,0.7489208,-0.114689946
1761098665204,3.0921998,1.0422888,-0.08368854
1761098665207,3.0535626,1.323745,-0.047800206
1761098665209,3.0074422,1.6053538,-0.0106901415
1761098665211,2.9538388,1.871233,0.032528576
1761098665214,2.891378,2.1164954,0.076816306
1761098665216,2.817616,2.3510675,0.117438845
1761098665218,2.7409523,2.5662448,0.16187929
1761098665220,2.6629143,2.7644706,0.20738874
1761098665223,2.5822802,2.946814,0.2490803
1761098665225,2.499966,3.110984,0.29092458
1761098665227,2.4185681,3.2533157,0.3313944
1761098665229,2.3382394,3.3809865,0.3669773
1761098665232,2.2624922,3.4892623,0.39645153
1761098665234,2.1888828,3.5778377,0.41981715
1761098665236,2.1174116,3.6496143,0.441961
1761098665239,2.0470095,3.7102427,0.4615087
1761098665240,1.9813415,3.7562103,0.4810564
1761098665243,1.9204077,3.7911825,0.4970916
1761098665245,1.8603901,3.8104246,0.5093089
1761098665247,1.8014416,3.8150063,0.52381694
1761098665249,1.7460055,3.808592,0.5384777
1761098665252,1.6904168,3.7924042,0.5531385
1761098665254,1.6358972,3.7652206,0.569021
1761098665256,1.5813774,3.7320812,0.5847508
1761098665258,1.5289958,3.6903896,0.601855
1761098665260,1.4753923,3.640146,0.62125
1761098665264,1.4265231,3.583641,0.6406449
1761098665265,1.3715452,3.5262196,0.6614143
1761098665268,1.3165673,3.466202,0.68569624
1761098665270,1.2567025,3.4087808,0.7136433
1761098665272,1.1991285,3.3428073,0.74036866
1761098665275,1.138042,3.2866077,0.7684685
1761098665276,1.075581,3.226743,0.798859
1761098665279,1.0144944,3.1693215,0.82802784
1761098665282,0.95096445,3.1143436,0.8585711
1761098665284,0.88514376,3.0654745,0.8914051
1761098665286,0.820392,3.0141618,0.91828316
1761098665288,0.75334954,2.9714012,0.95233893
1761098665291,0.6936375,2.922532,0.9804387
1761098665292,0.6264423,2.8736627,1.0071641
1761098665294,0.55939984,2.832124,1.0351112
1761098665296,0.49373183,2.7930286,1.063211
1761098665299,0.43035457,2.755155,1.0874928
1761098665301,0.3659083,2.7209466,1.1107057
1761098665303,0.3052799,2.6914723,1.1325442
1761098665306,0.24327709,2.6595545,1.1545353
1761098665308,0.18005253,2.6253462,1.174083
1761098665311,0.1253801,2.5932758,1.1910346
1761098665313,0.062308256,2.5662448,1.2081387
1761098665315,0.006414085,2.5318837,1.221425
1761098665317,-0.046883907,2.5060747,1.2311989
1761098665319,-0.10262536,2.4764478,1.2395983
1761098665321,-0.15118915,2.4431555,1.2481505
1761098665324,-0.20082195,2.410016,1.2516629
1761098665326,-0.2443461,2.3790147,1.260215
1761098665329,-0.28802297,2.3420575,1.2649492
1761098665330,-0.32788193,2.3049474,1.2673926
1761098665332,-0.36545014,2.2617285,1.2696834
1761098665334,-0.39690968,2.2197316,1.2709051
1761098665337,-0.42959097,2.1704042,1.2731959
1761098665339,-0.45616361,2.1245892,1.2767084
1761098665342,-0.48395798,2.0777054,1.2803736
1761098665344,-0.5056437,2.0305161,1.2863295
1761098665347,-0.5235115,1.9869919,1.2924381
1761098665349,-0.5401576,1.941177,1.2971723
1761098665352,-0.5519168,1.8987219,1.3057245
1761098665354,-0.56107974,1.8648189,1.3142766
1761098665357,-0.56398135,1.8295414,1.3238977
1761098665358,-0.5682574,1.7919732,1.336115
1761098665361,-0.5713117,1.7518088,1.3519975
1761098665362,-0.5707009,1.7104226,1.3652838
1761098665365,-0.5676465,1.6690365,1.382388
1761098665367,-0.55970526,1.6215417,1.3970488
1761098665369,-0.551764,1.5738943,1.4140003
1761098665372,-0.5390886,1.5225816,1.4323263
1761098665374,-0.52503866,1.4688255,1.4530957
1761098665376,-0.50610185,1.4150693,1.4700472
1761098665378,-0.48609602,1.358717,1.4895949
1761098665380,-0.46105054,1.2999213,1.5077682
1761098665383,-0.43371433,1.238682,1.5260941
1761098665385,-0.40393466,1.1798862,1.5407549
1761098665387,-0.3727805,1.1221595,1.5552629
1761098665390,-0.33551773,1.0619892,1.5662584
1761098665392,-0.29947668,1.0042624,1.5748106
1761098665394,-0.26221392,0.945314,1.5795448
1761098665396,-0.22617286,0.8912524,1.58321
1761098665398,-0.18891008,0.8358164,1.5830573
1761098665401,-0.15409076,0.7806858,1.5818355
1761098665403,-0.12415836,0.72295904,1.5755742
1761098665405,-0.09315695,0.6666067,1.5658003
1761098665408,-0.06704246,0.6078109,1.5509869
1761098665409,-0.045662176,0.5564982,1.5338826
1761098665412,-0.026725354,0.50869805,1.5129606
1761098665414,-0.009162978,0.4549419,1.4873042
1761098665417,0.0010690142,0.40744713,1.4602734
1761098665419,0.0076358155,0.3623958,1.4259121
1761098665421,0.0056505036,0.3126103,1.3929255
1761098665424,-0.0013744468,0.26419923,1.3524556
1761098665425,-0.010842858,0.21456642,1.3070989
1761098665428,-0.03023783,0.16264287,1.2617421
1761098665431,-0.053145275,0.111941054,1.2151637
1761098665432,-0.08384126,0.05177083,1.1661417
1761098665435,-0.120493166,-0.012064588,1.1171198
1761098665437,-0.1611157,-0.07941248,1.0656544
1761098665439,-0.2078469,-0.15393804,1.014189
1761098665441,-0.25335637,-0.23105977,0.9662361
1761098665444,-0.302531,-0.30069843,0.91965765
1761098665446,-0.3492622,-0.37033707,0.87674433
1761098665448,-0.39950588,-0.43279803,0.83260936
1761098665449,-0.44730607,-0.49388456,0.79091775
1761098665452,-0.49754974,-0.5563455,0.7516697
1761098665455,-0.5465717,-0.622319,0.7124216
1761098665457,-0.5983425,-0.70173144,0.66813385
1761098665459,-0.655153,-0.78954333,0.6252206
1761098665462,-0.70952,-0.8773552,0.58108556
1761098665464,-0.7640397,-0.97249746,0.5355761
1761098665466,-0.8232936,-1.0564915,0.48533243
1761098665468,-0.8801041,-1.1455251,0.43371433
1761098665470,-0.9443977,-1.2356277,0.37858373
1761098665472,-1.0059423,-1.3183999,0.31963524
1761098665475,-1.0737484,-1.3987287,0.25961772
1761098665477,-1.1441506,-1.4850134,0.19333886
1761098665480,-1.2156218,-1.5628988,0.12721269
1761098665483,-1.2921327,-1.6418531,0.056046885
1761098665484,-1.3686435,-1.7304286,-0.021227567
1761098665486,-1.4500414,-1.8141171,-0.099571034
1761098665488,-1.5352571,-1.9037615,-0.18295415
1761098665490,-1.6155858,-1.9935588,-0.267559
1761098665493,-1.703245,-2.084425,-0.355829
1761098665495,-1.787239,-2.1730003,-0.4465425
1761098665496,-1.8677205,-2.2676845,-0.54076844
1761098665499,-1.9530889,-2.3671029,-0.63514715
1761098665501,-2.0372355,-2.4640777,-0.7344127
1761098665504,-2.1175644,-2.5587618,-0.83001316
1761098665506,-2.194228,-2.6510024,-0.92927873
1761098665508,-2.2721133,-2.7444649,-1.0273226
1761098665510,-2.3475552,-2.8330402,-1.122923
1761098665512,-2.4303274,-2.9263499,-1.2209669
1761098665515,-2.519361,-3.0196595,-1.3202325
1761098665517,-2.614656,-3.120147,-1.4170547
1761098665519,-2.7247643,-3.232546,-1.512655
1761098665522,-2.846174,-3.3533447,-1.6094772
1761098665524,-2.9750664,-3.4799466,-1.6991217
1761098665526,-3.1140382,-3.6247218,-1.7849482
1761098665528,-3.2591188,-3.7707183,-1.8660406
1761098665531,-3.4104607,-3.920075,-1.9420934
1761098665533,-3.5630243,-4.0646973,-2.01219
1761098665536,-3.7091737,-4.2021422,-2.0748038
1761098665538,-3.8502836,-4.3250785,-2.1302397
1761098665540,-3.9785655,-4.424955,-2.1781929
1761098665542,-4.088216,-4.5022297,-2.2247713
1761098665545,-4.1836634,-4.545601,-2.270128
1761098665547,-4.2626176,-4.5527787,-2.309376
1761098665550,-4.3311872,-4.53094,-2.346028
1761098665552,-4.3832636,-4.472908,-2.3839016
1761098665553,-4.4263296,-4.3907466,-2.4193318
1761098665555,-4.4667993,-4.2965207,-2.447279
1761098665558,-4.4996333,-4.187634,-2.4678955
1761098665560,-4.5259004,-4.0559926,-2.4726298
1761098665563,-4.5506406,-3.9060252,-2.482251
1761098665565,-4.5727844,-3.745062,-2.4917192
1761098665567,-4.5909576,-3.5673003,-2.499966
1761098665569,-4.6013427,-3.3701437,-2.5045476
1761098665572,-4.5943174,-3.1537445,-2.499355
1761098665574,-4.578435,-2.92299,-2.4856107
1761098665577,-4.543921,-2.6804767,-2.4631615
1761098665578,-4.494441,-2.4307854,-2.43216
1761098665581,-4.4301476,-2.1789563,-2.3974934
1761098665583,-4.3487496,-1.9262109,-2.35794
1761098665585,-4.2534547,-1.6662877,-2.3096814
1761098665588,-4.1497602,-1.4078916,-2.261576
1761098665590,-4.04011,-1.1629347,-2.2073615
1761098665591,-3.9257255,-0.9410379,-2.149482
1761098665594,-3.8093557,-0.73991054,-2.0916026
1761098665596,-3.693444,-0.5691737,-2.0325015
1761098665598,-3.5743253,-0.43142357,-1.9747746
1761098665601,-3.4530685,-0.3191771,-1.9133826
1761098665603,-3.3371568,-0.2322815,-1.8556559
1761098665605,-3.2192597,-0.16737708,-1.8005253
1761098665608,-3.1077769,-0.13148874,-1.7515033
1761098665609,-2.9967523,-0.11026118,-1.704925
1761098665612,-2.8895454,-0.110872045,-1.6620116
1761098665615,-2.7889054,-0.1282817,-1.6203201
1761098665617,-2.6908615,-0.15790866,-1.5824465
1761098665619,-2.6004534,-0.20433442,-1.5506815
1761098665622,-2.5127943,-0.26297748,-1.5201381
1761098665624,-2.4265094,-0.34345898,-1.4908166
1761098665626,-2.3443482,-0.43478334,-1.4677565
1761098665628,-2.26463,-0.539394,-1.4482088
1761098665631,-2.1913264,-0.6488916,-1.4337007
1761098665633,-2.112983,-0.7620544,-1.4240797
1761098665635,-2.039679,-0.8713993,-1.4191927
1761098665638,-1.9700404,-0.9783007,-1.4217888
1761098665640,-1.9000963,-1.0705414,-1.4268285
1761098665641,-1.8411479,-1.1566733,-1.4343116
1761098665644,-1.789377,-1.2292136,-1.4465289
1761098665646,-1.7449366,-1.293049,-1.4613423
1761098665649,-1.7125608,-1.3458889,-1.4747814
1761098665651,-1.6873626,-1.3888022,-1.4883732
1761098665653,-1.6707164,-1.4243851,-1.5030339
1761098665655,-1.6662877,-1.4498887,-1.5128077
1761098665657,-1.6702583,-1.4668401,-1.5202909
1761098665660,-1.6826283,-1.4715744,-1.5263995
1761098665662,-1.701107,-1.4712689,-1.5300647
1761098665665,-1.7229455,-1.4587462,-1.5325081
1761098665667,-1.7547104,-1.4399621,-1.5337299
1761098665669,-1.7899879,-1.4114041,-1.5325081
1761098665671,-1.8287778,-1.3767376,-1.5323554
1761098665673,-1.8674151,-1.3275629,-1.5372424
1761098665676,-1.9071213,-1.2721269,-1.5384641
1761098665678,-1.9468275,-1.2119566,-1.5395331
1761098665689,-1.9900463,-1.1430815,-1.5468636
1761098665689,-2.0332649,-1.0719157,-1.5515977
1761098665689,-2.076331,-0.9995282,-1.5589281
1761098665689,-2.121993,-0.92087936,-1.5697709
1761098665689,-2.166281,-0.838718,-1.5807666
1761098665697,-2.20446,-0.7602218,-1.5903877
1761098665697,-2.2461514,-0.6780604,-1.5987871
1761098665698,-2.2855523,-0.59849524,-1.6073391
1761098665698,-2.3200662,-0.52122074,-1.6157386
1761098665705,-2.349693,-0.4454735,-1.6242907
1761098665706,-2.3768766,-0.37690386,-1.6302466
1761098665706,-2.4090998,-0.30711251,-1.6363553
1761098665706,-2.4327707,-0.2434298,-1.6398678
1761098665708,-2.4526238,-0.183565,-1.643533
1761098665710,-2.4715607,-0.12843442,-1.6458237
1761098665713,-2.485458,-0.07238753,-1.6458237
1761098665715,-2.4932466,-0.025961773,-1.645671
1761098665717,-2.5011878,0.02275473,-1.6432275
1761098665719,-2.5017986,0.06291912,-1.6418531
1761098665722,-2.499966,0.10415252,-1.6357445
1761098665724,-2.491872,0.14660765,-1.6282613
1761098665726,-2.4776695,0.18402316,-1.6209309
1761098665728,-2.457511,0.22021692,-1.6085609
1761098665731,-2.435978,0.2574797,-1.5963436
1761098665733,-2.4034493,0.2910773,-1.5839735
1761098665735,-2.3658812,0.3268129,-1.5656476
1761098665737,-2.322204,0.36025777,-1.542282
1761098665740,-2.2713497,0.3885103,-1.5152513
1761098665742,-2.2154555,0.4167628,-1.4883732
1761098665744,-2.1560488,0.44012842,-1.4552337
1761098665746,-2.0853412,0.47051895,-1.4159856
1761098665749,-2.012343,0.48991394,-1.3730724
1761098665751,-1.9283489,0.5103779,-1.3277156
1761098665753,-1.8454239,0.5297729,-1.2812898
1761098665755,-1.7553213,0.54519725,-1.2298244
1761098665758,-1.6603317,0.5569564,-1.1722504
1761098665760,-1.5641204,0.5662721,-1.1146764
1761098665762,-1.4628695,0.57558775,-1.0509937
1761098665765,-1.3617713,0.57864213,-0.98364574
1761098665767,-1.2547172,0.57925296,-0.91507614
1761098665769,-1.1499538,0.57879484,-0.8416196
1761098665771,-1.0392345,0.5731443,-0.7695375
1761098665774,-0.9283624,0.5688683,-0.691194
1761098665776,-0.8187121,0.5645922,-0.61162883
1761098665778,-0.7067711,0.5529858,-0.5320636
1761098665780,-0.59727347,0.54260105,-0.45005497
1761098665784,-0.48792863,0.52610767,-0.36560285
1761098665786,-0.38224894,0.50976706,-0.279929
1761098665788,-0.27152961,0.49205196,-0.19440787
1761098665789,-0.1684461,0.4708244,-0.10873401
1761098665792,-0.067500606,0.45570546,-0.023060163
1761098665794,0.030695979,0.43325618,0.061391957
1761098665797,0.12889257,0.41462478,0.14202617
1761098665799,0.22235495,0.3923282,0.2228131
1761098665802,0.30940324,0.36774087,0.3023783
1761098665803,0.39645153,0.33948836,0.38056904
1761098665806,0.4822781,0.31245756,0.45646906
1761098665809,0.56688297,0.2854268,0.5309946
1761098665811,0.64919704,0.26083946,0.6032294
1761098665812,0.7301367,0.23762658,0.67179906
1761098665815,0.81229806,0.21074851,0.7414377
1761098665816,0.8969029,0.18860464,0.8063421
1761098665819,0.980286,0.16279559,0.8698721
1761098665822,1.0626001,0.14431691,0.93233305
1761098665824,1.1510228,0.12339478,0.9921979
1761098665826,1.2394456,0.1049161,1.0509937
1761098665828,1.3303118,0.08750644,1.1059716
1761098665831,1.4161384,0.06536258,1.1635456
1761098665832,1.509448,0.040775254,1.21608
1761098665835,1.6038266,0.019700404,1.2687671
1761098665838,1.7008016,-0.0013744468,1.318858
1761098665841,1.7954856,-0.017562376,1.36788
1761098665843,1.8973475,-0.041080687,1.413084
1761098665844,1.9941696,-0.06337727,1.4596626
1761098665847,2.0899227,-0.08078693,1.502423
1761098665848,2.1868975,-0.10308351,1.5392277
1761098665851,2.2838724,-0.12415836,1.5771013
1761098665853,2.3758078,-0.15118915,1.6113098
1761098665855,2.4700336,-0.18188512,1.6432275
1761098665857,2.5633433,-0.19807306,1.6762142
1761098665859,2.659249,-0.21059579,1.7020233
1761098665862,2.7514899,-0.21456642,1.730123
1761098665864,2.8414397,-0.205098,1.7571539
1761098665866,2.9278772,-0.18952094,1.7815884
1761098665868,3.0094275,-0.16890424,1.8061758
1761098665870,3.090062,-0.13500121,1.8319849
1761098665873,3.1644347,-0.09972375,1.8614591
1761098665876,3.2291863,-0.05100725,1.88849
1761098665877,3.285386,-7.6358154E-4,1.9155207
1761098665880,3.338073,0.055436023,1.9474384
1761098665883,3.379612,0.1142318,1.9793562
1761098665885,3.4138205,0.17455475,2.0161607
1761098665887,3.4370334,0.23365596,2.0493002
1761098665889,3.4489453,0.28817567,2.085952
1761098665891,3.45597,0.3390302,2.1178699
1761098665894,3.4480288,0.38041633,2.152231
1761098665895,3.4362698,0.4109596,2.183996
1761098665898,3.409697,0.4344779,2.2120957
1761098665900,3.378085,0.45433104,2.2379048
1761098665903,3.3400583,0.4622723,2.259896
1761098665905,3.29348,0.46792278,2.2770002
1761098665907,3.242778,0.45769078,2.289065
1761098665909,3.1858149,0.43066,2.2939517
1761098665911,3.1250339,0.39278635,2.2974641
1761098665913,3.0563116,0.33429602,2.2924244
1761098665916,2.9875891,0.25870144,2.282498
1761098665918,2.9185615,0.17592919,2.2652411
1761098665921,2.8457158,0.08475755,2.239432
1761098665923,2.7776043,-0.014966198,2.2024746
1761098665925,2.7070494,-0.11835514,2.152231
1761098665927,2.6375635,-0.23396139,2.095726
1761098665929,2.5728116,-0.35430184,2.0306687
1761098665933,2.5054638,-0.48090366,1.9521726
1761098665935,2.4539983,-0.61727935,1.8639026
1761098665936,2.399937,-0.75854194,1.7705929
1761098665938,2.355649,-0.90484416,1.6713274
1761098665940,2.3235786,-1.0574077,1.5732834
1761098665943,2.2988386,-1.2052372,1.4789047
1761098665945,2.2866213,-1.3519975,1.3880385
1761098665947,2.2881484,-1.4807373,1.3072516
1761098665949,2.2910502,-1.6010778,1.2311989
1761098665952,2.307696,-1.7046194,1.1626292
1761098665954,2.3296874,-1.7863227,1.1036807
1761098665957,2.3495405,-1.8486309,1.0535898
1761098665959,2.3758078,-1.8964312,1.0094548
1761098665961,2.4023802,-1.9211712,0.97524637
1761098665963,2.4329236,-1.9324722,0.9421069
1761098665966,2.4674375,-1.9269744,0.91522884
1761098665968,2.5045476,-1.9068159,0.8897252
1761098665970,2.5480716,-1.8770362,0.86529064
1761098665972,2.5919013,-1.8278615,0.8410087
1761098665974,2.641992,-1.7617353,0.82512623
1761098665977,2.6974282,-1.6812539,0.81183994
1761098665979,2.753017,-1.5884024,0.8009971
1761098665981,2.8098273,-1.4895949,0.7976373
1761098665984,2.860682,-1.3883439,0.79534656
1761098665986,2.9066496,-1.2783883,0.79183406
1761098665988,2.9526172,-1.1647673,0.7883216
1761098665990,3.0024028,-1.0451905,0.7849618
1761098665992,3.043636,-0.9266826,0.78022766
1761098665995,3.087313,-0.805884,0.77564615
1761098665996,3.133586,-0.68371093,0.7733554
1761098665999,3.18215,-0.5665775,0.7673995
1761098666001,3.2343788,-0.44822237,0.762818
1761098666003,3.289204,-0.3275765,0.7593055
1761098666005,3.3476942,-0.20204368,0.75594574
1761098666008,3.40985,-0.075289145,0.75732017
1761098666010,3.467424,0.061086524,0.75762564
1761098666012,3.5213327,0.20861048,0.7640397
1761098666015,3.5679111,0.3585779,0.7678576
1761098666017,3.6134207,0.5148067,0.77671516
1761098666019,3.641826,0.6760751,0.7867944
1761098666021,3.661679,0.839787,0.8017606
1761098666024,3.674049,1.0074695,0.8167268
1761098666026,3.6754234,1.1665999,0.8353582
1761098666029,3.6668713,1.3284792,0.8550586
1761098666030,3.652058,1.4818064,0.87369
1761098666033,3.634801,1.6328428,0.89461213
1761098666036,3.614795,1.7767016,0.91446525
1761098666038,3.590055,1.921782,0.9317222
1761098666040,3.5564575,2.0572414,0.95157534
1761098666042,3.5253034,2.182927,0.97249746
1761098666044,3.4962873,2.29273,0.9921979
1761098666046,3.459788,2.3967297,1.0106765
1761098666048,3.4217618,2.4824038,1.0340421
1761098666051,3.3800702,2.564565,1.0549643
1761098666053,3.3382258,2.640465,1.0758864
1761098666055,3.2937853,2.7044532,1.0942124
1761098666057,3.2430835,2.765998,1.1139128
1761098666061,3.189633,2.8154778,1.1261301
1761098666063,3.1300735,2.8602238,1.1371256
1761098666065,3.0691397,2.8951957,1.1420126
1761098666067,2.999501,2.926808,1.144456
1761098666069,2.9309313,2.9436069,1.1456778
1761098666072,2.8634307,2.9568932,1.1407908
1761098666074,2.7896688,2.9640708,1.1371256
1761098666076,2.7134633,2.9666672,1.1297953
1761098666078,2.638327,2.9642236,1.1210904
1761098666080,2.564565,2.9628491,1.1125383
1761098666082,2.4869852,2.9593368,1.0989466
1761098666084,2.411696,2.953228,1.0855075
1761098666087,2.3377812,2.9471195,1.0658071
1761098666089,2.2650883,2.939789,1.0450377
1761098666091,2.1911736,2.9361238,1.0253373
1761098666094,2.1160371,2.9338331,1.0045679
1761098666096,2.044566,2.931237,0.9799806
1761098666098,1.9695823,2.9326112,0.9616546
1761098666101,1.898111,2.9373455,0.9408852
1761098666103,1.8267925,2.9422324,0.9224065
1761098666105,1.7542523,2.944523,0.90408057
1761098666108,1.6853772,2.944523,0.8904888
1761098666110,1.6165022,2.950479,0.8746063
1761098666112,1.551445,2.9576569,0.8660542
1761098666114,1.4886786,2.9622383,0.85994554
1761098666116,1.4223998,2.9718595,0.8585711
1761098666118,1.3573426,2.9802587,0.8561276
1761098666120,1.2947289,2.990949,0.8561276
1761098666123,1.2347114,3.0004175,0.8585711
1761098666125,1.1707232,3.004999,0.8622363
1761098666127,1.1154399,3.0046935,0.8669705
1761098666130,1.0563387,3.008053,0.8743009
1761098666132,0.999681,3.0004175,0.88040954
1761098666134,0.9454667,2.9927816,0.8877399
1761098666136,0.8900307,2.988811,0.89751375
1761098666139,0.8382598,2.9787316,0.9059132
1761098666141,0.786489,2.9684997,0.915687
1761098666144,0.74082685,2.9584203,0.9230174
1761098666146,0.6925685,2.944523,0.9314168
1761098666148,0.64828074,2.9367347,0.9399689
1761098666151,0.6012441,2.9228375,0.95096445
1761098666153,0.56169057,2.911231,0.9607383
1761098666155,0.52106804,2.9034426,0.96929044
1761098666157,0.48288897,2.896723,0.9801333
1761098666160,0.44700065,2.8875601,0.9935723
1761098666161,0.4098906,2.8747318,1.0045679
1761098666163,0.37522396,2.85946,1.0180069
1761098666166,0.345597,2.846632,1.0277808
1761098666168,0.31948254,2.8275425,1.0386237
1761098666171,0.2958115,2.808453,1.0532844
1761098666172,0.27580565,2.7892108,1.0642799
1761098666174,0.26083946,2.7688994,1.0740538
1761098666177,0.24556783,2.741105,1.0848967
1761098666179,0.23304509,2.716976,1.0946705
1761098666182,0.22388211,2.6891816,1.1081096
1761098666184,0.21853705,2.6600127,1.1178834
1761098666186,0.2180789,2.625957,1.1311697
1761098666189,0.21868975,2.584571,1.1470522
1761098666191,0.21930063,2.5407412,1.1604912
1761098666193,0.22602014,2.4969118,1.1774428
1761098666196,0.23518312,2.4541512,1.1933253
1761098666198,0.24694228,2.4126122,1.2116512
1761098666201,0.2585487,2.36863,1.2287555
1761098666203,0.2751948,2.324495,1.2469287
1761098666204,0.29031372,2.2719605,1.2628112
1761098666206,0.30558532,2.2169826,1.2811371
1761098666209,0.3294091,2.1618521,1.2993103
1761098666211,0.35308012,2.1054997,1.3200798
1761098666213,0.37797287,2.0430388,1.3406965
1761098666215,0.40301836,1.9830213,1.3651311
1761098666217,0.43035457,1.9156734,1.3907875
1761098666220,0.46013424,1.8544341,1.4138476
1761098666222,0.4886922,1.7846428,1.4407257
1761098666225,0.5172501,1.7209601,1.4688255
1761098666227,0.54458636,1.6534595,1.4967725
1761098666229,0.5705481,1.5838208,1.5212072
1761098666231,0.59666264,1.5128077,1.5454891
1761098666233,0.6214027,1.4466816,1.5723672
1761098666236,0.6450737,1.3805555,1.5978707
1761098666238,0.66874474,1.3158038,1.6210836
1761098666241,0.69134676,1.2582297,1.6430748
1761098666242,0.7125743,1.2006557,1.6624697
1761098666244,0.7325801,1.1420126,1.679574
1761098666247,0.7501425,1.0833695,1.6930131
1761098666249,0.76159626,1.0235047,1.7062993
1761098666251,0.7742717,0.9662361,1.712408
1761098666254,0.784351,0.9088148,1.713477
1761098666256,0.78969604,0.8516989,1.7108809
1761098666258,0.7974846,0.8028296,1.7023287
1761098666260,0.8028296,0.7493789,1.6911805
1761098666263,0.8008443,0.70081514,1.6740762
1761098666265,0.798859,0.6533204,1.6494889
1761098666267,0.79443026,0.61101794,1.6187929
1761098666269,0.787558,0.5710063,1.5858061
1761098666271,0.7820602,0.54443365,1.5453364
1761098666274,0.77304995,0.5203045,1.4989105
1761098666276,0.7603745,0.50228393,1.4437801
1761098666278,0.74281216,0.48563787,1.3837625
1761098666281,0.7165449,0.4728097,1.3214543
1761098666283,0.69043046,0.45875978,1.2492194
1761098666285,0.6543894,0.45097128,1.1757629
1761098666287,0.61834836,0.43463063,1.0987939
1761098666291,0.57360244,0.41599923,1.0228939
1761098666292,0.52396965,0.39492437,0.9408852
1761098666294,0.4717407,0.36911532,0.8588765
1761098666296,0.41447207,0.34101552,0.77931136
1761098666299,0.35720345,0.3080288,0.69974613
1761098666301,0.29260445,0.27748555,0.6189592
1761098666304,0.22678372,0.2434298,0.54061574
1761098666305,0.15592335,0.20448714,0.46211955
1761098666309,0.07880162,0.15974127,0.3837761
1761098666311,0.006414085,0.111177474,0.30543262
1761098666313,-0.073303826,0.056505036,0.22953261
1761098666315,-0.1518,0.001985312,0.15225816
1761098666317,-0.226631,-0.056199603,0.077579886
1761098666320,-0.30405816,-0.118202426,0.006414085
1761098666322,-0.37659842,-0.1910481,-0.06093381
1761098666324,-0.44684792,-0.27015516,-0.12721269
1761098666326,-0.5149594,-0.36377025,-0.1872302
1761098666328,-0.5830709,-0.46471575,-0.24617869
1761098666331,-0.65118235,-0.5742133,-0.301462
1761098666333,-0.72341716,-0.6969972,-0.3567453
1761098666336,-0.79198676,-0.8258898,-0.4082107
1761098666337,-0.86666507,-0.9596693,-0.45982882
1761098666340,-0.9451612,-1.0994047,-0.5102252
1761098666342,-1.0250319,-1.2438743,-0.55955255
1761098666344,-1.1049025,-1.3897184,-0.61361414
1761098666347,-1.1847731,-1.5329664,-0.67011917
