1761098347872,1002.3663
1761098347892,1002.33923
1761098347912,1002.3758
1761098347932,1002.3621
1761098347953,1002.3636
1761098347972,1002.3747
1761098347992,1002.3691
1761098348012,1002.36145
1761098348032,1002.34656
1761098348052,1002.3663
1761098348072,1002.39923
1761098348092,1002.3936
1761098348113,1002.376
1761098348133,1002.3806
1761098348152,1002.34265
1761098348172,1002.35394
1761098348192,1002.4014
1761098348212,1002.3847
1761098348232,1002.35614
1761098348252,1002.35144
1761098348273,1002.3341
1761098348293,1002.3214
1761098348312,1002.34656
1761098348332,1002.3425
1761098348352,1002.3866
1761098348372,1002.3997
1761098348392,1002.3891
1761098348412,1002.3764
1761098348433,1002.3764
1761098348453,1002.3305
1761098348472,1002.34985
1761098348492,1002.36926
1761098348512,1002.34796
1761098348532,1002.3808
1761098348552,1002.3845
1761098348572,1002.3658
1761098348593,1002.3771
1761098348613,1002.34735
1761098348632,1002.3317
1761098348652,1002.3375
1761098348672,1002.3213
1761098348692,1002.3177
1761098348712,1002.3655
1761098348732,1002.34534
1761098348753,1002.36597
1761098348773,1002.3835
1761098348793,1002.3757
1761098348812,1002.3864
1761098348832,1002.3757
1761098348852,1002.3394
1761098348872,1002.3666
1761098348892,1002.35535
1761098348912,1002.34174
1761098348933,1002.31067
1761098348953,1002.29785
1761098348972,1002.338
1761098348992,1002.3789
1761098349012,1002.3942
1761098349032,1002.35516
1761098349052,1002.35876
1761098349072,1002.35095
1761098349092,1002.36176
1761098349113,1002.34265
1761098349132,1002.3255
1761098349153,1002.3238
1761098349173,1002.3622
1761098349193,1002.3805
1761098349212,1002.3721
1761098349232,1002.35504
1761098349253,1002.36285
1761098349273,1002.3444
1761098349292,1002.315
1761098349312,1002.35016
1761098349332,1002.35455
1761098349352,1002.3274
1761098349372,1002.29047
1761098349392,1002.28784
1761098349412,1002.29047
1761098349433,1002.3358
1761098349453,1002.36066
1761098349473,1002.35986
1761098349492,1002.36676
1761098349512,1002.35785
1761098349532,1002.30566
1761098349552,1002.308
1761098349573,1002.3186
1761098349593,1002.34
1761098349613,1002.3316
1761098349632,1002.3408
1761098349652,1002.3089
1761098349678,1002.305
1761098349692,1002.3144
1761098349712,1002.3197
1761098349732,1002.3167
1761098349752,1002.3066
1761098349772,1002.3074
1761098349792,1002.3269
1761098349812,1002.3216
1761098349832,1002.28784
1761098349852,1002.30316
1761098349872,1002.35095
1761098349892,1002.35376
1761098349912,1002.3219
1761098349933,1002.30396
1761098349952,1002.29065
1761098349972,1002.3066
1761098349992,1002.3244
1761098350012,1002.27515
1761098350032,1002.273
1761098350052,1002.2772
1761098350073,1002.3027
1761098350093,1002.3158
1761098350113,1002.3333
1761098350133,1002.35114
1761098350152,1002.3605
1761098350172,1002.3352
1761098350192,1002.3369
1761098350212,1002.3102
1761098350232,1002.3132
1761098350253,1002.28656
1761098350273,1002.28564
1761098350292,1002.28406
1761098350312,1002.2678
1761098350332,1002.3094
1761098350352,1002.3206
1761098350372,1002.3164
1761098350393,1002.31067
1761098350412,1002.3155
1761098350433,1002.33704
1761098350452,1002.3102
1761098350472,1002.3231
1761098350492,1002.3224
1761098350512,1002.29175
1761098350532,1002.2991
1761098350552,1002.30457
1761098350573,1002.2908
1761098350593,1002.316
1761098350612,1002.35626
1761098350632,1002.3133
1761098350653,1002.2652
1761098350672,1002.20734
1761098350692,1002.1961
1761098350713,1002.1966
1761098350732,1002.1972
1761098350753,1002.2194
1761098350773,1002.24536
1761098350792,1002.2631
1761098350813,1002.2805
1761098350832,1002.27893
1761098350852,1002.30096
1761098350872,1002.3203
1761098350892,1002.34375
1761098350913,1002.29956
1761098350933,1002.27673
1761098350952,1002.29254
1761098350972,1002.3086
1761098350992,1002.3158
1761098351012,1002.3206
1761098351032,1002.3083
1761098351052,1002.3114
1761098351073,1002.28424
1761098351093,1002.28485
1761098351112,1002.28284
1761098351132,1002.3022
1761098351152,1002.28253
1761098351172,1002.3011
1761098351192,1002.3074
1761098351212,1002.3222
1761098351232,1002.3391
1761098351252,1002.31067
1761098351272,1002.3111
1761098351292,1002.28766
1761098351312,1002.30145
1761098351332,1002.32
1761098351352,1002.3125
1761098351372,1002.3167
1761098351392,1002.3069
1761098351413,1002.3425
1761098351433,1002.3047
1761098351452,1002.3161
1761098351472,1002.333
1761098351492,1002.3389
1761098351512,1002.3242
1761098351532,1002.3086
1761098351552,1002.3375
1761098351573,1002.34595
1761098351593,1002.315
1761098351612,1002.30927
1761098351632,1002.30096
1761098351652,1002.30035
1761098351674,1002.30145
1761098351692,1002.29126
1761098351712,1002.29236
1761098351732,1002.30457
1761098351753,1002.3253
1761098351772,1002.3108
1761098351792,1002.311
1761098351812,1002.3089
1761098351832,1002.30286
1761098351852,1002.3219
1761098351872,1002.3197
1761098351893,1002.30566
1761098351912,1002.29785
1761098351932,1002.29846
1761098351952,1002.2991
1761098351972,1002.2966
1761098351992,1002.3077
1761098352012,1002.3102
1761098352032,1002.28345
1761098352053,1002.27563
1761098352073,1002.358
1761098352093,1002.40454
1761098352112,1002.42096
1761098352132,1002.42114
1761098352152,1002.3792
1761098352172,1002.34845
1761098352192,1002.3336
1761098352213,1002.30707
1761098352233,1002.2758
1761098352253,1002.2588
1761098352272,1002.3041
1761098352292,1002.29926
1761098352312,1002.28986
1761098352334,1002.33
1761098352352,1002.3408
1761098352372,1002.33704
1761098352392,1002.3094
1761098352413,1002.34485
1761098352432,1002.3391
1761098352452,1002.35236
1761098352472,1002.3891
1761098352492,1002.3699
1761098352512,1002.3583
1761098352532,1002.3839
1761098352552,1002.3766
1761098352573,1002.3344
1761098352592,1002.308
1761098352612,1002.29535
1761098352632,1002.29535
1761098352652,1002.29956
1761098352672,1002.2783
1761098352692,1002.2485
1761098352713,1002.2714
1761098352733,1002.2847
1761098352753,1002.27985
1761098352772,1002.29407
1761098352793,1002.29126
1761098352812,1002.3339
1761098352833,1002.3252
1761098352852,1002.3083
1761098352872,1002.30566
1761098352893,1002.27734
1761098352913,1002.308
1761098352932,1002.28253
1761098352952,1002.2672
1761098352972,1002.30286
1761098352993,1002.3113
1761098353012,1002.3189
1761098353032,1002.3022
1761098353053,1002.3108
1761098353073,1002.28265
1761098353092,1002.2736
1761098353112,1002.26843
1761098353132,1002.2394
1761098353152,1002.263
1761098353172,1002.3141
1761098353192,1002.28516
1761098353213,1002.2758
1761098353233,1002.2524
1761098353252,1002.27515
1761098353273,1002.2672
1761098353293,1002.2411
1761098353312,1002.2642
1761098353332,1002.2805
1761098353352,1002.2628
1761098353372,1002.2716
1761098353393,1002.26984
1761098353413,1002.28204
1761098353432,1002.3058
1761098353452,1002.28485
1761098353472,1002.27094
1761098353493,1002.2631
1761098353512,1002.23114
1761098353533,1002.2603
1761098353553,1002.24536
1761098353574,1002.2539
1761098353592,1002.2677
1761098353612,1002.2811
1761098353633,1002.24347
1761098353652,1002.2647
1761098353678,1002.2542
1761098353692,1002.2703
1761098353712,1002.2672
1761098353733,1002.2449
1761098353752,1002.23145
1761098353772,1002.2158
1761098353792,1002.22864
1761098353812,1002.22974
1761098353832,1002.2438
1761098353852,1002.2836
1761098353872,1002.2744
1761098353893,1002.23627
1761098353912,1002.2405
1761098353932,1002.2372
1761098353952,1002.23505
1761098353972,1002.23206
1761098353992,1002.2411
1761098354012,1002.2507
1761098354033,1002.21765
1761098354053,1002.233
1761098354073,1002.23816
1761098354092,1002.21625
1761098354112,1002.22375
1761098354132,1002.23785
1761098354152,1002.2595
1761098354172,1002.2477
1761098354193,1002.2556
1761098354213,1002.2447
1761098354233,1002.2563
1761098354253,1002.23645
1761098354272,1002.23395
1761098354292,1002.2458
1761098354312,1002.2627
1761098354333,1002.28156
1761098354352,1002.29504
1761098354372,1002.2997
1761098354393,1002.29004
1761098354412,1002.29926
1761098354432,1002.2678
1761098354452,1002.2797
1761098354472,1002.2794
1761098354492,1002.23645
1761098354512,1002.2667
1761098354532,1002.2592
1761098354553,1002.2617
1761098354572,1002.2581
1761098354592,1002.2497
1761098354612,1002.2553
1761098354632,1002.2775
1761098354652,1002.2569
1761098354673,1002.2574
1761098354693,1002.28
1761098354713,1002.2586
1761098354734,1002.24475
1761098354753,1002.2649
1761098354772,1002.267
1761098354792,1002.2458
1761098354812,1002.28033
1761098354834,1002.2688
1761098354852,1002.26843
1761098354872,1002.2563
1761098354893,1002.2688
1761098354912,1002.2969
1761098354932,1002.3097
1761098354952,1002.2955
1761098354972,1002.27954
1761098354992,1002.261
1761098355012,1002.2552
1761098355032,1002.2556
1761098355053,1002.27875
1761098355072,1002.28564
1761098355092,1002.2544
1761098355112,1002.267
1761098355132,1002.24567
1761098355152,1002.2438
1761098355172,1002.2527
1761098355193,1002.2511
1761098355213,1002.2689
1761098355233,1002.3047
1761098355253,1002.3342
1761098355273,1002.33484
1761098355293,1002.29297
1761098355313,1002.27844
1761098355333,1002.22986
1761098355353,1002.22095
1761098355372,1002.21704
1761098355393,1002.24567
1761098355412,1002.2511
1761098355432,1002.3005
1761098355452,1002.2866
1761098355472,1002.2997
1761098355492,1002.30536
1761098355512,1002.29004
1761098355534,1002.275
1761098355553,1002.29175
1761098355572,1002.27484
1761098355592,1002.2569
1761098355612,1002.2424
1761098355632,1002.2652
1761098355652,1002.26953
1761098355673,1002.29065
1761098355693,1002.3185
1761098355714,1002.3328
1761098355732,1002.3408
1761098355752,1002.33374
1761098355773,1002.3119
1761098355792,1002.308
1761098355813,1002.3124
1761098355833,1002.33765
1761098355852,1002.3185
1761098355872,1002.2997
1761098355893,1002.28845
1761098355912,1002.28424
1761098355932,1002.2833
1761098355952,1002.28235
1761098355972,1002.26733
1761098355992,1002.2527
1761098356012,1002.2722
1761098356032,1002.3164
1761098356053,1002.35455
1761098356072,1002.36426
1761098356092,1002.35657
1761098356112,1002.35223
1761098356132,1002.34314
1761098356152,1002.36017
1761098356172,1002.3939
1761098356193,1002.4322
1761098356213,1002.43677
1761098356232,1002.46313
1761098356253,1002.4299
1761098356272,1002.3897
1761098356292,1002.3141
1761098356312,1002.2772
1761098356333,1002.2424
1761098356352,1002.28485
1761098356373,1002.34973
1761098356392,1002.3836
1761098356412,1002.41754
1761098356432,1002.3855
1761098356453,1002.3583
1761098356472,1002.3122
1761098356492,1002.3222
1761098356513,1002.3594
1761098356533,1002.325
1761098356552,1002.2833
1761098356573,1002.22034
1761098356592,1002.23315
1761098356612,1002.21735
1761098356632,1002.2483
1761098356652,1002.28986
1761098356673,1002.3286
1761098356693,1002.35504
1761098356713,1002.29126
1761098356732,1002.23755
1761098356753,1002.21106
1761098356772,1002.17377
1761098356792,1002.17957
1761098356813,1002.17004
1761098356834,1002.2045
1761098356853,1002.23816
1761098356873,1002.22845
1761098356892,1002.2511
1761098356912,1002.2474
1761098356932,1002.2658
1761098356952,1002.2983
1761098356972,1002.3074
1761098356992,1002.29596
1761098357012,1002.27783
1761098357034,1002.2497
1761098357052,1002.21234
1761098357072,1002.22284
1761098357092,1002.22675
1761098357112,1002.22034
1761098357132,1002.24567
1761098357152,1002.2461
1761098357172,1002.2491
1761098357193,1002.2497
1761098357213,1002.2333
1761098357232,1002.2366
1761098357252,1002.22095
1761098357272,1002.2008
1761098357293,1002.23627
1761098357312,1002.2602
1761098357333,1002.2705
1761098357352,1002.2983
1761098357373,1002.3058
1761098357392,1002.29047
1761098357412,1002.265
1761098357432,1002.24
1761098357452,1002.2516
1761098357472,1002.2638
1761098357493,1002.29236
1761098357513,1002.26953
1761098357533,1002.29675
1761098357552,1002.30347
1761098357572,1002.3222
1761098357592,1002.3267
1761098357612,1002.3419
1761098357632,1002.3284
1761098357652,1002.3227
1761098357673,1002.3444
1761098357693,1002.3142
1761098357712,1002.358
1761098357732,1002.3944
1761098357753,1002.4299
1761098357773,1002.41846
1761098357793,1002.41016
1761098357813,1002.40656
1761098357833,1002.3686
1761098357852,1002.3266
1761098357873,1002.2836
1761098357892,1002.2516
1761098357912,1002.24817
1761098357932,1002.22687
1761098357952,1002.1935
1761098357972,1002.1921
1761098357992,1002.1894
1761098358013,1002.1869
1761098358033,1002.1992
1761098358052,1002.2052
1761098358072,1002.22284
1761098358092,1002.2147
1761098358112,1002.17206
1761098358132,1002.1633
1761098358152,1002.1377
1761098358173,1002.1285
1761098358193,1002.1466
1761098358212,1002.1264
1761098358232,1002.09924
1761098358252,1002.10614
1761098358272,1002.10626
1761098358292,1002.10657
1761098358313,1002.11786
1761098358333,1002.15875
1761098358352,1002.2077
1761098358372,1002.22406
1761098358392,1002.22363
1761098358412,1002.1814
1761098358432,1002.15765
1761098358452,1002.137
1761098358472,1002.1324
1761098358492,1002.1275
1761098358513,1002.10297
1761098358533,1002.10034
1761098358552,1002.1389
1761098358572,1002.16595
1761098358592,1002.1186
1761098358612,1002.11676
1761098358632,1002.10876
1761098358653,1002.09625
1761098358673,1002.11237
1761098358693,1002.11456
1761098358712,1002.1333
1761098358732,1002.08954
1761098358752,1002.0947
1761098358772,1002.1158
1761098358792,1002.16846
1761098358813,1002.20844
1761098358833,1002.20874
1761098358852,1002.1377
1761098358872,1002.1489
1761098358892,1002.16003
1761098358912,1002.1428
1761098358932,1002.1497
1761098358952,1002.135
1761098358973,1002.1272
1761098358993,1002.1264
1761098359013,1002.14923
1761098359032,1002.14594
1761098359052,1002.0866
1761098359072,1002.0908
1761098359092,1002.08923
1761098359112,1002.09454
1761098359132,1002.11285
1761098359153,1002.10675
1761098359173,1002.0611
1761098359193,1002.0547
1761098359214,1002.0294
1761098359232,1002.0658
1761098359252,1002.09705
1761098359272,1002.1246
1761098359293,1002.1336
1761098359313,1002.11646
1761098359333,1002.1161
1761098359353,1002.1257
1761098359372,1002.12
1761098359392,1002.1033
1761098359412,1002.1214
1761098359432,1002.0827
1761098359452,1002.04016
1761098359473,1002.0605
1761098359492,1002.10614
1761098359513,1002.1308
1761098359532,1002.1286
1761098359552,1002.09375
1761098359572,1002.0502
1761098359592,1002.0572
1761098359612,1002.03265
1761098359632,1002.0153
1761098359652,1001.97797
1761098359673,1001.97986
1761098359692,1002.03503
1761098359712,1002.0681
1761098359733,1002.0583
1761098359752,1002.0759
1761098359772,1002.0759
1761098359792,1002.04877
1761098359813,1002.02905
1761098359833,1002.0183
1761098359853,1001.9996
1761098359872,1002.0022
1761098359893,1001.9997
1761098359912,1001.9905
1761098359932,1002.0014
1761098359952,1002.0469
1761098359972,1002.11676
1761098359993,1002.09924
1761098360013,1002.1166
1761098360032,1002.09503
1761098360052,1002.0639
1761098360072,1002.02985
1761098360092,1001.97815
1761098360112,1001.993
1761098360132,1001.97754
1761098360152,1001.96735
1761098360173,1001.97125
1761098360192,1001.9363
1761098360212,1001.9275
1761098360232,1001.943
1761098360253,1001.91364
1761098360272,1001.9069
1761098360293,1001.8699
1761098360313,1001.8849
1761098360333,1001.8799
1761098360353,1001.91364
1761098360372,1001.9644
1761098360392,1001.97034
1761098360412,1001.9486
1761098360432,1001.9288
1761098360453,1001.8986
1761098360473,1001.9069
1761098360493,1001.875
1761098360513,1001.84534
1761098360532,1001.8844
1761098360552,1001.90765
1761098360572,1001.90234
1761098360592,1001.90594
1761098360612,1001.8986
1761098360632,1001.8894
1761098360653,1001.87067
1761098360673,1001.87317
1761098360692,1001.86017
1761098360712,1001.86646
1761098360732,1001.84845
1761098360752,1001.86145
1761098360772,1001.8931
1761098360793,1001.90173
1761098360813,1001.8827
1761098360833,1001.8714
1761098360852,1001.84485
1761098360872,1001.8302
1761098360892,1001.8016
1761098360912,1001.8222
1761098360932,1001.84796
1761098360952,1001.85004
1761098360972,1001.85114
1761098360993,1001.8636
1761098361012,1001.8938
1761098361032,1001.8803
1761098361052,1001.8858
1761098361072,1001.905
1761098361093,1001.8808
1761098361112,1001.8683
1761098361133,1001.8208
1761098361153,1001.8036
1761098361173,1001.8216
1761098361192,1001.8119
1761098361213,1001.8202
1761098361232,1001.83765
1761098361252,1001.8444
1761098361272,1001.8716
1761098361295,1001.85175
1761098361313,1001.85645
1761098361333,1001.8608
1761098361352,1001.8189
1761098361372,1001.8139
1761098361392,1001.8121
1761098361412,1001.7716
1761098361432,1001.77515
1761098361452,1001.8005
1761098361473,1001.8064
1761098361493,1001.8233
1761098361512,1001.83344
1761098361532,1001.8061
1761098361552,1001.7955
1761098361572,1001.7547
1761098361592,1001.7519
1761098361613,1001.7639
1761098361633,1001.7627
1761098361653,1001.77124
1761098361672,1001.80347
1761098361692,1001.8153
1761098361712,1001.7983
1761098361733,1001.8264
1761098361752,1001.8135
1761098361772,1001.7844
1761098361793,1001.7958
1761098361813,1001.79346
1761098361833,1001.79254
1761098361852,1001.7655
1761098361872,1001.72705
1761098361892,1001.7602
1761098361912,1001.7488
1761098361932,1001.77094
1761098361952,1001.7741
1761098361973,1001.79395
1761098361993,1001.8121
1761098362012,1001.7944
1761098362032,1001.7986
1761098362052,1001.77344
1761098362073,1001.7574
1761098362092,1001.77875
1761098362112,1001.7541
1761098362133,1001.7441
1761098362153,1001.7669
1761098362172,1001.7653
1761098362192,1001.7391
1761098362212,1001.7372
1761098362232,1001.7521
1761098362252,1001.73895
1761098362273,1001.73535
1761098362293,1001.7652
1761098362313,1001.7717
1761098362332,1001.8064
1761098362352,1001.8294
1761098362372,1001.87036
1761098362392,1001.84265
1761098362412,1001.803
1761098362432,1001.8013
1761098362452,1001.77893
1761098362473,1001.7514
1761098362493,1001.73114
1761098362512,1001.72406
1761098362532,1001.71704
1761098362552,1001.7308
1761098362572,1001.73517
1761098362592,1001.7525
1761098362612,1001.78625
1761098362633,1001.79095
1761098362654,1001.7747
1761098362672,1001.7661
1761098362692,1001.7758
1761098362712,1001.7408
1761098362732,1001.7139
1761098362752,1001.7038
1761098362772,1001.71625
1761098362793,1001.7308
1761098362813,1001.7119
1761098362832,1001.73755
1761098362852,1001.7341
1761098362872,1001.72644
1761098362892,1001.7447
1761098362912,1001.7122
1761098362932,1001.7078
1761098362952,1001.6972
1761098362973,1001.6956
1761098362992,1001.6875
1761098363012,1001.6988
1761098363032,1001.7014
1761098363053,1001.72644
1761098363073,1001.73816
1761098363092,1001.7347
1761098363112,1001.73926
1761098363133,1001.71704
1761098363153,1001.7086
1761098363172,1001.7486
1761098363192,1001.7361
1761098363212,1001.7222
1761098363233,1001.72205
1761098363253,1001.72125
1761098363273,1001.7535
1761098363293,1001.7688
1761098363314,1001.74146
1761098363332,1001.71875
1761098363352,1001.7
1761098363372,1001.6406
1761098363392,1001.66626
1761098363412,1001.65125
1761098363432,1001.6844
1761098363452,1001.67926
1761098363473,1001.67175
1761098363492,1001.72003
1761098363512,1001.73535
1761098363532,1001.6869
1761098363552,1001.68286
1761098363572,1001.6892
1761098363592,1001.6747
1761098363613,1001.6489
1761098363633,1001.6274
1761098363652,1001.65814
1761098363672,1001.6758
1761098363692,1001.6561
1761098363712,1001.6299
1761098363732,1001.6322
1761098363753,1001.6191
1761098363773,1001.62317
1761098363793,1001.6378
1761098363813,1001.6233
1761098363833,1001.6358
1761098363852,1001.631
1761098363872,1001.61566
1761098363892,1001.6267
1761098363913,1001.6216
1761098363932,1001.60114
1761098363953,1001.61456
1761098363973,1001.6211
1761098363992,1001.6422
1761098364012,1001.6286
1761098364032,1001.60864
1761098364052,1001.565
1761098364072,1001.5641
1761098364092,1001.566
1761098364112,1001.5719
1761098364133,1001.5844
1761098364153,1001.58704
1761098364172,1001.5825
1761098364192,1001.5803
1761098364212,1001.56177
1761098364232,1001.5717
1761098364253,1001.5541
1761098364273,1001.53156
1761098364293,1001.5678
1761098364313,1001.5713
1761098364333,1001.5872
1761098364352,1001.59424
1761098364372,1001.6266
1761098364392,1001.6367
1761098364412,1001.61786
1761098364433,1001.6241
1761098364453,1001.653
1761098364473,1001.6392
1761098364493,1001.58954
1761098364512,1001.53766
1761098364532,1001.53424
1761098364552,1001.513
1761098364572,1001.5064
1761098364593,1001.5203
1761098364613,1001.513
1761098364633,1001.51843
1761098364652,1001.53937
1761098364672,1001.54315
1761098364692,1001.54956
1761098364712,1001.5855
1761098364732,1001.5805
1761098364752,1001.6205
1761098364773,1001.6453
1761098364794,1001.6466
1761098364812,1001.6283
1761098364832,1001.5864
1761098364852,1001.56067
1761098364872,1001.5247
1761098364892,1001.4583
1761098364912,1001.4247
1761098364932,1001.40314
1761098364953,1001.4108
1761098364972,1001.40735
1761098364992,1001.4583
1761098365012,1001.5208
1761098365032,1001.5161
1761098365053,1001.55066
1761098365073,1001.54236
1761098365093,1001.5761
1761098365114,1001.5616
1761098365133,1001.5677
1761098365152,1001.5822
1761098365172,1001.5159
1761098365192,1001.5102
1761098365212,1001.4922
1761098365232,1001.4517
1761098365253,1001.4583
1761098365273,1001.4581
1761098365293,1001.4658
1761098365312,1001.4475
1761098365333,1001.4439
1761098365352,1001.41437
1761098365373,1001.43
1761098365392,1001.4442
1761098365412,1001.4566
1761098365432,1001.48645
1761098365452,1001.49
1761098365472,1001.4566
1761098365492,1001.4844
1761098365512,1001.47345
1761098365532,1001.47845
1761098365552,1001.4547
1761098365572,1001.4428
1761098365592,1001.4385
1761098365613,1001.4489
1761098365632,1001.4244
1761098365652,1001.4291
1761098365672,1001.455
1761098365692,1001.4314
1761098365712,1001.42004
1761098365733,1001.42316
1761098365752,1001.42957
1761098365773,1001.40643
1761098365793,1001.39484
1761098365812,1001.3889
1761098365832,1001.40094
1761098365853,1001.41455
1761098365872,1001.43066
1761098365892,1001.4352
1761098365912,1001.41266
1761098365932,1001.4508
1761098365953,1001.41907
1761098365972,1001.445
1761098365992,1001.41754
1761098366012,1001.41174
1761098366032,1001.41895
1761098366053,1001.44
1761098366072,1001.4488
1761098366093,1001.4474
1761098366113,1001.4453
1761098366132,1001.40894
1761098366152,1001.36127
1761098366172,1001.35876
1761098366192,1001.3738
1761098366212,1001.3714
1761098366232,1001.3881
1761098366252,1001.40796
1761098366273,1001.40125
1761098366292,1001.4036
1761098366312,1001.40753
1761098366332,1001.4369
1761098366352,1001.4308
1761098366373,1001.3808
1761098366392,1001.3755
1761098366412,1001.3677
1761098366432,1001.35223
1761098366453,1001.35504
1761098366472,1001.35205
1761098366492,1001.363
1761098366512,1001.3797
1761098366532,1001.386
1761098366552,1001.3919
1761098366572,1001.3777
1761098366593,1001.3802
1761098366613,1001.3881
1761098366632,1001.3944
1761098366652,1001.3828
1761098366672,1001.3675
1761098366692,1001.371
1761098366712,1001.3739
1761098366733,1001.3775
1761098366753,1001.3905
1761098366773,1001.3919
1761098366792,1001.34753
1761098366812,1001.35864
1761098366833,1001.3397
1761098366852,1001.34174
1761098366873,1001.35565
1761098366893,1001.3922
1761098366912,1001.3884
1761098366932,1001.3683
1761098366952,1001.3791
1761098366972,1001.36536
1761098366993,1001.3817
1761098367012,1001.4016
1761098367032,1001.40894
1761098367052,1001.3785
1761098367072,1001.3713
1761098367093,1001.3444
1761098367113,1001.35895
1761098367132,1001.35565
1761098367152,1001.36395
1761098367172,1001.37177
1761098367192,1001.37427
1761098367212,1001.34155
1761098367233,1001.3289
1761098367253,1001.3255
1761098367273,1001.3094
1761098367292,1001.3069
1761098367313,1001.3063
1761098367332,1001.3292
1761098367352,1001.35406
1761098367373,1001.35657
1761098367392,1001.3822
1761098367412,1001.35986
1761098367433,1001.3789
1761098367452,1001.35815
1761098367472,1001.3375
1761098367492,1001.3214
1761098367512,1001.3069
1761098367532,1001.305
1761098367553,1001.30707
1761098367572,1001.3027
1761098367593,1001.34973
1761098367612,1001.3408
1761098367632,1001.3016
1761098367652,1001.3174
1761098367672,1001.28735
1761098367692,1001.29224
1761098367712,1001.2786
1761098367733,1001.28894
1761098367753,1001.27454
1761098367774,1001.28845
1761098367792,1001.2808
1761098367813,1001.2764
1761098367832,1001.30005
1761098367852,1001.30457
1761098367872,1001.29144
1761098367892,1001.2994
1761098367912,1001.3103
1761098367933,1001.2661
1761098367952,1001.2649
1761098367972,1001.2569
1761098367992,1001.243
1761098368012,1001.2645
1761098368032,1001.2469
1761098368052,1001.258
1761098368073,1001.2091
1761098368093,1001.2169
1761098368112,1001.2102
1761098368132,1001.20483
1761098368152,1001.22534
1761098368172,1001.2391
1761098368192,1001.22546
1761098368212,1001.21814
1761098368233,1001.23016
1761098368253,1001.21735
1761098368272,1001.23016
1761098368292,1001.1941
1761098368312,1001.1919
1761098368332,1001.21564
1761098368352,1001.22156
1761098368372,1001.1938
1761098368392,1001.1907
1761098368413,1001.193
1761098368433,1001.17426
1761098368452,1001.16125
1761098368472,1001.1836
1761098368492,1001.17426
1761098368512,1001.21265
1761098368532,1001.16956
1761098368552,1001.1467
1761098368573,1001.16205
1761098368593,1001.1294
1761098368612,1001.1305
1761098368632,1001.1569
1761098368652,1001.1866
1761098368672,1001.16534
1761098368692,1001.1864
1761098368712,1001.1763
1761098368733,1001.1338
1761098368753,1001.16504
1761098368772,1001.14874
1761098368792,1001.15955
1761098368812,1001.16296
1761098368832,1001.16956
1761098368852,1001.1883
1761098368873,1001.17706
1761098368892,1001.16766
1761098368913,1001.17487
1761098368932,1001.1583
1761098368952,1001.1455
1761098368972,1001.1306
1761098368992,1001.12177
1761098369012,1001.1235
1761098369032,1001.11676
1761098369052,1001.1263
1761098369073,1001.11017
1761098369093,1001.14624
1761098369112,1001.1122
1761098369132,1001.10474
