1761098528733,-0.2854268,0.7246389,-0.32482758
1761098528735,-0.2857322,0.7113526,-0.32727104
1761098528736,-0.28130344,0.6783658,-0.3284928
1761098528739,-0.28084528,0.6249151,-0.3286455
1761098528741,-0.27214047,0.5529858,-0.3287982
1761098528743,-0.268628,0.46303585,-0.3277292
1761098528746,-0.26526824,0.36193767,-0.32788193
1761098528748,-0.25793785,0.27672195,-0.3303254
1761098528750,-0.24938573,0.20005837,-0.32925636
1761098528752,-0.236863,0.13408493,-0.32696563
1761098528755,-0.22174409,0.076816306,-0.32085696
1761098528757,-0.20647246,0.023060163,-0.31490102
1761098528759,-0.18646662,-0.032070424,-0.31123585
1761098528762,-0.16752979,-0.07971791,-0.30268374
1761098528764,-0.14614952,-0.12996158,-0.29550606
1761098528766,-0.12339478,-0.1777618,-0.28817567
1761098528769,-0.099571034,-0.22556199,-0.28221974
1761098528771,-0.0720821,-0.2759584,-0.27366763
1761098528773,-0.04184427,-0.31780264,-0.26389378
1761098528775,-0.012980887,-0.3594942,-0.2565634
1761098528777,0.012217305,-0.40378192,-0.24816401
1761098528779,0.03726278,-0.44791695,-0.23839016
1761098528782,0.06246097,-0.4908302,-0.2322815
1761098528784,0.08002335,-0.5484043,-0.22388211
1761098528786,0.09666943,-0.5936083,-0.21533
1761098528788,0.11453723,-0.63163465,-0.20799962
1761098528791,0.12751812,-0.6621779,-0.20433442
1761098528793,0.13942999,-0.6951646,-0.19593503
1761098528795,0.15134187,-0.72097373,-0.1910481
1761098528797,0.1656972,-0.745561,-0.18493946
1761098528799,0.17638734,-0.7699956,-0.1788308
1761098528802,0.18600847,-0.7860308,-0.17272215
1761098528804,0.19440787,-0.8031351,-0.16539176
1761098528807,0.19914207,-0.81413066,-0.16172658
1761098528809,0.20631973,-0.82527894,-0.15317446
1761098528811,0.21487185,-0.8352055,-0.14966199
1761098528813,0.22327125,-0.84131414,-0.14844026
1761098528815,0.23060162,-0.84391034,-0.1459968
1761098528818,0.23671028,-0.8512407,-0.14355333
1761098528820,0.24266621,-0.86116725,-0.14110987
1761098528822,0.24755314,-0.8697194,-0.13988814
1761098528825,0.25595254,-0.8772025,-0.13744467
1761098528827,0.26450464,-0.8857546,-0.1386664
1761098528829,0.26923886,-0.89919364,-0.13744467
1761098528831,0.27763826,-0.91156363,-0.1337795
1761098528834,0.28725937,-0.9262244,-0.13133603
1761098528836,0.2968805,-0.93737274,-0.12522738
1761098528838,0.3052799,-0.95462966,-0.124005646
1761098528840,0.3136793,-0.97173387,-0.11911872
1761098528842,0.3184135,-0.9851729,-0.11301007
1761098528844,0.32421672,-1.0022771,-0.106901415
1761098528847,0.33017266,-1.0206031,-0.10094548
1761098528849,0.32986724,-1.0377073,-0.0936151
1761098528851,0.32727104,-1.0461067,-0.08384126
1761098528854,0.3284928,-1.0546589,-0.075289145
1761098528856,0.33093625,-1.0535898,-0.06795876
1761098528858,0.3297145,-1.0511464,-0.059406646
1761098528860,0.32742378,-1.043816,-0.05207626
1761098528863,0.32146785,-1.0303769,-0.04337143
1761098528865,0.3193298,-1.0132728,-0.040927973
1761098528867,0.31474832,-0.9925033,-0.03481932
1761098528869,0.3089451,-0.97173387,-0.03481932
1761098528872,0.30298916,-0.95462966,-0.029932396
1761098528874,0.29245174,-0.9265299,-0.02855795
1761098528876,0.2866485,-0.9045387,-0.024892759
1761098528878,0.2782491,-0.88499105,-0.022449298
1761098528880,0.27000242,-0.86177814,-0.02367103
1761098528883,0.25809056,-0.8371908,-0.022449298
1761098528885,0.24740042,-0.8151997,-0.022296581
1761098528887,0.23411411,-0.79549927,-0.022296581
1761098528889,0.21975878,-0.77213365,-0.022296581
1761098528892,0.204029,-0.7499898,-0.022296581
1761098528894,0.18845193,-0.7302894,-0.02107485
1761098528896,0.17516561,-0.70707655,-0.022296581
1761098528899,0.16081028,-0.68371093,-0.022143865
1761098528901,0.14752395,-0.66767573,-0.020922136
1761098528904,0.13316862,-0.6443101,-0.022143865
1761098528906,0.12110403,-0.6270532,-0.019700404
1761098528908,0.105374254,-0.6085745,-0.019700404
1761098528910,0.093462385,-0.5890268,-0.020922136
1761098528912,0.081397794,-0.5705481,-0.018478673
1761098528914,0.07437284,-0.5497787,-0.015882496
1761098528917,0.061086524,-0.52641314,-0.014660766
1761098528919,0.054061573,-0.50442195,-0.013439035
1761098528921,0.04718934,-0.47632217,-0.014660766
1761098528923,0.043982297,-0.44593164,-0.013286319
1761098528926,0.03940081,-0.41905355,-0.01450805
1761098528928,0.03634648,-0.3837761,-0.01450805
1761098528930,0.0355829,-0.3484986,-0.01695151
1761098528932,0.036193766,-0.31444287,-0.019242255
1761098528935,0.034208454,-0.27672195,-0.020463986
1761098528937,0.03481932,-0.24266621,-0.021533
1761098528939,0.03894266,-0.21242839,-0.021533
1761098528941,0.040775254,-0.17592919,-0.026419923
1761098528944,0.041233405,-0.14676037,-0.026419923
1761098528946,0.039095376,-0.11881329,-0.026267206
1761098528948,0.043218717,-0.09819659,-0.027488936
1761098528950,0.04352415,-0.07620544,-0.028710667
1761098528953,0.04505131,-0.053145275,-0.031154128
1761098528955,0.04520403,-0.041080687,-0.02977968
1761098528957,0.04795292,-0.027641652,-0.02977968
1761098528960,0.04810564,-0.015577064,-0.02977968
1761098528963,0.047036625,-0.0070249503,-0.033444874
1761098528964,0.045814894,-0.0033597588,-0.0346666
1761098528966,0.0421497,3.0543262E-4,-0.033444874
1761098528969,0.044745877,0.0027488936,-0.037110064
1761098528971,0.04230242,0.006414085,-0.038331795
1761098528973,0.03848451,0.00290161,-0.040775254
1761098528975,0.036193766,0.0053450707,-0.041996986
1761098528978,0.028710667,0.005497787,-0.041996986
1761098528980,0.02367103,7.6358154E-4,-0.04444045
1761098528982,0.017562376,-0.00290161,-0.046883907
1761098528985,0.012675454,-0.0027488936,-0.04810564
1761098528987,0.009010263,-0.0015271631,-0.04932737
1761098528989,-9.162979E-4,-1.5271631E-4,-0.04932737
1761098528992,-0.001985312,0.0035124752,-0.050549097
1761098528994,-0.008093964,0.008552114,-0.050549097
1761098528996,-0.0154243475,0.018325957,-0.05177083
1761098528999,-0.022602014,0.03191771,-0.05299256
1761098529000,-0.02367103,0.04153884,-0.05421429
1761098529003,-0.029474247,0.056352317,-0.055436023
1761098529005,-0.032986723,0.06963864,-0.05421429
1761098529007,-0.0364992,0.0842994,-0.055436023
1761098529009,-0.042455133,0.094225965,-0.05787948
1761098529012,-0.041080687,0.10629055,-0.059101213
1761098529014,-0.041080687,0.111177474,-0.061391957
1761098529016,-0.040927973,0.11728613,-0.058948494
1761098529019,-0.04444045,0.12339478,-0.06261369
1761098529021,-0.0421497,0.12095132,-0.06261369
1761098529023,-0.04337143,0.118507855,-0.06261369
1761098529025,-0.04337143,0.11362094,-0.06383542
1761098529028,-0.039858956,0.10629055,-0.063988134
1761098529030,-0.03756821,0.096516706,-0.063988134
1761098529032,-0.03772093,0.08674286,-0.06154467
1761098529034,-0.03176499,0.073303826,-0.060322944
1761098529036,-0.027030786,0.058643065,-0.05665775
1761098529039,-0.02611449,0.042913284,-0.05421429
1761098529041,-0.023823744,0.028252518,-0.05299256
1761098529043,-0.020463986,0.00992656,-0.04932737
1761098529045,-0.013286319,-0.0096211275,-0.04444045
1761098529048,-0.009773844,-0.023060163,-0.0421497
1761098529050,-0.010079277,-0.04260785,-0.03970624
1761098529052,-0.0067195175,-0.06078109,-0.03848451
1761098529054,-0.0033597588,-0.07788532,-0.03481932
1761098529057,0.0027488936,-0.08903361,-0.031154128
1761098529059,0.004886922,-0.10476339,-0.028710667
1761098529062,0.005955936,-0.118202426,-0.025045475
1761098529064,0.011911872,-0.13164146,-0.023823744
1761098529066,0.014202617,-0.14019357,-0.025198191
1761098529068,0.01786781,-0.14523321,-0.02275473
1761098529071,0.023823744,-0.1525636,-0.02275473
1761098529073,0.027641652,-0.1525636,-0.02031127
1761098529076,0.033750303,-0.15271631,-0.01786781
1761098529077,0.03863723,-0.1516473,-0.016646078
1761098529079,0.046120327,-0.15042557,-0.015271631
1761098529081,0.049785517,-0.14935656,-0.016493361
1761098529084,0.05589417,-0.1470658,-0.015271631
1761098529086,0.064751714,-0.14110987,-0.01160644
1761098529088,0.0720821,-0.13637567,-0.01038471
1761098529090,0.0795652,-0.13515393,-0.009162978
1761098529093,0.08445212,-0.1328632,-0.0067195175
1761098529095,0.09193522,-0.12812899,-0.004276057
1761098529098,0.09819659,-0.12583824,-6.1086525E-4
1761098529099,0.10430524,-0.12461651,0.0018325958
1761098529102,0.11407909,-0.12721269,0.007941248
1761098529104,0.115453534,-0.121256754,0.01282817
1761098529106,0.11911872,-0.121256754,0.018936822
1761098529108,0.12034045,-0.122478485,0.025045475
1761098529112,0.122783914,-0.12507465,0.031154128
1761098529113,0.12415836,-0.12385293,0.03604105
1761098529115,0.12293663,-0.1226312,0.040927973
1761098529117,0.11804971,-0.122478485,0.047036625
1761098529120,0.115453534,-0.12370021,0.050701816
1761098529122,0.113162786,-0.11881329,0.054519724
1761098529125,0.10827587,-0.11759156,0.056963183
1761098529127,0.10216721,-0.11133019,0.059406646
1761098529129,0.09605856,-0.11133019,0.059406646
1761098529131,0.088728175,-0.10751228,0.059406646
1761098529133,0.081397794,-0.10247265,0.056963183
1761098529136,0.074067414,-0.09758572,0.055741455
1761098529138,0.06795876,-0.09254608,0.05207626
1761098529140,0.05955936,-0.08628472,0.05085453
1761098529142,0.04734206,-0.08002335,0.04596761
1761098529144,0.041233405,-0.07147124,0.04596761
1761098529147,0.034055736,-0.06154467,0.04352415
1761098529149,0.029321533,-0.050549097,0.039858956
1761098529152,0.023365596,-0.038331795,0.039858956
1761098529154,0.01985312,-0.024892759,0.036193766
1761098529156,0.013897184,-0.013897184,0.034972034
1761098529159,0.010231993,-0.0065668016,0.034972034
1761098529161,0.005497787,0.0033597588,0.034972034
1761098529162,0.0056505036,0.010537425,0.032528576
1761098529165,0.001985312,0.015577064,0.028863383
1761098529167,0.0032070426,0.019089539,0.028863383
1761098529169,0.0070249503,0.021533,0.030085113
1761098529171,0.008246681,0.019089539,0.031306844
1761098529174,0.008246681,0.019089539,0.031306844
1761098529176,0.010537425,0.014202617,0.032528576
1761098529178,0.011759156,0.008093964,0.034972034
1761098529181,0.014049901,0.0032070426,0.03863723
1761098529183,0.015118915,-0.0065668016,0.03863723
1761098529185,0.018784106,-0.011453724,0.04230242
1761098529187,0.022296581,-0.021227567,0.04596761
1761098529190,0.022296581,-0.024892759,0.04718934
1761098529192,0.025809057,-0.035888333,0.05085453
1761098529194,0.029321533,-0.045814894,0.054519724
1761098529197,0.034208454,-0.051923547,0.059406646
1761098529199,0.03772093,-0.06047566,0.060628377
1761098529201,0.04138612,-0.06780604,0.06307184
1761098529204,0.041233405,-0.07391469,0.065515295
1761098529206,0.044898596,-0.08002335,0.06918049
1761098529208,0.049785517,-0.082619525,0.06795876
1761098529210,0.058337633,-0.08277224,0.06795876
1761098529212,0.05955936,-0.08399397,0.06795876
1761098529214,0.063224554,-0.08277224,0.06795876
1761098529217,0.07192938,-0.0804815,0.06307184
1761098529219,0.075594574,-0.084146686,0.060628377
1761098529221,0.0804815,-0.080634214,0.059406646
1761098529223,0.08552113,-0.07696902,0.054519724
1761098529225,0.095294975,-0.074830994,0.05085453
1761098529228,0.100334615,-0.06872234,0.044745877
1761098529230,0.10888673,-0.071318515,0.04352415
1761098529233,0.117438845,-0.07269296,0.03863723
1761098529235,0.122478485,-0.07269296,0.036193766
1761098529237,0.13347405,-0.07651087,0.031306844
1761098529239,0.14202617,-0.079107046,0.028863383
1761098529241,0.14813483,-0.0804815,0.026419923
1761098529244,0.1554652,-0.08659015,0.021533
1761098529246,0.16401732,-0.09040806,0.021533
1761098529248,0.16875152,-0.09407325,0.02031127
1761098529251,0.17363845,-0.09911288,0.016646078
1761098529253,0.18096884,-0.10522154,0.014202617
1761098529255,0.18448131,-0.11010846,0.011759156
1761098529257,0.18692477,-0.11636983,0.011759156
1761098529259,0.18555032,-0.11988231,0.011759156
1761098529262,0.18799378,-0.12721269,0.010537425
1761098529264,0.18784106,-0.13454308,0.01038471
1761098529266,0.1853976,-0.13698652,0.009162978
1761098529268,0.18295415,-0.13683382,0.007941248
1761098529271,0.17913623,-0.14049901,0.0030543262
1761098529273,0.1742493,-0.14156802,6.1086525E-4
1761098529275,0.17287487,-0.14156802,-0.0018325958
1761098529278,0.16676621,-0.14263703,-0.005497787
1761098529280,0.15943582,-0.14385876,-0.0067195175
1761098529282,0.15088372,-0.1375974,-0.01038471
1761098529284,0.14462234,-0.13744467,-0.01282817
1761098529287,0.14095716,-0.13988814,-0.016493361
1761098529289,0.13607024,-0.1421789,-0.017715093
1761098529291,0.12980886,-0.14446963,-0.017715093
1761098529293,0.12492194,-0.14446963,-0.021380283
1761098529296,0.11988231,-0.14431691,-0.026267206
1761098529298,0.117438845,-0.14920384,-0.026267206
1761098529300,0.1160644,-0.15409076,-0.026267206
1761098529302,0.11362094,-0.1563815,-0.029932396
1761098529304,0.11362094,-0.1600467,-0.031154128
1761098529307,0.11346822,-0.16493362,-0.029932396
1761098529309,0.11453723,-0.172264,-0.032528576
1761098529311,0.116980694,-0.17959438,-0.030085113
1761098529313,0.11804971,-0.18692477,-0.031306844
1761098529316,0.12156218,-0.19547687,-0.032528576
1761098529319,0.12385293,-0.20769419,-0.032528576
1761098529321,0.12736541,-0.21991149,-0.031306844
1761098529323,0.12965615,-0.23090707,-0.032528576
1761098529325,0.13194689,-0.23945917,-0.027641652
1761098529327,0.13439035,-0.24923302,-0.025198191
1761098529329,0.13545936,-0.2564107,-0.025198191
1761098529331,0.13530666,-0.26984972,-0.02275473
1761098529333,0.13515393,-0.2759584,-0.01786781
1761098529336,0.13744467,-0.2845105,-0.0154243475
1761098529338,0.13500121,-0.29168814,-0.011911872
1761098529340,0.13240504,-0.29901853,-0.008246681
1761098529342,0.13225232,-0.30268374,-0.0070249503
1761098529345,0.13225232,-0.30634892,-0.004581489
1761098529347,0.12858713,-0.30741793,-0.0021380284
1761098529349,0.124769226,-0.30863968,-0.0021380284
1761098529351,0.122478485,-0.30497447,0.0015271631
1761098529354,0.12370021,-0.3013093,0.0027488936
1761098529356,0.12507465,-0.2939789,0.0041233404
1761098529358,0.1301143,-0.28802297,0.0041233404
1761098529360,0.13026701,-0.27947086,0.007788532
1761098529363,0.13530666,-0.26618454,0.007788532
1761098529365,0.14049901,-0.25411993,0.007788532
1761098529367,0.14920384,-0.24220806,0.007788532
1761098529370,0.15561792,-0.23014349,0.007788532
1761098529371,0.15958855,-0.21563543,0.009162978
1761098529374,0.17073683,-0.20357084,0.007941248
1761098529376,0.18570304,-0.1928807,0.009162978
1761098529378,0.19700404,-0.17608191,0.01038471
1761098529381,0.21212296,-0.16050485,0.014049901
1761098529383,0.22708915,-0.14614952,0.011759156
1761098529385,0.24709499,-0.12461651,0.011759156
1761098529388,0.26816985,-0.10903945,0.011759156
1761098529390,0.28695396,-0.088728175,0.012980887
1761098529392,0.3031419,-0.07925977,0.0106901415
1761098529394,0.322995,-0.06734789,0.0070249503
1761098529397,0.34162638,-0.055588737,0.0070249503
1761098529399,0.3565926,-0.043676864,0.0033597588
1761098529401,0.37140608,-0.035277467,0.004581489
1761098529403,0.38637227,-0.028252518,0.0021380284
1761098529405,0.3987423,-0.022449298,0.0021380284
1761098529408,0.40485093,-0.020005837,0.0022907446
1761098529410,0.41599923,-0.01786781,0.0022907446
1761098529412,0.4196644,-0.016646078,0.0035124752
1761098529415,0.4269948,-0.020463986,0.005955936
1761098529417,0.43066,-0.021685716,0.0047342055
1761098529420,0.42821655,-0.024129177,0.0096211275
1761098529421,0.42821655,-0.021685716,0.013286319
1761098529424,0.42332962,-0.02397646,0.01572978
1761098529426,0.41722095,-0.02397646,0.01817324
1761098529428,0.4111123,-0.022602014,0.01817324
1761098529431,0.40118575,-0.024892759,0.021838432
1761098529433,0.39263365,-0.024740042,0.021685716
1761098529435,0.38515055,-0.023365596,0.025503624
1761098529437,0.3717115,-0.019547688,0.024129177
1761098529440,0.36193767,-0.01450805,0.026725354
1761098529442,0.3472769,-0.009468411,0.027794369
1761098529444,0.33505958,-0.004428773,0.027794369
1761098529447,0.32421672,0.005497787,0.026725354
1761098529449,0.310625,0.006872234,0.029168816
1761098529451,0.2959642,0.01572978,0.027947085
1761098529454,0.2863431,0.023060163,0.027947085
1761098529455,0.2764165,0.023365596,0.027947085
1761098529457,0.2666427,0.024740042,0.026572637
1761098529459,0.25671613,0.02367103,0.021685716
1761098529462,0.24816401,0.020158553,0.024129177
1761098529465,0.2406809,0.018936822,0.021685716
1761098529467,0.23808473,0.012980887,0.021685716
1761098529469,0.23319781,0.0070249503,0.021685716
1761098529471,0.23060162,9.162979E-4,0.019242255
1761098529473,0.22785273,-0.011148291,0.018020526
1761098529476,0.22770002,-0.022143865,0.016798794
1761098529478,0.22770002,-0.029474247,0.018020526
1761098529480,0.22876903,-0.037873644,0.019242255
1761098529482,0.2322815,-0.047800206,0.020463986
1761098529485,0.23457226,-0.056352317,0.022907447
1761098529487,0.2406809,-0.06246097,0.027794369
1761098529489,0.24297164,-0.07345655,0.028863383
1761098529491,0.25152376,-0.07971791,0.032528576
1761098529494,0.25381452,-0.08827003,0.036193766
1761098529496,0.2574797,-0.09193522,0.036193766
1761098529498,0.25610524,-0.09560041,0.039858956
1761098529501,0.26358834,-0.098043874,0.04230242
1761098529503,0.26465738,-0.10064005,0.04352415
1761098529505,0.26725355,-0.10064005,0.04718934
1761098529508,0.26847526,-0.09819659,0.04841107
1761098529509,0.26725355,-0.095753126,0.049632803
1761098529512,0.2660318,-0.094531395,0.04841107
1761098529513,0.26358834,-0.09208794,0.049632803
1761098529516,0.26251933,-0.087201014,0.049632803
1761098529518,0.25885415,-0.083383106,0.048563786
1761098529521,0.2576324,-0.08460484,0.044745877
1761098529523,0.2527455,-0.082161374,0.039858956
1761098529526,0.2454151,-0.077121735,0.034972034
1761098529527,0.23915374,-0.07819075,0.032528576
1761098529530,0.23930646,-0.07345655,0.025198191
1761098529532,0.23304509,-0.073303826,0.02275473
