1761098712554,1002.08704
1761098712575,1002.12036
1761098712595,1002.1347
1761098712617,1002.1308
1761098712637,1002.137
1761098712655,1002.16785
1761098712676,1002.1399
1761098712695,1002.1344
1761098712715,1002.11255
1761098712736,1002.15015
1761098712756,1002.10345
1761098712776,1002.09705
1761098712796,1002.0713
1761098712816,1002.0269
1761098712836,1002.0194
1761098712855,1002.0047
1761098712875,1002.02
1761098712895,1002.0333
1761098712916,1002.08594
1761098712936,1002.0972
1761098712957,1002.09625
1761098712975,1002.10394
1761098712995,1002.09906
1761098713014,1002.1083
1761098713035,1002.09534
1761098713055,1002.0853
1761098713075,1002.11395
1761098713095,1002.11786
1761098713116,1002.1126
1761098713135,1002.09406
1761098713156,1002.10516
1761098713175,1002.09503
1761098713196,1002.03613
1761098713215,1002.0005
1761098713235,1001.97516
1761098713255,1002.02423
1761098713275,1002.06177
1761098713296,1002.11786
1761098713315,1002.10254
1761098713335,1002.11487
1761098713355,1002.1249
1761098713375,1002.12177
1761098713395,1002.1327
1761098713415,1002.1333
1761098713435,1002.14624
1761098713457,1002.1405
1761098713475,1002.1328
1761098713495,1002.1205
1761098713515,1002.12
1761098713535,1002.1514
1761098713555,1002.1402
1761098713575,1002.11127
1761098713596,1002.12067
1761098713616,1002.09125
1761098713635,1002.066
1761098713655,1002.0239
1761098713675,1001.9988
1761098713695,1001.9925
1761098713715,1002.0444
1761098713736,1002.0759
1761098713756,1002.0839
1761098713776,1002.0883
1761098713796,1002.09033
1761098713815,1002.0722
1761098713836,1002.0972
1761098713855,1002.09625
1761098713876,1002.0778
1761098713895,1002.0944
1761098713915,1002.10626
1761098713935,1002.0864
1761098713956,1002.1227
1761098713975,1002.1263
1761098713996,1002.133
1761098714014,1002.1333
1761098714035,1002.0678
1761098714055,1002.04987
1761098714076,1002.0164
1761098714095,1002.03394
1761098714116,1002.074
1761098714135,1002.0649
1761098714155,1002.10614
1761098714175,1002.10095
1761098714195,1002.09235
1761098714215,1002.09283
1761098714235,1002.11487
1761098714255,1002.1292
1761098714276,1002.121
1761098714295,1002.1291
1761098714315,1002.145
1761098714335,1002.1383
1761098714355,1002.09973
1761098714376,1002.108
1761098714396,1002.0728
1761098714416,1002.03296
1761098714436,1002.0071
1761098714457,1002.0071
1761098714476,1001.9963
1761098714495,1002.0122
1761098714515,1002.0041
1761098714535,1002.0247
1761098714555,1002.0519
1761098714575,1002.08344
1761098714595,1002.0714
1761098714616,1002.0932
1761098714635,1002.11646
1761098714656,1002.1133
1761098714676,1002.1299
1761098714695,1002.09033
1761098714715,1002.09906
1761098714736,1002.09863
1761098714756,1002.0794
1761098714775,1002.0983
1761098714795,1002.11316
1761098714815,1002.08923
1761098714835,1002.0792
1761098714855,1002.0697
1761098714875,1002.0437
1761098714895,1002.0781
1761098714915,1002.11707
1761098714935,1002.1428
1761098714955,1002.1417
1761098714975,1002.14954
1761098714995,1002.15704
1761098715014,1002.12427
1761098715035,1002.1395
1761098715055,1002.1267
1761098715075,1002.1366
1761098715097,1002.16034
1761098715117,1002.14624
1761098715136,1002.137
1761098715156,1002.1453
1761098715175,1002.137
1761098715196,1002.1441
1761098715215,1002.15015
1761098715236,1002.1136
1761098715256,1002.09845
1761098715276,1002.0833
1761098715295,1002.0897
1761098715315,1002.0635
1761098715336,1002.083
1761098715355,1002.0647
1761098715375,1002.06067
1761098715396,1002.09143
1761098715415,1002.3391
1761098715435,1002.53485
1761098715455,1002.588
1761098715474,1002.59814
1761098715494,1002.4449
1761098715514,1002.1327
1761098715534,1002.04254
1761098715555,1002.03937
1761098715575,1002.0583
1761098715595,1002.04205
1761098715615,1002.0583
1761098715635,1002.0447
1761098715655,1002.0211
1761098715675,1002.02124
1761098715695,1002.011
1761098715715,1001.9983
1761098715735,1002.0103
1761098715755,1001.9961
1761098715775,1002.0155
1761098715795,1002.0219
1761098715815,1002.0297
1761098715835,1002.0583
1761098715855,1002.03644
1761098715875,1002.0544
1761098715896,1002.072
1761098715916,1002.0741
1761098715936,1002.04425
1761098715955,1002.04614
1761098715976,1002.0549
1761098715996,1002.048
1761098716014,1002.0544
1761098716035,1002.05316
1761098716055,1002.04407
1761098716076,1002.03503
1761098716096,1002.02875
1761098716116,1001.998
1761098716135,1002.0095
1761098716155,1001.96204
1761098716175,1001.9675
1761098716195,1001.9891
1761098716215,1002.0027
1761098716235,1002.01
1761098716256,1002.0519
1761098716275,1002.0194
1761098716295,1002.0383
1761098716315,1002.03174
1761098716335,1001.9999
1761098716355,1002.04004
1761098716376,1002.0155
1761098716396,1002.02423
1761098716417,1002.0272
1761098716436,1002.0086
1761098716455,1002.0014
1761098716475,1001.9758
1761098716496,1001.9305
1761098716516,1001.91614
1761098716535,1001.8913
1761098716555,1001.85754
1761098716575,1001.84906
1761098716596,1001.85284
1761098716615,1001.89624
1761098716635,1001.8967
1761098716655,1001.9364
1761098716675,1001.96783
1761098716695,1001.98157
1761098716715,1002.0122
1761098716735,1002.0111
1761098716756,1002.03455
1761098716775,1002.048
1761098716795,1002.0113
1761098716815,1002.0145
1761098716835,1002.0113
1761098716855,1002.0191
1761098716876,1001.9947
1761098716896,1001.97394
1761098716916,1001.9697
1761098716936,1001.9472
1761098716956,1001.8856
1761098716976,1001.86487
1761098716996,1001.8239
1761098717016,1001.78784
1761098717035,1001.84125
1761098717055,1001.86017
1761098717076,1001.92847
1761098717096,1001.9991
1761098717116,1002.0188
1761098717135,1002.03204
1761098717156,1002.0069
1761098717176,1002.0111
1761098717196,1002.0067
1761098717216,1002.0244
1761098717236,1002.0117
1761098717256,1001.9955
1761098717275,1001.98425
1761098717295,1001.99927
1761098717315,1002.0167
1761098717336,1002.0297
1761098717355,1001.99457
1761098717376,1001.9972
1761098717396,1001.93854
1761098717416,1001.8444
1761098717436,1001.8311
1761098717455,1001.83923
1761098717475,1001.8828
1761098717496,1001.9545
1761098717516,1001.9902
1761098717535,1002.0202
1761098717555,1002.0513
1761098717576,1002.0755
1761098717597,1002.0719
1761098717615,1002.0755
1761098717636,1002.08203
1761098717656,1002.09
1761098717676,1002.09973
1761098717695,1002.0742
1761098717715,1002.0855
1761098717736,1002.055
1761098717756,1002.0713
1761098717775,1002.0095
1761098717795,1002.0011
1761098717816,1001.938
1761098717836,1001.92126
1761098717856,1001.8722
1761098717876,1001.8764
1761098717896,1001.91595
1761098717917,1001.9536
1761098717936,1001.955
1761098717955,1002.0044
1761098717975,1002.0125
1761098717995,1002.023
1761098718017,1002.02423
1761098718035,1002.04376
1761098718055,1002.0763
1761098718075,1002.0547
1761098718095,1002.0483
1761098718115,1002.078
1761098718136,1002.08813
1761098718155,1002.0672
1761098718176,1002.0908
1761098718195,1002.0911
1761098718216,1002.03644
1761098718236,1002.0083
1761098718257,1001.9602
1761098718276,1001.933
1761098718295,1001.92267
1761098718316,1001.9421
1761098718335,1001.9719
1761098718356,1002.0089
1761098718376,1002.0561
1761098718396,1002.0613
1761098718416,1002.072
1761098718436,1002.09204
1761098718455,1002.09705
1761098718475,1002.0925
1761098718495,1002.0922
1761098718515,1002.04504
1761098718535,1002.04236
1761098718555,1002.0333
1761098718576,1002.03815
1761098718595,1001.98145
1761098718615,1001.9602
1761098718636,1001.9319
1761098718655,1001.9939
1761098718675,1001.9938
1761098718695,1002.0114
1761098718715,1002.0742
1761098718735,1002.0616
1761098718755,1002.063
1761098718774,1002.04425
1761098718794,1002.0527
1761098718814,1002.04144
1761098718835,1002.075
1761098718854,1002.03534
1761098718875,1002.04926
1761098718896,1002.03925
1761098718917,1002.04816
1761098718936,1002.0628
1761098718955,1002.05347
1761098718976,1002.04736
1761098718995,1001.98926
1761098719016,1001.9509
1761098719035,1001.8847
1761098719055,1001.84265
1761098719076,1001.8936
1761098719095,1001.9427
1761098719115,1002.0071
1761098719135,1002.04126
1761098719156,1002.0483
1761098719175,1002.073
1761098719196,1002.08954
1761098719216,1002.08563
1761098719235,1002.08
1761098719256,1002.10187
1761098719277,1002.10345
1761098719294,1002.1108
1761098719315,1002.10754
1761098719334,1002.0847
1761098719355,1002.0671
1761098719375,1002.03687
1761098719395,1001.9833
1761098719416,1001.9644
1761098719435,1001.91113
1761098719456,1001.8895
1761098719475,1001.8683
1761098719495,1001.8895
1761098719516,1001.9247
1761098719535,1001.98315
1761098719555,1002.0194
1761098719576,1002.0021
1761098719595,1001.99316
1761098719615,1002.058
1761098719635,1002.0444
1761098719655,1002.04285
1761098719675,1002.02374
1761098719695,1002.04004
1761098719715,1002.04047
1761098719736,1002.02515
1761098719755,1002.03
1761098719775,1001.9989
1761098719795,1001.98254
1761098719815,1001.90393
1761098719835,1001.8782
1761098719855,1001.84375
1761098719876,1001.8822
1761098719896,1001.9197
1761098719916,1001.98346
1761098719936,1002.028
1761098719956,1002.0788
1761098719976,1002.0769
1761098719995,1002.0758
1761098720016,1002.10614
1761098720035,1002.08453
1761098720055,1002.0769
1761098720076,1002.0797
1761098720094,1002.10864
1761098720114,1002.08813
1761098720135,1002.08203
1761098720155,1002.0635
1761098720175,1002.04987
1761098720195,1002.0142
1761098720215,1002.0
1761098720236,1001.9577
1761098720255,1001.9288
1761098720275,1001.90765
1761098720295,1001.92426
1761098720315,1001.97614
1761098720335,1002.03595
1761098720355,1002.04895
1761098720376,1002.03204
1761098720396,1002.0383
1761098720415,1002.02875
1761098720436,1002.02313
1761098720456,1002.0214
1761098720475,1002.0025
1761098720495,1002.0095
1761098720516,1002.0046
1761098720535,1002.04144
1761098720555,1002.03284
1761098720575,1002.02423
1761098720594,1002.0297
1761098720615,1001.99176
1761098720634,1001.9467
1761098720655,1001.95
1761098720675,1001.9453
1761098720695,1001.96814
1761098720716,1001.9911
1761098720736,1001.9986
1761098720755,1002.0153
1761098720775,1002.023
1761098720795,1002.013
1761098720815,1002.0122
1761098720835,1002.055
1761098720856,1002.02423
1761098720876,1002.02924
1761098720897,1002.0483
1761098720917,1002.08
1761098720935,1002.0635
1761098720955,1002.05316
1761098720975,1002.0739
1761098720995,1002.0522
1761098721015,1002.03204
1761098721035,1002.0058
1761098721055,1001.98047
1761098721074,1001.96564
1761098721095,1001.9417
1761098721115,1001.92737
1761098721135,1001.9277
1761098721155,1001.9417
1761098721176,1001.9622
1761098721195,1001.9594
1761098721216,1001.9619
1761098721236,1001.97614
1761098721256,1001.9891
1761098721276,1001.97906
1761098721295,1001.98206
1761098721315,1001.9966
1761098721335,1001.9841
1761098721356,1002.0086
1761098721376,1001.97864
1761098721396,1001.98145
1761098721417,1001.9949
1761098721435,1001.9675
1761098721455,1001.9355
1761098721475,1001.85986
1761098721495,1001.8231
1761098721515,1001.81
1761098721535,1001.8728
1761098721555,1001.91895
1761098721575,1001.98175
1761098721595,1001.9969
1761098721615,1002.02203
1761098721635,1002.05145
1761098721656,1002.061
1761098721676,1002.0569
1761098721697,1002.0661
1761098721716,1002.05566
1761098721735,1002.0852
1761098721755,1002.0646
1761098721775,1002.0646
1761098721796,1002.0591
1761098721816,1002.0594
1761098721836,1002.0047
1761098721856,1001.9866
1761098721876,1001.9486
1761098721896,1001.91394
1761098721915,1001.9047
1761098721935,1001.8772
1761098721955,1001.8822
1761098721976,1001.91846
1761098721996,1001.9633
1761098722016,1001.9556
1761098722035,1001.9514
1761098722056,1001.92926
1761098722075,1001.9397
1761098722095,1001.943
1761098722115,1001.97003
1761098722135,1001.9694
1761098722155,1001.9913
1761098722175,1001.9743
1761098722196,1001.9955
1761098722217,1001.9941
1761098722236,1001.9969
1761098722256,1001.9913
1761098722275,1001.96423
1761098722295,1001.9072
1761098722315,1001.8583
1761098722335,1001.84235
1761098722356,1001.868
1761098722376,1001.90796
1761098722396,1001.9658
1761098722416,1002.0113
1761098722435,1002.04706
1761098722455,1002.0703
1761098722475,1002.04236
1761098722496,1002.0756
1761098722516,1002.0717
1761098722535,1002.0791
1761098722555,1002.0983
1761098722575,1002.10175
1761098722595,1002.0875
1761098722615,1002.09015
1761098722635,1002.09564
1761098722655,1002.0925
1761098722675,1002.0541
1761098722696,1002.0019
1761098722715,1001.9424
1761098722735,1001.8986
1761098722755,1001.91785
1761098722775,1001.9417
1761098722795,1001.92035
1761098722815,1001.97095
1761098722835,1002.0003
1761098722855,1001.9919
1761098722876,1001.97906
1761098722895,1002.01843
1761098722915,1002.01953
1761098722935,1002.04706
1761098722955,1002.03595
1761098722975,1002.03955
1761098722996,1002.0486
1761098723016,1002.04706
1761098723035,1002.0141
1761098723054,1002.03
1761098723075,1002.03265
1761098723095,1002.011
1761098723115,1001.9417
1761098723135,1001.92395
1761098723155,1001.8769
1761098723176,1001.87177
1761098723196,1001.8867
1761098723216,1001.9377
1761098723235,1001.99207
1761098723255,1002.001
1761098723275,1002.0052
1761098723295,1002.02673
1761098723316,1002.03784
1761098723336,1002.05145
1761098723356,1002.03253
1761098723377,1002.03534
1761098723395,1002.02734
1761098723416,1002.0678
1761098723436,1002.04364
1761098723455,1002.0574
1761098723475,1002.0056
1761098723496,1001.98145
1761098723516,1001.92676
1761098723538,1001.9022
1761098723554,1001.89624
1761098723575,1001.96924
1761098723595,1001.97986
1761098723615,1001.9919
1761098723635,1001.99536
1761098723655,1001.96735
1761098723675,1001.9872
1761098723696,1001.9925
1761098723715,1002.02124
1761098723735,1002.04047
1761098723754,1002.02814
1761098723774,1002.0344
1761098723794,1002.0502
1761098723814,1002.03656
1761098723835,1002.05707
1761098723855,1002.0764
1761098723875,1002.0706
1761098723894,1002.0491
1761098723914,1002.025
1761098723934,1001.98895
1761098723954,1001.9371
1761098723974,1001.9955
1761098723995,1002.0202
1761098724015,1002.02814
1761098724035,1002.0111
1761098724054,1002.02734
1761098724075,1002.0658
1761098724094,1002.04004
1761098724116,1002.03314
1761098724134,1002.0233
1761098724155,1002.0161
1761098724175,1002.04285
1761098724196,1002.03815
1761098724215,1002.0144
1761098724236,1002.0219
1761098724255,1002.0233
1761098724275,1002.03
1761098724295,1002.0067
1761098724315,1002.0033
1761098724335,1001.9509
1761098724355,1001.8747
1761098724375,1001.84064
1761098724395,1001.8022
1761098724414,1001.8331
1761098724435,1001.8755
1761098724455,1001.945
1761098724475,1001.9489
1761098724495,1001.9297
1761098724515,1001.9492
1761098724535,1001.96906
1761098724555,1001.9503
1761098724575,1001.9414
1761098724595,1001.98016
1761098724615,1001.98236
1761098724635,1001.97675
1761098724655,1001.96954
1761098724676,1001.98505
1761098724695,1001.95953
1761098724715,1001.9636
1761098724735,1001.95844
1761098724755,1001.89874
1761098724775,1001.84424
1761098724795,1001.78503
1761098724816,1001.7844
1761098724835,1001.8286
1761098724856,1001.8861
1761098724875,1001.9497
1761098724895,1001.9442
1761098724916,1001.995
1761098724935,1001.97614
1761098724955,1001.9974
1761098724975,1002.0244
1761098724995,1002.0147
1761098725015,1002.03766
1761098725035,1002.0561
1761098725055,1002.0383
1761098725075,1002.04767
1761098725095,1002.028
1761098725115,1002.0142
1761098725135,1001.98535
1761098725155,1001.9436
1761098725176,1001.8966
1761098725196,1001.85535
1761098725216,1001.8644
1761098725235,1001.8939
1761098725255,1001.90204
1761098725275,1001.93
1761098725295,1001.97986
1761098725315,1001.9417
1761098725335,1001.9647
1761098725356,1001.936
1761098725375,1001.9444
1761098725395,1001.9577
1761098725415,1001.9541
1761098725435,1001.96515
1761098725455,1001.97156
1761098725476,1001.96643
1761098725496,1001.99176
1761098725515,1001.9647
1761098725535,1001.9425
1761098725555,1001.9313
1761098725575,1001.86536
1761098725595,1001.8142
1761098725615,1001.816
1761098725635,1001.84924
1761098725655,1001.9005
1761098725675,1001.892
1761098725696,1001.9405
1761098725715,1001.98047
1761098725735,1001.9986
1761098725755,1001.98126
1761098725775,1001.9966
1761098725795,1001.99
1761098725815,1001.9908
1761098725835,1001.9999
1761098725856,1001.97894
1761098725877,1001.97156
1761098725895,1001.97003
1761098725915,1001.993
1761098725935,1001.955
1761098725955,1001.92816
1761098725975,1001.9366
1761098725996,1001.91626
1761098726016,1001.8897
1761098726037,1001.892
1761098726055,1001.91315
1761098726075,1001.9319
1761098726096,1001.9475
1761098726115,1001.9594
1761098726135,1001.9263
1761098726156,1001.9553
1761098726175,1001.97675
1761098726195,1001.9733
1761098726215,1001.98145
1761098726236,1001.9941
1761098726255,1001.97986
1761098726275,1001.97015
1761098726295,1001.98395
1761098726315,1001.9941
1761098726336,1001.97125
1761098726356,1001.9722
1761098726375,1001.9545
1761098726396,1001.9581
1761098726415,1001.8864
1761098726435,1001.86426
1761098726455,1001.84644
1761098726475,1001.8842
1761098726496,1001.9044
1761098726516,1001.9283
1761098726536,1001.97595
1761098726555,1001.97986
1761098726575,1002.0008
1761098726595,1002.0064
1761098726615,1002.023
1761098726636,1002.0145
1761098726656,1002.03284
1761098726677,1002.048
1761098726696,1002.0219
1761098726716,1002.02454
1761098726735,1002.0064
1761098726756,1001.98175
1761098726775,1001.99
1761098726796,1001.943
1761098726816,1001.89984
1761098726836,1001.89
1761098726856,1001.8914
1761098726875,1001.9019
1761098726895,1001.8994
1761098726915,1001.96875
1761098726935,1001.97766
1761098726955,1001.97925
1761098726976,1001.98236
1761098726996,1001.9894
1761098727016,1001.9961
1761098727035,1002.01
1761098727055,1002.0197
1761098727075,1001.9999
1761098727095,1002.0038
1761098727115,1001.98755
1761098727135,1002.02875
1761098727156,1002.02423
1761098727176,1001.97156
1761098727195,1001.9369
1761098727215,1001.9275
1761098727235,1001.89453
1761098727255,1001.89923
1761098727275,1001.9405
1761098727295,1001.9622
1761098727315,1002.0025
1761098727335,1002.0216
1761098727355,1002.01843
1761098727375,1002.0266
1761098727395,1002.05145
1761098727415,1002.03503
1761098727435,1002.0533
1761098727455,1002.0497
1761098727475,1002.04846
1761098727496,1002.03687
1761098727516,1002.04205
1761098727535,1002.0261
1761098727555,1002.0208
1761098727575,1001.9961
1761098727595,1001.98425
1761098727615,1001.9833
1761098727636,1001.945
1761098727656,1001.92505
1761098727676,1001.91003
1761098727696,1001.9011
1761098727715,1001.9044
1761098727736,1001.92456
1761098727756,1001.9658
1761098727776,1001.95734
1761098727796,1001.9913
1761098727816,1001.9991
1761098727836,1002.0077
1761098727855,1002.0158
1761098727876,1001.99176
1761098727896,1001.98145
1761098727916,1001.9927
1761098727936,1001.9938
1761098727956,1001.995
1761098727976,1001.9996
1761098727997,1001.9961
1761098728016,1001.9569
1761098728035,1001.92267
1761098728054,1001.92737
1761098728074,1001.90283
1761098728095,1001.91406
1761098728115,1001.8917
1761098728135,1001.91125
1761098728156,1001.90533
1761098728176,1001.9277
1761098728195,1001.91876
1761098728215,1001.9495
1761098728235,1001.9597
1761098728255,1001.98285
1761098728275,1001.9534
1761098728296,1001.96735
1761098728316,1001.9661
1761098728336,1001.9808
1761098728355,1001.95984
1761098728375,1001.9527
1761098728395,1001.9553
1761098728415,1001.9883
1761098728435,1001.9619
1761098728456,1001.96173
1761098728476,1001.97424
1761098728496,1001.9405
1761098728516,1001.9388
1761098728536,1001.9216
1761098728555,1001.9327
1761098728574,1001.9502
1761098728596,1001.9489
1761098728615,1001.97504
1761098728635,1001.9581
1761098728656,1001.9866
1761098728675,1001.9733
1761098728695,1001.97125
1761098728716,1001.98065
1761098728735,1001.9722
1761098728756,1001.9672
1761098728776,1001.97363
1761098728795,1001.97723
1761098728816,1001.97705
1761098728837,1001.9733
1761098728855,1001.96515
1761098728875,1001.9433
1761098728895,1001.9508
1761098728915,1001.91925
1761098728935,1001.86487
1761098728956,1001.8533
1761098728976,1001.8655
1761098728996,1001.8927
1761098729015,1001.9072
1761098729035,1001.9489
1761098729055,1001.96375
1761098729075,1001.98486
1761098729095,1001.98785
1761098729115,1001.99316
1761098729135,1001.99536
1761098729156,1002.0017
1761098729175,1002.0194
1761098729195,1002.003
1761098729215,1002.02515
1761098729235,1002.03503
1761098729255,1002.02594
1761098729275,1002.01953
1761098729295,1002.0255
1761098729315,1002.012
1761098729336,1002.0013
1761098729355,1001.98627
1761098729375,1001.92346
1761098729395,1001.90796
1761098729415,1001.85364
1761098729435,1001.8788
1761098729455,1001.86676
1761098729475,1001.89954
1761098729496,1001.90875
1761098729515,1001.93
1761098729535,1001.9416
1761098729555,1001.92346
1761098729575,1001.9427
1761098729595,1001.9455
1761098729615,1001.9508
1761098729635,1001.9672
1761098729655,1001.9439
1761098729675,1001.98254
1761098729695,1001.98285
1761098729715,1001.97974
1761098729735,1001.97253
1761098729755,1001.9567
1761098729775,1001.9428
1761098729795,1001.9299
1761098729815,1001.90204
1761098729835,1001.88
1761098729855,1001.90015
1761098729875,1001.91907
1761098729895,1001.95593
1761098729915,1001.9514
1761098729935,1001.9911
1761098729955,1001.9891
1761098729976,1002.0094
1761098729996,1002.0078
1761098730015,1002.0086
1761098730035,1002.0191
1761098730054,1002.0178
1761098730075,1002.02234
1761098730095,1002.02594
1761098730115,1002.02374
1761098730135,1002.048
1761098730156,1002.0569
1761098730174,1002.023
1761098730194,1002.05676
1761098730215,1002.03265
1761098730235,1001.9722
1761098730255,1001.9514
1761098730275,1001.9086
1761098730295,1001.8683
1761098730316,1001.89233
1761098730335,1001.905
1761098730355,1001.887
1761098730375,1001.91064
1761098730395,1001.90173
1761098730415,1001.90894
1761098730436,1001.90656
1761098730455,1001.9339
1761098730477,1001.9492
1761098730495,1001.9492
1761098730515,1001.95593
1761098730535,1001.9722
1761098730555,1001.96643
1761098730575,1001.99347
1761098730595,1001.9877
1761098730615,1001.97906
1761098730636,1001.9502
1761098730656,1001.9383
1761098730675,1001.9505
1761098730695,1001.91766
1761098730715,1001.881
1761098730735,1001.936
1761098730755,1001.9294
1761098730775,1001.9531
1761098730797,1001.9991
1761098730815,1001.9977
1761098730835,1002.0007
1761098730855,1002.0016
1761098730874,1002.017
1761098730895,1002.0039
1761098730915,1002.0142
1761098730935,1002.04346
1761098730955,1002.028
1761098730977,1002.02594
1761098730996,1002.0099
1761098731015,1002.0058
1761098731035,1001.99176
1761098731055,1001.9908
1761098731075,1001.9605
1761098731095,1001.936
1761098731115,1001.91736
1761098731135,1001.92395
1761098731155,1001.91504
1761098731175,1001.91614
1761098731195,1001.9497
1761098731215,1001.92346
1761098731235,1001.90625
1761098731255,1001.9086
1761098731275,1001.91406
1761098731296,1001.9347
1761098731316,1001.91956
1761098731335,1001.92096
1761098731355,1001.92957
1761098731375,1001.9316
1761098731395,1001.9364
1761098731415,1001.9386
1761098731435,1001.9456
1761098731455,1001.9511
1761098731476,1001.9369
1761098731496,1001.9336
1761098731515,1001.8955
1761098731535,1001.8888
1761098731554,1001.8914
1761098731575,1001.8849
1761098731595,1001.9385
1761098731615,1001.91675
1761098731636,1001.9481
1761098731655,1001.97974
1761098731676,1001.96594
1761098731696,1001.9592
1761098731715,1001.9581
1761098731735,1001.98395
1761098731755,1001.98486
1761098731776,1001.97723
1761098731796,1001.96423
1761098731817,1001.97723
1761098731835,1001.98065
1761098731855,1001.9633
1761098731875,1001.97974
1761098731895,1001.9383
1761098731915,1001.9297
1761098731936,1001.91956
1761098731955,1001.92426
1761098731976,1001.8897
1761098731995,1001.8852
1761098732015,1001.90656
1761098732035,1001.91895
1761098732054,1001.9219
1761098732075,1001.9436
1761098732095,1001.9502
1761098732116,1001.9553
1761098732135,1001.9625
1761098732155,1001.9538
1761098732175,1002.0019
1761098732195,1001.9641
1761098732215,1001.9697
1761098732235,1002.0028
1761098732255,1001.9985
1761098732276,1001.95953
1761098732296,1001.98425
1761098732316,1001.96313
1761098732336,1001.9511
1761098732355,1001.9378
1761098732375,1001.91364
1761098732395,1001.91223
1761098732416,1001.90643
1761098732436,1001.9408
1761098732456,1001.9099
1761098732476,1001.9327
1761098732495,1001.9299
1761098732515,1001.97363
1761098732536,1001.963
1761098732554,1001.9647
1761098732575,1001.97546
1761098732595,1001.97394
1761098732616,1001.9866
1761098732636,1002.0044
1761098732656,1002.0116
1761098732675,1001.9989
1761098732695,1002.0027
1761098732715,1002.04376
1761098732736,1002.0272
1761098732756,1002.0275
1761098732776,1002.0124
1761098732796,1001.9758
1761098732816,1001.9558
1761098732836,1001.9489
1761098732856,1001.928
1761098732875,1001.9516
1761098732895,1001.9344
1761098732916,1001.96173
1761098732936,1001.96765
1761098732955,1001.983
1761098732975,1001.97845
1761098732996,1001.993
1761098733015,1001.9439
1761098733035,1001.9697
1761098733055,1001.9902
1761098733075,1001.9927
1761098733095,1001.97626
1761098733115,1001.9865
1761098733136,1001.96484
1761098733155,1001.9952
1761098733176,1001.9566
1761098733196,1001.9636
1761098733215,1001.9316
1761098733235,1001.9
1761098733255,1001.8892
1761098733275,1001.8619
1761098733296,1001.8972
1761098733315,1001.9083
1761098733335,1001.90704
1761098733355,1001.943
1761098733375,1001.9474
1761098733395,1001.9541
1761098733415,1001.9469
1761098733436,1001.97156
1761098733456,1001.97504
1761098733476,1001.98004
1761098733496,1001.9947
1761098733515,1002.0022
1761098733536,1002.0164
1761098733555,1002.0064
1761098733575,1002.02875
1761098733595,1002.0077
1761098733615,1002.0069
1761098733636,1001.99567
1761098733655,1001.9564
1761098733675,1001.92004
1761098733695,1001.8917
1761098733715,1001.85266
1761098733735,1001.8347
1761098733755,1001.8672
1761098733775,1001.928
1761098733796,1001.94
1761098733815,1001.9661
1761098733835,1002.0002
1761098733855,1001.9686
1761098733875,1001.97815
1761098733895,1001.9925
1761098733915,1002.0297
1761098733936,1001.9888
1761098733956,1001.9891
1761098733975,1001.97864
1761098733995,1001.98114
1761098734016,1001.9581
1761098734036,1001.9586
1761098734055,1001.9539
1761098734075,1001.92126
1761098734095,1001.89233
1761098734115,1001.8775
1761098734135,1001.8897
1761098734155,1001.9008
1761098734175,1001.92737
1761098734195,1001.9388
1761098734216,1001.9556
1761098734236,1001.98145
1761098734256,1001.9719
1761098734276,1002.0081
1761098734296,1001.98236
1761098734316,1002.02484
1761098734335,1002.0466
1761098734356,1002.0297
1761098734376,1002.0522
1761098734396,1002.04034
1761098734416,1002.0516
1761098734436,1002.0269
1761098734457,1002.0081
1761098734476,1001.9924
1761098734496,1001.9655
1761098734515,1001.91187
1761098734535,1001.8867
1761098734555,1001.90656
1761098734575,1001.92395
1761098734596,1001.9583
1761098734616,1001.96906
1761098734635,1001.98364
1761098734655,1001.97736
1761098734675,1001.97675
1761098734695,1001.97864
1761098734715,1002.0036
1761098734736,1001.996
1761098734755,1001.9866
1761098734775,1001.97675
1761098734795,1001.96765
1761098734815,1001.9686
1761098734835,1001.9866
1761098734855,1001.968
1761098734875,1001.96893
1761098734896,1001.96515
1761098734916,1001.89594
1761098734936,1001.90924
1761098734956,1001.905
1761098734975,1001.92285
1761098734996,1001.9485
1761098735016,1001.98004
1761098735035,1001.9989
1761098735056,1001.99677
1761098735075,1002.0083
1761098735095,1001.99207
1761098735116,1002.02454
1761098735135,1001.99536
1761098735155,1002.0044
1761098735175,1002.013
1761098735195,1001.99066
1761098735215,1002.02203
1761098735235,1002.0094
1761098735256,1001.995
1761098735277,1001.99677
1761098735297,1001.96484
1761098735316,1001.9502
1761098735336,1001.96344
1761098735355,1001.96893
1761098735375,1001.9508
1761098735396,1001.9397
1761098735416,1001.98517
1761098735436,1001.98236
1761098735455,1002.0044
1761098735475,1001.9794
1761098735496,1002.0049
1761098735515,1002.0024
1761098735535,1001.9986
1761098735558,1001.9985
1761098735575,1001.9989
1761098735595,1002.0074
1761098735616,1001.98785
1761098735635,1001.9938
1761098735655,1001.97125
1761098735676,1001.95593
1761098735694,1001.9708
1761098735715,1001.9522
1761098735735,1001.90753
1761098735755,1001.9005
1761098735776,1001.8836
1761098735795,1001.8889
1761098735815,1001.92346
1761098735835,1001.96375
1761098735855,1001.96674
1761098735875,1001.97736
1761098735895,1001.98065
1761098735915,1002.0061
1761098735936,1001.9986
1761098735955,1002.0102
1761098735976,1002.03503
1761098735996,1002.017
1761098736015,1001.9883
