1761097755056,0.21410827,0.14294247,1.097114
1761097755059,0.19440787,0.13469578,1.0922271
1761097755061,0.17577648,0.12644911,1.0871874
1761097755063,0.16340645,0.1255328,1.079857
1761097755065,0.14737125,0.12568553,1.0700831
1761097755068,0.12904528,0.13209961,1.0603093
1761097755070,0.11438452,0.13729197,1.048092
1761097755072,0.09728029,0.1459968,1.0334313
1761097755074,0.08017606,0.16340645,1.021214
1761097755076,0.0693332,0.17577648,1.0041097
1761097755079,0.051159963,0.19303341,0.99067074
1761097755081,0.036651913,0.21151209,0.9735665
1761097755083,0.024587326,0.23609942,0.957684
1761097755086,0.010231993,0.259465,0.9418015
1761097755088,-0.0030543262,0.28160888,0.9283624
1761097755090,-0.01740966,0.30741793,0.91247994
1761097755093,-0.03176499,0.33307427,0.89904094
1761097755095,-0.04260785,0.35033122,0.8856019
1761097755097,-0.05589417,0.36880988,0.874759
1761097755099,-0.07040222,0.38606682,0.86620694
1761097755102,-0.08124508,0.3996586,0.8564331
1761097755104,-0.08857546,0.4071417,0.8503244
1761097755106,-0.0983493,0.41691554,0.84299403
1761097755108,-0.10797043,0.42317688,0.8356637
1761097755111,-0.11789699,0.42455134,0.83199847
1761097755113,-0.12889257,0.42836925,0.83077675
1761097755115,-0.13255776,0.43096542,0.82711154
1761097755117,-0.13744467,0.4334089,0.8258898
1761097755120,-0.1459968,0.43600506,0.82711154
1761097755122,-0.15210545,0.4361578,0.82711154
1761097755124,-0.16081028,0.43264532,0.82940227
1761097755126,-0.16325374,0.43386704,0.8342892
1761097755128,-0.1731803,0.43035457,0.8379544
1761097755131,-0.17806722,0.42562035,0.84039783
1761097755133,-0.18677205,0.42317688,0.84650654
1761097755135,-0.19303341,0.41722095,0.8501717
1761097755137,-0.19929479,0.41126502,0.8562804
1761097755140,-0.20677789,0.40286562,0.862389
1761097755142,-0.21288654,0.39690968,0.86849767
1761097755144,-0.22174409,0.38606682,0.875828
1761097755146,-0.22556199,0.37888917,0.88193667
1761097755149,-0.23060162,0.36911532,0.8880454
1761097755151,-0.23441954,0.36071593,0.8953757
1761097755153,-0.23335053,0.3484986,0.90392786
1761097755156,-0.23105977,0.3387248,0.9112582
1761097755158,-0.2322815,0.33261612,0.91614515
1761097755160,-0.2312125,0.32421672,0.9222538
1761097755163,-0.22876903,0.3191771,0.9271407
1761097755164,-0.22159137,0.3118467,0.93202764
1761097755167,-0.21303925,0.30680707,0.9381363
1761097755169,-0.20555615,0.30665436,0.944245
1761097755171,-0.19700404,0.30405816,0.9466884
1761097755173,-0.1872302,0.30268374,0.94791013
1761097755176,-0.17486018,0.30375275,0.9540188
1761097755178,-0.16493362,0.30726522,0.95646226
1761097755180,-0.15515977,0.30711251,0.9589057
1761097755182,-0.14401148,0.30573806,0.9637926
1761097755185,-0.13652839,0.31398472,0.9637926
1761097755187,-0.12782355,0.31871894,0.9662361
1761097755189,-0.122783914,0.32360587,0.9637926
1761097755192,-0.12156218,0.32482758,0.9650144
1761097755194,-0.11911872,0.32589662,0.9662361
1761097755196,-0.11789699,0.3295618,0.9650144
1761097755198,-0.12156218,0.32360587,0.9662361
1761097755201,-0.12293663,0.31871894,0.9662361
1761097755203,-0.12782355,0.3199407,0.9637926
1761097755206,-0.13652839,0.311694,0.9650144
1761097755207,-0.14538592,0.3032946,0.9662361
1761097755209,-0.15042557,0.2947425,0.96867955
1761097755212,-0.15790866,0.28527406,0.9662361
1761097755214,-0.16920967,0.27320948,0.9662361
1761097755216,-0.1779145,0.2611449,0.97112304
1761097755219,-0.18432859,0.2443461,0.97097033
1761097755221,-0.19074267,0.23350324,0.97097033
1761097755224,-0.19700404,0.21899518,0.97341377
1761097755226,-0.20708331,0.20326541,0.97341377
1761097755227,-0.21105394,0.18997909,0.9746355
1761097755230,-0.21502456,0.1742493,0.9746355
1761097755232,-0.22128594,0.160963,0.97203934
1761097755235,-0.22525656,0.14767668,0.97081757
1761097755237,-0.22785273,0.13316862,0.9671524
1761097755239,-0.23060162,0.12217305,0.9610438
1761097755242,-0.22937989,0.11499538,0.95737857
1761097755243,-0.23197608,0.10644327,0.95249164
1761097755245,-0.23350324,0.09682214,0.9450085
1761097755248,-0.23472497,0.09193522,0.93767816
1761097755250,-0.23609942,0.08460484,0.929126
1761097755252,-0.23625213,0.07742717,0.91813046
1761097755255,-0.23396139,0.06765333,0.9108001
1761097755257,-0.23533584,0.059101213,0.89980453
1761097755259,-0.23426682,0.045814894,0.8912524
1761097755261,-0.23701571,0.032528576,0.87766063
1761097755264,-0.23609942,0.01786781,0.8678868
1761097755266,-0.23136522,0.0056505036,0.8556695
1761097755268,-0.23289238,-0.014966198,0.8434522
1761097755271,-0.23441954,-0.03313944,0.8335256
1761097755272,-0.2322815,-0.051465396,0.8237518
1761097755275,-0.22785273,-0.07696902,0.81031275
1761097755277,-0.22571471,-0.1001819,0.79809546
1761097755281,-0.22113322,-0.1244638,0.78694713
1761097755282,-0.21548271,-0.14645495,0.7722864
1761097755284,-0.2133447,-0.16707164,0.7612908
1761097755286,-0.20631973,-0.18906279,0.7464773
1761097755288,-0.19547687,-0.20631973,0.7330383
1761097755291,-0.18967366,-0.2209805,0.71959925
1761097755293,-0.18005253,-0.236863,0.7049385
1761097755295,-0.16676621,-0.25045475,0.689056
1761097755298,-0.15592335,-0.26526824,0.6730208
1761097755300,-0.14874569,-0.279929,0.65836
1761097755302,-0.1366811,-0.29336804,0.6436992
1761097755304,-0.12705997,-0.3032946,0.62781674
1761097755306,-0.11499538,-0.3119994,0.6107125
1761097755308,-0.10781772,-0.322995,0.59605175
1761097755311,-0.098043874,-0.32436943,0.581391
1761097755314,-0.089491755,-0.33292156,0.56413406
1761097755315,-0.07971791,-0.33551773,0.54702985
1761097755318,-0.07376198,-0.34055737,0.5311473
1761097755320,-0.060322944,-0.345597,0.5128214
1761097755323,-0.05177083,-0.35048392,0.4981606
1761097755324,-0.045662176,-0.35063666,0.4822781
1761097755327,-0.035888333,-0.35323283,0.46395215
1761097755329,-0.024892759,-0.35460728,0.44806966
1761097755331,-0.014966198,-0.35094208,0.42852196
1761097755334,-0.0076358155,-0.34865135,0.41141775
1761097755336,0.0010690142,-0.34269542,0.3930918
1761097755338,0.012217305,-0.33673948,0.37843102
1761097755341,0.015882496,-0.32834008,0.36254853
1761097755343,0.024740042,-0.31627548,0.35033122
1761097755345,0.02977968,-0.30176744,0.3381139
1761097755347,0.03863723,-0.28603765,0.32589662
1761097755349,0.04260785,-0.26908615,0.31490102
1761097755352,0.05024367,-0.24969117,0.30634892
1761097755354,0.05421429,-0.22785273,0.301462
1761097755356,0.058184914,-0.2096795,0.2930626
1761097755358,0.06337727,-0.19272798,0.29184088
1761097755361,0.067500606,-0.16737708,0.29184088
1761097755363,0.06887506,-0.15393804,0.29184088
1761097755365,0.06795876,-0.13820826,0.29061913
1761097755367,0.068264194,-0.12232576,0.29428434
1761097755369,0.06841691,-0.11026118,0.29932398
1761097755372,0.06734789,-0.10170906,0.3042109
1761097755374,0.06383542,-0.09315695,0.31031954
1761097755376,0.06261369,-0.08582657,0.31887165
1761097755379,0.060322944,-0.07849618,0.32498032
1761097755381,0.059253927,-0.067500606,0.33353242
1761097755383,0.056963183,-0.058948494,0.34697145
1761097755385,0.0571159,-0.04932737,0.35811976
1761097755388,0.052534413,-0.032223143,0.3715588
1761097755390,0.055283304,-0.015271631,0.38744128
1761097755392,0.053145275,0.0030543262,0.40210205
1761097755395,0.05589417,0.022449298,0.41691554
1761097755397,0.05375614,0.043066,0.4352415
1761097755399,0.05299256,0.06490443,0.44990227
1761097755402,0.053297993,0.089186326,0.46105054
1761097755404,0.053603426,0.105068825,0.47571132
1761097755406,0.04795292,0.12935072,0.48670688
1761097755408,0.043218717,0.14889841,0.4989242
1761097755411,0.03726278,0.15989397,0.50885075
1761097755413,0.03023783,0.17348573,0.5137377
1761097755415,0.020463986,0.17715092,0.5186246
1761097755417,0.011759156,0.17730364,0.5235115
1761097755419,0.0030543262,0.17134771,0.52595496
1761097755421,-0.0056505036,0.16661349,0.52473325
1761097755423,-0.016798794,0.15836681,0.5233588
1761097755426,-0.030543262,0.14401148,0.5196936
1761097755428,-0.041996986,0.124769226,0.5123632
1761097755431,-0.051923547,0.112704635,0.50625455
1761097755433,-0.06337727,0.09590584,0.49510628
1761097755435,-0.07467828,0.08032878,0.48533243
1761097755437,-0.087201014,0.06352998,0.47800204
1761097755440,-0.09254608,0.042913284,0.464563
1761097755442,-0.103847094,0.02977968,0.4485278
1761097755444,-0.113926366,0.012980887,0.43508878
1761097755447,-0.11301007,7.6358154E-4,0.42164972
1761097755449,-0.1217149,-0.011301007,0.40561453
1761097755451,-0.12812899,-0.020922136,0.39095375
1761097755454,-0.13072516,-0.030543262,0.37507126
1761097755456,-0.13209961,-0.03894266,0.36163223
1761097755458,-0.14080444,-0.043676864,0.3494149
1761097755460,-0.14095716,-0.04734206,0.3359759
1761097755462,-0.1421789,-0.049785517,0.32620203
1761097755464,-0.14355333,-0.053297993,0.31749722
1761097755466,-0.14110987,-0.05207626,0.3089451
1761097755469,-0.1459968,-0.055741455,0.30283645
1761097755471,-0.14477506,-0.056963183,0.29917124
1761097755473,-0.1423316,-0.054519724,0.29550606
1761097755475,-0.1423316,-0.054519724,0.2967278
1761097755478,-0.1386664,-0.053450707,0.29917124
1761097755480,-0.13362677,-0.05100725,0.300393
1761097755482,-0.12751812,-0.047494773,0.30650163
1761097755485,-0.122478485,-0.040317107,0.312763
1761097755487,-0.11362094,-0.030695979,0.32375857
1761097755489,-0.10369437,-0.025961773,0.33475417
1761097755492,-0.09117164,-0.015271631,0.3494149
1761097755494,-0.08246681,-0.00580322,0.3640757
1761097755496,-0.06612616,0.007330383,0.38255435
1761097755498,-0.052381694,0.019242255,0.40210205
1761097755500,-0.036193766,0.031154128,0.4240932
1761097755503,-0.020005837,0.038179077,0.4474588
1761097755505,-0.0025961774,0.053603426,0.4718934
1761097755507,0.010079277,0.07162395,0.49510628
1761097755509,0.030085113,0.08827003,0.5196936
1761097755511,0.047494773,0.09773844,0.54412824
1761097755513,0.06612616,0.10827587,0.5673411
1761097755516,0.087201014,0.11407909,0.59315014
1761097755518,0.10705414,0.118507855,0.6200282
1761097755520,0.124311075,0.12186762,0.6469063
1761097755522,0.1441642,0.124005646,0.6751588
1761097755525,0.16646078,0.12843442,0.70081514
1761097755527,0.18875736,0.1414153,0.7301367
1761097755529,0.2087632,0.150731,0.75961095
1761097755532,0.22739458,0.16737708,0.7877107
1761097755534,0.24862215,0.1815797,0.8135198
1761097755536,0.26740626,0.19837849,0.84528476
1761097755538,0.2874121,0.21746802,0.875828
1761097755540,0.30879238,0.23884831,0.90408057
1761097755543,0.3239113,0.2556471,0.9334021
1761097755545,0.34269542,0.27229318,0.9616546
1761097755547,0.35521814,0.28787026,0.99097615
1761097755549,0.3727805,0.3022256,1.0192287
1761097755552,0.38652498,0.31535918,1.044885
1761097755554,0.4014912,0.32711834,1.071763
1761097755556,0.41157046,0.3391829,1.0975721
1761097755558,0.420428,0.34987307,1.120785
1761097755561,0.43050727,0.3594942,1.1452196
1761097755563,0.43676865,0.3678936,1.165989
1761097755565,0.441961,0.37858373,1.1820242
1761097755567,0.44333544,0.38835758,1.196685
1761097755570,0.44593164,0.39553526,1.2076806
1761097755572,0.44348818,0.3979787,1.215011
1761097755575,0.4373795,0.39935315,1.2211196
1761097755577,0.43386704,0.40668353,1.2235631
1761097755579,0.4251622,0.40317106,1.2198979
1761097755581,0.41401392,0.4008803,1.2137892
1761097755583,0.4016439,0.39385536,1.2089024
1761097755586,0.3866777,0.38927388,1.1991285
1761097755588,0.37186423,0.38347065,1.1879802
1761097755590,0.35460728,0.37888917,1.1745411
1761097755592,0.33475417,0.37064248,1.1598804
1761097755595,0.3173445,0.36010507,1.1427761
1761097755597,0.29626966,0.3555236,1.1242975
1761097755599,0.2751948,0.34987307,1.103528
1761097755602,0.25534168,0.34406984,1.0852021
1761097755604,0.23075435,0.33964106,1.0656544
1761097755606,0.2096795,0.34116822,1.045954
1761097755608,0.18753563,0.34284812,1.0227411
1761097755611,0.16661349,0.34193182,0.9995282
1761097755613,0.14569137,0.34605515,0.9775371
1761097755615,0.12614368,0.3549127,0.95065904
1761097755617,0.105374254,0.3662137,0.9286679
1761097755619,0.085673854,0.37507126,0.906524
1761097755622,0.06627888,0.38759398,0.88453287
1761097755624,0.05024367,0.39629883,0.86009824
1761097755626,0.038026363,0.40500367,0.8393288
1761097755628,0.023518313,0.41508293,0.8185594
1761097755631,0.00992656,0.42256603,0.79901177
1761097755633,3.0543262E-4,0.43127087,0.7819075
1761097755635,-0.008246681,0.4436409,0.7648033
1761097755637,-0.016798794,0.44990227,0.7464773
1761097755640,-0.021685716,0.45234573,0.7281514
1761097755642,-0.0290161,0.45616361,0.7147123
1761097755644,-0.03145956,0.463494,0.7012733
1761097755646,-0.035124753,0.46486846,0.690125
1761097755649,-0.038789943,0.46731192,0.6815729
1761097755651,-0.042455133,0.47342056,0.67179906
1761097755653,-0.044745877,0.47723848,0.66446865
1761097755655,-0.04718934,0.48090366,0.6608035
1761097755658,-0.054519724,0.48701233,0.65836
1761097755660,-0.06307184,0.4908302,0.6571383
1761097755662,-0.07040222,0.49098295,0.6595817
1761097755664,-0.07284568,0.49220467,0.6632469
1761097755667,-0.081397794,0.49846604,0.66691214
1761097755669,-0.088728175,0.4972443,0.6791294
1761097755671,-0.09743301,0.49128836,0.68768156
1761097755673,-0.10369437,0.48655418,0.6986771
1761097755676,-0.11591168,0.48181996,0.7133379
1761097755678,-0.12583824,0.47952923,0.7279987
1761097755680,-0.13576481,0.473726,0.74388117
1761097755682,-0.14431691,0.4700608,0.75976366
1761097755685,-0.15302174,0.4653266,0.7806858
1761097755687,-0.16783522,0.45707992,0.798859
1761097755689,-0.17531833,0.45478916,0.8210029
1761097755691,-0.18020524,0.44501534,0.8405506
1761097755694,-0.18661933,0.43417248,0.86009824
1761097755696,-0.19532417,0.42332962,0.8770498
1761097755698,-0.20158553,0.41248676,0.89904094
1761097755700,-0.21029036,0.40530908,0.91874135
1761097755703,-0.21410827,0.39675698,0.93828905
1761097755705,-0.22266038,0.3895793,0.9578367
1761097755707,-0.22388211,0.38713586,0.9773844
1761097755710,-0.22770002,0.38240165,0.9957104
1761097755712,-0.23273966,0.376293,1.0140363
1761097755714,-0.23151793,0.3726278,1.0360274
1761097755717,-0.23273966,0.36774087,1.0531317
1761097755719,-0.23396139,0.3640757,1.0714576
1761097755721,-0.23273966,0.36041048,1.0861185
1761097755723,-0.23273966,0.36041048,1.1044444
1761097755726,-0.23151793,0.35796702,1.1203269
1761097755728,-0.23273966,0.35796702,1.1362094
1761097755730,-0.23136522,0.36147952,1.1508701
1761097755732,-0.23258694,0.36636642,1.1620184
1761097755734,-0.23365596,0.36880988,1.173014
1761097755737,-0.2312125,0.3724751,1.186453
1761097755739,-0.23472497,0.3810272,1.1974486
1761097755741,-0.23457226,0.38453966,1.2108877
1761097755743,-0.23457226,0.3857614,1.2194397
1761097755745,-0.23579398,0.38820487,1.2292136
1761097755748,-0.23823744,0.3894266,1.2389874
1761097755750,-0.23319781,0.3894266,1.2463179
1761097755753,-0.23319781,0.38820487,1.2560917
1761097755755,-0.23319781,0.38820487,1.2622004
1761097755757,-0.23197608,0.38438696,1.2670872
1761097755759,-0.23197608,0.38560867,1.2744176
1761097755762,-0.2284636,0.37950003,1.2805263
1761097755764,-0.22724187,0.3733914,1.2878567
1761097755767,-0.22357668,0.36850446,1.2903001
1761097755768,-0.2237294,0.35995236,1.295187
1761097755771,-0.22266038,0.3501785,1.3025174
1761097755773,-0.2228131,0.34040466,1.3061826
1761097755775,-0.2180789,0.3306308,1.313513
1761097755777,-0.22067507,0.31612277,1.3196217
1761097755780,-0.22082779,0.30268374,1.3232869
1761097755782,-0.22235495,0.28817567,1.3293955
1761097755784,-0.22128594,0.2771801,1.3342824
1761097755786,-0.22266038,0.26740626,1.3428345
1761097755788,-0.22036964,0.25518894,1.3513867
1761097755791,-0.21930063,0.24312437,1.3574953
1761097755793,-0.21685717,0.23579398,1.3660474
1761097755795,-0.22067507,0.2284636,1.3758212
1761097755798,-0.21960606,0.22113322,1.3880385
1761097755800,-0.21471913,0.21502456,1.3990341
1761097755802,-0.21105394,0.20998493,1.4063646
1761097755804,-0.2087632,0.20387627,1.4173601
1761097755806,-0.20631973,0.20143281,1.4307991
1761097755809,-0.20372356,0.20861048,1.440573
1761097755811,-0.19746219,0.21212296,1.4527903
1761097755813,-0.19242255,0.21456642,1.4637859
1761097755815,-0.18860464,0.22418754,1.4772248
1761097755818,-0.183565,0.23258694,1.4882205
1761097755820,-0.17837265,0.24098633,1.498147
1761097755823,-0.1769982,0.24953845,1.5079209
1761097755825,-0.17180584,0.2640465,1.5201381
1761097755827,-0.1704314,0.27488935,1.5311338
1761097755829,-0.16783522,0.28328875,1.5396858
1761097755832,-0.16890424,0.29428434,1.5470163
1761097755835,-0.16752979,0.30283645,1.5532776
1761097755836,-0.16982053,0.30879238,1.5630515
1761097755838,-0.172264,0.3126103,1.5703819
1761097755840,-0.17715092,0.313832,1.5777122
1761097755843,-0.18325958,0.31871894,1.5838208
1761097755845,-0.18936823,0.3213151,1.592373
1761097755847,-0.1966986,0.32268956,1.5948164
1761097755849,-0.204029,0.31902438,1.5997033
1761097755852,-0.20906863,0.31429017,1.6094772
1761097755854,-0.21273382,0.3118467,1.6143641
1761097755856,-0.21655174,0.30466905,1.6216946
1761097755858,-0.22143865,0.3034473,1.6278032
1761097755861,-0.22143865,0.3034473,1.6351335
1761097755863,-0.22143865,0.3022256,1.6424639
1761097755865,-0.22021692,0.3022256,1.6534595
1761097755868,-0.21533,0.30100384,1.6632334
1761097755870,-0.2078469,0.30573806,1.6742289
1761097755872,-0.20173825,0.30558532,1.6852245
1761097755874,-0.19043724,0.31016684,1.6998852
1761097755877,-0.17684549,0.3136793,1.7146988
1761097755879,-0.16203201,0.3145956,1.7293595
1761097755882,-0.14721853,0.31673363,1.7464638
1761097755883,-0.12996158,0.3200934,1.7647897
1761097755885,-0.10888673,0.3222314,1.7806722
1761097755888,-0.09040806,0.322995,1.7967074
1761097755890,-0.06688975,0.33353242,1.8138117
1761097755892,-0.044593163,0.3417791,1.8284724
1761097755894,-0.023518313,0.34987307,1.8406897
1761097755897,-0.0061086523,0.36178493,1.8542814
1761097755899,0.013897184,0.3747658,1.8664987
1761097755901,0.033750303,0.38896844,1.8823812
1761097755903,0.05375614,0.40332377,1.8898643
1761097755906,0.0711658,0.41645738,1.8971947
1761097755908,0.093462385,0.4269948,1.9045252
1761097755910,0.116980694,0.43875396,1.9106338
1761097755912,0.13927728,0.44684792,1.9168952
1761097755915,0.16035213,0.4538729,1.9193386
1761097755917,0.18127427,0.45707992,1.9205604
1761097755919,0.19853121,0.45937067,1.9230038
1761097755921,0.22067507,0.46013424,1.9254472
1761097755924,0.23548855,0.45753807,1.9230038
1761097755926,0.2501493,0.44990227,1.9205604
1761097755928,0.26832256,0.43997568,1.9193386
1761097755930,0.2854268,0.43111816,1.91323
1761097755933,0.29993483,0.41263947,1.9071213
1761097755935,0.3191771,0.38683042,1.9010127
1761097755937,0.3371976,0.35979962,1.8947513
1761097755940,0.35537085,0.3388775,1.8898643
1761097755942,0.36987892,0.32406402,1.8837557
1761097755944,0.38453966,0.31413746,1.877647
1761097755947,0.397826,0.30787608,1.8739818
1761097755948,0.4100433,0.2967278,1.8654298
1761097755951,0.42332962,0.2843578,1.8617646
1761097755953,0.43417248,0.27076602,1.8568777
1761097755955,0.4474588,0.25121832,1.8532125
1761097755957,0.46074513,0.23640485,1.8506162
1761097755960,0.47525316,0.22036964,1.8469511
1761097755962,0.48609602,0.20555615,1.8457294
1761097755964,0.49312097,0.1872302,1.8445076
1761097755966,0.5027421,0.17363845,1.8432859
1761097755969,0.5174029,0.16615535,1.8469511
1761097755971,0.5320636,0.15745051,1.851838
1761097755973,0.54305923,0.15241088,1.8555032
1761097755975,0.55771995,0.14355333,1.8591684
1761097755978,0.5725334,0.14340061,1.8640553
1761097755980,0.5847508,0.14309518,1.8677205
1761097755982,0.6058256,0.1525636,1.8713857
1761097755985,0.61834836,0.16814066,1.8800905
1761097755987,0.63224554,0.18860464,1.8874209
1761097755989,0.64873886,0.21380283,1.895973
1761097755991,0.6601926,0.24281894,1.9071213
1761097755994,0.6742425,0.27412578,1.9193386
1761097755996,0.68233645,0.3129157,1.9341521
1761097755998,0.6939429,0.35277468,1.9475911
1761097756001,0.70463306,0.39767328,1.9624046
1761097756004,0.7102836,0.44623706,1.9758437
1761097756006,0.72082096,0.49464813,1.9918789
1761097756008,0.72418076,0.5468771,2.0066924
1761097756010,0.7263188,0.59788436,2.021353
1761097756012,0.72219545,0.6488916,2.03861
1761097756014,0.72295904,0.6951646,2.0557144
1761097756016,0.71868294,0.73655075,2.0680842
1761097756018,0.7093673,0.7742717,2.0839667
1761097756020,0.69898254,0.81092364,2.0987802
1761097756023,0.68218374,0.8416196,2.1146626
1761097756025,0.66538495,0.86620694,2.1293235
1761097756027,0.64476824,0.8810204,2.1453588
1761097756029,0.6204864,0.8959866,2.1587977
1761097756032,0.5946773,0.9025534,2.1771238
1761097756034,0.5676465,0.9016371,2.1930063
1761097756037,0.53801954,0.8959866,2.2137756
1761097756038,0.50732356,0.8917105,2.235767
1761097756041,0.47510046,0.8750645,2.2576053
1761097756043,0.4466952,0.86452705,2.2844832
1761097756045,0.41462478,0.8529206,2.3113613
1761097756048,0.38728857,0.8374963,2.339461
1761097756050,0.35888332,0.8232936,2.371226
1761097756052,0.33169982,0.81153446,2.402991
1761097756054,0.30818152,0.7985536,2.434756
1761097756057,0.28848112,0.7903069,2.466521
1761097756059,0.268628,0.7796168,2.4958427
1761097756062,0.25121832,0.7664832,2.526386
1761097756064,0.24007004,0.75441855,2.5520422
1761097756066,0.22892176,0.74479747,2.5764768
1761097756068,0.22021692,0.73884153,2.5972464
1761097756071,0.21395555,0.7304421,2.6180158
1761097756073,0.2125811,0.72066826,2.6338983
1761097756074,0.20769419,0.7122689,2.643672
1761097756077,0.20631973,0.7086037,2.6546676
1761097756080,0.21242839,0.7012733,2.661998
1761097756085,0.21594086,0.6950119,2.6644416
1761097756085,0.21960606,0.69134676,2.6644416
1761097756086,0.22693644,0.6815729,2.6644416
1761097756089,0.23289238,0.6740898,2.6595545
1761097756091,0.23900102,0.66798115,2.653446
1761097756093,0.24617869,0.660498,2.648559
1761097756095,0.25213462,0.64828074,2.6375635
1761097756097,0.2556471,0.63361996,2.626415
1761097756099,0.26267207,0.6177375,2.6117544
1761097756101,0.2648101,0.5983425,2.5995371
1761097756104,0.26816985,0.5739079,2.5836546
1761097756106,0.26893342,0.5484043,2.5663977
1761097756108,0.269697,0.52412236,2.5480716
1761097756110,0.26923886,0.49739704,2.5271494
1761097756113,0.26633725,0.4718934,2.50638
1761097756115,0.26099217,0.44532076,2.4831672
1761097756117,0.25809056,0.42103887,2.4585798
1761097756120,0.2490803,0.39813143,2.4341452
1761097756122,0.24266621,0.37888917,2.4120014
1761097756124,0.23854288,0.355829,2.3875668
1761097756126,0.23319781,0.3378085,2.3606887
1761097756128,0.22800545,0.32330042,2.3373232
1761097756131,0.2228131,0.3100141,2.3128886
1761097756133,0.21899518,0.29917124,2.2860105
1761097756135,0.21502456,0.2883284,2.2602015
1761097756137,0.21242839,0.2835942,2.2369885
1761097756140,0.20998493,0.28115073,2.211332
1761097756142,0.20616703,0.2837469,2.1856759
1761097756144,0.20372356,0.28619036,2.1636846
1761097756147,0.20754147,0.29352075,2.1453588
1761097756149,0.20647246,0.30818152,2.1209242
1761097756151,0.20295998,0.3203988,2.1013765
1761097756153,0.20066923,0.33505958,2.080607
1761097756156,0.19837849,0.3484986,2.0647244
1761097756158,0.19853121,0.36056322,2.0476203
1761097756160,0.19868392,0.37522396,2.0341814
1761097756163,0.19776763,0.3911065,2.0182989
1761097756164,0.19425514,0.40698898,2.008525
1761097756167,0.19318613,0.41920626,1.9963076
1761097756169,0.18845193,0.43386704,1.9828686
1761097756171,0.18600847,0.4363105,1.971873
1761097756174,0.18234327,0.43890667,1.9633209
1761097756176,0.17989981,0.44257188,1.9547688
1761097756178,0.17623462,0.44501534,1.9486601
1761097756180,0.17379116,0.44990227,1.9413297
1761097756182,0.16646078,0.44883323,1.9364429
1761097756185,0.1601994,0.44776422,1.9315559
1761097756187,0.15393804,0.44058657,1.926669
1761097756189,0.15149458,0.44058657,1.9230038
1761097756192,0.14294247,0.4382958,1.9242256
1761097756194,0.13545936,0.43233988,1.9216293
1761097756196,0.13164146,0.42394048,1.9204077
1761097756198,0.1253801,0.42394048,1.9191859
1761097756201,0.12034045,0.4167628,1.9216293
1761097756203,0.115453534,0.41325033,1.9252945
1761097756205,0.110413894,0.40591997,1.9289597
1761097756208,0.105374254,0.40240747,1.9314032
1761097756210,0.10170906,0.39767328,1.9375118
1761097756212,0.0954477,0.3915646,1.9436204
1761097756214,0.09162979,0.38438696,1.9485074
1761097756217,0.08659015,0.37598756,1.9521726
1761097756219,0.08399397,0.36865717,1.9582813
1761097756221,0.07895433,0.36025777,1.9631681
1761097756223,0.077579886,0.35170567,1.9656117
1761097756225,0.072540246,0.3408628,1.9704986
1761097756228,0.06872234,0.33368513,1.9727893
1761097756231,0.06490443,0.32513303,1.9740111
1761097756233,0.06490443,0.32146785,1.9764545
1761097756235,0.061086524,0.31673363,1.9740111
1761097756237,0.058643065,0.31429017,1.9715676
1761097756239,0.057421334,0.31673363,1.9666806
1761097756241,0.05497787,0.31810808,1.960572
1761097756244,0.05131268,0.3193298,1.9532416
1761097756247,0.05009095,0.3266602,1.9459113
1761097756249,0.049021937,0.33399057,1.9349157
1761097756250,0.046731193,0.34498614,1.9251418
1761097756253,0.046883907,0.36086863,1.9117028
1761097756255,0.044593163,0.36819902,1.9007072
1761097756257,0.04352415,0.3791946,1.883603
1761097756260,0.03863723,0.38896844,1.8677205
1761097756262,0.03634648,0.4036292,1.8493946
1761097756264,0.030543262,0.4195117,1.8371773
1761097756267,0.02443461,0.43310347,1.8176296
1761097756268,0.02107485,0.44898596,1.8017471
1761097756271,0.015118915,0.46486846,1.7821994
1761097756273,0.007941248,0.48197266,1.7626517
1761097756275,0.0032070426,0.49556443,1.7443258
1761097756277,-0.00290161,0.50778174,1.724778
1761097756279,-0.00870483,0.52610767,1.706452
1761097756282,-0.017104227,0.53969944,1.6893479
1761097756284,-0.029321533,0.5508477,1.6722436
1761097756287,-0.03772093,0.5656612,1.6563611
1761097756289,-0.049938235,0.57925296,1.6392568
1761097756291,-0.05955936,0.5902485,1.6245961
1761097756293,-0.0693332,0.59421915,1.6074919
1761097756295,-0.08170322,0.59803706,1.5928311
1761097756297,-0.09407325,0.5981898,1.5757269
1761097756300,-0.11010846,0.59483004,1.557401
1761097756302,-0.12751812,0.5879578,1.5415184
1761097756304,-0.14492778,0.57848936,1.5230398
1761097756307,-0.16233744,0.56291234,1.5047138
1761097756309,-0.17989981,0.5487097,1.4863878
1761097756311,-0.19624045,0.52824575,1.4679092
1761097756313,-0.21502456,0.5103779,1.4495832
1761097756316,-0.22770002,0.48747048,1.4323263
1761097756318,-0.24648413,0.46105054,1.415222
1761097756320,-0.26297748,0.4382958,1.3956743
1761097756323,-0.2744312,0.4166101,1.3759739
1761097756325,-0.28695396,0.39736784,1.3600914
1761097756327,-0.2996294,0.37934732,1.3440562
1761097756329,-0.3135266,0.3576616,1.3245085
1761097756332,-0.32498032,0.33964106,1.3049608
1761097756334,-0.33628133,0.32406402,1.287704
1761097756336,-0.34513888,0.3109304,1.2681563
1761097756338,-0.35277468,0.30008754,1.2498302
1761097756341,-0.36270124,0.28939742,1.2290609
