1761098085907,-0.42271876,-0.98822725,0.03145956
1761098085909,-0.43386704,-0.98929626,0.03145956
1761098085912,-0.43997568,-0.98547834,0.025350908
1761098085914,-0.4447099,-0.9757045,0.018020526
1761098085916,-0.44944412,-0.9634872,0.00580322
1761098085919,-0.45662177,-0.95111716,-0.0076358155
1761098085921,-0.46517387,-0.93645644,-0.025961773
1761098085923,-0.47219884,-0.91675603,-0.04550946
1761098085925,-0.47815478,-0.89476484,-0.06872234
1761098085928,-0.4841107,-0.8801041,-0.09315695
1761098085930,-0.4925101,-0.86162543,-0.12003502
1761098085932,-0.49831334,-0.8384125,-0.1432479
1761098085934,-0.50411654,-0.8151997,-0.17134771
1761098085937,-0.50991976,-0.79320854,-0.1994475
1761098085939,-0.514654,-0.77366084,-0.22510384
1761098085941,-0.5216789,-0.7490735,-0.25320363
1761098085943,-0.52763486,-0.72586066,-0.28008172
1761098085946,-0.5271767,-0.70157874,-0.30451632
1761098085948,-0.5331327,-0.6783658,-0.32895094
1761098085951,-0.5352707,-0.6575964,-0.35216382
1761098085953,-0.53985214,-0.63804877,-0.3753767
1761098085955,-0.54702985,-0.61834836,-0.39736784
1761098085957,-0.5505423,-0.6036876,-0.41691554
1761098085959,-0.5703954,-0.61193424,-0.4364632
1761098085961,-0.60139686,-0.62964934,-0.45112398
1761098085964,-0.62858033,-0.63407815,-0.45982882
1761098085966,-0.660498,-0.62873304,-0.463494
1761098085968,-0.6924158,-0.624457,-0.463494
1761098085970,-0.72066826,-0.61682117,-0.463494
1761098085973,-0.75136423,-0.61391956,-0.45738536
1761098085975,-0.7820602,-0.6133087,-0.44516805
1761098085977,-0.8153524,-0.6238461,-0.43172902
1761098085980,-0.84879726,-0.63545257,-0.41340306
1761098085982,-0.87964594,-0.64828074,-0.3950771
1761098085984,-0.9130908,-0.6637051,-0.37323865
1761098085986,-0.94897914,-0.68019843,-0.35002577
1761098085989,-0.9860892,-0.6953174,-0.3268129
1761098085991,-1.0195341,-0.7156286,-0.29871312
1761098085993,-1.052979,-0.7357872,-0.27305678
1761098085995,-1.08902,-0.75701475,-0.24862215
1761098085997,-1.1187997,-0.77366084,-0.22556199
1761098086000,-1.1496484,-0.79137594,-0.20112738
1761098086002,-1.1794281,-0.81046546,-0.17547104
1761098086005,-1.2105823,-0.83062404,-0.15347989
1761098086006,-1.2341005,-0.84604836,-0.13271047
1761098086009,-1.2625058,-0.85902923,-0.11438452
1761098086011,-1.2835805,-0.8709411,-0.09483683
1761098086013,-1.3045027,-0.8718574,-0.07651087
1761098086015,-1.3252722,-0.86666507,-0.06429356
1761098086018,-1.3448198,-0.8553641,-0.05085453
1761098086020,-1.3617713,-0.8405506,-0.03863723
1761098086022,-1.3761266,-0.8147415,-0.028863383
1761098086024,-1.3891076,-0.7817548,-0.019089539
1761098086027,-1.4008667,-0.7463246,-0.01282817
1761098086029,-1.4100296,-0.7012733,-0.007941248
1761098086031,-1.4202617,-0.65118235,-0.0016798794
1761098086034,-1.4280503,-0.60246587,0.0032070426
1761098086036,-1.4309518,-0.54534996,0.0106901415
1761098086038,-1.4373659,-0.48808134,0.0143553335
1761098086040,-1.4388931,-0.43081272,0.023060163
1761098086042,-1.4393512,-0.3736968,0.029321533
1761098086045,-1.438435,-0.32146785,0.039095376
1761098086047,-1.4340062,-0.2753475,0.052687127
1761098086049,-1.4295774,-0.23167065,0.06246097
1761098086052,-1.4155275,-0.20021108,0.07238753
1761098086054,-1.3979651,-0.17379116,0.082161374
1761098086056,-1.3704761,-0.14874569,0.08964448
1761098086058,-1.3332134,-0.12507465,0.09697486
1761098086061,-1.2970196,-0.09285152,0.10567969
1761098086063,-1.2568552,-0.04596761,0.11056661
1761098086066,-1.2118039,0.005497787,0.11560625
1761098086067,-1.1665999,0.05955936,0.124311075
1761098086069,-1.1201742,0.11713341,0.13179417
1761098086072,-1.0688615,0.172264,0.14278975
1761098086074,-1.0164797,0.22006421,0.1563815
1761098086076,-0.9615019,0.26648995,0.16997325
1761098086079,-0.904386,0.30573806,0.183565
1761098086081,-0.84589565,0.3399465,0.1994475
1761098086083,-0.7852673,0.36453384,0.21792617
1761098086085,-0.72586066,0.38056904,0.23884831
1761098086088,-0.6666067,0.39660427,0.26328292
1761098086090,-0.6059783,0.4089743,0.2866485
1761098086092,-0.539394,0.41890085,0.30863968
1761098086094,-0.47662762,0.4202753,0.33200526
1761098086097,-0.41493022,0.42653665,0.3576616
1761098086099,-0.35201108,0.43035457,0.3846924
1761098086101,-0.29046643,0.43661594,0.41034874
1761098086104,-0.22892176,0.43676865,0.43371433
1761098086106,-0.1684461,0.4382958,0.45937067
1761098086108,-0.10827587,0.43233988,0.48380527
1761098086110,-0.046731193,0.42653665,0.50717086
1761098086113,0.012064588,0.40973786,0.5279403
1761098086115,0.06963864,0.39293906,0.54993147
1761098086117,0.12843442,0.3736968,0.5694791
1761098086119,0.18585575,0.34605515,0.5902485
1761098086122,0.24098633,0.32803464,0.605062
1761098086124,0.29367346,0.3089451,0.6209445
1761098086126,0.34513888,0.29229903,0.63194007
1761098086128,0.39171734,0.28191432,0.6441574
1761098086132,0.4382958,0.27382034,0.65393126
1761098086133,0.48624873,0.2657264,0.66248333
1761098086135,0.52412236,0.25534168,0.66859204
1761098086137,0.5671884,0.24740042,0.6772968
1761098086140,0.6026186,0.23472497,0.6797403
1761098086142,0.63697976,0.22311853,0.68584895
1761098086144,0.66996646,0.21166481,0.68707067
1761098086146,0.69806623,0.19547687,0.68951416
1761098086148,0.72234815,0.18173242,0.6919576
1761098086151,0.7469355,0.17150041,0.6956228
1761098086153,0.7651087,0.15668693,0.6968445
1761098086156,0.7893906,0.13927728,0.6966918
1761098086157,0.8089383,0.12308934,0.700357
1761098086160,0.82711154,0.10705414,0.70157874
1761098086162,0.84650654,0.087201014,0.70280045
1761098086164,0.8584184,0.06887506,0.70280045
1761098086167,0.8729264,0.051618114,0.70280045
1761098086169,0.88270026,0.042913284,0.700357
1761098086171,0.8910997,0.03176499,0.6979135
1761098086173,0.8958339,0.02076942,0.6930266
1761098086175,0.8932377,0.016035212,0.68569624
1761098086178,0.89812464,0.014660766,0.6783658
1761098086180,0.89568114,0.012370021,0.66843927
1761098086182,0.8895725,0.013591751,0.6623306
1761098086184,0.88331115,0.010079277,0.65011334
1761098086187,0.8709411,0.01282817,0.63789606
1761098086189,0.8538369,0.015577064,0.6232353
1761098086191,0.83658,0.01817324,0.6073528
1761098086193,0.8156578,0.02107485,0.592692
1761098086196,0.7912232,0.029932396,0.57558775
1761098086198,0.76923203,0.041233405,0.55970526
1761098086200,0.743423,0.052687127,0.54367006
1761098086203,0.7141015,0.06658431,0.5290093
1761098086205,0.68600166,0.08032878,0.5143485
1761098086207,0.6542367,0.0917825,0.4972443
1761098086209,0.6224717,0.106901415,0.48258355
1761098086212,0.59421915,0.11957687,0.46792278
1761098086214,0.56245416,0.13347405,0.45448375
1761098086216,0.5319109,0.14492778,0.44226643
1761098086218,0.49877146,0.15271631,0.4288274
1761098086221,0.4644103,0.15699236,0.41538838
1761098086223,0.43127087,0.16371189,0.40424007
1761098086225,0.3943135,0.16783522,0.39080104
1761098086227,0.3623958,0.17333302,0.3810272
1761098086229,0.3304781,0.17745635,0.36880988
1761098086232,0.30100384,0.17913623,0.36025777
1761098086234,0.27137688,0.17592919,0.35048392
1761098086237,0.24312437,0.17760907,0.34300083
1761098086239,0.2134974,0.1769982,0.3381139
1761098086241,0.18768835,0.17730364,0.33444872
1761098086243,0.16050485,0.17287487,0.32834008
1761098086246,0.13469578,0.17455475,0.32589662
1761098086248,0.113926366,0.17730364,0.32711834
1761098086250,0.09056077,0.1777618,0.32834008
1761098086252,0.0720821,0.17684549,0.33200526
1761098086254,0.049785517,0.172264,0.33551773
1761098086256,0.03390302,0.17256944,0.34040466
1761098086259,0.02031127,0.16905695,0.34406984
1761098086261,0.0053450707,0.16203201,0.34895676
1761098086263,-0.0056505036,0.16218472,0.35262197
1761098086266,-0.014202617,0.16722436,0.35506544
1761098086268,-0.02275473,0.172264,0.35628715
1761098086270,-0.029932396,0.17959438,0.3575089
1761098086272,-0.03970624,0.19074267,0.35628715
1761098086275,-0.046883907,0.2041817,0.35506544
1761098086277,-0.057726767,0.21899518,0.3576616
1761098086279,-0.064751714,0.23732115,0.35277468
1761098086281,-0.07192938,0.25686884,0.34422258
1761098086283,-0.08384126,0.27779096,0.33933565
1761098086287,-0.095753126,0.3034473,0.33322698
1761098086288,-0.11026118,0.32559118,0.32467487
1761098086290,-0.12950343,0.35506544,0.3173445
1761098086293,-0.14752395,0.3857614,0.3052799
1761098086295,-0.16783522,0.42271876,0.29184088
1761098086297,-0.19318613,0.45830166,0.27962357
1761098086300,-0.21838433,0.495259,0.26740626
1761098086302,-0.24862215,0.5297729,0.2527455
1761098086304,-0.28130344,0.56688297,0.23441954
1761098086307,-0.31642818,0.605062,0.21746802
1761098086309,-0.35170567,0.6397286,0.20158553
1761098086311,-0.39293906,0.6805039,0.18081611
1761098086314,-0.44028112,0.71776664,0.15882497
1761098086315,-0.48899764,0.75625116,0.13683382
1761098086317,-0.54504454,0.7948884,0.112399206
1761098086320,-0.59986967,0.83108217,0.087964594
1761098086322,-0.6571383,0.8697194,0.061086524
1761098086324,-0.71944654,0.89995724,0.029321533
1761098086326,-0.7866417,0.93508196,0.0012217305
1761098086329,-0.8552113,0.9642508,-0.027030786
1761098086331,-0.9250027,0.9921979,-0.05757405
1761098086334,-0.9984592,1.0189233,-0.08811731
1761098086336,-1.0731375,1.0444268,-0.116217114
1761098086338,-1.1478158,1.0700831,-0.14446963
1761098086341,-1.2250903,1.0919216,-0.16890424
1761098086343,-1.2997686,1.112691,-0.18845193
1761098086345,-1.377043,1.1345295,-0.20799962
1761098086347,-1.4504995,1.1577424,-0.22510384
1761098086349,-1.5253305,1.1771374,-0.23747386
1761098086351,-1.5975653,1.1965322,-0.24724771
1761098086353,-1.6685784,1.2159272,-0.25335637
1761098086356,-1.7385225,1.2341005,-0.25457808
1761098086358,-1.8022052,1.2508993,-0.25213462
1761098086360,-1.8660406,1.2603678,-0.24480425
1761098086362,-1.9237673,1.2637274,-0.23136522
1761098086365,-1.9766072,1.2622004,-0.21319197
1761098086367,-2.0285308,1.244638,-0.19242255
1761098086369,-2.0706804,1.2209669,-0.16676621
1761098086371,-2.1142046,1.1876748,-0.13744467
1761098086374,-2.1482604,1.1346822,-0.104610674
1761098086376,-2.1784983,1.0754282,-0.066737026
1761098086378,-2.2004893,1.0041097,-0.026572637
1761098086381,-2.211485,0.92271197,0.019700404
1761098086383,-2.2177463,0.8315403,0.06612616
1761098086385,-2.2166772,0.7316638,0.1160644
1761098086387,-2.207056,0.63178736,0.16600263
1761098086391,-2.1927009,0.52687126,0.21487185
1761098086393,-2.168419,0.42073345,0.26236662
1761098086394,-2.1342103,0.3203988,0.3098614
1761098086396,-2.087632,0.2209805,0.3575089
1761098086399,-2.0360138,0.1301143,0.4014912
1761098086401,-1.9734001,0.042760566,0.44409904
1761098086403,-1.902998,-0.032528576,0.48441613
1761098086405,-1.8277088,-0.10186178,0.5198463
1761098086408,-1.7437148,-0.16294831,0.5516113
1761098086410,-1.651016,-0.21426098,0.58093286
1761098086412,-1.5532776,-0.25961772,0.602924
1761098086414,-1.4479034,-0.2929099,0.6188065
1761098086417,-1.3413074,-0.31780264,0.63224554
1761098086419,-1.2258538,-0.33307427,0.6409504
1761098086421,-1.1090258,-0.34101552,0.6433938
1761098086423,-0.99097615,-0.34040466,0.64476824
1761098086425,-0.8703303,-0.33261612,0.6374379
1761098086428,-0.7506007,-0.3126103,0.62781674
1761098086430,-0.62598413,-0.28787026,0.6169739
1761098086432,-0.5038111,-0.259465,0.6010914
1761098086434,-0.37888917,-0.21762075,0.5841399
1761098086437,-0.26145032,-0.17806722,0.56107974
1761098086439,-0.14523321,-0.1337795,0.54046303
1761098086442,-0.027641652,-0.08933904,0.5186246
1761098086443,0.08368854,-0.048563786,0.49541172
1761098086446,0.19379699,-0.00290161,0.474795
1761098086449,0.29657507,0.04046982,0.45173484
1761098086451,0.39553526,0.07788532,0.4298964
1761098086453,0.4906775,0.110413894,0.41034874
1761098086455,0.57619864,0.14920384,0.38973203
1761098086457,0.6542367,0.18692477,0.36774087
1761098086460,0.7272351,0.21731532,0.3483459
1761098086462,0.79152864,0.24556783,0.3287982
1761098086465,0.84467393,0.26542094,0.310625
1761098086467,0.8940013,0.27550024,0.29352075
1761098086468,0.9298896,0.2835942,0.27275133
1761098086470,0.9605856,0.28420505,0.25686884
1761098086473,0.9801333,0.2742785,0.24220806
1761098086475,0.99464136,0.26313022,0.22632557
1761098086477,1.0053315,0.24220806,0.21029036
1761098086480,1.0036516,0.21563543,0.1956296
1761098086482,0.9983065,0.18402316,0.18096884
1761098086484,0.98654735,0.15027285,0.16737708
1761098086486,0.96761054,0.11285736,0.15027285
1761098086489,0.9434814,0.07070765,0.14156802
1761098086491,0.914618,0.02977968,0.12675454
1761098086493,0.88193667,-0.012217305,0.11209377
1761098086496,0.85047716,-0.055436023,0.10216721
1761098086498,0.81153446,-0.10338894,0.08857546
1761098086501,0.7725918,-0.14905111,0.08124508
1761098086502,0.7301367,-0.19333886,0.072540246
1761098086505,0.6899723,-0.24007004,0.06505715
1761098086507,0.6461427,-0.28802297,0.060170226
1761098086509,0.6010914,-0.3370449,0.05390886
1761098086511,0.55741453,-0.38133264,0.04886922
1761098086514,0.5160284,-0.43050727,0.043829583
1761098086516,0.47586402,-0.47739118,0.04138612
1761098086518,0.43463063,-0.5204572,0.035124753
1761098086520,0.3933972,-0.559858,0.03023783
1761098086522,0.3559817,-0.5896377,0.028863383
1761098086525,0.3199407,-0.61468315,0.02397646
1761098086527,0.28771752,-0.63606346,0.021380283
1761098086529,0.2518292,-0.6440047,0.014049901
1761098086532,0.21853705,-0.64828074,0.01160644
1761098086534,0.18906279,-0.64660084,0.007941248
1761098086536,0.15958855,-0.6400341,0.0030543262
1761098086538,0.1339322,-0.6310238,-0.005497787
1761098086541,0.10827587,-0.6197228,-0.012980887
1761098086543,0.08750644,-0.6035349,-0.021533
1761098086545,0.063224554,-0.5861252,-0.029932396
1761098086548,0.04505131,-0.5664248,-0.040927973
1761098086550,0.02565634,-0.54168475,-0.048258353
1761098086552,0.00870483,-0.5207626,-0.059253927
1761098086554,-0.008093964,-0.4925101,-0.069027774
1761098086556,-0.022296581,-0.46318856,-0.077579886
1761098086559,-0.032986723,-0.4361578,-0.084910266
1761098086561,-0.043676864,-0.408058,-0.08979719
1761098086563,-0.055436023,-0.376293,-0.09330966
1761098086566,-0.06612616,-0.344528,-0.09330966
1761098086568,-0.070554934,-0.31642818,-0.09330966
1761098086570,-0.07742717,-0.2846632,-0.09437868
1761098086572,-0.081855945,-0.2518292,-0.09437868
1761098086574,-0.08384126,-0.21899518,-0.09315695
1761098086577,-0.08582657,-0.19211712,-0.09193522
1761098086579,-0.08781188,-0.16050485,-0.09056077
1761098086581,-0.09101892,-0.13255776,-0.085673854
1761098086583,-0.090713486,-0.10934488,-0.08445212
1761098086586,-0.095294975,-0.08506299,-0.07819075
1761098086588,-0.09743301,-0.06429356,-0.073303826
1761098086590,-0.09590584,-0.04734206,-0.07086037
1761098086592,-0.09437868,-0.030390546,-0.06841691
1761098086595,-0.0954477,-0.023060163,-0.06841691
1761098086598,-0.095294975,-0.013286319,-0.06719518
1761098086600,-0.096516706,-0.012064588,-0.064751714
1761098086602,-0.096516706,-0.008399397,-0.065973446
1761098086604,-0.09407325,-0.008399397,-0.064751714
1761098086606,-0.09407325,-0.013286319,-0.065973446
1761098086608,-0.0954477,-0.01817324,-0.065973446
1761098086611,-0.09437868,-0.026725354,-0.064751714
1761098086613,-0.09330966,-0.03772093,-0.065973446
1761098086615,-0.09468412,-0.04734206,-0.06841691
1761098086617,-0.09621128,-0.06429356,-0.0720821
1761098086620,-0.091477074,-0.0777326,-0.07574729
1761098086622,-0.09040806,-0.09239337,-0.080634214
1761098086625,-0.08827003,-0.10949759,-0.08323039
1761098086627,-0.08353582,-0.12293663,-0.08933904
1761098086629,-0.082619525,-0.13744467,-0.09666943
1761098086631,-0.08155051,-0.1459968,-0.10277808
1761098086633,-0.075594574,-0.15699236,-0.11377365
1761098086636,-0.0720821,-0.1704314,-0.11988231
1761098086638,-0.064751714,-0.17669277,-0.12965615
1761098086639,-0.05390886,-0.18402316,-0.13836098
1761098086642,-0.047800206,-0.1853976,-0.14446963
1761098086644,-0.037873644,-0.18555032,-0.15302174
1761098086648,-0.029168816,-0.17592919,-0.16279559
1761098086649,-0.019242255,-0.16508633,-0.17241672
1761098086651,-0.007788532,-0.14462234,-0.18219055
1761098086653,-1.5271631E-4,-0.12522738,-0.19074267
1761098086655,0.011301007,-0.10354166,-0.20051652
1761098086658,0.02031127,-0.07452556,-0.20906863
1761098086660,0.02565634,-0.041691553,-0.21624629
1761098086662,0.033444874,-0.016340645,-0.22357668
1761098086664,0.035124753,0.014049901,-0.2321288
1761098086667,0.03924809,0.041996986,-0.2406809
1761098086669,0.040927973,0.06627888,-0.24663684
1761098086671,0.038789943,0.0917825,-0.25152376
1761098086673,0.036651913,0.11377365,-0.25518894
1761098086676,0.030848695,0.13576481,-0.2564107
1761098086678,0.022602014,0.1553125,-0.25518894
1761098086680,0.016646078,0.17241672,-0.25259277
1761098086682,0.0070249503,0.18600847,-0.24770586
1761098086685,-0.0062613687,0.19837849,-0.2415972
1761098086687,-0.016035212,0.20815234,-0.23548855
1761098086690,-0.029321533,0.21563543,-0.22571471
1761098086692,-0.040317107,0.22067507,-0.21471913
1761098086694,-0.05497787,0.22693644,-0.20250183
1761098086696,-0.06704246,0.23808473,-0.18784106
1761098086698,-0.07925977,0.24801129,-0.17058411
1761098086700,-0.091477074,0.24938573,-0.15714508
1761098086703,-0.10247265,0.25442538,-0.14126259
1761098086705,-0.11346822,0.25579983,-0.12415836
1761098086707,-0.12186762,0.26083946,-0.11071932
1761098086710,-0.12797627,0.2657264,-0.09483683
1761098086712,-0.1339322,0.2742785,-0.08017606
1761098086715,-0.14004086,0.27931812,-0.065515295
1761098086717,-0.14477506,0.2854268,-0.04596761
1761098086719,-0.14477506,0.28771752,-0.033750303
1761098086721,-0.1421789,0.29138273,-0.020158553
1761098086723,-0.14340061,0.29260445,-0.004276057
1761098086725,-0.14462234,0.2938262,0.01038471
1761098086727,-0.14095716,0.28878653,0.020158553
1761098086730,-0.1348485,0.2826779,0.031154128
1761098086732,-0.13118331,0.27779096,0.03970624
1761098086734,-0.12767084,0.26908615,0.047036625
1761098086736,-0.11927144,0.25442538,0.05681047
1761098086739,-0.110872045,0.24205536,0.06169739
1761098086741,-0.10125092,0.2237294,0.06780604
1761098086743,-0.09789115,0.20662516,0.070249505
1761098086746,-0.08460484,0.18570304,0.072540246
1761098086748,-0.072540246,0.1685988,0.071318515
1761098086750,-0.05681047,0.15118915,0.072540246
1761098086752,-0.044898596,0.129198,0.072540246
1761098086754,-0.029321533,0.10216721,0.07009678
1761098086757,-0.013591751,0.084910266,0.07009678
1761098086759,9.162979E-4,0.063988134,0.06505715
1761098086761,0.018936822,0.04550946,0.061391957
1761098086764,0.039553523,0.02687807,0.056505036
1761098086766,0.060322944,0.0096211275,0.050396383
1761098086768,0.07971791,-0.007788532,0.046731193
1761098086770,0.09911288,-0.021380283,0.03940081
1761098086772,0.124769226,-0.03756821,0.030848695
1761098086775,0.15149458,-0.05390886,0.023518313
1761098086777,0.17348573,-0.06505715,0.013744468
1761098086780,0.19532417,-0.077579886,0.0038179078
1761098086782,0.21853705,-0.09010262,-0.0022907446
1761098086784,0.24297164,-0.1001819,-0.012064588
1761098086786,0.268628,-0.10919216,-0.021838432
1761098086788,0.2919936,-0.11438452,-0.029168816
1761098086791,0.31520647,-0.11957687,-0.0364992
1761098086793,0.33841935,-0.12599096,-0.043829583
1761098086795,0.36300668,-0.1301143,-0.047494773
1761098086797,0.38026363,-0.13041973,-0.053603426
1761098086800,0.40240747,-0.13072516,-0.06093381
1761098086802,0.42195517,-0.13103059,-0.064599
1761098086804,0.44058657,-0.124005646,-0.0693332
1761098086806,0.45662177,-0.124311075,-0.0729984
1761098086809,0.4689918,-0.11835514,-0.07666359
1761098086811,0.4801401,-0.107665,-0.08032878
1761098086813,0.49006665,-0.10293079,-0.08277224
1761098086816,0.49754974,-0.094531395,-0.08399397
1761098086818,0.50747633,-0.08857546,-0.08399397
1761098086820,0.5112942,-0.08017606,-0.08399397
1761098086822,0.5164866,-0.0693332,-0.0852157
1761098086824,0.5166393,-0.06078109,-0.08399397
1761098086827,0.5190827,-0.053450707,-0.082619525
1761098086829,0.5180137,-0.04734206,-0.08017606
1761098086831,0.5181664,-0.03894266,-0.074067414
1761098086834,0.5132795,-0.03268129,-0.07284568
1761098086836,0.50961435,-0.03023783,-0.07040222
1761098086838,0.5047274,-0.0290161,-0.065515295
1761098086840,0.49754974,-0.025198191,-0.059406646
1761098086843,0.49373183,-0.030085113,-0.054519724
1761098086845,0.48380527,-0.03481932,-0.04718934
1761098086848,0.47632217,-0.040775254,-0.04230242
1761098086849,0.46777007,-0.043066,-0.037415497
1761098086852,0.4541783,-0.047647487,-0.030085113
1761098086855,0.4465425,-0.057268616,-0.02397646
1761098086857,0.43783766,-0.06688975,-0.016798794
1761098086859,0.42546764,-0.074067414,-0.011911872
1761098086861,0.41538838,-0.08475755,-0.008246681
1761098086863,0.40668353,-0.09437868,-0.004581489
1761098086865,0.3930918,-0.10262536,-0.004581489
1761098086867,0.38438696,-0.10980303,-0.0033597588
1761098086869,0.37675115,-0.12308934,-9.162979E-4
1761098086872,0.36926803,-0.1253801,3.0543262E-4
1761098086874,0.36178493,-0.13500121,-0.0021380284
1761098086876,0.356898,-0.13607024,-0.004581489
1761098086878,0.35063666,-0.14340061,-0.0071776668
1761098086881,0.34804046,-0.14935656,-0.008399397
1761098086883,0.34315357,-0.14920384,-0.013286319
1761098086885,0.34300083,-0.1516473,-0.01450805
1761098086887,0.3417791,-0.15409076,-0.01817324
1761098086890,0.3417791,-0.1553125,-0.021838432
1761098086893,0.34300083,-0.15286903,-0.023060163
1761098086895,0.34666604,-0.1518,-0.021838432
1761098086897,0.35537085,-0.14584407,-0.024281893
1761098086899,0.35918877,-0.1421789,-0.026725354
1761098086901,0.36178493,-0.13500121,-0.027947085
1761098086903,0.36926803,-0.12904528,-0.027947085
1761098086905,0.37675115,-0.118202426,-0.03145956
1761098086908,0.3819435,-0.106137834,-0.03145956
1761098086910,0.3894266,-0.095294975,-0.03268129
1761098086912,0.39461896,-0.08200866,-0.03023783
1761098086914,0.4008803,-0.06627888,-0.0290161
1761098086917,0.4036292,-0.04932737,-0.0290161
1761098086919,0.41126502,-0.032375857,-0.030085113
1761098086921,0.41279218,-0.014202617,-0.027641652
1761098086924,0.41554108,3.0543262E-4,-0.025198191
1761098086926,0.41584653,0.01740966,-0.02397646
1761098086928,0.41722095,0.0355829,-0.025198191
1761098086930,0.41263947,0.05390886,-0.023823744
1761098086933,0.409127,0.06612616,-0.018936822
1761098086935,0.40561453,0.077121735,-0.022602014
1761098086937,0.3996586,0.08933904,-0.020158553
1761098086939,0.39003745,0.098043874,-0.017715093
1761098086942,0.38026363,0.10552697,-0.015271631
1761098086944,0.36682457,0.11301007,-0.014049901
1761098086946,0.35720345,0.12293663,-0.01160644
1761098086948,0.34498614,0.12797627,-0.009162978
1761098086951,0.3303254,0.13790283,-0.004276057
1761098086953,0.31566462,0.14538592,0.0018325958
1761098086955,0.3022256,0.15286903,0.007941248
1761098086957,0.29000828,0.15424347,0.015271631
1761098086960,0.2779437,0.16417004,0.021380283
1761098086962,0.26816985,0.17287487,0.029932396
1761098086964,0.25717425,0.17913623,0.036193766
1761098086966,0.24373524,0.18295415,0.04596761
1761098086968,0.23151793,0.18799378,0.053297993
1761098086971,0.2218968,0.19425514,0.059406646
1761098086973,0.2133447,0.19685133,0.066737026
1761098086975,0.20219639,0.19700404,0.075289145
1761098086978,0.19226983,0.19226983,0.081397794
1761098086980,0.18616119,0.1910481,0.089949906
1761098086982,0.18478674,0.18387043,0.09483683
1761098086984,0.18096884,0.1740966,0.09972375
1761098086987,0.17715092,0.16203201,0.10323623
1761098086989,0.17333302,0.15241088,0.10567969
1761098086991,0.17195857,0.1414153,0.106901415
1761098086993,0.17302758,0.12935072,0.11178834
1761098086995,0.17531833,0.1207986,0.115453534
1761098086998,0.1788308,0.1133155,0.115453534
1761098087000,0.18860464,0.10598512,0.11789699
1761098087002,0.1947133,0.09850202,0.12034045
1761098087005,0.20326541,0.09468412,0.12156218
1761098087007,0.21166481,0.08979719,0.12156218
1761098087009,0.22036964,0.09208794,0.11911872
1761098087011,0.23518312,0.094225965,0.116675265
1761098087014,0.24388795,0.096516706,0.1142318
1761098087017,0.25488353,0.10125092,0.11178834
1761098087018,0.26618454,0.10705414,0.108123146
1761098087020,0.2761111,0.11789699,0.1020145
1761098087023,0.2874121,0.12996158,0.09483683
1761098087025,0.29367346,0.14080444,0.08506299
1761098087027,0.3023783,0.15042557,0.07895433
1761098087029,0.30741793,0.15882497,0.06918049
