1761098388647,-1.82692,-7.4141607,-6.282954
1761098388649,-1.8939191,-7.4219375,-6.4348984
1761098388652,-2.1080768,-7.4422765,-6.463612
1761098388654,-1.9411774,-7.4063845,-6.5347986
1761098388656,-1.9178474,-7.4213395,-6.6203423
1761098388658,-1.8089739,-7.4470625,-6.5724854
1761098388660,-1.8287147,-7.494919,-6.501299
1761098388663,-2.1254246,-7.629515,-6.3493547
1761098388665,-2.2821546,-7.6462646,-6.244669
1761098388667,-2.1337996,-7.563114,-6.0598235
1761098388669,-1.975275,-7.47458,-6.0173507
1761098388672,-1.7557336,-7.420741,-5.9318075
1761098388674,-1.7078772,-7.388438,-5.9084773
1761098388676,-1.6414764,-7.408777,-5.922236
1761098388678,-1.4650056,-7.3639116,-5.9084773
1761098388681,-1.3698909,-7.3609204,-5.8277197
1761098388683,-1.535594,-7.3340015,-5.7804613
1761098388685,-1.4733806,-7.3064837,-5.7373905
1761098388688,-1.1778669,-7.2299137,-5.681159
1761098388689,-1.2867404,-7.199405,-5.7523456
1761098388692,-1.3136597,-7.112067,-5.7003016
1761098388694,-1.5978073,-7.0785675,-5.633901
1761098388697,-1.6642082,-7.0678,-5.633901
1761098388699,-1.7826529,-7.0558357,-5.7194443
1761098388701,-1.430908,-7.018747,-5.833103
1761098388703,-1.5308083,-7.05105,-5.685945
1761098388705,-1.692922,-7.0815587,-5.605187
1761098388708,-1.8975084,-7.092326,-5.64766
1761098388710,-1.5738791,-7.0600233,-5.6386867
1761098388712,-1.6402799,-7.0540414,-5.6763735
1761098388714,-1.8311075,-7.112665,-5.6243296
1761098388717,-1.6797615,-7.1300135,-5.6243296
1761098388719,-1.4464613,-7.115058,-5.619544
1761098388721,-1.288535,-7.0600233,-5.595616
1761098388723,-1.0247263,-7.179664,-5.6997037
1761098388726,-1.0552348,-7.2705917,-5.775676
1761098388728,-1.3130615,-7.3663044,-5.903692
1761098388730,-0.9409775,-7.2765737,-6.0604215
1761098388732,-0.49950173,-7.2789664,-6.3164535
1761098388735,0.066400826,-7.2215385,-6.535397
1761098388737,0.7680961,-7.021738,-6.8015985
1761098388739,1.8089739,-6.702894,-7.3812594
1761098388741,3.9056847,-6.041279,-8.34138
1761098388744,7.4099736,-4.7371907,-9.156136
1761098388746,11.173883,-3.5533416,-7.764111
1761098388748,12.404392,-2.778067,-5.5782676
1761098388750,10.0349,-4.128217,-3.970889
1761098388753,-0.052043892,-7.5032935,-6.297311
1761098388755,-8.920443,-10.180862,-7.9184484
1761098388757,-11.721242,-10.928021,-8.054241
1761098388760,-11.299507,-9.876375,-7.259226
1761098388762,-9.745368,-7.966903,-5.759524
1761098388764,-8.526823,-5.9174504,-4.089334
1761098388766,-7.891529,-4.3669014,-2.4885356
1761098388768,-7.920243,-3.5910287,-1.3992031
1761098388771,-8.035098,-3.6424742,-1.0857433
1761098388773,-8.4909315,-4.4602213,-1.1976078
1761098388775,-8.562716,-5.5860443,-1.7551354
1761098388777,-8.084749,-6.4911294,-2.417349
1761098388780,-6.851249,-6.8285174,-3.1190443
1761098388782,-5.3330035,-6.6568327,-3.8171504
1761098388784,-4.6576295,-6.8596244,-4.229314
1761098388787,-4.202395,-6.9003024,-4.7563334
1761098388789,-3.5617166,-6.6364937,-5.2977095
1761098388791,-3.2015967,-6.4013987,-5.981458
1761098388793,-3.5712879,-6.634101,-6.29432
1761098388796,-4.185645,-6.977471,-6.6921268
1761098388798,-4.5535417,-7.1246295,-6.8105717
1761098388800,-4.7539406,-7.173682,-6.8865438
1761098388802,-4.705486,-7.0983086,-6.687341
1761098388804,-4.234698,-6.823134,-6.550352
1761098388807,-4.0767717,-6.7351975,-6.4175506
1761098388809,-4.558925,-7.179066,-6.0891356
1761098388811,-4.5726843,-7.42433,-5.7607207
1761098388813,-4.490132,-7.609176,-5.447261
1761098388816,-4.1521454,-7.5583286,-5.063213
1761098388819,-3.4504502,-7.0809603,-4.959723
1761098388821,-3.9810586,-7.5571322,-4.811368
1761098388823,-4.3722854,-7.9537425,-4.615755
1761098388825,-4.267001,-7.8891363,-4.478766
1761098388827,-4.205984,-7.9573317,-4.4638104
1761098388829,-3.9972103,-7.946564,-4.4596233
1761098388831,-3.8344984,-7.8873415,-4.430909
1761098388834,-3.6634114,-7.8945203,-4.53081
1761098388836,-3.7531424,-8.108678,-4.663013
1761098388838,-3.8763726,-8.380263,-4.7856455
1761098388841,-3.8255253,-8.453244,-4.842475
1761098388843,-3.6400814,-8.436495,-4.9896336
1761098388845,-3.69392,-8.550752,-5.0177493
1761098388847,-3.5467613,-8.543573,-5.160122
1761098388850,-3.4983068,-8.481958,-5.227121
1761098388852,-3.5772698,-8.65783,-5.2929235
1761098388854,-3.559922,-8.730213,-5.312066
1761098388856,-3.5641093,-8.989835,-5.334798
1761098388859,-3.6017964,-9.253045,-5.3910294
1761098388861,-3.4564323,-9.366106,-5.452645
1761098388863,-3.225525,-9.446864,-5.4759746
1761098388865,-3.0664022,-9.583853,-5.4520464
1761098388868,-2.8612177,-9.553943,-5.3904314
1761098388870,-2.69372,-9.749556,-5.40419
1761098388872,-2.6309085,-9.966704,-5.3940206
1761098388875,-2.594418,-10.039087,-5.3940206
1761098388877,-2.6069803,-9.94816,-5.337191
1761098388879,-2.6231318,-9.789038,-5.3330035
1761098388881,-2.5495524,-9.377472,-5.3102717
1761098388883,-2.4197419,-8.995218,-5.4580283
1761098388886,-2.3485553,-8.732008,-5.6817575
1761098388888,-2.3509483,-8.587242,-5.9431734
1761098388890,-2.44367,-8.440681,-6.157331
1761098388893,-2.484348,-8.343773,-6.3140607
1761098388895,-2.4675984,-8.185248,-6.352346
1761098388897,-2.3688943,-7.975876,-6.3104715
1761098388899,-2.2809582,-7.84786,-6.3009005
1761098388901,-2.2564318,-7.786245,-6.2584276
1761098388904,-2.236691,-7.757531,-6.2775702
1761098388906,-2.3132613,-7.7611203,-6.3014984
1761098388908,-2.4622145,-7.88794,-6.352944
1761098388911,-2.5645077,-8.01117,-6.3290157
1761098388913,-2.6219354,-8.043473,-6.257829
1761098388916,-2.5639095,-7.9968133,-6.1914287
1761098388917,-2.5196424,-7.896913,-6.0729837
1761098388920,-2.5088747,-7.829914,-6.006583
1761098388922,-2.5561328,-7.8149586,-5.959325
1761098388924,-2.5088747,-7.8257265,-5.878567
1761098388927,-2.4358935,-7.7353973,-5.8881383
1761098388930,-2.405385,-7.635497,-5.8839507
1761098388932,-2.3575284,-7.612167,-5.8887367
1761098388933,-2.3246272,-7.617551,-5.8887367
1761098388935,-2.3623142,-7.5978103,-5.907879
1761098388937,-2.3102703,-7.6031938,-5.97428
1761098388940,-2.297708,-7.7090764,-5.983253
1761098388942,-2.2277179,-7.8017983,-5.9120665
1761098388944,-2.1864417,-7.865208,-5.797809
1761098388946,-2.0685952,-7.9298143,-5.7026944
1761098388948,-1.8125632,-7.972885,-5.6123657
1761098388951,-1.6031911,-7.938189,-5.5507503
1761098388953,-1.4596218,-7.8927255,-5.541777
1761098388955,-1.416551,-7.8406816,-5.5369916
1761098388957,-1.3669,-7.7216387,-5.5184474
1761098388960,-1.4027922,-7.600801,-5.5040903
1761098388962,-1.480559,-7.455437,-5.528617
1761098388965,-1.5343975,-7.2670026,-5.5429735
1761098388967,-1.588236,-7.079166,-5.581259
1761098388969,-1.7282162,-6.942177,-5.596214
1761098388971,-1.9609182,-6.9332037,-5.581857
1761098388973,-2.3515465,-6.9930243,-5.6578293
1761098388976,-2.3629124,-7.103692,-5.642874
1761098388978,-2.4442682,-7.1306114,-5.6620164
1761098388980,-2.541776,-7.2586274,-5.6524453
1761098388982,-2.3138595,-7.272386,-5.61416
1761098388985,-2.3503501,-7.204789,-5.5716877
1761098388987,-2.3653052,-7.2382884,-5.5052867
1761098388989,-2.318047,-7.2586274,-5.4484572
1761098388991,-2.324029,-7.320841,-5.3814583
1761098388994,-2.3682961,-7.4159555,-5.400601
1761098388996,-2.3467607,-7.5320077,-5.367101
1761098388998,-2.2145574,-7.596614,-5.3144593
1761098389000,-1.9968106,-7.624729,-5.2145586
1761098389003,-1.8358932,-7.656434,-5.200202
1761098389005,-1.5559329,-7.6755767,-5.2624154
1761098389007,-1.3058829,-7.780861,-5.2570314
1761098389009,-1.1090733,-7.9190464,-5.3330035
1761098389012,-1.0917253,-8.024929,-5.2947183
1761098389014,-1.055833,-8.145766,-5.279763
1761098389016,-1.2239288,-8.262417,-5.2845488
1761098389019,-1.2867404,-8.314461,-5.2606206
1761098389021,-1.3495519,-8.380861,-5.2366924
1761098389023,-1.4506488,-8.4604225,-5.2366924
1761098389026,-1.3734802,-8.390432,-5.1086764
1761098389028,-1.3950156,-8.279166,-5.051847
1761098389030,-1.5553347,-8.209176,-5.075775
1761098389032,-1.4392828,-8.095517,-5.204389
1761098389035,-1.314856,-8.020741,-5.365905
1761098389037,-1.2520444,-7.978269,-5.4699926
1761098389039,-1.105484,-8.009376,-5.6554365
1761098389041,-0.90089774,-7.9890366,-5.7314086
1761098389043,-0.86859465,-8.037491,-5.773881
1761098389046,-0.9601201,-8.088339,-5.7451673
1761098389049,-1.026521,-8.111669,-5.749953
1761098389051,-0.9026923,-8.362915,-5.844469
1761098389052,-0.73340017,-8.711071,-6.1190457
1761098389055,-0.57906306,-8.580064,-5.829514
1761098389057,-0.6963114,-8.520842,-5.59741
1761098389059,-1.0241281,-8.525029,-5.5070815
1761098389061,-1.3226327,-8.486744,-5.155935
1761098389064,-1.2400804,-8.656634,-5.056034
1761098389066,-1.218545,-8.776874,-5.117051
1761098389068,-1.6211374,-8.703294,-4.7946186
1761098389070,-1.8825532,-8.464012,-4.552943
1761098389073,-2.018944,-8.400003,-4.23051
1761098389075,-2.1314068,-8.57468,-4.5338006
1761098389077,-2.3856442,-8.440681,-4.54397
1761098389079,-2.6769702,-8.258229,-4.4111686
1761098389082,-2.4987051,-8.362317,-4.3968115
1761098389084,-2.6464617,-8.422137,-4.4488554
1761098389086,-2.8205397,-8.322835,-4.586443
1761098389088,-2.8049862,-8.22772,-4.302295
1761098389092,-2.6961129,-8.252846,-4.5822554
1761098389094,-2.8899314,-7.932805,-4.3740797
1761098389096,-2.9515467,-7.637292,-4.892126
1761098389098,-2.5142584,-7.6067834,-4.92084
1761098389100,-2.6069803,-7.2119675,-4.764708
1761098389103,-3.0448668,-6.4354963,-4.7431726
1761098389105,-3.458825,-5.6745787,-4.60738
1761098389107,-3.867998,-5.690132,-5.1673007
1761098389109,-5.764908,-4.1383867,-5.3653064
1761098389112,-6.870392,-3.2273195,-4.7174497
1761098389114,-6.599405,-3.49053,-4.877769
1761098389116,-5.799604,-3.955934,-5.1332026
1761098389118,-4.9692945,-4.551747,-5.056034
1761098389121,-4.2442694,-5.197809,-5.291727
1761098389123,-3.6251264,-5.933602,-5.5274205
1761098389125,-3.1076784,-6.4905314,-5.4550376
1761098389128,-2.6309085,-6.95115,-5.2163534
1761098389130,-2.2989044,-7.2358956,-5.0733824
1761098389132,-1.9076779,-7.425527,-4.9112687
1761098389134,-1.6187445,-7.493124,-4.7545385
1761098389137,-1.3944174,-7.425527,-4.546363
1761098389139,-1.3214363,-7.3214393,-4.5128636
1761098389141,-1.2580265,-7.2412796,-4.4231324
1761098389143,-1.3752748,-7.133004,-4.4805603
1761098389146,-1.477568,-7.0259256,-4.5373898
1761098389148,-1.4709877,-6.910472,-4.618746
1761098389150,-1.4769697,-6.699305,-4.505087
1761098389152,-1.6205392,-6.485746,-4.453641
1761098389154,-1.7036897,-6.3541408,-4.54397
1761098389157,-1.7730815,-6.256633,-4.610371
1761098389159,-1.9178474,-6.1100726,-4.6486564
1761098389161,-2.0207388,-6.007181,-4.691727
1761098389164,-2.2941186,-5.896513,-4.730012
1761098389166,-2.57707,-5.7523456,-4.7491546
1761098389168,-2.8229325,-5.680561,-4.8442693
1761098389170,-2.926422,-5.6303115,-4.8305106
1761098389173,-3.0765717,-5.517251,-4.8496532
1761098389175,-3.178865,-5.395815,-4.7832522
1761098389177,-3.2679975,-5.3222356,-4.7359943
1761098389179,-3.3667014,-5.267799,-4.712664
1761098389182,-3.4187453,-5.271388,-4.6695933
1761098389184,-3.3667014,-5.267799,-4.6079783
1761098389186,-3.257828,-5.3132625,-4.6031923
1761098389188,-3.1686954,-5.3772707,-4.546363
1761098389191,-2.9371898,-5.453841,-4.470391
1761098389193,-2.7672994,-5.495117,-4.365705
1761098389195,-2.7014968,-5.549554,-4.256233
1761098389197,-2.656033,-5.6703916,-4.1611185
1761098389200,-2.55374,-5.812166,-4.0612183
1761098389202,-2.5663023,-5.9898334,-3.9613178
1761098389204,-2.6548367,-6.1567326,-3.8183467
1761098389206,-2.8630123,-6.378667,-3.6466618
1761098389209,-3.0520453,-6.5922265,-3.522833
1761098389211,-3.2267213,-6.838687,-3.4085758
1761098389213,-3.4103706,-7.018747,-3.1944182
1761098389216,-3.5736806,-7.13121,-3.0801609
1761098389217,-3.6849468,-7.2352977,-3.0041888
1761098389219,-3.7339997,-7.3160553,-2.9515467
1761098389222,-3.7627137,-7.3489566,-2.9371898
1761098389224,-3.8057845,-7.353144,-2.989832
1761098389226,-3.78724,-7.372287,-3.0323045
1761098389228,-3.7304106,-7.3974113,-3.1746774
1761098389230,-3.6550367,-7.422536,-3.2739797
1761098389233,-3.5413775,-7.4530444,-3.37388
1761098389235,-3.51386,-7.4865437,-3.5114672
1761098389237,-3.4331024,-7.5068827,-3.6011982
1761098389239,-3.4007993,-7.5266237,-3.6963127
1761098389242,-3.306881,-7.600203,-3.7770705
1761098389244,-3.1274192,-7.6510506,-3.8476589
1761098389246,-2.9760733,-7.701898,-3.9284165
1761098389248,-2.7918258,-7.7479596,-3.9661036
1761098389251,-2.626123,-7.774879,-3.9613178
1761098389253,-2.4412773,-7.821539,-3.9284165
1761098389255,-2.3377876,-7.8717885,-3.8380876
1761098389257,-2.2097716,-7.8981094,-3.7716868
1761098389260,-2.1433709,-7.914261,-3.6526437
1761098389262,-2.120041,-7.9340014,-3.5294135
1761098389264,-2.2342982,-7.941778,-3.4013975
1761098389266,-2.3467607,-7.872985,-3.249453
1761098389269,-2.4747767,-7.847262,-3.1262228
1761098389271,-2.635694,-7.8059855,-3.0029924
1761098389273,-2.7870402,-7.760522,-2.9270203
1761098389276,-2.8522446,-7.697112,-2.8558338
1761098389278,-2.9838498,-7.6277204,-2.789433
1761098389280,-3.0299118,-7.5547395,-2.7613173
1761098389282,-3.019144,-7.478169,-2.7379873
1761098389284,-2.9892337,-7.3776703,-2.6859434
1761098389286,-2.969493,-7.344769,-2.6811578
1761098389289,-3.0388846,-7.2472615,-2.7194428
1761098389291,-3.0185459,-7.175477,-2.7194428
1761098389293,-3.0460632,-7.117451,-2.7290142
1761098389296,-3.0412776,-7.103094,-2.7194428
1761098389298,-3.0323045,-7.1228347,-2.6913273
1761098389300,-3.0125637,-7.094121,-2.6961129
1761098389303,-2.9276185,-7.119844,-2.7008986
1761098389304,-2.8480573,-7.1784678,-2.7003005
1761098389307,-2.7302105,-7.2526455,-2.676372
1761098389309,-2.580061,-7.3417783,-2.6620152
1761098389311,-2.3778675,-7.4847493,-2.652444
1761098389313,-2.2103698,-7.665407,-2.6470602
1761098389316,-2.0662024,-7.8699937,-2.656033
1761098389318,-1.9286151,-8.121839,-2.5986054
1761098389320,-1.771287,-8.394022,-2.5603201
1761098389322,-1.666601,-8.645268,-2.5022943
1761098389325,-1.6660028,-8.880961,-2.4735804
1761098389327,-1.6983058,-9.09153,-2.4394827
1761098389329,-1.6773686,-9.265009,-2.4251258
1761098389332,-1.7030915,-9.399008,-2.344368
1761098389334,-1.7288144,-9.514461,-2.2869403
1761098389336,-1.8113668,-9.589835,-2.2342982
1761098389338,-1.939981,-9.625728,-2.2295125
1761098389341,-2.0632114,-9.604192,-2.2582264
1761098389343,-2.152344,-9.5455675,-2.2157538
1761098389345,-2.1780667,-9.376874,-2.2636101
1761098389348,-2.2265215,-9.15494,-2.2971098
1761098389350,-2.2827528,-8.846265,-2.2743778
1761098389352,-2.309074,-8.433503,-2.1517458
1761098389354,-2.3665016,-7.9280195,-2.07697
1761098389356,-2.3862424,-7.428518,-2.0494525
1761098389359,-2.3371894,-7.0689964,-2.0697916
1761098389361,-2.2791636,-6.734001,-2.1367905
1761098389363,-2.1780667,-6.3798633,-2.2229323
1761098389365,-2.0691934,-6.1034923,-2.2378874
1761098389368,-2.0542383,-5.8008003,-2.2671995
1761098389370,-2.021337,-5.5519466,-2.2965117
1761098389372,-1.9998015,-5.3886366,-2.2869403
1761098389374,-1.9040886,-5.3473606,-2.3012972
1761098389377,-1.8131614,-5.3102717,-2.367698
1761098389379,-1.6779668,-5.1924253,-2.4963121
1761098389382,-1.5326029,-5.300102,-2.5579274
1761098389384,-1.4315062,-5.4753766,-2.5525436
1761098389386,-1.3345969,-5.380262,-2.8091738
1761098389388,-1.2514462,-5.506483,-2.922833
1761098389390,-1.2173486,-5.7373905,-2.9557343
1761098389400,-1.0923235,-5.64766,-3.1884363
1761098389400,-1.0420742,-5.7541404,-3.1118658
1761098389400,-0.92482597,-5.852844,-3.00718
1761098389401,-0.81236327,-5.95095,-2.9216363
1761098389401,-0.70947194,-6.029913,-2.8456643
1761098389404,-0.6771688,-6.0783677,-2.9976087
1761098389406,-0.69332033,-6.183652,-2.9114668
1761098389408,-0.7286145,-6.3272214,-2.7834508
1761098389410,-0.7513463,-6.533602,-2.7445676
1761098389412,-0.82971126,-6.652047,-2.9629126
1761098389415,-0.9619147,-6.899704,-2.7912276
1761098389417,-0.90807617,-6.79442,-2.9766715
1761098389419,-1.0438689,-6.9559355,-2.786442
1761098389421,-1.2352947,-7.053443,-2.8241289
1761098389424,-1.3190435,-7.2101727,-2.7762725
1761098389426,-1.4596218,-7.385447,-2.7900312
1761098389429,-1.5667006,-7.5182486,-2.737389
1761098389431,-1.6875381,-7.6600237,-2.6805596
1761098389433,-1.8023937,-7.9657063,-2.6464617
1761098389435,-1.9722841,-7.899904,-2.69372
1761098389437,-2.036292,-8.028518,-2.8313074
1761098389439,-2.2271197,-8.1015,-2.9210382
1761098389442,-2.3108685,-8.258229,-3.039483
1761098389444,-2.423331,-8.434102,-3.07717
1761098389446,-2.510071,-8.773284,-3.109473
1761098389449,-2.5513473,-8.974879,-2.9096723
1761098389451,-2.5082762,-9.235099,-2.861816
1761098389453,-2.376073,-9.568299,-2.9084759
1761098389455,-2.2319052,-9.724431,-2.9790642
1761098389457,-1.9926231,-9.906884,-2.9359934
1761098389460,-1.7790636,-9.92483,-2.8366911
1761098389463,-1.6013966,-9.812367,-3.1166515
1761098389465,-1.4560326,-9.64128,-3.4444683
1761098389467,-1.2065809,-9.497113,-3.3882368
1761098389469,-0.90807617,-9.271589,-3.3882368
1761098389471,-0.7148558,-9.068199,-3.4743786
1761098389473,-0.44685963,-8.962317,-3.5551362
1761098389476,-0.13758731,-8.92463,-3.546163
1761098389478,0.010169496,-8.898309,-3.5605202
1761098389480,0.12263216,-8.986245,-3.792624
1761098389482,0.23030917,-9.080164,-3.559922
1761098389485,0.3696911,-9.274581,-3.5593238
1761098389487,0.401396,-9.346964,-3.5593238
1761098389489,0.45104706,-9.492328,-3.6203406
1761098389491,0.35234314,-9.72144,-3.2596226
1761098389494,0.17587246,-9.766904,-3.226123
1761098389496,0.023928227,-9.749556,-3.2117662
1761098389498,-0.12083755,-9.622138,-3.2027931
1761098389500,-0.18125631,-9.5348,-3.1172497
1761098389503,-0.20338993,-9.467801,-2.961118
1761098389505,-0.18305093,-9.357731,-2.989832
1761098389507,-0.20398813,-9.208179,-2.966502
1761098389509,-0.2620141,-8.991031,-2.9856443
1761098389512,-0.33140594,-8.893523,-3.0430722
1761098389514,-0.360718,-8.643474,-3.0957143
1761098389516,-0.47676992,-8.492127,-3.1483564
1761098389519,-0.6795616,-8.421539,-3.1202407
1761098389521,-0.8596215,-8.385049,-3.0155547
1761098389523,-0.96729857,-8.29113,-3.167499
1761098389525,-1.0827522,-8.380861,-3.1393833
1761098389528,-1.1431711,-8.581261,-3.0819557
1761098389530,-1.2023934,-8.705089,-3.12383
1761098389532,-1.329213,-8.919247,-3.0095727
1761098389534,-1.4697913,-9.061021,-2.9048867
1761098389537,-1.6462619,-9.115458,-2.937788
1761098389539,-1.8693926,-9.092726,-2.7625136
1761098389541,-2.0003998,-8.985049,-2.71047
1761098389543,-2.1637099,-8.833703,-2.6015964
1761098389545,-2.228316,-8.7266245,-2.4879375
1761098389548,-2.370689,-8.695518,-2.4598217
1761098389550,-2.4155545,-8.560323,-2.3838496
1761098389553,-2.4263222,-8.353942,-2.3371894
1761098389555,-2.501696,-8.304889,-2.2660031
1761098389557,-2.5387847,-8.265408,-2.2851455
1761098389559,-2.6004,-8.25464,-2.2995026
1761098389561,-2.592025,-8.312666,-2.3228326
1761098389564,-2.6141586,-8.499905,-2.289333
1761098389566,-2.4544377,-8.602796,-2.3982065
1761098389568,-2.3084757,-8.696713,-2.4502504
1761098389571,-2.1499512,-8.843274,-2.5399811
1761098389573,-1.9800607,-8.91805,-2.672783
1761098389575,-1.814956,-8.983254,-2.8576283
1761098389577,-1.7024933,-9.066405,-2.9192436
1761098389579,-1.4685949,-8.979067,-3.0616167
1761098389582,-1.3316058,-9.048459,-3.17049
1761098389584,-1.2610176,-9.064013,-3.2231321
1761098389586,-1.2161521,-8.958728,-3.3702908
1761098389589,-1.2855439,-8.842078,-3.507878
1761098389591,-1.4416757,-8.810373,-3.4462628
1761098389593,-1.5218352,-8.766106,-3.4893336
1761098389595,-1.7210377,-8.73799,-3.5653057
1761098389597,-1.9549361,-8.806186,-3.5318062
1761098389600,-2.2055843,-8.743972,-3.6364923
1761098389602,-2.4107687,-8.803194,-3.4749768
1761098389604,-2.638087,-8.755937,-3.4277184
1761098389606,-2.9036903,-8.760722,-3.3990045
1761098389609,-3.0813572,-8.8492565,-3.3517463
1761098389611,-3.3116665,-8.984451,-3.3750763
1761098389613,-3.4366915,-9.068199,-3.3696926
1761098389616,-3.5724843,-9.239286,-3.3080773
1761098389618,-3.5096726,-9.730413,-3.1597223
1761098389620,-3.4259238,-10.097114,-3.1920254
1761098389622,-3.5162528,-10.398011,-3.1339993
1761098389624,-3.548556,-10.594222,-3.1669009
1761098389626,-3.507878,-10.720444,-2.9341989
1761098389629,-3.4504502,-10.711471,-2.958127
1761098389631,-3.1423743,-10.73181,-2.8582265
1761098389633,-2.8761728,-10.736595,-2.9437702
1761098389635,-2.7559335,-10.637891,-2.8869405
1761098389638,-2.5968108,-10.794023,-3.010171
1761098389640,-2.5262225,-10.809576,-2.9383862
1761098389642,-2.5124638,-10.83829,-3.1142588
1761098389645,-2.3545375,-11.042876,-3.0616167
1761098389647,-2.344368,-11.009377,-3.17049
1761098389649,-2.321038,-11.038689,-3.1944182
1761098389651,-2.3114667,-11.053046,-3.1848469
1761098389654,-2.2701905,-11.130813,-3.1752756
1761098389656,-2.248057,-11.22174,-3.3080773
1761098389658,-2.1996021,-11.443674,-3.3355947
1761098389660,-2.3461626,-11.392827,-3.3643086
1761098389663,-2.2875385,-11.552547,-3.473182
1761098389665,-2.2462623,-11.649457,-3.4019957
1761098389667,-2.265405,-11.663216,-3.3684962
1761098389669,-2.3772693,-11.555539,-3.4019957
1761098389672,-2.3898315,-11.45504,-3.359523
1761098389674,-2.4538395,-11.29532,-3.2554352
1761098389676,-2.376671,-11.239088,-3.2033913
1761098389679,-2.5298119,-11.0351,-3.094518
1761098389681,-2.6632116,-10.768898,-3.0478578
1761098389683,-2.8582265,-10.780264,-2.8486555
1761098389685,-3.1100712,-10.795219,-2.7726831
1761098389688,-3.1914272,-10.846665,-2.6632116
1761098389690,-3.3056846,-10.854442,-2.5112674
1761098389692,-3.583252,-10.695917,-2.4311078
1761098389694,-3.859623,-10.479965,-2.3605196
1761098389696,-3.9547377,-10.219148,-2.228316
1761098389699,-4.031308,-9.963714,-2.114657
1761098389701,-4.0504503,-9.714262,-1.911267
1761098389703,-4.0217366,-9.422338,-1.5607185
1761098389705,-4.150949,-9.209376,-1.352543
1761098389708,-4.165306,-8.940782,-1.0444671
1761098389710,-4.265805,-8.733205,-0.8554341
1761098389712,-4.2454658,-8.642277,-0.9314062
1761098389715,-4.2352962,-8.589037,-1.0504491
1761098389717,-4.2251267,-8.554939,-1.4207385
1761098389719,-3.9918263,-8.514859,-1.7383857
1761098389721,-3.6658044,-8.327621,-2.1421745
1761098389723,-3.2398818,-8.13799,-2.3042881
1761098389726,-2.865405,-7.9280195,-2.4616163
1761098389728,-2.4795625,-7.589435,-2.353341
1761098389730,-2.3383858,-7.1419773,-1.713261
1761098389733,-2.2911277,-6.602396,-0.6753742
1761098389736,-2.225325,-6.1399827,0.17288144
1761098389737,-2.239682,-5.590232,1.4482559
1761098389739,-2.318047,-5.206782,2.5154548
1761098389741,-2.3377876,-5.006383,3.0418758
1761098389744,-2.2624137,-5.026124,2.7619154
1761098389746,-2.1134605,-4.912465,2.4717858
1761098389749,-1.75693,-4.8993044,2.2725832
1761098389751,-1.4596218,-5.014758,2.0781665
1761098389753,-1.2903296,-5.103891,2.0452652
1761098389755,-1.0851451,-5.343173,2.065006
1761098389757,-0.8787641,-5.486144,2.2265215
1761098389760,-0.6472585,-5.5633125,2.4921248
1761098389762,-0.26081768,-5.7433724,2.7062824
1761098389764,0.0011964113,-5.962316,1.942972
1761098389766,0.04007978,-6.166902,0.7280163
1761098389769,0.12622139,-6.361917,-0.6095716
1761098389771,0.27696922,-6.419345,-1.9902302
1761098389773,0.33738798,-6.4648085,-3.5377884
1761098389775,0.293719,-6.498308,-5.136792
1761098389778,0.37806597,-6.5252275,-6.574878
1761098389780,0.52522457,-6.510272,-7.941778
1761098389782,0.6334998,-6.5144596,-9.166306
1761098389785,0.8147561,-6.4719872,-10.134202
1761098389787,0.9810573,-6.430113,-10.846665
1761098389789,1.1246266,-6.378667,-11.306685
1761098389791,1.1874382,-6.317052,-11.430513
1761098389794,1.2221341,-6.2458653,-11.331212
1761098389796,1.2323036,-6.2087765,-11.027323
1761098389798,1.180858,-6.1698933,-10.595419
1761098389800,1.0725827,-6.102296,-9.945169
1761098389803,0.99720883,-6.0933228,-9.119645
1761098389805,0.87936234,-6.0598235,-8.175078
1761098389807,0.7286145,-6.0370917,-6.666404
1761098389809,0.5952146,-6.0861444,-5.2235317
1761098389811,0.4989035,-6.1734824,-3.879962
1761098389814,-0.13579269,-8.868399,-0.92183495
1761098389816,-0.07537391,-7.6139617,0.19082761
1761098389818,0.014955142,-7.3363943,0.05742774
1761098389821,-0.21954148,-7.9968133,0.86081797
1761098389823,-0.25543383,-8.446664,2.3712873
1761098389825,-0.48873404,-9.059825,3.4594233
1761098389827,-0.6628119,-9.510274,4.342973
1761098389829,-0.9206385,-10.146166,5.0566325
1761098389832,-1.0396814,-10.749756,5.428118
1761098389834,-1.7443677,-11.366506,5.4628143
1761098389837,-2.7146573,-12.839288,5.988637
1761098389838,-3.0323045,-13.631312,6.052047
1761098389841,-3.1722846,-14.294723,5.389235
1761098389843,-3.1543384,-14.8989105,4.7359943
1761098389845,-3.1549366,-15.473785,4.101298
1761098389848,-3.1866415,-15.897914,3.0532417
1761098389850,-3.2889347,-16.277775,1.8628124
1761098389852,-3.324827,-16.432709,0.6436693
1761098389855,-3.5467613,-16.334604,-0.68075806
1761098389857,-3.63051,-16.200605,-1.919642
1761098389859,-3.8853457,-16.337595,-2.8402805
1761098389861,-4.17069,-16.06601,-4.017549
1761098389864,-4.1850467,-15.784853,-4.9202414
1761098389866,-3.9463627,-15.432509,-5.608776
1761098389868,-3.650251,-15.032908,-6.1178493
1761098389870,-3.2338998,-14.587843,-6.431907
1761098389872,-2.641078,-14.079369,-6.547361
1761098389874,-2.0261226,-13.438092,-6.311668
