1761098086239,0.35832518,0.4671986,8.503493
1761098086241,0.33439696,0.4534399,8.526823
1761098086243,0.2961118,0.44925246,8.560323
1761098086246,0.25782663,0.44027936,8.550752
1761098086248,0.20578274,0.4456632,8.579466
1761098086250,0.15792629,0.4031906,8.602796
1761098086252,0.13339986,0.37986058,8.674581
1761098086254,0.11485548,0.3894319,8.7266245
1761098086257,0.13758731,0.34097722,8.7882395
1761098086259,0.16151553,0.3595216,8.821739
1761098086261,0.1902294,0.35413775,8.868998
1761098086264,0.23748764,0.3385844,8.911469
1761098086266,0.27517462,0.3379862,8.940184
1761098086268,0.31345975,0.35174492,8.964112
1761098086270,0.34217364,0.35593235,9.040084
1761098086272,0.35653058,0.3505485,9.063414
1761098086275,0.39541394,0.3930211,9.101699
1761098086277,0.42831525,0.38285163,9.110672
1761098086279,0.48095736,0.42053857,9.12503
1761098086281,0.5246264,0.47258246,9.134601
1761098086284,0.55812585,0.4863412,9.134601
1761098086287,0.5629115,0.48155555,9.110672
1761098086288,0.5724828,0.48155555,9.077771
1761098086290,0.5724828,0.49112684,9.063414
1761098086293,0.56829536,0.50069815,9.015557
1761098086295,0.5587241,0.506082,8.9826565
1761098086297,0.573081,0.5102694,8.944371
1761098086300,0.5778667,0.5341976,8.911469
1761098086302,0.55453664,0.5347959,8.840283
1761098086304,0.55034924,0.5688936,8.82114
1761098086307,0.55034924,0.59282184,8.768498
1761098086309,0.5270192,0.59342,8.730812
1761098086311,0.48933223,0.6131608,8.692527
1761098086314,0.43669012,0.61914283,8.650054
1761098086316,0.39900318,0.62452674,8.630911
1761098086318,0.35653058,0.6257231,8.62134
1761098086320,0.31764722,0.59282184,8.602796
1761098086322,0.293719,0.59282184,8.588439
1761098086324,0.28414768,0.57906306,8.578867
1761098086326,0.2644069,0.5407779,8.56451
1761098086329,0.2542374,0.5024927,8.550752
1761098086331,0.2536392,0.46899325,8.541181
1761098086334,0.19142582,0.44626144,8.555537
1761098086336,0.16749759,0.4127619,8.536395
1761098086338,0.1471586,0.360718,8.536993
1761098086341,0.14656039,0.317049,8.55135
1761098086343,0.11246266,0.24586253,8.546564
1761098086345,0.0634098,0.1698904,8.580064
1761098086347,0.014955142,0.10827523,8.613564
1761098086349,-0.05742774,0.046660043,8.632108
1761098086351,-0.101694964,-0.029312078,8.647063
1761098086353,-0.16450655,-0.11485548,8.670991
1761098086356,-0.28055847,-0.20877378,8.690134
1761098086358,-0.39601216,-0.31226337,8.714062
1761098086360,-0.52522457,-0.37746778,8.718847
1761098086363,-0.6556334,-0.48035914,8.723633
1761098086365,-0.7052845,-0.5952146,8.700303
1761098086367,-0.78783685,-0.69930243,8.705687
1761098086369,-0.87996054,-0.8177471,8.729615
1761098086371,-0.9290134,-0.9128618,8.7673025
1761098086374,-1.0313065,-1.0552348,8.806186
1761098086376,-1.1186446,-1.1688938,8.863015
1761098086378,-1.1533405,-1.2550355,8.915657
1761098086381,-1.1742777,-1.3555341,9.001201
1761098086383,-1.1934203,-1.3890336,9.105886
1761098086385,-1.1802598,-1.4476577,9.233903
1761098086387,-1.1623136,-1.4913267,9.390633
1761098086391,-1.1479566,-1.5062819,9.594621
1761098086393,-1.0767702,-1.527219,9.765707
1761098086394,-1.0486546,-1.5475581,9.927223
1761098086396,-0.9924232,-1.5822539,10.107283
1761098086399,-0.93978107,-1.550549,10.2927265
1761098086401,-0.86859465,-1.5661024,10.491929
1761098086403,-0.7926225,-1.5774683,10.663016
1761098086406,-0.7160522,-1.550549,10.83829
1761098086408,-0.6113662,-1.5433706,11.009377
1761098086410,-0.5449654,-1.5349957,11.17508
1761098086412,-0.46779683,-1.4841483,11.327024
1761098086415,-0.39182472,-1.4763715,11.469398
1761098086417,-0.30089745,-1.4446666,11.61177
1761098086419,-0.21415763,-1.3938192,11.754143
1761098086421,-0.15672988,-1.3615161,11.872588
1761098086424,-0.1268196,-1.3040884,11.957533
1761098086426,-0.0735793,-1.247857,12.033505
1761098086428,-0.0634098,-1.1904292,12.061621
1761098086430,-0.03888337,-1.1527423,12.114263
1761098086432,-0.043070808,-1.1240284,12.142379
1761098086435,-0.018544376,-1.076172,12.180065
1761098086437,-0.02213361,-1.0235299,12.165709
1761098086439,-0.0077766734,-1.0043873,12.137593
1761098086442,-0.021535404,-0.97507524,12.108879
1761098086444,-0.044865426,-0.9457632,12.061023
1761098086446,-0.049052864,-0.92183495,11.971292
1761098086449,-0.04426722,-0.9068798,11.885748
1761098086451,-0.081954174,-0.887139,11.800205
1761098086454,-0.11964113,-0.85244304,11.690733
1761098086456,-0.14356937,-0.86141616,11.58186
1761098086457,-0.18065812,-0.8171489,11.434701
1761098086460,-0.18544376,-0.8021938,11.3019
1761098086462,-0.1902294,-0.80159557,11.135598
1761098086465,-0.18544376,-0.80159557,10.9788685
1761098086467,-0.19980069,-0.80578303,10.802996
1761098086469,-0.22372891,-0.81954175,10.622936
1761098086471,-0.28055847,-0.8225328,10.4566345
1761098086473,-0.28594232,-0.8315059,10.286146
1761098086476,-0.29072794,-0.82672024,10.134202
1761098086477,-0.31405798,-0.81595254,9.949356
1761098086480,-0.3188436,-0.81595254,9.835099
1761098086482,-0.31405798,-0.8009974,9.697512
1761098086484,-0.3469593,-0.7860422,9.540782
1761098086487,-0.32841492,-0.7956135,9.403194
1761098086489,-0.30927232,-0.7908279,9.28475
1761098086491,-0.33738798,-0.7848458,9.160921
1761098086493,-0.32841492,-0.7848458,9.0849495
1761098086496,-0.3188436,-0.7848458,8.985647
1761098086499,-0.3900301,-0.7932207,8.933603
1761098086501,-0.43728834,-0.782453,8.87139
1761098086502,-0.51864433,-0.80997044,8.867203
1761098086505,-0.49471608,-0.8105687,8.838489
1761098086507,-0.4761717,-0.8153543,8.824132
1761098086509,-0.4953143,-0.82971126,8.824132
1761098086511,-0.48095736,-0.8392825,8.852845
1761098086514,-0.37627137,-0.82672024,8.871988
1761098086516,-0.32961133,-0.8566305,8.909675
1761098086518,-0.35294133,-0.83688974,8.961719
1761098086520,-0.30987054,-0.8285148,9.019147
1761098086523,-0.25244278,-0.80578303,9.085547
1761098086525,-0.26679972,-0.80578303,9.189635
1761098086527,-0.232702,-0.7728817,9.303294
1761098086530,-0.18484555,-0.7399804,9.369696
1761098086532,-0.23629123,-0.715454,9.479167
1761098086534,-0.2213361,-0.6729814,9.592826
1761098086536,-0.19680966,-0.6305088,9.692128
1761098086539,-0.17228323,-0.59282184,9.811171
1761098086541,-0.19082761,-0.5587241,9.900902
1761098086543,-0.20039889,-0.54436713,10.010373
1761098086545,-0.21894327,-0.52522457,10.095319
1761098086548,-0.22313072,-0.51086766,10.200005
1761098086550,-0.25603202,-0.50069815,10.289736
1761098086552,-0.25184458,-0.50129634,10.347163
1761098086554,-0.27517462,-0.5054838,10.408778
1761098086557,-0.3278167,-0.50488555,10.470394
1761098086559,-0.38464624,-0.51864433,10.527224
1761098086561,-0.44745782,-0.5557331,10.570294
1761098086563,-0.49471608,-0.56470615,10.59841
1761098086566,-0.5288138,-0.59760743,10.622338
1761098086569,-0.49112684,-0.637089,10.622338
1761098086570,-0.43968117,-0.6855437,10.60858
1761098086573,-0.42652065,-0.7292127,10.599008
1761098086575,-0.42711884,-0.76271224,10.603793
1761098086577,-0.44207397,-0.8105687,10.613365
1761098086579,-0.48993045,-0.84347,10.5996065
1761098086581,-0.4863412,-0.8961121,10.566107
1761098086584,-0.5102694,-0.9242278,10.556536
1761098086586,-0.49292147,-0.9870393,10.504492
1761098086588,-0.46959144,-1.0163515,10.476376
1761098086590,-0.4325027,-1.0887343,10.429117
1761098086593,-0.3906283,-1.1330016,10.391431
1761098086595,-0.38165522,-1.1569297,10.377073
1761098086598,-0.4109673,-1.218545,10.372288
1761098086600,-0.38344982,-1.2669996,10.348958
1761098086603,-0.38883367,-1.2909278,10.310673
1761098086604,-0.39900318,-1.329213,10.306485
1761098086606,-0.4139583,-1.3627125,10.292129
1761098086608,-0.39960137,-1.3770695,10.296914
1761098086611,-0.42891344,-1.4009976,10.287343
1761098086613,-0.4001996,-1.4207385,10.311271
1761098086615,-0.3912265,-1.4350954,10.316056
1761098086617,-0.3912265,-1.4350954,10.382458
1761098086621,-0.401396,-1.4685949,10.4016
1761098086623,-0.40618163,-1.4733806,10.448858
1761098086625,-0.3822534,-1.4691931,10.496117
1761098086627,-0.36370903,-1.4889339,10.539187
1761098086630,-0.3684947,-1.4937196,10.591231
1761098086632,-0.36311084,-1.474577,10.667203
1761098086633,-0.37328035,-1.5182459,10.7431755
1761098086636,-0.33559337,-1.5332011,10.823934
1761098086638,-0.3361916,-1.5768701,10.914262
1761098086639,-0.33200413,-1.5816557,11.004591
1761098086642,-0.31764722,-1.5822539,11.056635
1761098086645,-0.29910284,-1.6067804,11.123036
1761098086648,-0.2853441,-1.6360924,11.185249
1761098086649,-0.26679972,-1.6606189,11.232508
1761098086651,-0.2620141,-1.6845472,11.279766
1761098086653,-0.276371,-1.6941184,11.318051
1761098086655,-0.26739794,-1.727618,11.332408
1761098086658,-0.27756742,-1.7515461,11.341979
1761098086660,-0.28235307,-1.7659031,11.346765
1761098086662,-0.2739782,-1.8047864,11.327622
1761098086664,-0.25962126,-1.8000008,11.313266
1761098086667,-0.29312077,-1.8233309,11.294721
1761098086669,-0.33140594,-1.8418752,11.25165
1761098086671,-0.4121637,-1.8544376,11.190035
1761098086674,-0.46061835,-1.8777676,11.1427765
1761098086676,-0.5276174,-1.9244276,11.076376
1761098086678,-0.5617151,-1.9525433,11.024332
1761098086680,-0.58564335,-1.9806589,10.972288
1761098086682,-0.62871414,-1.989632,10.910673
1761098086685,-0.62452674,-2.0422742,10.8867445
1761098086687,-0.62512493,-2.0757737,10.815558
1761098086690,-0.6454639,-2.1230319,10.749756
1761098086692,-0.66400826,-2.1134605,10.7019
1761098086694,-0.66400826,-2.1224337,10.635498
1761098086696,-0.63170516,-2.1565313,10.583454
1761098086698,-0.5886344,-2.1475582,10.554741
1761098086701,-0.5413761,-2.172683,10.521839
1761098086703,-0.5084748,-2.1684954,10.493126
1761098086705,-0.48454657,-2.1732812,10.455439
1761098086708,-0.4229314,-2.169692,10.426724
1761098086710,-0.38464624,-2.1463618,10.417153
1761098086712,-0.3702893,-2.1415763,10.379466
1761098086715,-0.34157544,-2.1421745,10.341181
1761098086717,-0.29850462,-2.1044874,10.30828
1761098086719,-0.29790643,-2.0757737,10.284351
1761098086721,-0.2973082,-2.0416758,10.269995
1761098086723,-0.29192436,-1.9986051,10.241281
1761098086725,-0.2865405,-1.9651057,10.20838
1761098086728,-0.28594232,-1.9363917,10.189237
1761098086730,-0.28953153,-1.8783658,10.14138
1761098086732,-0.28414768,-1.8448663,10.103694
1761098086734,-0.27936205,-1.8113668,10.07498
1761098086737,-0.24466611,-1.7587247,10.070194
1761098086739,-0.2632105,-1.7102699,10.027123
1761098086741,-0.2434697,-1.6677973,9.993624
1761098086743,-0.2428715,-1.6336997,9.974482
1761098086746,-0.20877378,-1.5816557,9.946365
1761098086748,-0.2416751,-1.5762719,9.917651
1761098086750,-0.24107689,-1.5475581,9.90808
1761098086752,-0.24526432,-1.4943178,9.90808
1761098086755,-0.23030917,-1.4656038,9.903295
1761098086757,-0.253041,-1.4075779,9.912268
1761098086759,-0.25782663,-1.4027922,9.931411
1761098086761,-0.25244278,-1.3549358,9.950553
1761098086764,-0.26141587,-1.3214363,9.969097
1761098086766,-0.27996024,-1.3112668,9.978668
1761098086768,-0.317049,-1.2723835,10.002597
1761098086770,-0.2883351,-1.2346965,10.059426
1761098086773,-0.2883351,-1.2346965,10.049855
1761098086775,-0.27816564,-1.2107682,10.082756
1761098086777,-0.30149564,-1.1766706,10.097114
1761098086780,-0.33439696,-1.1617154,10.11147
1761098086782,-0.3481557,-1.1330016,10.1348
1761098086784,-0.33379877,-1.1377872,10.116256
1761098086786,-0.3385844,-1.1473584,10.1348
1761098086788,-0.32422748,-1.1288141,10.1395855
1761098086791,-0.29072794,-1.119841,10.1395855
1761098086793,-0.2955136,-1.1288141,10.1348
1761098086795,-0.30987054,-1.1288141,10.130014
1761098086797,-0.32841492,-1.1042876,10.101899
1761098086800,-0.34277186,-1.0947163,10.097114
1761098086802,-0.3475575,-1.0845468,10.0779705
1761098086804,-0.34217364,-1.07019,10.0349
1761098086807,-0.34217364,-1.07019,9.992428
1761098086809,-0.31405798,-1.0707881,9.982856
1761098086811,-0.31764722,-1.0319048,9.949356
1761098086813,-0.33200413,-1.0223335,9.921241
1761098086816,-0.31764722,-1.0271192,9.873384
1761098086818,-0.32243285,-1.0127622,9.835697
1761098086820,-0.3505485,-0.9882358,9.826126
1761098086822,-0.3361916,-0.9738788,9.792626
1761098086824,-0.3505485,-0.97806627,9.745368
1761098086827,-0.37447673,-0.9924232,9.712467
1761098086829,-0.37387854,-0.96789676,9.669396
1761098086831,-0.37806597,-0.9343972,9.622138
1761098086834,-0.40677986,-0.9385847,9.6173525
1761098086836,-0.38763726,-0.933799,9.579067
1761098086838,-0.40618163,-0.91465646,9.564711
1761098086840,-0.40618163,-0.8997013,9.527023
1761098086843,-0.3912265,-0.87158567,9.488738
1761098086845,-0.37208393,-0.84765744,9.46481
1761098086848,-0.3900301,-0.79920274,9.450453
1761098086850,-0.4229314,-0.7890333,9.422338
1761098086852,-0.41754755,-0.7507481,9.403194
1761098086855,-0.41754755,-0.7268199,9.403194
1761098086857,-0.42652065,-0.70229346,9.398409
1761098086859,-0.3924229,-0.65982085,9.393623
1761098086862,-0.38703907,-0.6358926,9.393623
1761098086864,-0.37746778,-0.62153566,9.397811
1761098086865,-0.38165522,-0.59760743,9.412168
1761098086868,-0.39541394,-0.573081,9.397811
1761098086870,-0.381057,-0.5688936,9.412168
1761098086872,-0.39541394,-0.56350976,9.440882
1761098086874,-0.381057,-0.56410795,9.436096
1761098086876,-0.41455653,-0.5587241,9.464211
1761098086878,-0.46121657,-0.51445687,9.449855
1761098086881,-0.4755735,-0.5288138,9.48814
1761098086883,-0.5180461,-0.52342993,9.512068
1761098086885,-0.57009,-0.48873404,9.54497
1761098086887,-0.6125626,-0.4881358,9.530613
1761098086890,-0.6454639,-0.46839502,9.57787
1761098086893,-0.6837491,-0.4869394,9.57787
1761098086895,-0.698106,-0.48215377,9.640084
1761098086897,-0.71246296,-0.4959125,9.64487
1761098086899,-0.73579293,-0.47676992,9.635299
1761098086901,-0.76510507,-0.50009996,9.672985
1761098086903,-0.802792,-0.4851448,9.6682
1761098086905,-0.8171489,-0.50428736,9.663414
1761098086908,-0.8315059,-0.5132605,9.653843
1761098086910,-0.8554341,-0.53180486,9.625728
1761098086912,-0.8219346,-0.50368917,9.592228
1761098086915,-0.8171489,-0.5132605,9.597013
1761098086917,-0.82731843,-0.5419743,9.564112
1761098086919,-0.8225328,-0.5515456,9.540184
1761098086921,-0.83748794,-0.5706882,9.512068
1761098086924,-0.8327023,-0.58504516,9.507282
1761098086926,-0.8279166,-0.56590253,9.478569
1761098086928,-0.8428718,-0.5988039,9.440882
1761098086931,-0.81954175,-0.6329016,9.384052
1761098086933,-0.81954175,-0.6376872,9.336196
1761098086935,-0.7956135,-0.6376872,9.293723
1761098086938,-0.8009974,-0.66161543,9.265608
1761098086939,-0.7818548,-0.6478567,9.241679
1761098086942,-0.78723866,-0.6861419,9.212965
1761098086944,-0.78723866,-0.6765706,9.189635
1761098086947,-0.8105687,-0.6472585,9.198608
1761098086949,-0.80997044,-0.64247286,9.193823
1761098086951,-0.7908279,-0.6089734,9.141779
1761098086953,-0.799801,-0.59940207,9.1465645
1761098086955,-0.8045866,-0.5940182,9.141779
1761098086957,-0.8327023,-0.56470615,9.141779
1761098086960,-0.846461,-0.5312066,9.136993
1761098086962,-0.8985049,-0.5204389,9.156136
1761098086964,-0.92662054,-0.5054838,9.132208
1761098086966,-0.9595219,-0.485743,9.127422
1761098086969,-0.96909314,-0.4761717,9.132208
1761098086971,-0.9876375,-0.4564309,9.132208
1761098086973,-1.0163515,-0.46061835,9.089137
1761098086976,-1.0396814,-0.46061835,9.098708
1761098086978,-1.0492527,-0.46002015,9.113065
1761098086980,-1.0307083,-0.465404,9.113065
1761098086982,-1.0307083,-0.465404,9.132208
1761098086984,-1.0348958,-0.465404,9.113065
1761098086987,-1.0348958,-0.45583272,9.127422
1761098086989,-1.0259227,-0.47018966,9.136993
1761098086991,-1.0301101,-0.45104706,9.122637
1761098086993,-1.0348958,-0.43669012,9.150752
1761098086996,-1.0247263,-0.4223332,9.155538
1761098086998,-1.0390832,-0.40737805,9.169894
1761098087000,-1.0103694,-0.39361933,9.184252
1761098087002,-1.0049855,-0.3696911,9.212367
1761098087005,-0.9810573,-0.360718,9.245867
1761098087007,-0.95712906,-0.34217364,9.250054
1761098087009,-0.93320084,-0.3379862,9.259625
1761098087012,-0.92303133,-0.30927232,9.28834
1761098087014,-0.90329057,-0.2757728,9.293125
1761098087017,-0.8703892,-0.26679972,9.293125
1761098087018,-0.846461,-0.26261228,9.293125
1761098087021,-0.8315059,-0.23868406,9.25484
1761098087023,-0.8315059,-0.22432712,9.264411
1761098087025,-0.82672024,-0.22911277,9.25484
1761098087027,-0.8356933,-0.19561325,9.25484
1761098087030,-0.82612205,-0.18604197,9.206984
1761098087032,-0.83988076,-0.16630118,9.188439
1761098087034,-0.8542377,-0.17108682,9.164511
1761098087036,-0.85842514,-0.14656039,9.15494
1761098087039,-0.8679964,-0.14656039,9.09811
1761098087041,-0.887139,-0.14117654,9.0646105
1761098087043,-0.8919246,-0.13160525,9.026923
1761098087046,-0.8913264,-0.111864455,8.993423
1761098087048,-0.9290134,-0.096909314,8.960523
1761098087050,-0.94337034,-0.101694964,8.950952
1761098087052,-0.9242278,-0.101694964,8.922237
1761098087055,-0.9194421,-0.09212367,8.889337
1761098087057,-0.94337034,-0.081954174,8.865408
1761098087059,-0.9667004,-0.086141616,8.846265
1761098087061,-0.98584294,-0.08135597,8.836694
1761098087064,-1.0001999,-0.09032906,8.836694
1761098087066,-0.9954142,-0.09571291,8.827123
1761098087068,-0.9625129,-0.10109676,8.846265
1761098087070,-0.9290134,-0.096909314,8.846265
1761098087072,-0.910469,-0.106480606,8.855837
1761098087075,-0.87218386,-0.111864455,8.865408
1761098087077,-0.8673982,-0.10289137,8.907881
1761098087079,-0.84406817,-0.1274178,8.936594
1761098087082,-0.84406817,-0.1274178,8.983852
1761098087084,-0.8392825,-0.11306087,9.017352
1761098087086,-0.82013994,-0.11844472,9.031709
1761098087088,-0.82971126,-0.13758731,9.074182
1761098087091,-0.82013994,-0.13280165,9.12144
1761098087093,-0.8105687,-0.11844472,9.164511
1761098087096,-0.8063812,-0.1381855,9.216555
1761098087098,-0.782453,-0.13878371,9.263813
