1761098315164,-2.3018954,1.5726827,9.403793
1761098315166,-2.3258235,1.5780666,9.41815
1761098315168,-2.3162522,1.5637096,9.41815
1761098315170,-2.3353949,1.558924,9.431909
1761098315173,-2.3401806,1.5637096,9.455837
1761098315175,-2.3449662,1.5637096,9.470194
1761098315177,-2.3545375,1.5690935,9.4941225
1761098315179,-2.349752,1.5541383,9.503095
1761098315182,-2.3353949,1.5541383,9.512667
1761098315184,-2.3216362,1.5535401,9.536594
1761098315186,-2.2929223,1.5625132,9.565309
1761098315189,-2.2785654,1.5625132,9.583853
1761098315191,-2.245066,1.561915,9.588638
1761098315193,-2.2073789,1.5517455,9.612567
1761098315195,-2.1978076,1.541576,9.598209
1761098315198,-2.1367905,1.5020944,9.602996
1761098315200,-2.0757737,1.4673985,9.607781
1761098315202,-2.0386848,1.4189439,9.589237
1761098315204,-2.0057836,1.3848461,9.5557375
1761098315207,-1.9926231,1.3561323,9.532407
1761098315209,-1.9980069,1.2939188,9.475577
1761098315211,-1.9890338,1.2646067,9.442079
1761098315213,-1.9992033,1.2358929,9.409177
1761098315216,-2.0141585,1.1934203,9.37149
1761098315218,-1.995614,1.1736795,9.352347
1761098315220,-1.9722841,1.1497513,9.305089
1761098315223,-1.9627128,1.1347961,9.266804
1761098315225,-1.9441684,1.1252248,9.209974
1761098315227,-1.9064814,1.1102697,9.181859
1761098315229,-1.8687944,1.0953146,9.120243
1761098315231,-1.8454645,1.0516455,9.081959
1761098315234,-1.8317057,1.0564312,9.020343
1761098315236,-1.8125632,1.0468599,8.977871
1761098315238,-1.7892331,1.0366904,8.944371
1761098315240,-1.7748762,1.0271192,8.906684
1761098315242,-1.7796619,1.041476,8.849854
1761098315245,-1.7748762,1.0319048,8.82114
1761098315247,-1.7563318,1.0271192,8.769096
1761098315249,-1.736591,1.0408778,8.72124
1761098315252,-1.7078772,1.0600204,8.688339
1761098315254,-1.6743777,1.0737791,8.6548395
1761098315256,-1.6983058,1.0743774,8.650054
1761098315258,-1.6887345,1.0935199,8.612367
1761098315261,-1.6983058,1.0887343,8.617152
1761098315263,-1.6791633,1.0929217,8.583653
1761098315265,-1.6743777,1.0977074,8.583653
1761098315267,-1.7168503,1.0893325,8.56451
1761098315270,-1.7216359,1.1036894,8.56451
1761098315272,-1.7359928,1.0845468,8.545966
1761098315275,-1.7407784,1.0845468,8.545966
1761098315276,-1.7551354,1.0755738,8.53161
1761098315279,-1.7605193,1.0564312,8.526823
1761098315281,-1.7647067,1.0851451,8.56451
1761098315283,-1.7886349,1.076172,8.560323
1761098315286,-1.774278,1.0612168,8.578867
1761098315288,-1.7647067,1.0803595,8.602796
1761098315290,-1.7593229,1.099502,8.583653
1761098315292,-1.7497516,1.1036894,8.612367
1761098315294,-1.7312071,1.1084751,8.607581
1761098315297,-1.7682959,1.1330016,8.635697
1761098315299,-1.7497516,1.1228321,8.697312
1761098315301,-1.7401803,1.1228321,8.7164545
1761098315303,-1.7252251,1.1509477,8.797213
1761098315306,-1.6965113,1.1742777,8.834899
1761098315308,-1.7012969,1.1742777,8.906086
1761098315310,-1.6671991,1.2119647,8.982058
1761098315312,-1.643271,1.2161521,9.001201
1761098315314,-1.6091732,1.2687942,9.0436735
1761098315317,-1.5756737,1.2921243,9.095717
1761098315319,-1.5655042,1.3154542,9.142975
1761098315321,-1.5409778,1.3537394,9.195019
1761098315324,-1.5457634,1.3633107,9.2285185
1761098315326,-1.5170496,1.3866407,9.26142
1761098315329,-1.5020944,1.4243277,9.290133
1761098315331,-1.4638093,1.442872,9.337392
1761098315333,-1.4303098,1.4518452,9.346964
1761098315335,-1.4099708,1.5092729,9.4229355
1761098315337,-1.3722838,1.5128621,9.460623
1761098315339,-1.3435699,1.5128621,9.474979
1761098315342,-1.3286148,1.5553347,9.503095
1761098315344,-1.3190435,1.550549,9.522238
1761098315347,-1.3052847,1.5308083,9.536594
1761098315349,-1.2861422,1.535594,9.565309
1761098315351,-1.2819548,1.5206388,9.570094
1761098315353,-1.2771691,1.5158532,9.560523
1761098315355,-1.2813566,1.5254245,9.570094
1761098315358,-1.2675978,1.4967105,9.579665
1761098315360,-1.2723835,1.4967105,9.565309
1761098315362,-1.2675978,1.5062819,9.565309
1761098315364,-1.2675978,1.5062819,9.522238
1761098315366,-1.282553,1.4823537,9.508479
1761098315369,-1.2777673,1.4871392,9.489336
1761098315371,-1.2963116,1.4877375,9.44148
1761098315373,-1.3058829,1.4883357,9.413364
1761098315375,-1.3202399,1.4883357,9.375079
1761098315378,-1.3393825,1.4937196,9.332606
1761098315380,-1.3722838,1.4943178,9.299107
1761098315382,-1.3824533,1.4847465,9.275777
1761098315384,-1.3968102,1.4709877,9.232706
1761098315387,-1.4009976,1.4853446,9.204591
1761098315389,-1.4201403,1.4859428,9.180662
1761098315391,-1.4488541,1.4817554,9.142975
1761098315394,-1.4392828,1.4817554,9.086145
1761098315396,-1.4350954,1.4673985,9.043075
1761098315398,-1.4679967,1.477568,9.010174
1761098315400,-1.4679967,1.4679967,8.976674
1761098315402,-1.463211,1.4679967,8.971889
1761098315405,-1.4823537,1.4679967,8.94796
1761098315407,-1.5062819,1.4494523,8.929416
1761098315409,-1.5110675,1.4638093,8.919845
1761098315411,-1.5302101,1.4452649,8.919845
1761098315414,-1.5637096,1.4458631,8.89113
1761098315416,-1.5924234,1.4129617,8.867801
1761098315418,-1.6354942,1.3992031,8.843872
1761098315420,-1.6833507,1.39023,8.843872
1761098315423,-1.7162521,1.3860425,8.848659
1761098315425,-1.7599211,1.3531412,8.843872
1761098315427,-1.7838492,1.3441681,8.867801
1761098315430,-1.8077775,1.3202399,8.877372
1761098315432,-1.841277,1.3304094,8.906086
1761098315434,-1.841277,1.3256238,8.929416
1761098315436,-1.8508483,1.3064811,8.943773
1761098315438,-1.8460627,1.3160524,8.9724865
1761098315441,-1.82692,1.3106686,9.014959
1761098315444,-1.7886349,1.3196417,9.067003
1761098315445,-1.7557336,1.3286148,9.08136
1761098315447,-1.707279,1.3567305,9.110074
1761098315450,-1.6600207,1.3651053,9.1669035
1761098315452,-1.6073786,1.3740784,9.218947
1761098315454,-1.5547365,1.3920245,9.233304
1761098315456,-1.4739788,1.3956138,9.266206
1761098315460,-1.4117653,1.4231312,9.2997055
1761098315461,-1.3351951,1.4458631,9.31825
1761098315463,-1.2640085,1.4584254,9.31825
1761098315466,-1.1826526,1.4715859,9.313464
1761098315468,-1.0881361,1.4650056,9.308679
1761098315470,-1.0067801,1.4781662,9.285348
1761098315472,-0.9170493,1.4769697,9.242277
1761098315474,-0.8596215,1.4757733,9.223733
1761098315477,-0.78364944,1.4793626,9.204591
1761098315480,-0.7363912,1.4739788,9.180662
1761098315481,-0.66999036,1.4727824,9.16152
1761098315483,-0.6412765,1.4769697,9.142975
1761098315486,-0.637089,1.4434702,9.104691
1761098315488,-0.60358953,1.4524434,9.128618
1761098315491,-0.59940207,1.4380864,9.104691
1761098315493,-0.58983076,1.4422739,9.142975
1761098315495,-0.58504516,1.4327025,9.147761
1761098315497,-0.613759,1.4285151,9.185448
1761098315499,-0.6095716,1.4039887,9.199805
1761098315502,-0.61854464,1.4087744,9.242876
1761098315504,-0.6041877,1.4183456,9.280562
1761098315506,-0.66161543,1.4045869,9.309277
1761098315508,-0.68075806,1.3812568,9.318848
1761098315511,-0.695115,1.3764713,9.375677
1761098315513,-0.72382885,1.3722838,9.41815
1761098315515,-0.7429714,1.3770695,9.474979
1761098315517,-0.75194454,1.3818551,9.513265
1761098315520,-0.76271224,1.329213,9.57488
1761098315522,-0.7962117,1.3154542,9.636495
1761098315524,-0.8009974,1.2957134,9.698709
1761098315526,-0.8111669,1.262214,9.726824
1761098315529,-0.8021938,1.2287145,9.779466
1761098315531,-0.77407813,1.1994023,9.798609
1761098315533,-0.76989067,1.1557333,9.826724
1761098315535,-0.7615158,1.1174482,9.827323
1761098315538,-0.738784,1.049851,9.846465
1761098315540,-0.715454,1.0109676,9.846465
1761098315542,-0.7070791,0.9529416,9.870394
1761098315544,-0.6795616,0.8997013,9.889536
1761098315547,-0.6658029,0.8560323,9.90808
1761098315549,-0.65682983,0.8321041,9.912866
1761098315551,-0.634098,0.78843504,9.94158
1761098315553,-0.6681957,0.7405786,9.960723
1761098315556,-0.75493556,0.66999036,10.008579
1761098315558,-0.86081797,0.58564335,10.0468645
1761098315560,-0.9236295,0.5096712,10.094122
1761098315563,-0.9768698,0.4432704,10.15155
1761098315565,-1.1443675,0.38823548,10.184451
1761098315567,-1.2598212,0.28953153,10.175478
1761098315569,-1.2029916,0.29790643,10.213165
1761098315571,-1.0887343,0.30089745,10.222736
1761098315574,-0.95473623,0.35174492,10.18505
1761098315576,-0.802792,0.37268212,10.146765
1761098315578,-0.7393822,0.46779683,10.1084795
1761098315580,-0.6855437,0.5341976,10.094122
1761098315583,-0.6753742,0.58683974,10.084551
1761098315585,-0.6550352,0.6538388,10.055838
1761098315587,-0.6729814,0.7262217,10.055838
1761098315589,-0.66699934,0.79800636,10.046266
1761098315592,-0.66101724,0.86979103,10.045668
1761098315594,-0.6646065,0.927817,10.069596
1761098315596,-0.6963114,1.0097711,10.060024
1761098315598,-0.70947194,1.0917253,10.073783
1761098315601,-0.7322037,1.1497513,10.021739
1761098315603,-0.75493556,1.2221341,10.012168
1761098315605,-0.8009974,1.3046865,9.992428
1761098315607,-0.8141579,1.3531412,9.969097
1761098315610,-0.8847462,1.4075779,9.945169
1761098315612,-0.9164511,1.4991034,9.902099
1761098315614,-0.9056834,1.5469599,9.887741
1761098315617,-0.8997013,1.614557,9.859028
1761098315619,-0.8895318,1.6767704,9.792626
1761098315621,-0.8883354,1.7294126,9.763913
1761098315623,-0.85902333,1.791626,9.702297
1761098315626,-0.8446664,1.805983,9.635299
1761098315629,-0.8249256,1.8538394,9.58804
1761098315630,-0.8003992,1.8921245,9.526425
1761098315632,-0.77587277,1.9250258,9.502497
1761098315634,-0.7471589,1.9537396,9.450453
1761098315637,-0.7369894,1.9680966,9.364909
1761098315640,-0.76510507,1.9926231,9.284152
1761098315642,-0.7692925,2.0267208,9.245867
1761098315644,-0.78843504,2.050649,9.193823
1761098315646,-0.8117651,2.0608184,9.155538
1761098315648,-0.81595254,2.0901306,9.103494
1761098315650,-0.8578269,2.1337996,9.065208
1761098315653,-0.87218386,2.143969,9.0131645
1761098315655,-0.9194421,2.1499512,8.974879
1761098315657,-0.95712906,2.169692,8.927621
1761098315659,-0.99960166,2.1852453,8.880363
1761098315662,-1.0133604,2.2187448,8.894122
1761098315664,-1.041476,2.2241287,8.875577
1761098315666,-1.055833,2.2342982,8.866006
1761098315668,-1.055833,2.2342982,8.874979
1761098315671,-1.0510473,2.2337,8.898908
1761098315673,-1.0366904,2.2384856,8.932407
1761098315675,-1.0025927,2.2809582,8.970094
1761098315678,-1.0073783,2.3001008,8.99821
1761098315680,-0.95473623,2.3084757,9.036494
1761098315682,-0.91166544,2.3222344,9.088538
1761098315684,-0.8781659,2.3264217,9.140582
1761098315686,-0.8069794,2.3300111,9.183653
1761098315689,-0.75493556,2.3336003,9.206984
1761098315691,-0.7316055,2.3042881,9.259625
1761098315693,-0.65982085,2.3222344,9.27817
1761098315695,-0.6029913,2.3258235,9.316455
1761098315698,-0.5605187,2.3108685,9.345169
1761098315700,-0.503091,2.3192434,9.354142
1761098315702,-0.45104706,2.30369,9.373284
1761098315705,-0.39840496,2.3174486,9.37807
1761098315707,-0.32303107,2.306681,9.392427
1761098315709,-0.24705894,2.2905295,9.430114
1761098315711,-0.1471586,2.3030918,9.47797
1761098315714,-0.07597212,2.2971098,9.506086
1761098315716,-0.0041874396,2.3102703,9.520443
1761098315718,0.07597212,2.3084757,9.562916
1761098315721,0.1477568,2.312065,9.620343
1761098315722,0.23808585,2.3150558,9.677173
1761098315725,0.31345975,2.2797618,9.71486
1761098315727,0.34636107,2.2743778,9.757931
1761098315729,0.4127619,2.254039,9.809975
1761098315732,0.4642076,2.2097716,9.833903
1761098315734,0.48753762,2.1804597,9.885947
1761098315736,0.5341976,2.1218355,9.91466
1761098315738,0.5712864,2.0733807,9.94816
1761098315741,0.57487565,2.0105693,9.952946
1761098315743,0.6161518,1.9280169,9.98166
1761098315745,0.6197411,1.8753748,9.972089
1761098315748,0.6233303,1.7934206,9.991231
1761098315750,0.63170516,1.7312071,9.996614
1761098315752,0.62512493,1.634896,9.972687
1761098315754,0.59581286,1.5684953,9.958928
1761098315756,0.5515456,1.4829519,9.963714
1761098315758,0.50189453,1.3830515,9.926026
1761098315761,0.43908295,1.2975081,9.935597
1761098315763,0.39960137,1.2167503,9.902697
1761098315765,0.32243285,1.146162,9.869795
1761098315767,0.26859435,1.055833,9.845867
1761098315770,0.20039889,0.9708878,9.80818
1761098315772,0.16151553,0.91884387,9.765707
1761098315774,0.09451649,0.87637126,9.75135
1761098315776,0.06460621,0.81954175,9.723235
1761098315779,0.026919255,0.8105687,9.713663
1761098315781,0.0071784677,0.7680961,9.695119
1761098315783,0.0017946169,0.7585248,9.675977
1761098315785,-0.0077766734,0.7585248,9.675977
1761098315788,0.016151553,0.76271224,9.661619
1761098315790,0.049052864,0.7477571,9.623933
1761098315793,0.08733802,0.7615158,9.619147
1761098315795,0.10707881,0.78065836,9.595219
1761098315797,0.13100705,0.7896315,9.585648
1761098315799,0.15074782,0.83748794,9.600004
1761098315802,0.14656039,0.8853444,9.613763
1761098315804,0.16689938,0.94277215,9.632906
1761098315806,0.17288144,1.0145568,9.641879
1761098315808,0.18783657,1.0767702,9.632308
1761098315811,0.19920248,1.1724831,9.669994
1761098315813,0.2105684,1.268196,9.712467
1761098315815,0.2213361,1.3692927,9.75494
1761098315817,0.22851457,1.4841483,9.806984
1761098315820,0.22552353,1.608575,9.854242
1761098315822,0.21355942,1.7383857,9.915857
1761098315824,0.19680966,1.8586249,9.953544
1761098315826,0.16630118,1.9986051,9.976874
1761098315828,0.12083755,2.1433709,10.037891
1761098315830,0.09032906,2.283351,10.085149
1761098315833,0.054436713,2.4131618,10.122836
1761098315835,0.023928227,2.5579274,10.165309
1761098315837,-0.011365907,2.7074788,10.207782
1761098315840,-0.05682954,2.8378878,10.226326
1761098315842,-0.08793623,2.9676983,10.254441
1761098315844,-0.109471634,3.0927234,10.277771
1761098315846,-0.1692922,3.214159,10.272985
1761098315848,-0.20997019,3.315854,10.263414
1761098315851,-0.2416751,3.4169507,10.253245
1761098315853,-0.24945176,3.5036905,10.243673
1761098315855,-0.27218357,3.566502,10.21496
1761098315857,-0.27158538,3.6197424,10.186246
1761098315860,-0.27996024,3.6723845,10.167702
1761098315862,-0.30867413,3.6729827,10.119845
1761098315864,-0.28893334,3.7016966,10.072587
1761098315867,-0.33200413,3.702893,10.019945
1761098315869,-0.3792624,3.6987057,9.963116
1761098315871,-0.4319045,3.6664026,9.906285
1761098315873,-0.51266223,3.682554,9.820743
1761098315876,-0.57547385,3.6263227,9.707084
1761098315878,-0.6376872,3.5988052,9.626326
1761098315880,-0.69571316,3.5419757,9.54138
1761098315883,-0.7680961,3.49053,9.446265
1761098315885,-0.82612205,3.4247274,9.375677
1761098315887,-0.8889336,3.3493536,9.29492
1761098315889,-0.9613165,3.2883365,9.205189
1761098315891,-1.0289137,3.2273195,9.153145
1761098315894,-1.0917253,3.1752756,9.11486
1761098315896,-1.1736795,3.109473,9.086744
1761098315898,-1.2550355,3.0634112,9.105886
1761098315900,-1.3369896,3.016751,9.115458
1761098315903,-1.4087744,2.9796624,9.09153
1761098315905,-1.480559,2.9563324,9.120243
1761098315907,-1.5427724,2.9096723,9.139386
1761098315910,-1.5858432,2.8959136,9.129815
1761098315912,-1.6295122,2.853441,9.120842
1761098315914,-1.6677973,2.8348966,9.130413
1761098315916,-1.7006987,2.8354948,9.1256275
1761098315918,-1.7395821,2.8073792,9.139386
1761098315921,-1.7635103,2.7984061,9.120842
1761098315923,-1.7778672,2.784049,9.077771
1761098315925,-1.7826529,2.7702904,9.049655
1761098315927,-1.8017955,2.7702904,9.016156
1761098315930,-1.8017955,2.760719,8.98804
1761098315932,-1.8017955,2.760719,8.95454
1761098315934,-1.8113668,2.766103,8.959326
1761098315936,-1.797608,2.7559335,8.9312105
1761098315939,-1.7970098,2.7613173,8.883354
1761098315941,-1.8017955,2.7756743,8.850452
1761098315943,-1.8107685,2.7948167,8.802596
1761098315945,-1.8155541,2.809772,8.783454
1761098315948,-1.8484555,2.8151557,8.717052
1761098315951,-1.8436699,2.824727,8.665009
1761098315953,-1.8245273,2.8486555,8.617751
1761098315955,-1.8191434,2.8725836,8.584251
1761098315958,-1.8185452,2.9156544,8.536993
1761098315959,-1.7748762,2.9587252,8.489137
1761098315961,-1.6881363,3.034099,8.422736
1761098315964,-1.5678971,3.118446,8.384451
1761098315966,-1.5002998,3.19382,8.350951
1761098315968,-1.4943178,3.2566316,8.298309
1761098315970,-1.4697913,3.3044882,8.265408
1761098315972,-1.5122639,3.3385859,8.212766
1761098315975,-1.5302101,3.3822548,8.155936
1761098315977,-1.5349957,3.4019957,8.108678
1761098315979,-1.5571294,3.4743786,8.032107
1761098315982,-1.585245,3.5036905,7.946564
1761098315984,-1.5840486,3.566502,7.8376904
1761098315986,-1.5738791,3.6143587,7.7617183
1761098315988,-1.6013966,3.6681972,7.6803627
1761098315990,-1.6241283,3.7214375,7.628319
1761098315993,-1.6426728,3.760321,7.585248
1761098315995,-1.6797615,3.8093736,7.50449
1761098315997,-1.6935202,3.8530426,7.4099736
1761098315999,-1.7210377,3.9014974,7.3381886
1761098316002,-1.7724833,3.9553359,7.271788
1761098316004,-1.8000008,3.9990048,7.205387
1761098316006,-1.817947,4.0672,7.1342006
1761098316009,-1.8604196,4.101298,7.0863442
1761098316011,-1.9064814,4.159922,7.010372
1761098316013,-1.948954,4.2041893,6.9391856
1761098316015,-1.9908284,4.2484565,6.876972
1761098316018,-2.070988,4.2646084,6.8105717
1761098316020,-2.1517458,4.2945185,6.7537417
1761098316022,-2.2175484,4.325027,6.715457
1761098316024,-2.283351,4.359723,6.6825557
1761098316027,-2.3874388,4.38066,6.6442704
1761098316029,-2.4634109,4.392026,6.558727
1761098316031,-2.5202405,4.398008,6.535397
1761098316033,-2.5962126,4.4135613,6.4923263
1761098316036,-2.667399,4.4147577,6.4594245
1761098316038,-2.7146573,4.415954,6.4354963
1761098316040,-2.7385855,4.4021955,6.411568
1761098316042,-2.781058,4.4315076,6.3834524
1761098316045,-2.7906294,4.426722,6.3547387
1761098316047,-2.8145576,4.4129634,6.3308105
1761098316050,-2.8193433,4.4081774,6.3738813
1761098316052,-2.8199415,4.3890347,6.3882384
1761098316054,-2.781058,4.4171505,6.430711
1761098316056,-2.7290142,4.4111686,6.477969
1761098316058,-2.6907291,4.424927,6.535397
1761098316060,-2.6333013,4.462016,6.6442704
1761098316063,-2.5663023,4.494319,6.7483582
1761098316065,-2.5274189,4.5266223,6.8482585
1761098316067,-2.46042,4.558925,6.9906316
1761098316069,-2.3844478,4.5619164,7.16112
1761098316072,-2.3168504,4.6037908,7.350751
1761098316074,-2.2546372,4.6211386,7.5547395
1761098316076,-2.1828525,4.648058,7.773084
1761098316079,-2.1062822,4.699504,7.996215
1761098316081,-2.0673988,4.7222357,8.252247
1761098316083,-2.0297117,4.7156553,8.499306
1761098316085,-1.9722841,4.7431726,8.774481
1761098316087,-1.9627128,4.7138605,9.016754
1761098316090,-1.9537396,4.698307,9.291928
1761098316092,-1.9591235,4.6498528,9.552746
1761098316094,-1.9878374,4.6211386,9.780663
1761098316097,-2.0075781,4.5822554,9.999007
1761098316099,-2.0177476,4.5487556,10.217353
1761098316101,-2.0141585,4.470989,10.421939
1761098316103,-2.0105693,4.4129634,10.61157
1761098316105,-1.9782661,4.3495536,10.764112
1761098316107,-1.9698912,4.2723846,10.944173
1761098316110,-1.9615164,4.194618,11.091929
1761098316112,-1.9393828,4.1174498,11.224731
1761098316114,-1.9220347,4.006183,11.310274
1761098316117,-1.9477576,3.9008992,11.382059
1761098316119,-1.9728823,3.8291144,11.429317
1761098316121,-2.0452652,3.7393837,11.4394865
1761098316123,-2.1128623,3.6729827,11.434701
1761098316126,-2.1864417,3.5641093,11.429915
1761098316128,-2.2588246,3.4791641,11.359327
1761098316130,-2.318047,3.3601213,11.307283
1761098316133,-2.3431716,3.2841492,11.240883
1761098316135,-2.3545375,3.1692936,11.155937
1761098316137,-2.3419752,3.0681968,11.032707
1761098316139,-2.3383858,3.0059834,10.890334
1761098316141,-2.312065,2.9096723,10.791032
1761098316143,-2.2989044,2.833102,10.634302
1761098316146,-2.2857437,2.7708886,10.482956
1761098316148,-2.3018954,2.6703901,10.345368
1761098316150,-2.2743778,2.6129622,10.165309
1761098316153,-2.2845473,2.580061,9.980463
1761098316155,-2.25703,2.5172493,9.828519
1761098316157,-2.2677977,2.46042,9.671789
1761098316159,-2.2588246,2.431706,9.501301
1761098316162,-2.2456641,2.3838496,9.339785
1761098316164,-2.2408783,2.364707,9.15494
1761098316166,-2.2223341,2.3455644,8.993423
1761098316168,-2.2175484,2.3557339,8.837293
1761098316171,-2.207977,2.3557339,8.708678
1761098316173,-2.2127628,2.3754747,8.590233
1761098316176,-2.268994,2.405385,8.495118
1761098316178,-2.2875385,2.4394827,8.386245
1761098316180,-2.3108685,2.4735804,8.29113
1761098316182,-2.3718855,2.5232315,8.219944
1761098316184,-2.385046,2.5764718,8.152945
1761098316187,-2.3886352,2.629114,8.100901
1761098316189,-2.416751,2.6781666,8.043473
1761098316191,-2.4059832,2.7355945,7.996215
1761098316193,-2.3952155,2.821736,7.953144
1761098316195,-2.3844478,2.8839495,7.943573
1761098316198,-2.3551357,2.9365916,7.9100733
1761098316200,-2.3353949,2.984448,7.8909307
1761098316202,-2.3102703,3.0699914,7.876574
1761098316205,-2.2851455,3.1322048,7.8670025
1761098316207,-2.265405,3.1800613,7.886145
1761098316209,-2.2265215,3.2416766,7.885547
1761098316212,-2.201397,3.3038898,7.880761
1761098316213,-2.1529422,3.3553355,7.913663
1761098316216,-2.1134605,3.4510484,7.923234
1761098316218,-2.0841484,3.4887354,7.960921
1761098316220,-2.0404794,3.5407794,8.003393
1761098316223,-2.0015962,3.611966,8.041678
1761098316225,-1.9579271,3.6352959,8.079366
1761098316227,-1.9190438,3.6873398,8.121839
1761098316229,-1.8945173,3.7298124,8.155337
1761098316232,-1.8610178,3.7627137,8.183454
1761098316234,-1.8317057,3.8051863,8.249854
1761098316236,-1.7928224,3.842873,8.27797
1761098316238,-1.7874385,3.8763726,8.321041
1761098316241,-1.7581264,3.9332023,8.363513
1761098316243,-1.7383857,3.9619162,8.396415
1761098316245,-1.7431713,3.9858444,8.415557
1761098316247,-1.7048861,3.9948175,8.439486
1761098316250,-1.7138592,4.0187454,8.438888
1761098316252,-1.6941184,4.0570307,8.467601
1761098316254,-1.6701902,4.0612183,8.472386
1761098316257,-1.6558332,4.0707893,8.491529
1761098316259,-1.6366907,4.089334,8.52443
1761098316261,-1.5888343,4.093521,8.510074
1761098316263,-1.5888343,4.1222353,8.52443
1761098316265,-1.564906,4.1312084,8.529217
1761098316268,-1.5451652,4.1551366,8.529217
1761098316270,-1.544567,4.1790648,8.529217
1761098316272,-1.5403795,4.1790648,8.538189
1761098316275,-1.5439688,4.2221355,8.533403
