1761097749386,-0.005383851,2.6961129,7.8759756
1761097749389,0.01375873,2.6865416,7.7479596
1761097749391,0.0041874396,2.6823542,7.6289167
1761097749393,0.023330022,2.7158537,7.496115
1761097749395,0.0424726,2.7206392,7.3866434
1761097749397,0.037686955,2.7260232,7.2825556
1761097749400,0.07597212,2.7349963,7.187441
1761097749402,0.09571291,2.7684958,7.1066833
1761097749404,0.10109676,2.8019953,7.0402822
1761097749406,0.106480606,2.845066,6.969096
1761097749409,0.14057833,2.8881369,6.9212394
1761097749411,0.15074782,2.9503503,6.888338
1761097749413,0.16570297,2.9742785,6.8739815
1761097749416,0.14297116,3.0275187,6.8685975
1761097749418,0.1058824,3.0855448,6.873383
1761097749420,0.07776674,3.1244283,6.8925257
1761097749422,0.03589234,3.1686954,6.9158554
1761097749425,-0.015553347,3.21715,6.934998
1761097749427,-0.09990034,3.2859437,6.9583282
1761097749429,-0.17048861,3.3206396,7.000801
1761097749431,-0.212363,3.3601213,7.010372
1761097749433,-0.23988047,3.4085758,7.048059
1761097749436,-0.2632105,3.4474592,7.0672016
1761097749438,-0.25782663,3.4713874,7.071987
1761097749440,-0.26141587,3.5527434,7.071987
1761097749443,-0.30867413,3.577868,7.038488
1761097749445,-0.36011982,3.612564,6.9906316
1761097749447,-0.43010986,3.690929,6.905088
1761097749449,-0.46779683,3.720241,6.8057857
1761097749452,-0.46181476,3.7830527,6.6771717
1761097749455,-0.41336012,3.8207395,6.573084
1761097749457,-0.36550367,3.8536408,6.4492555
1761097749458,-0.293719,3.886542,6.3589263
1761097749461,-0.20817557,3.909274,6.2309103
1761097749463,-0.11306087,3.9176488,6.1028943
1761097749465,-0.023330022,3.8727834,6.022136
1761097749467,-0.0047856453,3.8488553,5.9413786
1761097749470,0.06520442,3.790231,5.8468623
1761097749472,0.106480606,3.6885362,5.7613187
1761097749474,0.14177474,3.5443685,5.6524453
1761097749476,0.23688944,3.269194,5.5112686
1761097749478,0.37387854,2.9599216,5.359923
1761097749481,0.4564309,2.804388,5.3222356
1761097749483,0.4456632,2.7326035,5.4317074
1761097749486,0.27038896,2.7397819,5.640481
1761097749488,0.076570325,2.7912276,5.820541
1761097749490,-0.008374879,2.8307092,5.9156556
1761097749493,0.015553347,2.8444679,5.901299
1761097749494,0.091525465,2.8193433,5.834898
1761097749497,0.18185452,2.8229325,5.8061843
1761097749499,0.27158538,2.821138,5.825327
1761097749501,0.30029923,2.8205397,5.953343
1761097749503,0.25722843,2.7870402,6.1100726
1761097749506,0.18005991,2.7349963,6.328418
1761097749508,0.060418773,2.6548367,6.533004
1761097749510,0.0017946169,2.5692933,6.665806
1761097749513,-0.0424726,2.492723,6.8129644
1761097749515,-0.062213387,2.4352953,6.91765
1761097749517,-0.08673982,2.3874388,7.0079794
1761097749519,-0.050249275,2.3001008,7.146165
1761097749522,-0.022731815,2.251646,7.245467
1761097749524,-0.018544376,2.1936202,7.3549385
1761097749526,-0.043070808,2.1601207,7.4973116
1761097749528,-0.08673982,2.1074786,7.5924263
1761097749530,-0.08255238,2.0835502,7.701898
1761097749532,-0.05922236,2.0297117,7.8346996
1761097749535,-0.04546363,2.0147567,7.9483585
1761097749537,-0.0077766734,1.975275,8.0817585
1761097749539,0.0011964113,1.9609182,8.224132
1761097749542,0.043070808,1.9166509,8.3377905
1761097749544,0.07597212,1.8771694,8.452047
1761097749546,0.11365908,1.8711873,8.547162
1761097749548,0.14237295,1.8514465,8.665607
1761097749551,0.15134603,1.841277,8.770293
1761097749553,0.20279172,1.8017955,8.869596
1761097749556,0.23629123,1.7868403,8.955139
1761097749558,0.2739782,1.7904296,8.993423
1761097749560,0.34157544,1.8329022,9.050254
1761097749563,0.36550367,1.8610178,9.083155
1761097749564,0.36610186,1.8897316,9.102298
1761097749567,0.3906283,1.9417756,9.130413
1761097749569,0.37208393,1.966302,9.159127
1761097749571,0.3493521,2.0291135,9.182457
1761097749573,0.30329028,2.1068804,9.1872425
1761097749576,0.28055847,2.155335,9.19143
1761097749578,0.2428715,2.1894326,9.215358
1761097749580,0.2105684,2.228316,9.253045
1761097749582,0.16390835,2.2677977,9.238688
1761097749584,0.13040884,2.2588246,9.215358
1761097749587,0.09272188,2.268994,9.210572
1761097749589,0.07836494,2.2642083,9.181859
1761097749591,0.04007978,2.2456641,9.144172
1761097749594,0.0017946169,2.2420747,9.12503
1761097749596,-0.051445685,2.204388,9.082557
1761097749598,-0.09451649,2.1858435,9.058628
1761097749601,-0.14656039,2.1822543,9.044271
1761097749603,-0.21355942,2.1499512,9.044869
1761097749605,-0.25663024,2.126621,9.040084
1761097749607,-0.2955136,2.0889342,9.035298
1761097749610,-0.33439696,2.0368903,9.020942
1761097749612,-0.3912265,2.0279171,9.016156
1761097749614,-0.43968117,2.0003998,9.016754
1761097749616,-0.47318068,1.9914266,9.007183
1761097749619,-0.50129634,1.9818554,9.011969
1761097749621,-0.5449654,1.9537396,9.011969
1761097749623,-0.56410795,1.9304097,9.016754
1761097749625,-0.6023931,1.9310079,9.011969
1761097749627,-0.63529444,1.945963,9.026325
1761097749630,-0.64965135,1.9220347,9.026325
1761097749632,-0.6789634,1.9034904,9.02154
1761097749635,-0.6879365,1.9082761,9.016754
1761097749637,-0.6693921,1.9082761,8.9928255
1761097749639,-0.6305088,1.9268204,8.96471
1761097749641,-0.5832505,1.9166509,8.955139
1761097749643,-0.5024927,1.9441684,8.902496
1761097749646,-0.4408776,1.9286151,8.879167
1761097749649,-0.3684947,1.9800607,8.83131
1761097749650,-0.2973082,1.98365,8.779266
1761097749653,-0.20638095,2.0255244,8.7266245
1761097749655,-0.11066805,2.0673988,8.674581
1761097749657,-0.034097724,2.1140587,8.603394
1761097749659,0.062213387,2.1702902,8.536993
1761097749662,0.14356937,2.2169502,8.469994
1761097749664,0.18723837,2.2642083,8.403593
1761097749666,0.25004998,2.3449662,8.350951
1761097749668,0.293719,2.39701,8.308478
1761097749670,0.34277186,2.4634109,8.260622
1761097749674,0.37208393,2.516053,8.231908
1761097749675,0.40618163,2.5872395,8.170293
1761097749677,0.43130627,2.6542385,8.155936
1761097749680,0.45164528,2.7212377,8.165507
1761097749681,0.45702913,2.7834508,8.17448
1761097749684,0.44865423,2.8510482,8.188837
1761097749686,0.4546363,2.9084759,8.226524
1761097749688,0.42771706,2.9808588,8.278568
1761097749690,0.4426722,3.0329027,8.344969
1761097749693,0.44805604,3.080759,8.429914
1761097749696,0.47318068,3.1525438,8.505886
1761097749697,0.5168497,3.1944182,8.577073
1761097749700,0.56530434,3.251248,8.662018
1761097749702,0.6472585,3.3164523,8.766704
1761097749704,0.7148558,3.367898,8.837891
1761097749707,0.7920243,3.438486,8.946764
1761097749709,0.8883354,3.5132618,9.055637
1761097749711,1.012164,3.5497525,9.150154
1761097749713,1.1324034,3.6287155,9.263813
1761097749716,1.2293127,3.7178483,9.358928
1761097749718,1.3250256,3.76391,9.477372
1761097749720,1.3878372,3.839284,9.61496
1761097749722,1.4177474,3.9008992,9.733404
1761097749725,1.4327025,3.9535413,9.870992
1761097749727,1.4237294,3.982255,9.970294
1761097749729,1.4153546,4.02054,10.065409
1761097749731,1.3920245,4.039683,10.155139
1761097749734,1.3776677,4.0594234,10.231112
1761097749736,1.3543376,4.0833516,10.316655
1761097749738,1.3310076,4.098307,10.402198
1761097749740,1.302892,4.098307,10.5015
1761097749743,1.2646067,4.1036906,10.55833
1761097749745,1.2125629,4.094718,10.610972
1761097749747,1.1694921,4.0905304,10.653444
1761097749749,1.102493,4.0677986,10.682158
1761097749752,1.0546366,4.039683,10.738988
1761097749754,0.9876375,4.016951,10.758131
1761097749756,0.9493524,3.9984066,10.748559
1761097749758,0.887139,3.9607196,10.772488
1761097749761,0.8536395,3.932604,10.739586
1761097749764,0.8147561,3.8901315,10.7348
1761097749765,0.7902297,3.8476589,10.692328
1761097749767,0.76570326,3.8147576,10.644471
1761097749770,0.7268199,3.7674992,10.592427
1761097749772,0.6879365,3.720241,10.512268
1761097749774,0.64008003,3.6873398,10.412368
1761097749776,0.58683974,3.6311083,10.322637
1761097749779,0.5192425,3.5605202,10.217951
1761097749781,0.46121657,3.5186458,10.099506
1761097749783,0.421735,3.4474592,9.995419
1761097749786,0.38763726,3.385844,9.867402
1761097749788,0.33499518,3.353541,9.772886
1761097749790,0.30987054,3.2823544,9.653843
1761097749792,0.2943172,3.2249267,9.564112
1761097749795,0.26021945,3.182454,9.516854
1761097749797,0.22671995,3.173481,9.436096
1761097749799,0.19322042,3.1310084,9.384052
1761097749801,0.15014961,3.1130621,9.322437
1761097749804,0.12143575,3.1232316,9.2793665
1761097749806,0.09750752,3.1190443,9.232108
1761097749808,0.0735793,3.1142588,9.232108
1761097749810,0.083748795,3.138187,9.193823
1761097749812,0.07956135,3.167499,9.180064
1761097749815,0.084346995,3.1722846,9.165708
1761097749817,0.098703936,3.1812577,9.189037
1761097749819,0.07537391,3.205784,9.189037
1761097749821,0.071186475,3.2297122,9.179466
1761097749824,0.0424726,3.211168,9.156136
1761097749826,0.01375873,3.226123,9.17468
1761097749828,0.0,3.24048,9.165109
1761097749830,-0.032901313,3.2560334,9.156136
1761097749833,-0.0424726,3.2560334,9.160323
1761097749835,-0.09930214,3.266801,9.165109
1761097749837,-0.12801601,3.2524443,9.17468
1761097749840,-0.19920248,3.2584262,9.17468
1761097749842,-0.25124636,3.2596226,9.179466
1761097749844,-0.3272185,3.2656047,9.208179
1761097749846,-0.39361933,3.281158,9.226724
1761097749848,-0.44985065,3.3110683,9.221938
1761097749851,-0.47856453,3.3020952,9.23151
1761097749853,-0.5162515,3.3314073,9.274581
1761097749856,-0.5587241,3.3415768,9.274581
1761097749858,-0.6053841,3.385844,9.302696
1761097749860,-0.62811595,3.4342988,9.317053
1761097749863,-0.6562316,3.4677982,9.340384
1761097749864,-0.7316055,3.507878,9.3308115
1761097749867,-0.7788638,3.522833,9.3308115
1761097749869,-0.8644072,3.534199,9.3308115
1761097749871,-0.91585284,3.5641093,9.345169
1761097749873,-0.9726824,3.5790644,9.3308115
1761097749876,-1.0199406,3.580261,9.297313
1761097749878,-1.0480564,3.6047873,9.250054
1761097749880,-1.0857433,3.6203406,9.206984
1761097749882,-1.1335998,3.63051,9.135797
1761097749884,-1.1473584,3.650251,9.107681
1761097749887,-1.1653047,3.6987057,9.050254
1761097749889,-1.198206,3.7423747,9.0029955
1761097749891,-1.2065809,3.8004005,8.974281
1761097749894,-1.1964114,3.848257,8.940782
1761097749896,-1.1712867,3.9200418,8.940782
1761097749898,-1.1467602,3.972684,8.883952
1761097749901,-1.1312069,4.039683,8.88814
1761097749903,-1.0396814,4.1001015,8.859426
1761097749905,-0.948156,4.17069,8.835498
1761097749907,-0.8237292,4.235894,8.807382
1761097749910,-0.6939186,4.3202415,8.7882395
1761097749913,-0.5599205,4.375276,8.769096
1761097749914,-0.39720857,4.4446683,8.749954
1761097749916,-0.22552353,4.4895334,8.726026
1761097749918,-0.06759724,4.5541396,8.706883
1761097749921,0.08973085,4.6091747,8.692527
1761097749924,0.23808585,4.6546383,8.7015
1761097749925,0.39541394,4.6803613,8.7015
1761097749928,0.4953143,4.70728,8.668598
1761097749930,0.6197411,4.738985,8.720642
1761097749932,0.7286145,4.746762,8.720642
1761097749934,0.8243274,4.773681,8.748757
1761097749936,0.89072824,4.7772703,8.782257
1761097749939,0.9529416,4.7856455,8.810373
1761097749941,0.9954142,4.784449,8.85823
1761097749943,1.0474582,4.749753,8.915059
1761097749945,1.0660025,4.7252264,9.014959
1761097749948,1.041476,4.6971107,9.100503
1761097749950,1.0366904,4.667799,9.18126
1761097749952,0.99302137,4.625326,9.266804
1761097749954,0.9451649,4.5876393,9.385248
1761097749957,0.8913264,4.5212383,9.485149
1761097749959,0.8380861,4.4446683,9.608379
1761097749962,0.7328019,4.3932223,9.727423
1761097749964,0.6454639,4.298706,9.865009
1761097749966,0.5353941,4.2424746,9.998409
1761097749968,0.401396,4.1724844,10.135997
1761097749970,0.26261228,4.1168513,10.302298
1761097749972,0.10468599,4.061816,10.463814
1761097749975,-0.043070808,4.0067816,10.615758
1761097749977,-0.19142582,3.9607196,10.772488
1761097749979,-0.3487539,3.9248273,10.929217
1761097749982,-0.50129634,3.8841493,11.07159
1761097749984,-0.6299106,3.8620157,11.237891
1761097749986,-0.782453,3.8350966,11.389835
1761097749989,-0.88235337,3.798606,11.517852
1761097749992,-0.9870393,3.7806597,11.646466
1761097749994,-1.0683953,3.7627137,11.7361965
1761097749995,-1.1353943,3.7447674,11.803196
1761097749997,-1.1832508,3.7022948,11.879168
1761097749999,-1.2454642,3.6837504,11.907284
1761097750001,-1.3076776,3.6610186,11.935998
1761097750004,-1.3316058,3.6370904,11.950355
1761097750006,-1.3746766,3.6335013,11.926426
1761097750008,-1.3890336,3.6047873,11.8695965
1761097750011,-1.375873,3.5617166,11.817553
1761097750013,-1.3716856,3.542574,11.727822
1761097750015,-1.3435699,3.5036905,11.627922
1761097750018,-1.2921243,3.4648073,11.49512
1761097750019,-1.2454642,3.4307094,11.3575325
1761097750022,-1.198206,3.3918262,11.19183
1761097750024,-1.1563315,3.362514,11.049457
1761097750026,-1.1371889,3.3672996,10.887941
1761097750029,-1.1288141,3.3242288,10.726426
1761097750031,-1.1282159,3.3343983,10.54158
1761097750033,-1.1850454,3.3547373,10.380065
1761097750035,-1.227518,3.365505,10.228121
1761097750038,-1.2460624,3.400201,10.057034
1761097750040,-1.3124632,3.4253256,9.909875
1761097750042,-1.3112668,3.4929228,9.762716
1761097750045,-1.3627125,3.5330026,9.605987
1761097750047,-1.4093726,3.5964124,9.497113
1761097750048,-1.4416757,3.6646078,9.387642
1761097750051,-1.4548361,3.7034912,9.27817
1761097750053,-1.4877375,3.7423747,9.178269
1761097750055,-1.5391831,3.7770705,9.097511
1761097750058,-1.5481563,3.8207395,9.074182
1761097750060,-1.561915,3.8500516,9.002397
1761097750062,-1.5900307,3.8697925,8.974281
1761097750064,-1.6133606,3.8943188,8.945567
1761097750067,-1.6366907,3.909274,8.912068
1761097750069,-1.6366907,3.9044883,8.921639
1761097750071,-1.6660028,3.8805602,8.912666
1761097750073,-1.6845472,3.9050865,8.907881
1761097750076,-1.727618,3.8817565,8.935996
1761097750078,-1.7754744,3.8488553,8.9312105
1761097750080,-1.8233309,3.8548372,8.940782
1761097750083,-1.8568304,3.8261235,8.959925
1761097750085,-1.9136599,3.8273199,8.950353
1761097750087,-1.9758734,3.7950168,8.931808
1761097750090,-2.0147567,3.7621155,8.931808
1761097750092,-2.0907288,3.7680974,8.912666
1761097750094,-2.12363,3.7734814,8.865408
1761097750096,-2.1667008,3.7651064,8.822337
1761097750099,-2.2235305,3.7710886,8.789435
1761097750101,-2.242673,3.7615173,8.751151
1761097750103,-2.25703,3.7525442,8.718249
1761097750105,-2.3138595,3.7728832,8.66142
1761097750107,-2.3371894,3.7830527,8.580662
1761097750110,-2.3419752,3.792624,8.52802
1761097750112,-2.379662,3.798606,8.475976
1761097750114,-2.393421,3.842275,8.400003
1761097750117,-2.4071796,3.8614175,8.338388
1761097750119,-2.3545375,3.8847475,8.252846
1761097750121,-2.292324,3.932006,8.167302
1761097750123,-2.2289143,4.007978,8.076973
1761097750125,-2.1858435,4.031308,8.015358
1761097750128,-2.1517458,4.107878,7.95793
1761097750130,-2.1505494,4.165306,7.9011
1761097750132,-2.1451654,4.19402,7.8628154
1761097750135,-2.1445673,4.2329035,7.853244
1761097750137,-2.1158533,4.2514477,7.838887
1761097750139,-2.0632114,4.278965,7.8580294
1761097750142,-2.0338993,4.3172503,7.9148593
1761097750143,-2.024328,4.3262234,7.9477606
1761097750146,-1.9627128,4.31067,8.018947
1761097750148,-1.8921245,4.2855453,8.081161
1761097750150,-1.8640088,4.260421,8.204391
1761097750152,-1.8071793,4.23051,8.29472
1761097750155,-1.7796619,4.191029,8.408379
1761097750158,-1.771287,4.1234317,8.522636
1761097750160,-1.7431713,4.0701914,8.632108
1761097750162,-1.7491534,4.002594,8.698508
1761097750164,-1.7455641,3.9445682,8.83131
1761097750166,-1.7228323,3.8721852,8.907881
1761097750168,-1.7054844,3.7806597,9.0029955
1761097750170,-1.7306089,3.7184465,9.102896
1761097750173,-1.7407784,3.6556349,9.169296
1761097750175,-1.7850457,3.5844483,9.250054
1761097750178,-1.8478572,3.5180476,9.302696
1761097750180,-1.9010975,3.4564323,9.345169
1761097750182,-1.963311,3.409174,9.397811
1761097750184,-2.00698,3.35713,9.440284
1761097750187,-2.0602202,3.295515,9.459426
1761097750189,-2.1278176,3.2584262,9.48814
1761097750191,-2.1619153,3.2063823,9.497711
1761097750193,-2.1816561,3.1537402,9.497711
1761097750196,-2.2055843,3.1304102,9.479167
1761097750198,-2.1972094,3.0963125,9.445667
1761097750200,-2.2025933,3.0532417,9.427123
1761097750202,-2.207977,3.0245278,9.384052
1761097750204,-2.1942184,2.9958138,9.341579
1761097750206,-2.1798615,2.9766715,9.279964
1761097750209,-2.1661026,2.9575288,9.194421
1761097750212,-2.152344,2.9425735,9.123235
1761097750213,-2.1194427,2.9330025,9.023932
1761097750215,-2.1050856,2.9180472,8.94796
1761097750218,-2.0817556,2.9036903,8.843274
1761097750220,-2.0578275,2.9036903,8.729615
1761097750223,-1.9962122,2.8977082,8.611171
1761097750225,-1.9441684,2.9018958,8.487342
1761097750227,-1.9106688,2.9066813,8.364112
1761097750229,-1.8586249,2.92044,8.23131
1761097750231,-1.814956,2.9533412,8.088937
1761097750234,-1.762912,2.952743,8.008179
1761097750236,-1.7012969,2.9617162,7.91785
1761097750238,-1.6582261,2.9563324,7.813762
1761097750240,-1.6151553,2.9748766,7.73779
1761097750242,-1.5678971,2.969493,7.647461
1761097750245,-1.5439688,2.9982069,7.571489
1761097750247,-1.515255,2.992823,7.4907312
1761097750250,-1.500898,3.0023942,7.4386873
1761097750253,-1.5104693,3.0077782,7.372287
1761097750255,-1.5104693,3.022135,7.3435726
1761097750256,-1.4859428,3.0550363,7.2957163
