1761098170711,-0.6928739,-0.049480084,0.41309762
1761098170713,-0.69043046,-0.045814894,0.40332377
1761098170715,-0.68294734,-0.037415497,0.38866302
1761098170717,-0.6742425,-0.03390302,0.37522396
1761098170720,-0.66675943,-0.0290161,0.35934147
1761098170722,-0.6629415,-0.01817324,0.34101552
1761098170724,-0.65301496,-0.009773844,0.32513303
1761098170727,-0.64675355,0.0071776668,0.30680707
1761098170729,-0.6391178,0.022907447,0.28725937
1761098170731,-0.626595,0.03726278,0.27137688
1761098170733,-0.61651576,0.05299256,0.25427267
1761098170736,-0.6113234,0.0711658,0.2359467
1761098170738,-0.6012441,0.09285152,0.21884248
1761098170740,-0.5899431,0.11209377,0.20295998
1761098170742,-0.57986385,0.12782355,0.1872302
1761098170745,-0.571159,0.13988814,0.17012598
1761098170747,-0.55863625,0.15057829,0.15668693
1761098170749,-0.54504454,0.15897769,0.14569137
1761098170751,-0.5326745,0.16722436,0.13103059
1761098170754,-0.5203045,0.17195857,0.121256754
1761098170756,-0.505491,0.17654006,0.11026118
1761098170758,-0.4894558,0.17760907,0.10293079
1761098170760,-0.46853364,0.18096884,0.09682214
1761098170762,-0.45005497,0.18066339,0.09193522
1761098170765,-0.4279111,0.18509217,0.08827003
1761098170767,-0.40439278,0.18967366,0.08827003
1761098170769,-0.3820962,0.1965459,0.090713486
1761098170772,-0.35506544,0.19486602,0.09330966
1761098170774,-0.32925636,0.19685133,0.095753126
1761098170776,-0.30833423,0.19898935,0.09941832
1761098170779,-0.28863382,0.19379699,0.10308351
1761098170780,-0.2753475,0.1826487,0.10186178
1761098170783,-0.2669481,0.16676621,0.09697486
1761098170785,-0.26343563,0.15088372,0.09819659
1761098170787,-0.2611449,0.14721853,0.09697486
1761098170790,-0.2611449,0.14355333,0.09697486
1761098170792,-0.26618454,0.1375974,0.099265605
1761098170794,-0.28008172,0.114689946,0.10415252
1761098170797,-0.30650163,0.072540246,0.11026118
1761098170799,-0.34162638,0.032986723,0.11499538
1761098170801,-0.37522396,0.004276057,0.12599096
1761098170803,-0.40851614,-0.0036651916,0.13332134
1761098170806,-0.4382958,-0.0154243475,0.14294247
1761098170808,-0.4689918,-0.022296581,0.15149458
1761098170810,-0.5012149,-0.03023783,0.15882497
1761098170812,-0.5308419,-0.040775254,0.16982053
1761098170814,-0.5580254,-0.05009095,0.17959438
1761098170817,-0.5876524,-0.06169739,0.18936823
1761098170819,-0.61254513,-0.078343466,0.19776763
1761098170821,-0.6386596,-0.09621128,0.20631973
1761098170824,-0.6623306,-0.12018774,0.21487185
1761098170826,-0.68477994,-0.13927728,0.2209805
1761098170828,-0.7060075,-0.15958855,0.22449298
1761098170830,-0.7273878,-0.18478674,0.23304509
1761098170832,-0.7473936,-0.2087632,0.23793201
1761098170835,-0.764956,-0.23411411,0.24144448
1761098170837,-0.7800749,-0.26053402,0.24877487
1761098170839,-0.79412484,-0.28955013,0.25244007
1761098170848,-0.806953,-0.3222314,0.25595254
1761098170849,-0.8147415,-0.35124752,0.258396
1761098170850,-0.8239045,-0.38637227,0.26328292
1761098170850,-0.82695884,-0.4251622,0.26557365
1761098170850,-0.83108217,-0.45677447,0.2680171
1761098170853,-0.82909685,-0.48716503,0.2680171
1761098170856,-0.82711154,-0.5187773,0.27030787
1761098170858,-0.8190176,-0.54565537,0.27275133
1761098170860,-0.80573124,-0.5702427,0.27275133
1761098170862,-0.7974846,-0.5910121,0.27275133
1761098170864,-0.77442443,-0.6084218,0.27275133
1761098170866,-0.7489208,-0.6270532,0.27030787
1761098170868,-0.72066826,-0.6372852,0.2666427
1761098170871,-0.690125,-0.64996064,0.26175576
1761098170873,-0.65836,-0.6565274,0.2556471
1761098170875,-0.6189592,-0.6571383,0.24709499
1761098170878,-0.5758932,-0.65408397,0.23609942
1761098170880,-0.53023106,-0.64751714,0.22510384
1761098170882,-0.48349985,-0.6421721,0.21410827
1761098170884,-0.43050727,-0.635758,0.20326541
1761098170886,-0.3811799,-0.6291912,0.18982637
1761098170889,-0.32574388,-0.6203337,0.17150041
1761098170891,-0.27168232,-0.6188065,0.15439619
1761098170893,-0.22250767,-0.61834836,0.13607024
1761098170896,-0.16691893,-0.6094908,0.12140947
1761098170898,-0.1151481,-0.5992588,0.10567969
1761098170900,-0.063224554,-0.57818395,0.08735373
1761098170902,-0.013744468,-0.5558874,0.07269296
1761098170904,0.037110064,-0.52870387,0.058184914
1761098170907,0.0842994,-0.5002986,0.04718934
1761098170909,0.12782355,-0.46807548,0.03634648
1761098170911,0.17379116,-0.43844852,0.0290161
1761098170913,0.21746802,-0.4014912,0.01817324
1761098170916,0.26099217,-0.37048978,0.013286319
1761098170918,0.29825497,-0.34193182,0.008399397
1761098170920,0.33567044,-0.31337386,0.004886922
1761098170922,0.36682457,-0.28710666,0.004886922
1761098170925,0.39675698,-0.26206118,0.0025961774
1761098170927,0.4240932,-0.2405282,0.0013744468
1761098170929,0.44409904,-0.22510384,0.0062613687
1761098170931,0.46395215,-0.21090123,0.014966198
1761098170934,0.4813618,-0.205098,0.01985312
1761098170936,0.4925101,-0.2003638,0.027183503
1761098170940,0.50228393,-0.20051652,0.038179077
1761098170941,0.50976706,-0.19700404,0.04917465
1761098170943,0.5172501,-0.19715676,0.060170226
1761098170945,0.5170974,-0.20082195,0.074830994
1761098170947,0.5158757,-0.20693061,0.08827003
1761098170949,0.5132795,-0.21181752,0.10293079
1761098170952,0.50717086,-0.21166481,0.11881329
1761098170954,0.49739704,-0.21151209,0.13225232
1761098170956,0.4888449,-0.21135938,0.14446963
1761098170958,0.47662762,-0.20754147,0.16035213
1761098170961,0.46074513,-0.19883664,0.17516561
1761098170963,0.4437936,-0.19013181,0.1873829
1761098170965,0.42424592,-0.17516561,0.20082195
1761098170968,0.40607268,-0.16157386,0.21059579
1761098170970,0.38789943,-0.14065172,0.2191479
1761098170972,0.36483926,-0.123242065,0.23014349
1761098170974,0.3368922,-0.10338894,0.24113905
1761098170976,0.3126103,-0.08964448,0.24740042
1761098170979,0.2845105,-0.07086037,0.25350907
1761098170981,0.25778514,-0.05467244,0.25595254
1761098170983,0.22968534,-0.043218717,0.258396
1761098170986,0.20021108,-0.0355829,0.258396
1761098170988,0.17211129,-0.026572637,0.25473082
1761098170990,0.1414153,-0.021227567,0.25228736
1761098170992,0.111941054,-0.015882496,0.24602598
1761098170994,0.08124508,-0.010537425,0.24236079
1761098170997,0.050549097,-0.00870483,0.2350304
1761098170999,0.023365596,-0.008399397,0.22525656
1761098171001,-0.004886922,-0.0067195175,0.21792617
1761098171004,-0.028252518,-0.0062613687,0.20937407
1761098171006,-0.052839845,-0.00580322,0.19700404
1761098171008,-0.077579886,-0.007941248,0.183565
1761098171010,-0.09483683,-0.011148291,0.17256944
1761098171012,-0.1133155,-0.010842858,0.1591304
1761098171015,-0.13179417,-0.010537425,0.14202617
1761098171017,-0.14294247,-0.015271631,0.12614368
1761098171019,-0.15286903,-0.017562376,0.10888673
1761098171022,-0.1591304,-0.016187929,0.09056077
1761098171024,-0.16279559,-0.017256944,0.06734789
1761098171026,-0.16646078,-0.014813482,0.049021937
1761098171028,-0.16646078,-0.00992656,0.027030786
1761098171031,-0.16523905,-0.0050396384,0.0062613687
1761098171033,-0.15790866,-0.0025961774,-0.01450805
1761098171035,-0.15042557,0.0021380284,-0.034055736
1761098171037,-0.14049901,0.011759156,-0.053603426
1761098171040,-0.12812899,0.014049901,-0.07437284
1761098171042,-0.116980694,0.02107485,-0.091477074
1761098171044,-0.10354166,0.024587326,-0.1085813
1761098171046,-0.09117164,0.029321533,-0.123242065
1761098171049,-0.076358154,0.03268129,-0.1366811
1761098171051,-0.06154467,0.032528576,-0.14889841
1761098171054,-0.043218717,0.031001411,-0.15989397
1761098171056,-0.028405234,0.03191771,-0.16722436
1761098171058,-0.014966198,0.030543262,-0.1769982
1761098171060,-0.0027488936,0.027947085,-0.18188512
1761098171063,0.01450805,0.025198191,-0.18555032
1761098171065,0.030390546,0.020158553,-0.18921551
1761098171067,0.04520403,0.01863139,-0.18921551
1761098171071,0.059864793,0.018478673,-0.19043724
1761098171072,0.07223482,0.019394971,-0.19165897
1761098171074,0.0870483,0.022907447,-0.18921551
1761098171076,0.09697486,0.029932396,-0.19043724
1761098171079,0.106901415,0.0346666,-0.18310685
1761098171081,0.120493166,0.036957346,-0.17944166
1761098171083,0.12797627,0.045356743,-0.1769982
1761098171085,0.13545936,0.05009095,-0.1731803
1761098171087,0.14401148,0.049938235,-0.17073683
1761098171089,0.15271631,0.048563786,-0.16707164
1761098171092,0.16126843,0.04352415,-0.16462818
1761098171094,0.17333302,0.03481932,-0.160963
1761098171096,0.18310685,0.024892759,-0.15851954
1761098171098,0.18784106,0.015118915,-0.1572978
1761098171100,0.19639318,0.005192355,-0.1572978
1761098171103,0.20479257,-0.008246681,-0.15622878
1761098171105,0.21319197,-0.01572978,-0.15378532
1761098171107,0.22296582,-0.02076942,-0.15500705
1761098171110,0.23518312,-0.024587326,-0.15622878
1761098171112,0.24495697,-0.028405234,-0.15867224
1761098171114,0.2585487,-0.02855795,-0.15989397
1761098171116,0.27214047,-0.027488936,-0.16355917
1761098171118,0.2843578,-0.024129177,-0.16462818
1761098171121,0.29550606,-0.020616703,-0.16707164
1761098171123,0.312763,-0.017256944,-0.1695151
1761098171125,0.32528573,-0.010231993,-0.17195857
1761098171128,0.34009922,-6.1086525E-4,-0.17806722
1761098171130,0.3585779,0.003970624,-0.18051068
1761098171132,0.3735441,0.013439035,-0.1853976
1761098171134,0.39095375,0.024129177,-0.19150625
1761098171137,0.40591997,0.03604105,-0.19394971
1761098171139,0.42088616,0.052839845,-0.20112738
1761098171141,0.4382958,0.06352998,-0.2060143
1761098171143,0.45204028,0.079107046,-0.21090123
1761098171146,0.46822822,0.092240654,-0.21456642
1761098171148,0.48563787,0.10644327,-0.21456642
1761098171150,0.5030475,0.1207986,-0.21563543
1761098171153,0.516792,0.13148874,-0.22174409
1761098171155,0.528093,0.14844026,-0.22418754
1761098171157,0.54183745,0.1591304,-0.226631
1761098171159,0.5531385,0.17348573,-0.22907446
1761098171162,0.56062156,0.18677205,-0.23151793
1761098171164,0.56688297,0.19394971,-0.2350304
1761098171166,0.5719226,0.20234911,-0.23869559
1761098171168,0.57696223,0.20845777,-0.24358252
1761098171170,0.5795584,0.21074851,-0.24358252
1761098171173,0.58093286,0.22052236,-0.24724771
1761098171175,0.57833666,0.2180789,-0.24846944
1761098171177,0.572228,0.22067507,-0.2509129
1761098171180,0.56505036,0.22815818,-0.25213462
1761098171182,0.5636759,0.22693644,-0.2509129
1761098171184,0.56123245,0.22571471,-0.2509129
1761098171186,0.56016344,0.23060162,-0.24480425
1761098171189,0.5516113,0.23441954,-0.23991732
1761098171191,0.5516113,0.23564127,-0.23747386
1761098171194,0.5529858,0.2415972,-0.23014349
1761098171195,0.551764,0.24648413,-0.2264783
1761098171198,0.5531385,0.25259277,-0.2191479
1761098171200,0.5569564,0.26465738,-0.21303925
1761098171202,0.56107974,0.28405234,-0.21044308
1761098171205,0.5661194,0.29856038,-0.20555615
1761098171207,0.5714644,0.31795537,-0.20311269
1761098171209,0.57910025,0.3359759,-0.20311269
1761098171211,0.58551437,0.3578143,-0.20066923
1761098171214,0.589485,0.37843102,-0.20540343
1761098171216,0.5934556,0.39171734,-0.20662516
1761098171218,0.59742624,0.40866885,-0.21151209
1761098171220,0.6036876,0.42317688,-0.21762075
1761098171222,0.60154957,0.43661594,-0.22495113
1761098171225,0.60048056,0.44883323,-0.22983804
1761098171226,0.59803706,0.45860708,-0.23716843
1761098171229,0.59574634,0.46838093,-0.24816401
1761098171231,0.5946773,0.48059824,-0.25793785
1761098171233,0.5911648,0.4915938,-0.26526824
1761098171236,0.5874997,0.495259,-0.27382034
1761098171238,0.5777258,0.4978552,-0.27748555
1761098171240,0.5653558,0.49678615,-0.28603765
1761098171242,0.5529858,0.48731774,-0.2921463
1761098171244,0.54534996,0.47158796,-0.29703322
1761098171247,0.52778757,0.4512767,-0.3031419
1761098171249,0.51144695,0.43081272,-0.30818152
1761098171251,0.49510628,0.408058,-0.3118467
1761098171254,0.47616947,0.3791946,-0.3193298
1761098171256,0.45845437,0.3539964,-0.32177326
1761098171258,0.43951756,0.32268956,-0.32788193
1761098171260,0.41325033,0.2950479,-0.33169982
1761098171262,0.3932445,0.27107146,-0.33292156
1761098171265,0.36819902,0.24358252,-0.33536503
1761098171267,0.34208453,0.22082779,-0.3379612
1761098171269,0.3182608,0.19929479,-0.34162638
1761098171272,0.2958115,0.17654006,-0.34284812
1761098171274,0.26847526,0.16126843,-0.34422258
1761098171276,0.24251351,0.14828753,-0.34788775
1761098171278,0.21639901,0.13164146,-0.35033122
1761098171281,0.19639318,0.117438845,-0.35414913
1761098171283,0.1740966,0.10567969,-0.35537085
1761098171285,0.15042557,0.08903361,-0.35903606
1761098171288,0.12812899,0.0759,-0.36270124
1761098171290,0.10949759,0.06169739,-0.3652974
1761098171292,0.090713486,0.043676864,-0.37384954
1761098171294,0.07070765,0.028252518,-0.37751472
1761098171297,0.050701816,0.01038471,-0.3848451
1761098171299,0.032070424,-0.003970624,-0.3911065
1761098171301,0.01572978,-0.023060163,-0.39721513
1761098171303,0.0032070426,-0.03863723,-0.40698898
1761098171305,-0.009315695,-0.050701816,-0.41447207
1761098171308,-0.024281893,-0.06261369,-0.42546764
1761098171310,-0.032986723,-0.073303826,-0.4352415
1761098171312,-0.043066,-0.08170322,-0.44623706
1761098171315,-0.05421429,-0.089949906,-0.45723262
1761098171317,-0.06291912,-0.09468412,-0.46960264
1761098171319,-0.07040222,-0.09941832,-0.4793765
1761098171321,-0.07788532,-0.105374254,-0.4915938
1761098171323,-0.08659015,-0.10399981,-0.50625455
1761098171326,-0.091477074,-0.103847094,-0.5148067
1761098171328,-0.1001819,-0.1049161,-0.52580225
1761098171331,-0.103847094,-0.106137834,-0.5367978
1761098171332,-0.111177474,-0.10354166,-0.5477934
1761098171335,-0.11988231,-0.104610674,-0.5563455
1761098171337,-0.12492194,-0.10567969,-0.5662721
1761098171339,-0.12980886,-0.106901415,-0.57604593
1761098171342,-0.1348485,-0.11285736,-0.58459806
1761098171344,-0.13988814,-0.1151481,-0.59315014
1761098171346,-0.14614952,-0.124769226,-0.60048056
1761098171349,-0.15118915,-0.13072516,-0.602924
1761098171351,-0.15134187,-0.1441642,-0.60903263
1761098171353,-0.1563815,-0.15378532,-0.6102544
1761098171355,-0.1591304,-0.16707164,-0.61285055
1761098171358,-0.16050485,-0.18173242,-0.6104071
1761098171360,-0.16187929,-0.19135354,-0.6104071
1761098171362,-0.1656972,-0.19868392,-0.6079636
1761098171364,-0.16722436,-0.21074851,-0.60063326
1761098171367,-0.16966783,-0.21930063,-0.59696805
1761098171369,-0.16982053,-0.22907446,-0.5920811
1761098171371,-0.17134771,-0.24113905,-0.58352906
1761098171373,-0.17027868,-0.25213462,-0.57864213
1761098171376,-0.16661349,-0.259465,-0.5688683
1761098171378,-0.16310102,-0.27168232,-0.56153786
1761098171380,-0.16187929,-0.27779096,-0.551764
1761098171383,-0.16081028,-0.2863431,-0.54321194
1761098171385,-0.15607607,-0.2948952,-0.5346598
1761098171387,-0.1498147,-0.2950479,-0.52732944
1761098171389,-0.14859296,-0.29749137,-0.519999
1761098171391,-0.14355333,-0.29153544,-0.5151121
1761098171394,-0.1459968,-0.2854268,-0.5138904
1761098171396,-0.14340061,-0.2733622,-0.50778174
1761098171398,-0.14431691,-0.25870144,-0.50656
1761098171400,-0.14538592,-0.24404067,-0.50778174
1761098171403,-0.14263703,-0.22831088,-0.50640726
1761098171405,-0.14477506,-0.20891592,-0.50640726
1761098171407,-0.14813483,-0.19058995,-0.51007247
1761098171409,-0.14905111,-0.1685988,-0.5174029
1761098171412,-0.15500705,-0.14782938,-0.5222898
1761098171414,-0.16203201,-0.13072516,-0.5296202
1761098171416,-0.1704314,-0.111177474,-0.5357288
1761098171418,-0.17623462,-0.09162979,-0.54168475
1761098171421,-0.18829921,-0.07070765,-0.5502369
1761098171423,-0.20021108,-0.05100725,-0.5526803
1761098171425,-0.2098322,-0.03390302,-0.55756724
1761098171427,-0.22678372,-0.010537425,-0.56245416
1761098171430,-0.23869559,0.01282817,-0.56123245
1761098171432,-0.2554944,0.037415497,-0.56001073
1761098171434,-0.2687807,0.058337633,-0.559858
1761098171436,-0.2855795,0.0804815,-0.5561928
1761098171439,-0.30115658,0.10262536,-0.5561928
1761098171441,-0.321926,0.116217114,-0.5476407
1761098171443,-0.34132096,0.13607024,-0.5439755
1761098171445,-0.36071593,0.15332718,-0.5329799
1761098171448,-0.38515055,0.16462818,-0.528093
1761098171450,-0.40943244,0.17715092,-0.52198434
1761098171452,-0.4363105,0.18982637,-0.51343226
1761098171455,-0.46318856,0.20112738,-0.5047274
1761098171457,-0.49021935,0.20891592,-0.4961753
1761098171459,-0.514654,0.21899518,-0.48762318
1761098171461,-0.54275376,0.22540927,-0.48151454
1761098171463,-0.5673411,0.22586742,-0.4729624
1761098171466,-0.59437186,0.22632557,-0.46700647
1761098171468,-0.6189592,0.22540927,-0.45845437
1761098171470,-0.6436992,0.22220223,-0.44868052
1761098171472,-0.66828656,0.21410827,-0.44012842
1761098171476,-0.68936145,0.20830505,-0.43279803
1761098171477,-0.7102836,0.20372356,-0.42913285
1761098171479,-0.7276932,0.19792034,-0.42546764
1761098171482,-0.7473936,0.19226983,-0.42424592
1761098171484,-0.7658723,0.18768835,-0.42302418
1761098171486,-0.77824235,0.18417588,-0.42928556
1761098171488,-0.79320854,0.17959438,-0.43417248
1761098171491,-0.81046546,0.17501289,-0.44638976
1761098171493,-0.8228355,0.16798794,-0.45738536
1761098171495,-0.8339838,0.16447547,-0.47326785
1761098171497,-0.84513205,0.16218472,-0.4915938
1761098171500,-0.8587238,0.16126843,-0.5112942
1761098171502,-0.8686504,0.15897769,-0.5345071
1761098171504,-0.87872964,0.15317446,-0.5552765
1761098171506,-0.889878,0.15210545,-0.57971114
1761098171509,-0.89965177,0.15241088,-0.6017023
1761098171511,-0.9071349,0.14767668,-0.6262896
1761098171513,-0.914618,0.14905111,-0.6507242
1761098171516,-0.9233228,0.1479821,-0.6739371
1761098171518,-0.9294315,0.1469131,-0.6983717
1761098171520,-0.93569285,0.14828753,-0.72036284
1761098171523,-0.93828905,0.14462234,-0.74372846
1761098171525,-0.9421069,0.13500121,-0.7657196
1761098171527,-0.9482156,0.13637567,-0.7852673
1761098171529,-0.95081174,0.13148874,-0.8011498
1761098171531,-0.95340794,0.12675454,-0.818254
1761098171534,-0.95356065,0.118202426,-0.8341365
1761098171535,-0.9512699,0.10980303,-0.84406304
1761098171538,-0.9465357,0.09758572,-0.8538369
1761098171540,-0.9405798,0.08399397,-0.8587238
1761098171543,-0.93462384,0.0729984,-0.862389
1761098171545,-0.9274462,0.062002823,-0.86727595
1761098171547,-0.91415983,0.04718934,-0.8660542
1761098171549,-0.90209526,0.032375857,-0.8660542
1761098171552,-0.8900307,0.018784106,-0.862389
1761098171554,-0.8753699,0.006414085,-0.8587238
1761098171557,-0.8571966,-0.007330383,-0.8550586
1761098171558,-0.8388707,-0.019700404,-0.85139346
1761098171561,-0.8205447,-0.02977968,-0.84772825
1761098171563,-0.8009971,-0.037415497,-0.84528476
1761098171565,-0.7838928,-0.044898596,-0.8416196
1761098171567,-0.76052725,-0.047800206,-0.8391761
1761098171570,-0.74220127,-0.05177083,-0.8355109
1761098171572,-0.7275405,-0.05681047,-0.8330675
1761098171574,-0.7078401,-0.0571159,-0.8330675
1761098171576,-0.68936145,-0.057421334,-0.8257371
1761098171578,-0.6747007,-0.06246097,-0.8196284
1761098171580,-0.65500027,-0.0664316,-0.81229806
1761098171583,-0.6414085,-0.066737026,-0.8013025
1761098171585,-0.6217081,-0.069485925,-0.79275036
1761098171588,-0.6107125,-0.0720821,-0.7780896
1761098171589,-0.5934556,-0.076052725,-0.7657196
1761098171592,-0.57894754,-0.08597928,-0.7498371
1761098171594,-0.567952,-0.0936151,-0.7339546
1761098171596,-0.5543602,-0.09865474,-0.7180721
1761098171598,-0.5410739,-0.11224649,-0.69974613
1761098171601,-0.53130007,-0.12461651,-0.6814202
1761098171603,-0.52290064,-0.13698652,-0.6606508
1761098171605,-0.51083606,-0.15302174,-0.6386596
1761098171608,-0.5012149,-0.17134771,-0.61544675
1761098171610,-0.49281552,-0.18493946,-0.5873469
1761098171612,-0.4831944,-0.20693061,-0.56413406
1761098171614,-0.47357327,-0.22296582,-0.5360342
1761098171617,-0.46883908,-0.24022275,-0.50671273
1761098171619,-0.45921794,-0.25488353,-0.47739118
1761098171621,-0.44822237,-0.26847526,-0.44440445
1761098171623,-0.44089198,-0.2759584,-0.410196
1761098171625,-0.4334089,-0.2761111,-0.37705657
1761098171628,-0.42119157,-0.28008172,-0.34284812
1761098171630,-0.4111123,-0.27656925,-0.3061962
1761098171632,-0.40485093,-0.26832256,-0.27320948
1761098171634,-0.39477167,-0.2574797,-0.23762658
1761098171637,-0.3820962,-0.23839016,-0.20219639
1761098171639,-0.36682457,-0.21548271,-0.16661349
1761098171641,-0.35537085,-0.19272798,-0.13362677
1761098171644,-0.34132096,-0.16249016,-0.098043874
1761098171646,-0.32727104,-0.12996158,-0.067500606
1761098171648,-0.31688634,-0.09605856,-0.04046982
1761098171650,-0.301462,-0.05879578,-0.012217305
1761098171652,-0.2848159,-0.021380283,0.014660766
1761098171655,-0.27305678,0.01985312,0.038026363
1761098171657,-0.25503623,0.062002823,0.06383542
1761098171659,-0.24205536,0.10430524,0.08093964
1761098171662,-0.23151793,0.14676037,0.09941832
1761098171664,-0.21731532,0.19028452,0.111635625
1761098171666,-0.20677789,0.23136522,0.12644911
1761098171669,-0.19394971,0.26893342,0.13622294
1761098171671,-0.18096884,0.30634892,0.14859296
1761098171673,-0.17195857,0.3390302,0.15470162
1761098171675,-0.16279559,0.36926803,0.16340645
