1761099306495,0.5045747,0.44394633,-0.04230242
1761099306497,0.3200934,0.13561209,-0.029474247
1761099306501,0.10567969,-0.13454308,-0.01160644
1761099306502,-0.088728175,-0.2932153,0.0013744468
1761099306504,-0.24602598,-0.3623958,-0.0012217305
1761099306507,-0.37934732,-0.3857614,-0.027030786
1761099306509,-0.49281552,-0.39492437,-0.07360926
1761099306511,-0.59391373,-0.40653083,-0.1348485
1761099306513,-0.6951646,-0.42058071,-0.21074851
1761099306515,-0.7965683,-0.4370741,-0.29031372
1761099306518,-0.9077458,-0.45830166,-0.37110063
1761099306520,-1.0202976,-0.48441613,-0.4531093
1761099306522,-1.1388055,-0.50915617,-0.53038377
1761099306524,-1.2614367,-0.54718256,-0.6087272
1761099306527,-1.3828462,-0.59620446,-0.6835582
1761099306529,-1.5158621,-0.6742425,-0.75823647
1761099306531,-1.6681203,-0.8042041,-0.8368854
1761099306533,-1.8420641,-0.9775371,-0.91553426
1761099306536,-2.0335703,-1.1798862,-0.9941832
1761099306538,-2.238363,-1.3674219,-1.0667235
1761099306540,-2.4362833,-1.5076154,-1.1355985
1761099306542,-2.620001,-1.6055065,-1.2092078
1761099306545,-2.792265,-1.67316,-1.2925909
1761099306547,-2.9546025,-1.7336355,-1.3857478
1761099306550,-3.1132748,-1.8063285,-1.491122
1761099306552,-3.271336,-1.9020816,-1.6052011
1761099306554,-3.431841,-2.0076087,-1.7240144
1761099306556,-3.5863898,-2.1155791,-1.8515326
1761099306559,-3.7409387,-2.2272146,-1.9752327
1761099306560,-3.9014437,-2.336407,-2.0856466
1761099306563,-4.0549235,-2.387414,-2.1481075
1761099306565,-4.2071815,-2.434756,-2.1997259
1761099306567,-4.3456955,-2.4761422,-2.242639
1761099306569,-4.470159,-2.4863744,-2.2721133
1761099306572,-4.580573,-2.4627032,-2.2879958
1761099306574,-4.6783113,-2.4161248,-2.291661
1761099306576,-4.7621527,-2.3588562,-2.2855523
1761099306578,-4.824919,-2.2812762,-2.2756257
1761099306581,-4.8618765,-2.1978931,-2.262034
1761099306585,-4.886311,-2.11619,-2.2510383
1761099306585,-4.888602,-2.0260873,-2.244777
1761099306587,-4.864778,-1.9133826,-2.24325
1761099306589,-4.8273625,-1.8046486,-2.2492058
1761099306592,-4.7580295,-1.6925548,-2.2637138
1761099306594,-4.6763263,-1.5795448,-2.2841778
1761099306596,-4.5575128,-1.4526376,-2.2913556
1761099306599,-4.417472,-1.3040446,-2.3032675
1761099306601,-4.2638392,-1.1556044,-2.3188446
1761099306603,-4.0905066,-1.0002918,-2.329382
1761099306605,-3.898542,-0.8417723,-2.3302982
1761099306608,-3.6969564,-0.6918049,-2.3275492
1761099306610,-3.488957,-0.5332854,-2.3380868
1761099306612,-3.2707253,-0.34223726,-2.3547328
1761099306614,-3.037222,-0.11499538,-2.3689353
1761099306617,-2.801428,0.09407325,-2.3843598
1761099306619,-2.5595255,0.30665436,-2.3961189
1761099306621,-2.302962,0.5141958,-2.4066563
1761099306623,-2.0436497,0.73624533,-2.4135287
1761099306626,-1.7831156,0.95447695,-2.4153612
1761099306628,-1.5224289,1.1838568,-2.41979
1761099306630,-1.259146,1.4191927,-2.4216225
1761099306632,-0.99464136,1.6592628,-2.4162774
1761099306635,-0.72509706,1.9017762,-2.4120014
1761099306637,-0.45341474,2.1284072,-2.4066563
1761099306639,-0.18188512,2.336865,-2.3962717
1761099306642,0.0917825,2.530662,-2.3872614
1761099306644,0.36880988,2.7038424,-2.3721426
1761099306647,0.6443101,2.8550315,-2.3521366
1761099306648,0.9195049,2.9830077,-2.3286183
1761099306650,1.1942415,3.0892982,-2.297617
1761099306653,1.467451,3.1699324,-2.2582161
1761099306655,1.7333301,3.248276,-2.2090414
1761099306657,1.9866865,3.3134859,-2.1500928
1761099306660,2.2311852,3.3654094,-2.0702224
1761099306662,2.4620924,3.4017558,-1.9784398
1761099306664,2.67055,3.4298556,-1.8681786
1761099306666,2.8533516,3.4558175,-1.7420349
1761099306669,3.0140092,3.4797938,-1.5975653
1761099306671,3.1413746,3.5043812,-1.4433218
1761099306673,3.2378912,3.5196528,-1.2770138
1761099306675,3.2997413,3.5172093,-1.1044444
1761099306678,3.3292155,3.492164,-0.93447113
1761099306680,3.324787,3.4251215,-0.7622071
1761099306682,3.2937853,3.308599,-0.6046039
1761099306684,3.2447634,3.148705,-0.45937067
1761099306686,3.1720705,2.9611692,-0.33017266
1761099306689,3.079219,2.755766,-0.2180789
1761099306692,2.9827023,2.5456283,-0.12064589
1761099306693,2.8799243,2.336865,-0.04520403
1761099306696,2.7808113,2.1206186,0.015577064
1761099306698,2.6801713,1.8971947,0.06047566
1761099306701,2.575866,1.6727017,0.085673854
1761099306702,2.470492,1.4530957,0.09758572
1761099306705,2.3612995,1.2371548,0.0983493
1761099306707,2.254551,1.0236574,0.08933904
1761099306709,2.1395555,0.8249735,0.068264194
1761099306711,2.0210476,0.6432411,0.03604105
1761099306714,1.900249,0.47739118,0.0027488936
1761099306716,1.7773124,0.32742378,-0.038026363
1761099306718,1.6508633,0.18845193,-0.08109236
1761099306720,1.525636,0.054367006,-0.12782355
1761099306722,1.4054482,-0.06887506,-0.17944166
1761099306725,1.2889256,-0.19700404,-0.22983804
1761099306727,1.176221,-0.31673363,-0.28512135
1761099306729,1.0746647,-0.4353942,-0.3391829
1761099306732,0.9818132,-0.54809886,-0.39568797
1761099306734,0.90010995,-0.65500027,-0.45097128
1761099306736,0.8257371,-0.75701475,-0.50625455
1761099306738,0.75640386,-0.8567385,-0.5564982
1761099306741,0.69714993,-0.9457721,-0.6081163
1761099306743,0.65148777,-1.0312933,-0.6559166
1761099306745,0.61575216,-1.1023064,-0.70371675
1761099306747,0.5900958,-1.1662945,-0.75151694
1761099306750,0.57436603,-1.2206615,-0.79809546
1761099306752,0.5662721,-1.2631166,-0.839787
1761099306754,0.567952,-1.3067935,-0.8790351
1761099306756,0.5823073,-1.3338243,-0.9095783
1761099306759,0.60032785,-1.3523029,-0.9401216
1761099306761,0.6247624,-1.3611605,-0.960891
1761099306763,0.6580546,-1.3567317,-0.979217
1761099306765,0.6939429,-1.3451253,-0.9914343
1761099306768,0.7360926,-1.322676,-0.9950995
1761099306770,0.7771733,-1.2881621,-0.9949468
1761099306772,0.8184067,-1.2486086,-0.98761636
1761099306775,0.8695667,-1.2032518,-0.97524637
1761099306777,0.91858864,-1.1421653,-0.9579894
1761099306779,0.9653198,-1.0662653,-0.9370673
1761099306781,1.012051,-0.99296147,-0.9112582
1761099306784,1.0587822,-0.9121745,-0.88056225
1761099306786,1.1093313,-0.82909685,-0.84849185
1761099306788,1.1563679,-0.7435757,-0.81290895
1761099306791,1.2008084,-0.6592763,-0.7797695
1761099306793,1.2490667,-0.5652031,-0.7415904
1761099306795,1.2961034,-0.47494772,-0.70112056
1761099306797,1.3406965,-0.37843102,-0.659429
1761099306799,1.3779593,-0.27565295,-0.61758476
1761099306801,1.4165965,-0.17669277,-0.57711494
1761099306804,1.4552337,-0.06795876,-0.53893584
1761099306806,1.4915802,0.047036625,-0.5009095
1761099306808,1.5228871,0.15821409,-0.4615087
1761099306810,1.5554156,0.26832256,-0.4259258
1761099306813,1.5867225,0.38087448,-0.38896844
1761099306816,1.6155858,0.48731774,-0.35338554
1761099306817,1.6479617,0.593761,-0.31887165
1761099306819,1.6756034,0.69913524,-0.28328875
1761099306822,1.7029396,0.79473567,-0.25137106
1761099306824,1.7314975,0.8889617,-0.21685717
1761099306826,1.7574593,0.97494096,-0.18371773
1761099306829,1.783421,1.0509937,-0.15668693
1761099306831,1.8054122,1.1235338,-0.12843442
1761099306833,1.8261817,1.1888965,-0.1001819
1761099306835,1.8457294,1.2505939,-0.076816306
1761099306838,1.8625281,1.3061826,-0.05467244
1761099306840,1.8768835,1.3558154,-0.038789943
1761099306842,1.8839084,1.4054482,-0.02031127
1761099306844,1.8895589,1.4503468,-0.009315695
1761099306846,1.8926133,1.4940237,0.0018325958
1761099306849,1.8895589,1.5294539,0.01038471
1761099306852,1.8849775,1.557401,0.016646078
1761099306853,1.8742872,1.5793921,0.021533
1761099306856,1.8622227,1.5917621,0.021533
1761099306858,1.842675,1.6030631,0.012980887
1761099306860,1.8180877,1.6022996,0.0032070426
1761099306862,1.7846428,1.59558,-0.009162978
1761099306864,1.7486018,1.5682437,-0.027488936
1761099306867,1.7038559,1.5396858,-0.04718934
1761099306869,1.660179,1.5088371,-0.07162395
1761099306871,1.6079501,1.4708108,-0.09254608
1761099306873,1.5578591,1.4242324,-0.11835514
1761099306876,1.5092953,1.3884968,-0.14660765
1761099306878,1.4645494,1.3564262,-0.17104226
1761099306880,1.4208726,1.319469,-0.19440787
1761099306883,1.3834571,1.2933544,-0.21777347
1761099306885,1.3498595,1.2745703,-0.24098633
1761099306887,1.3174837,1.25319,-0.26068676
1761099306889,1.2875512,1.2269229,-0.28389964
1761099306892,1.2538009,1.1983649,-0.30726522
1761099306894,1.2176071,1.169807,-0.33536503
1761099306896,1.1827878,1.1400273,-0.3623958
1761099306898,1.1414018,1.0969613,-0.39553526
1761099306900,1.1010846,1.0453432,-0.4286747
1761099306903,1.0548116,0.9975429,-0.46303585
1761099306905,1.0073168,0.95081174,-0.50228393
1761099306908,0.9558514,0.8970556,-0.5439755
1761099306909,0.90087354,0.84329945,-0.5868888
1761099306912,0.84574294,0.78954333,-0.62980205
1761099306914,0.79076505,0.7357872,-0.67149365
1761099306916,0.7344127,0.6783658,-0.7107417
1761099306919,0.6806566,0.63056564,-0.7499898
1761099306921,0.62949663,0.5864306,-0.78801614
1761099306924,0.5844453,0.5386304,-0.8197812
1761099306925,0.539394,0.49434268,-0.8492554
1761099306928,0.49938235,0.45860708,-0.8762862
1761099306930,0.46670106,0.41538838,-0.89476484
1761099306932,0.4390594,0.3830125,-0.9069822
1761099306934,0.41645738,0.34804046,-0.9095783
1761099306937,0.39752057,0.32162055,-0.9071349
1761099306939,0.38621956,0.30604348,-0.8961393
1761099306941,0.38606682,0.29260445,-0.87781334
1761099306944,0.38835758,0.2779437,-0.84849185
1761099306946,0.39813143,0.26923886,-0.8142834
1761099306948,0.41172317,0.26160303,-0.77518797
1761099306950,0.4289801,0.26251933,-0.7298313
1761099306953,0.44516805,0.26343563,-0.6785186
1761099306955,0.46746463,0.2666427,-0.62598413
1761099306957,0.4897612,0.27229318,-0.5708536
1761099306959,0.5158757,0.28512135,-0.50961435
1761099306962,0.5358815,0.3005457,-0.4436409
1761099306964,0.5546656,0.31230485,-0.37873647
1761099306966,0.5758932,0.32284227,-0.31031954
1761099306968,0.59223384,0.3297145,-0.2405282
1761099306971,0.6096435,0.33536503,-0.17073683
1761099306973,0.6206391,0.3266602,-0.09743301
1761099306975,0.63056564,0.31902438,-0.025350908
1761099306977,0.64644814,0.30405816,0.04444045
1761099306980,0.6574437,0.28680122,0.117744274
1761099306982,0.6595817,0.2611449,0.18982637
1761099306984,0.66553766,0.23533584,0.26190847
1761099306987,0.66767573,0.2049453,0.33414328
1761099306989,0.67103547,0.1779145,0.40500367
1761099306991,0.674548,0.15103643,0.46975538
1761099306993,0.676686,0.12660182,0.5332854
1761099306996,0.6789767,0.10949759,0.59315014
1761099306998,0.68386364,0.1020145,0.64950246
1761099307000,0.6925685,0.10186178,0.70325863
1761099307002,0.70524395,0.11133019,0.7545713
1761099307005,0.7228063,0.13041973,0.79626286
1761099307007,0.74174315,0.1591304,0.8342892
1761099307009,0.7632761,0.19532417,0.86849767
1761099307011,0.79351395,0.23487769,0.8979719
1761099307013,0.8200866,0.27580565,0.91889405
1761099307015,0.84894997,0.31658092,0.9335548
1761099307018,0.8755226,0.36117408,0.9434814
1761099307020,0.9094256,0.40683624,0.94974273
1761099307022,0.93966347,0.45372015,0.9411906
1761099307025,0.97097033,0.49098295,0.9228647
1761099307027,0.999681,0.5184719,0.90102625
1761099307029,1.0257955,0.5375614,0.8753699
1761099307031,1.0578659,0.5468771,0.84849185
1761099307033,1.0786353,0.5477934,0.820392
1761099307036,1.1018482,0.5377141,0.7910705
1761099307038,1.1224649,0.52290064,0.75793105
1761099307041,1.1394165,0.5056437,0.7298313
1761099307043,1.1537718,0.48838675,0.7005097
1761099307045,1.1644619,0.46761733,0.66981375
1761099307047,1.1716396,0.45906523,0.6417139
1761099307049,1.1777482,0.45769078,0.61483586
1761099307052,1.1827878,0.4625777,0.59040123
1761099307054,1.1779009,0.474795,0.5635232
1761099307056,1.1757629,0.49556443,0.53786683
1761099307059,1.1713341,0.52610767,0.51343226
1761099307061,1.1655309,0.5590944,0.4914411
1761099307063,1.1598804,0.5858198,0.47555858
1761099307065,1.1539245,0.60903263,0.46471575
1761099307068,1.1418599,0.6214027,0.45738536
1761099307070,1.1333077,0.6252206,0.45249844
1761099307072,1.1198688,0.62796944,0.45372015
1761099307074,1.1049025,0.6207918,0.45982882
1761099307076,1.0876455,0.61010164,0.46944994
1761099307079,1.065349,0.59956425,0.48288897
1761099307080,1.0355693,0.5878051,0.50243664
1761099307083,1.006095,0.58093286,0.5354234
1761099307085,0.9753991,0.5850562,0.57818395
1761099307087,0.9401216,0.6001751,0.63087106
1761099307089,0.90133166,0.6273586,0.69806623
1761099307093,0.8588765,0.65836,0.7678576
1761099307095,0.8202393,0.7002043,0.838718
1761099307097,0.7867944,0.7528914,0.91583973
1761099307099,0.75701475,0.8043568,0.9941832
1761099307101,0.72234815,0.8582657,1.0713049
1761099307103,0.6914995,0.9256136,1.1484267
1761099307105,0.6621779,1.0062478,1.218218
1761099307108,0.62781674,1.0881038,1.2831224
1761099307110,0.5911648,1.1676689,1.3443617
1761099307112,0.5505423,1.2460123,1.4019357
1761099307115,0.50869805,1.3171781,1.4546229
1761099307117,0.46670106,1.3785702,1.50731
1761099307119,0.42332962,1.4266758,1.5563319
1761099307121,0.3810272,1.46852,1.6064229
1761099307124,0.34223726,1.5031867,1.6566665
1761099307126,0.30207285,1.5293012,1.7006488
1761099307128,0.259465,1.5529722,1.7385225
1761099307130,0.21197024,1.5804611,1.7704402
1761099307133,0.1693624,1.5993979,1.7997618
1761099307135,0.11682798,1.622,1.8168659
1761099307137,0.06536258,1.6362026,1.8266398
1761099307140,0.016187929,1.6418531,1.830305
1761099307142,-0.037873644,1.6452128,1.8252654
1761099307144,-0.090713486,1.6471981,1.813048
1761099307146,-0.14737125,1.644602,1.7996091
1761099307149,-0.20647246,1.6430748,1.7847955
1761099307152,-0.26190847,1.6378825,1.7676913
1761099307153,-0.32238412,1.6328428,1.7505871
1761099307155,-0.38530326,1.6265814,1.7272215
1761099307157,-0.44684792,1.6264287,1.7015651
1761099307160,-0.5045747,1.632232,1.6708691
1761099307162,-0.56123245,1.6404786,1.6342173
1761099307164,-0.61758476,1.6597209,1.5865698
1761099307167,-0.6751588,1.6836973,1.527774
1761099307169,-0.7301367,1.7151569,1.459357
1761099307172,-0.7837401,1.7537941,1.3836098
1761099307173,-0.83016586,1.7936531,1.293049
1761099307176,-0.8691085,1.8344283,1.1916454
1761099307178,-0.9007208,1.8729129,1.0803152
1761099307180,-0.9251554,1.8965839,0.9605856
1761099307182,-0.946383,1.892155,0.8358164
1761099307184,-0.9595166,1.8585575,0.70738196
1761099307187,-0.97051215,1.7931949,0.57635134
1761099307189,-0.9772317,1.6998852,0.44898596
1761099307192,-0.97692627,1.5760323,0.32650748
1761099307194,-0.97203934,1.4253013,0.20769419
1761099307196,-0.9639453,1.2551754,0.093767814
1761099307198,-0.95096445,1.0714576,-0.016646078
1761099307200,-0.93202764,0.88163126,-0.11713341
1761099307203,-0.9117164,0.6954701,-0.21044308
1761099307205,-0.88132584,0.5163339,-0.29749137
1761099307207,-0.8509353,0.35063666,-0.37965274
1761099307209,-0.8177959,0.19211712,-0.45937067
1761099307212,-0.7834347,0.044593163,-0.5305365
1761099307214,-0.7487681,-0.09330966,-0.5991061
1761099307217,-0.7076874,-0.21670444,-0.66782844
1761099307218,-0.67011917,-0.32788193,-0.7290677
1761099307221,-0.62995476,-0.42210788,-0.7841983
1761099307223,-0.5907067,-0.5004513,-0.8368854
1761099307225,-0.5535966,-0.56046885,-0.8859073
1761099307228,-0.5163339,-0.61086524,-0.9275989
1761099307229,-0.4813618,-0.65148777,-0.9654725
1761099307232,-0.4436409,-0.6824892,-1.0033462
1761099307234,-0.40591997,-0.7049385,-1.0315987
1761099307236,-0.37323865,-0.7298313,-1.0535898
1761099307239,-0.34300083,-0.7629707,-1.0731375
1761099307241,-0.311694,-0.8060367,-1.087951
1761099307244,-0.27931812,-0.86254174,-1.0989466
1761099307245,-0.25579983,-0.9272934,-1.1088731
1761099307248,-0.23105977,-0.9970848,-1.1162035
1761099307250,-0.20631973,-1.0691669,-1.1187997
1761099307252,-0.18402316,-1.141249,-1.1189524
1761099307254,-0.16187929,-1.2145529,-1.1189524
1761099307257,-0.14446963,-1.2841915,-1.1178834
1761099307259,-0.122020334,-1.345278,-1.1129965
1761099307261,-0.10094548,-1.4124732,-1.1058189
1761099307264,-0.076052725,-1.4724907,-1.1009319
1761099307266,-0.049785517,-1.5276213,-1.0937542
1761099307268,-0.018478673,-1.5743525,-1.0827587
1761099307270,0.011759156,-1.6053538,-1.0705414
1761099307273,0.04596761,-1.624138,-1.0619892
1761099307275,0.0852157,-1.6368134,-1.0485502
1761099307277,0.12812899,-1.6424639,-1.0363328
1761099307279,0.17501289,-1.6358972,-1.0228939
1761099307281,0.22693644,-1.6282613,-1.0080804
1761099307284,0.27870727,-1.6242907,-0.9921979
1761099307286,0.3315471,-1.6311629,-0.9763154
1761099307288,0.3866777,-1.64674,-0.9639453
1761099307291,0.44165558,-1.6707164,-0.94806284
1761099307294,0.5025894,-1.7130189,-0.9272934
1761099307296,0.55833083,-1.771051,-0.9103419
1761099307297,0.62109727,-1.8536706,-0.8895725
1761099307300,0.68707067,-1.9569068,-0.86406887
1761099307302,0.7554876,-2.0783162,-0.84207773
1761099307304,0.84803367,-2.2209532,-0.8165741
1761099307307,0.9317222,-2.376724,-0.78984874
1761099307309,1.0213667,-2.549599,-0.7657196
1761099307311,1.108415,-2.7285824,-0.73899424
1761099307313,1.1953106,-2.9208522,-0.71593404
1761099307315,1.29198,-3.1170926,-0.69058317
1761099307317,1.3886495,-3.3131804,-0.6626361
1761099307320,1.4902058,-3.513086,-0.6397286
1761099307322,1.5942056,-3.71177,-0.61911196
1761099307325,1.7008016,-3.9019017,-0.5936083
1761099307327,1.8112154,-4.0811906,-0.5707009
1761099307329,1.926669,-4.259411,-0.5500842
1761099307331,2.044566,-4.4327435,-0.5306892
1761099307333,2.1673498,-4.607451,-0.5174029
1761099307336,2.2950208,-4.785824,-0.50778174
1761099307339,2.428953,-4.9619055,-0.505491
1761099307340,2.5676193,-5.136766,-0.50579643
1761099307342,2.7076602,-5.3091826,-0.50717086
1761099307344,2.8513663,-5.4829736,-0.5109888
1761099307347,2.9999592,-5.6640954,-0.5233588
1761099307349,3.14336,-5.8475075,-0.54076844
1761099307351,3.250414,-6.009692,-0.5665775
1761099307353,3.2038355,-5.985716,-0.6203337
1761099307356,3.0214922,-5.760154,-0.6959282
1761099307358,2.732553,-5.340795,-0.79091775
1761099307360,2.3738225,-4.7354274,-0.89659745
1761099307362,1.9845484,-3.9617665,-1.0154108
1761099307365,1.5931365,-3.0773864,-1.1427761
1761099307367,1.2308935,-2.143679,-1.2797627
1761099307369,0.906524,-1.2287555,-1.4008667
1761099307372,0.65836,-0.40026945,-1.4987578
1761099307374,0.48808134,0.29077184,-1.563815
1761099307376,0.38820487,0.8394816,-1.5972599
1761099307378,0.35735616,1.2339478,-1.6076446
1761099307380,0.3857614,1.475545,-1.5926784
1761099307383,0.46013424,1.5824465,-1.5581645
1761099307385,0.5720753,1.5745052,-1.5128077
1761099307387,0.7021896,1.4750868,-1.4553864
1761099307390,0.8425359,1.3159565,-1.3981178
1761099307392,0.9812023,1.1239921,-1.3408492
1761099307394,1.1134546,0.91507614,-1.2872458
1761099307396,1.234406,0.701426,-1.2362386
1761099307398,1.3420709,0.4978552,-1.1948525
1761099307401,1.4327844,0.30665436,-1.1620184
1761099307404,1.5123496,0.1253801,-1.134224
1761099307405,1.575116,-0.04230242,-1.1111639
1761099307408,1.6207782,-0.19257528,-1.0917689
1761099307410,1.6482671,-0.32559118,-1.072374
1761099307412,1.6562084,-0.44730607,-1.0517572
1761099307414,1.6436857,-0.5468771,-1.033584
1761099307417,1.611768,-0.6241516,-1.0154108
1761099307419,1.5654949,-0.6782131,-0.9947941
1761099307422,1.4961617,-0.701426,-0.9776898
1761099307424,1.4112514,-0.7049385,-0.95814216
1761099307425,1.3154984,-0.6973027,-0.9363037
1761099307428,1.2064588,-0.6762278,-0.9094256
1761099307430,1.0923798,-0.65011334,-0.8752172
1761099307432,0.97600996,-0.627664,-0.84223044
1761099307434,0.85811293,-0.61483586,-0.80680025
1761099307437,0.7475463,-0.6070473,-0.7713701
1761099307439,0.6404922,-0.6200282,-0.73975784
1761099307441,0.54168475,-0.64644814,-0.70554936
1761099307444,0.44638976,-0.6899723,-0.678824
1761099307446,0.36056322,-0.7506007,-0.65316767
1761099307448,0.27320948,-0.82711154,-0.63148195
1761099307450,0.1919644,-0.92057395,-0.6133087
1761099307453,0.110413894,-1.0227411,-0.6000224
1761099307455,0.02733622,-1.1429288,-0.58551437
1761099307458,-0.05589417,-1.2730432,-0.57360244
1761099307459,-0.13683382,-1.415222,-0.5665775
1761099307462,-0.22510384,-1.5596917,-0.56199604
1761099307464,-0.31581733,-1.6956092,-0.55848354
1761099307466,-0.41462478,-1.8058704,-0.5514586
1761099307468,-0.53130007,-1.8721492,-0.54061574
1761099307471,-0.6575964,-1.922393,-0.52855116
1761099307473,-0.78786343,-1.9932534,-0.52015173
1761099307475,-0.9149234,-2.0922134,-0.5143485
1761099307478,-1.047023,-2.208125,-0.51083606
1761099307480,-1.1806498,-2.3348796,-0.50869805
1761099307482,-1.3168727,-2.468812,-0.50778174
1761099307484,-1.4567609,-2.6112962,-0.50320023
1761099307487,-1.5943583,-2.7501154,-0.5035057
1761099307489,-1.7293595,-2.8950431,-0.50625455
1761099307491,-1.8530598,-3.01462,-0.52488595
1761099307493,-1.9622519,-3.0688343,-0.55924714
1761099307496,-2.0485365,-3.0734158,-0.6241516
1761099307498,-2.1024454,-3.0419562,-0.71837753
1761099307500,-2.1300871,-2.9891164,-0.8344419
1761099307502,-2.1397083,-2.9523118,-0.9663888
1761099307505,-2.1401663,-2.9666672,-1.0984885
1761099307507,-2.1335995,-3.005457,-1.2221886
1761099307509,-2.1210768,-3.0505083,-1.3347405
1761099307512,-2.0987802,-3.1140382,-1.4436272
1761099307514,-2.0679317,-3.173903,-1.5415184
1761099307516,-2.0242548,-3.2012393,-1.628414
1761099307518,-1.9773707,-3.1800117,-1.7004961
1761099307521,-1.9225457,-3.1297681,-1.7528778
1761099307524,-1.8564194,-3.062573,-1.7979292
1761099307525,-1.7751744,-2.9823968,-1.8234328
1761099307527,-1.687668,-2.891378,-1.8391626
1761099307529,-1.5937474,-2.7786732,-1.8414533
1761099307532,-1.4957036,-2.6427557,-1.8325957
1761099307534,-1.393689,-2.4937046,-1.8139644
1761099307536,-1.2927436,-2.3371704,-1.7928895
1761099307538,-1.1855367,-2.169946,-1.766775
1761099307540,-1.0746647,-2.006387,-1.7395915
1761099307544,-0.968985,-1.8573358,-1.712408
1761099307545,-0.86086184,-1.7168368,-1.6840028
1761099307547,-0.76174897,-1.589624,-1.658041
1761099307550,-0.66767573,-1.4769194,-1.6345227
1761099307552,-0.5887214,-1.3906348,-1.616044
1761099307554,-0.5213735,-1.3333662,-1.5951219
