1761099110704,-0.05085453,-0.13927728,0.02611449
1761099110706,-0.05085453,-0.13439035,0.029932396
1761099110708,-0.05207626,-0.13439035,0.029932396
1761099110710,-0.055588737,-0.12950343,0.031154128
1761099110713,-0.059253927,-0.12812899,0.03481932
1761099110715,-0.06414085,-0.12812899,0.03848451
1761099110717,-0.06658431,-0.123242065,0.040927973
1761099110720,-0.06780604,-0.11957687,0.040927973
1761099110722,-0.07269296,-0.11575896,0.040927973
1761099110724,-0.07742717,-0.1133155,0.03970624
1761099110726,-0.079870634,-0.109650314,0.03970624
1761099110728,-0.084910266,-0.111941054,0.03848451
1761099110731,-0.09101892,-0.11438452,0.03848451
1761099110733,-0.09972375,-0.116675265,0.03726278
1761099110735,-0.10216721,-0.11652254,0.03726278
1761099110737,-0.109650314,-0.12003502,0.039553523
1761099110740,-0.1133155,-0.12003502,0.039553523
1761099110742,-0.12064589,-0.11866058,0.04444045
1761099110744,-0.12568553,-0.123547494,0.04932737
1761099110746,-0.12935072,-0.13072516,0.05177083
1761099110749,-0.13316862,-0.13561209,0.05665775
1761099110751,-0.13072516,-0.13927728,0.059101213
1761099110753,-0.12965615,-0.1441642,0.06154467
1761099110756,-0.124769226,-0.14660765,0.065209866
1761099110758,-0.11866058,-0.1516473,0.065209866
1761099110760,-0.11499538,-0.15409076,0.063988134
1761099110762,-0.10522154,-0.16035213,0.060322944
1761099110765,-0.09789115,-0.15683965,0.05665775
1761099110767,-0.087964594,-0.15454891,0.050549097
1761099110769,-0.076816306,-0.1498147,0.04810564
1761099110771,-0.07437284,-0.14859296,0.043218717
1761099110774,-0.0693332,-0.14508049,0.039553523
1761099110776,-0.062002823,-0.14034629,0.038331795
1761099110778,-0.056963183,-0.13316862,0.03726278
1761099110780,-0.0580322,-0.1282817,0.032375857
1761099110783,-0.059253927,-0.12812899,0.03359759
1761099110786,-0.0580322,-0.12950343,0.03481932
1761099110787,-0.059253927,-0.12812899,0.027488936
1761099110789,-0.06047566,-0.12690726,0.025045475
1761099110792,-0.05681047,-0.12461651,0.022602014
1761099110794,-0.055588737,-0.12583824,0.021380283
1761099110796,-0.054367006,-0.12705997,0.018936822
1761099110798,-0.055588737,-0.12583824,0.016340645
1761099110801,-0.054367006,-0.12950343,0.016340645
1761099110803,-0.05207626,-0.13194689,0.016340645
1761099110805,-0.04718934,-0.13683382,0.015118915
1761099110807,-0.04718934,-0.13805555,0.012675454
1761099110810,-0.04596761,-0.13683382,0.010231993
1761099110812,-0.04596761,-0.13439035,0.010231993
1761099110815,-0.044593163,-0.12965615,0.009010263
1761099110817,-0.044593163,-0.13087788,0.0041233404
1761099110819,-0.045814894,-0.12843442,4.5814895E-4
1761099110821,-0.045814894,-0.12599096,-0.0032070426
1761099110823,-0.045814894,-0.124769226,-0.004428773
1761099110825,-0.047036625,-0.12232576,-0.0056505036
1761099110828,-0.049480084,-0.12339478,-0.006872234
1761099110830,-0.049480084,-0.12461651,-0.009315695
1761099110832,-0.047036625,-0.12583824,-0.006872234
1761099110834,-0.049480084,-0.12705997,-0.006872234
1761099110836,-0.05207626,-0.12950343,-0.009315695
1761099110839,-0.05207626,-0.13439035,-0.0056505036
1761099110841,-0.0571159,-0.14278975,-0.0056505036
1761099110843,-0.057268616,-0.14767668,-0.006872234
1761099110845,-0.05971208,-0.15241088,-0.008093964
1761099110849,-0.057421334,-0.1572978,-0.008093964
1761099110850,-0.056199603,-0.15974127,-0.006872234
1761099110852,-0.056199603,-0.160963,-0.009315695
1761099110855,-0.056199603,-0.160963,-0.006872234
1761099110857,-0.053603426,-0.15745051,-0.006872234
1761099110859,-0.054825157,-0.14889841,-0.006872234
1761099110861,-0.05085453,-0.13927728,-0.004428773
1761099110863,-0.048258353,-0.12950343,-0.004428773
1761099110866,-0.045662176,-0.117438845,-0.0032070426
1761099110868,-0.04046982,-0.10048734,6.1086525E-4
1761099110870,-0.035430185,-0.088422745,6.1086525E-4
1761099110872,-0.027641652,-0.07147124,0.0030543262
1761099110875,-0.025045475,-0.058184914,0.004276057
1761099110877,-0.018784106,-0.04734206,0.0067195175
1761099110879,-0.013591751,-0.034055736,0.010537425
1761099110881,-0.0071776668,-0.015882496,0.014202617
1761099110884,-0.001985312,0.0035124752,0.014202617
1761099110886,0.004428773,0.015577064,0.016646078
1761099110888,0.013286319,0.031154128,0.021533
1761099110891,0.017256944,0.04444045,0.027794369
1761099110893,0.024892759,0.060170226,0.03145956
1761099110895,0.029932396,0.07223482,0.03756821
1761099110897,0.034972034,0.08307768,0.038789943
1761099110900,0.03894266,0.09758572,0.042455133
1761099110902,0.044135015,0.110872045,0.042455133
1761099110904,0.05177083,0.12660182,0.04627304
1761099110906,0.055741455,0.14477506,0.048716504
1761099110909,0.062155537,0.16050485,0.048716504
1761099110911,0.06841691,0.17486018,0.049938235
1761099110913,0.07620544,0.19425514,0.052534413
1761099110915,0.084910266,0.20631973,0.05497787
1761099110918,0.09132435,0.22082779,0.056199603
1761099110920,0.09773844,0.23289238,0.057421334
1761099110922,0.107665,0.23991732,0.058643065
1761099110924,0.1151481,0.24709499,0.058643065
1761099110926,0.12629639,0.25427267,0.058643065
1761099110929,0.13118331,0.2565634,0.056199603
1761099110931,0.1385137,0.25289822,0.05375614
1761099110933,0.1421789,0.24785857,0.052534413
1761099110936,0.14446963,0.23457226,0.04886922
1761099110938,0.14309518,0.22357668,0.042760566
1761099110940,0.13912456,0.2078469,0.037873644
1761099110943,0.13271047,0.1908954,0.032986723
1761099110945,0.12370021,0.1704314,0.029168816
1761099110947,0.11484267,0.15241088,0.024281893
1761099110949,0.09850202,0.1282817,0.020616703
1761099110951,0.08460484,0.105374254,0.013133603
1761099110954,0.064446285,0.0777326,0.0070249503
1761099110956,0.046731193,0.047647487,0.004581489
1761099110958,0.027794369,0.013897184,-4.5814895E-4
1761099110960,0.010079277,-0.01740966,-0.0053450707
1761099110963,-0.011453724,-0.051159963,-0.0067195175
1761099110965,-0.030390546,-0.08597928,-0.007941248
1761099110967,-0.04810564,-0.117438845,-0.011759156
1761099110969,-0.06337727,-0.14996742,-0.012980887
1761099110972,-0.0786489,-0.182496,-0.009315695
1761099110974,-0.09010262,-0.20906863,-0.008246681
1761099110976,-0.101556346,-0.23197608,-0.00580322
1761099110978,-0.116675265,-0.25610524,-0.0021380284
1761099110981,-0.124311075,-0.27550024,3.0543262E-4
1761099110983,-0.13209961,-0.2947425,0.0013744468
1761099110986,-0.14080444,-0.3080288,0.0062613687
1761099110988,-0.1423316,-0.3200934,0.007483099
1761099110990,-0.14492778,-0.3323107,0.007483099
1761099110992,-0.14614952,-0.3359759,0.007483099
1761099110994,-0.1414153,-0.3408628,0.007483099
1761099110996,-0.13637567,-0.33841935,0.007483099
1761099110998,-0.12904528,-0.33735034,0.0050396384
1761099111002,-0.122783914,-0.32895094,0.0038179078
1761099111003,-0.111635625,-0.32436943,0.0050396384
1761099111006,-0.101556346,-0.3135266,1.5271631E-4
1761099111008,-0.08781188,-0.29917124,0.0027488936
1761099111010,-0.07651087,-0.28344148,3.0543262E-4
1761099111012,-0.0627664,-0.2678644,3.0543262E-4
1761099111014,-0.04886922,-0.24633141,0.0015271631
1761099111016,-0.03634648,-0.23182335,0.0027488936
1761099111019,-0.02367103,-0.20891592,0.0053450707
1761099111021,-0.017256944,-0.1872302,0.009010263
1761099111023,-0.0070249503,-0.16676621,0.013897184
1761099111026,0.0018325958,-0.14737125,0.017715093
1761099111028,0.0106901415,-0.13179417,0.022602014
1761099111030,0.023365596,-0.11377365,0.026267206
1761099111032,0.033444874,-0.099265605,0.028710667
1761099111035,0.03848451,-0.087201014,0.03359759
1761099111037,0.046120327,-0.07880162,0.03863723
1761099111039,0.053603426,-0.07284568,0.039858956
1761099111042,0.057268616,-0.06566802,0.041080687
1761099111044,0.064751714,-0.062155537,0.04230242
1761099111046,0.06719518,-0.062155537,0.04230242
1761099111048,0.07345655,-0.057421334,0.041080687
1761099111050,0.07467828,-0.05497787,0.039858956
1761099111054,0.07467828,-0.05375614,0.039858956
1761099111056,0.07345655,-0.056199603,0.039858956
1761099111058,0.07345655,-0.056199603,0.037415497
1761099111060,0.069791354,-0.053603426,0.037415497
1761099111062,0.06612616,-0.054825157,0.03863723
1761099111064,0.05757405,-0.05467244,0.03863723
1761099111066,0.05497787,-0.05467244,0.037415497
1761099111068,0.04520403,-0.058184914,0.039858956
1761099111071,0.035277467,-0.055588737,0.039858956
1761099111073,0.027947085,-0.059101213,0.041080687
1761099111075,0.019242255,-0.061391957,0.04352415
1761099111078,0.009468411,-0.056352317,0.044745877
1761099111080,0.0021380284,-0.059864793,0.04596761
1761099111082,-0.0027488936,-0.05497787,0.04841107
1761099111084,-0.010079277,-0.052381694,0.05085453
1761099111087,-0.01740966,-0.048716504,0.05207626
1761099111089,-0.024740042,-0.042455133,0.055741455
1761099111092,-0.029474247,-0.03268129,0.058184914
1761099111094,-0.036651913,-0.021533,0.060628377
1761099111096,-0.03772093,-0.011911872,0.060628377
1761099111098,-0.03894266,-0.004581489,0.061850104
1761099111100,-0.041233405,0.003970624,0.061850104
1761099111103,-0.03863723,0.0125227375,0.06307184
1761099111105,-0.03848451,0.020922136,0.06307184
1761099111107,-0.037110064,0.027030786,0.061850104
1761099111109,-0.03573562,0.03436117,0.063224554
1761099111112,-0.03313944,0.043982297,0.064446285
1761099111114,-0.03191771,0.04886922,0.06566802
1761099111116,-0.028099801,0.054825157,0.06811147
1761099111118,-0.02565634,0.054825157,0.0729984
1761099111120,-0.020616703,0.05955936,0.07422013
1761099111122,-0.023060163,0.063224554,0.079107046
1761099111125,-0.022907447,0.06811147,0.079107046
1761099111127,-0.026572637,0.071776666,0.08277224
1761099111130,-0.024129177,0.070554934,0.086437434
1761099111132,-0.027641652,0.07666359,0.0888809
1761099111134,-0.031306844,0.08277224,0.093767814
1761099111136,-0.034972034,0.08536842,0.09743301
1761099111139,-0.03863723,0.082924955,0.101098195
1761099111141,-0.04352415,0.08307768,0.102319926
1761099111143,-0.04596761,0.0842994,0.10354166
1761099111145,-0.04841107,0.08674286,0.10842858
1761099111148,-0.055741455,0.09056077,0.10720685
1761099111150,-0.059406646,0.0954477,0.110872045
1761099111152,-0.06429356,0.09666943,0.1133155
1761099111154,-0.07040222,0.09682214,0.116980694
1761099111157,-0.070249505,0.10170906,0.12064589
1761099111159,-0.08002335,0.10552697,0.1255328
1761099111161,-0.08735373,0.11652254,0.13057245
1761099111163,-0.090713486,0.12873985,0.13545936
1761099111165,-0.09666943,0.1421789,0.14156802
1761099111167,-0.10140363,0.15439619,0.14645495
1761099111170,-0.10369437,0.16783522,0.15134187
1761099111172,-0.10216721,0.1872302,0.15989397
1761099111175,-0.10186178,0.20189096,0.16371189
1761099111177,-0.099265605,0.21517728,0.16982053
1761099111179,-0.096516706,0.22724187,0.17104226
1761099111181,-0.096516706,0.23457226,0.17470746
1761099111183,-0.093767814,0.24785857,0.17715092
1761099111186,-0.08979719,0.26236662,0.17959438
1761099111188,-0.08964448,0.27458394,0.17715092
1761099111191,-0.08460484,0.28420505,0.172264
1761099111193,-0.08323039,0.29642236,0.16630806
1761099111195,-0.081855945,0.30726522,0.1553125
1761099111197,-0.08170322,0.31337386,0.1516473
1761099111199,-0.07941248,0.30848694,0.1479821
1761099111202,-0.07696902,0.30726522,0.13942999
1761099111204,-0.07696902,0.3109304,0.12965615
1761099111206,-0.065515295,0.3277292,0.12110403
1761099111208,-0.050396383,0.36041048,0.116217114
1761099111211,-0.027641652,0.39645153,0.12003502
1761099111213,-0.0096211275,0.4436409,0.12614368
1761099111215,0.0032070426,0.47494772,0.13118331
1761099111217,0.025961773,0.52198434,0.12385293
1761099111220,0.047800206,0.58246,0.10567969
1761099111222,0.0664316,0.67347896,0.082619525
1761099111224,0.08170322,0.787558,0.05100725
1761099111227,0.09315695,0.90285885,0.01450805
1761099111228,0.10186178,0.98792183,-0.028252518
1761099111232,0.11713341,1.0291553,-0.08811731
1761099111233,0.13439035,1.0363328,-0.14676037
1761099111235,0.15500705,1.0311406,-0.19318613
1761099111237,0.18066339,1.0186177,-0.22739458
1761099111240,0.20372356,0.9975429,-0.24709499
1761099111242,0.23044892,0.9837985,-0.24953845
1761099111244,0.25625798,0.97600996,-0.24465153
1761099111247,0.28344148,0.9828822,-0.2322815
1761099111249,0.3145956,1.0067059,-0.21639901
1761099111251,0.3472769,1.048703,-0.1966986
1761099111253,0.3849978,1.0980303,-0.17821993
1761099111256,0.4251622,1.1459832,-0.15622878
1761099111258,0.46792278,1.204779,-0.13408493
1761099111260,0.50808716,1.2576188,-0.113162786
1761099111262,0.5543602,1.2982414,-0.100792766
1761099111265,0.6026186,1.3168727,-0.09712757
1761099111267,0.66248333,1.2904528,-0.11789699
1761099111269,0.75319684,1.201572,-0.18280143
1761099111271,0.8576548,1.1221595,-0.27091873
1761099111274,0.9639453,1.0853548,-0.35033122
1761099111276,1.0658071,1.082606,-0.42241332
1761099111278,1.1580478,1.0896308,-0.4810564
1761099111280,1.2444853,1.1163563,-0.52870387
1761099111283,1.3190107,1.1601858,-0.5590944
1761099111285,1.3862059,1.2186762,-0.5821546
1761099111288,1.4512631,1.2906055,-0.5954409
1761099111289,1.5164729,1.3686435,-0.59895337
1761099111292,1.5731307,1.4515685,-0.592692
1761099111294,1.6261233,1.5383114,-0.5766568
1761099111296,1.6791159,1.6165022,-0.55573463
1761099111298,1.7282904,1.6934712,-0.5323691
1761099111301,1.7712038,1.7608191,-0.50900346
1761099111303,1.8153389,1.8257235,-0.4868596
1761099111305,1.8533652,1.8895589,-0.46471575
1761099111307,1.8887954,1.9546161,-0.44623706
1761099111310,1.9167424,2.0124955,-0.4289801
1761099111312,1.9373591,2.0680842,-0.41172317
1761099111315,1.9506454,2.127491,-0.39950588
1761099111317,1.9564487,2.1856759,-0.39080104
1761099111319,1.9561433,2.2476788,-0.37720928
1761099111321,1.9509509,2.3073907,-0.37110063
1761099111323,1.9408716,2.3658812,-0.36483926
1761099111326,1.919644,2.4220808,-0.36117408
1761099111328,1.897042,2.4711027,-0.3622431
1761099111330,1.866957,2.5153904,-0.36713
1761099111333,1.8316795,2.5463917,-0.3744604
1761099111335,1.7951802,2.5749497,-0.38423425
1761099111337,1.7574593,2.5986207,-0.39522982
1761099111339,1.7133243,2.6187794,-0.4098906
1761099111342,1.6655241,2.632982,-0.42332962
1761099111343,1.6189456,2.6422975,-0.43799037
1761099111346,1.5661057,2.64917,-0.45265114
1761099111348,1.5120442,2.6525297,-0.46868637
1761099111351,1.4553864,2.6546676,-0.48090366
1761099111353,1.3988814,2.6580274,-0.48823404
1761099111355,1.3374895,2.6650524,-0.4894558
1761099111357,1.2822062,2.6696339,-0.4859433
1761099111359,1.2307408,2.6801713,-0.48472157
1761099111362,1.1814134,2.6748261,-0.48716503
1761099111364,1.1378893,2.6513078,-0.5006041
1761099111366,1.1088731,2.605493,-0.517861
1761099111369,1.0832168,2.5402832,-0.5448918
1761099111370,1.0647382,2.4616342,-0.57803124
1761099111373,1.0447323,2.3648121,-0.61483586
1761099111375,1.0306823,2.2605069,-0.64812803
1761099111378,1.01312,2.1586452,-0.68371093
1761099111380,0.9943359,2.0641136,-0.7156286
1761099111382,0.97203934,1.9770653,-0.74265945
1761099111384,0.9437868,1.9020816,-0.766025
1761099111386,0.91431254,1.8333594,-0.7845037
1761099111389,0.8790351,1.779145,-0.7968737
1761099111391,0.8402451,1.7395915,-0.8043568
1761099111393,0.79779,1.7038559,-0.80924374
1761099111395,0.7506007,1.669342,-0.7984009
1761099111398,0.70295316,1.606881,-0.7655669
1761099111400,0.6600399,1.5357152,-0.7191411
1761099111402,0.6113234,1.4816537,-0.6740898
1761099111404,0.56153786,1.4375186,-0.6337727
1761099111407,0.5083926,1.4115568,-0.5946773
1761099111409,0.45158213,1.4002558,-0.56046885
1761099111411,0.3839288,1.3988814,-0.5288566
1761099111414,0.32146785,1.4083499,-0.50442195
1761099111416,0.25030205,1.4227052,-0.4812091
1761099111418,0.17913623,1.4311045,-0.45921794
1761099111420,0.10552697,1.4408784,-0.44333544
1761099111423,0.03191771,1.4480561,-0.4335616
1761099111425,-0.038179077,1.4479034,-0.4250095
1761099111427,-0.10598512,1.4417948,-0.42149702
1761099111429,-0.17027868,1.4257594,-0.41905355
1761099111432,-0.23319781,1.406059,-0.42149702
1761099111434,-0.28527406,1.3814718,-0.4277584
1761099111436,-0.3387248,1.3530666,-0.43264532
1761099111438,-0.38835758,1.3283265,-0.44135013
1761099111441,-0.43279803,1.3205379,-0.4474588
1761099111443,-0.47952923,1.3139712,-0.4549419
1761099111446,-0.5300783,1.3136657,-0.46105054
1761099111448,-0.5865834,1.3206906,-0.46838093
1761099111450,-0.6430884,1.3275629,-0.47571132
1761099111452,-0.6956228,1.3503176,-0.49403727
1761099111454,-0.7530441,1.3756685,-0.5186246
1761099111457,-0.81306165,1.4010195,-0.5308419
1761099111459,-0.8718574,1.4176655,-0.5320636
1761099111461,-0.9308059,1.4259121,-0.5271767
1761099111463,-0.98624194,1.4194981,-0.5137377
1761099111465,-1.040609,1.3984233,-0.49418998
1761099111468,-1.0939069,1.370018,-0.46868637
1761099111470,-1.1386528,1.3391694,-0.43936482
1761099111472,-1.1882856,1.3009902,-0.40882155
1761099111474,-1.2296717,1.2518156,-0.3747658
1761099111476,-1.2796099,1.1965322,-0.3407101
1761099111479,-1.3223705,1.1351403,-0.30772337
1761099111481,-1.3713925,1.065349,-0.27488935
1761099111483,-1.4216361,0.99204516,-0.24572055
1761099111486,-1.475545,0.9222538,-0.21517728
1761099111488,-1.5219707,0.8622363,-0.1908954
1761099111490,-1.5755742,0.80954915,-0.16783522
1761099111493,-1.6278032,0.77014834,-0.14828753
1761099111495,-1.6751453,0.73563445,-0.13255776
1761099111497,-1.7221818,0.7170031,-0.11789699
1761099111499,-1.7654005,0.70554936,-0.108123146
1761099111501,-1.8072448,0.70249504,-0.10323623
1761099111504,-1.8464929,0.70554936,-0.099571034
1761099111506,-1.8832976,0.7182248,-0.09590584
1761099111508,-1.9187278,0.7359399,-0.09590584
1761099111510,-1.9566014,0.7473936,-0.09712757
1761099111513,-1.9932534,0.7651087,-0.100792766
1761099111516,-2.0299053,0.7814494,-0.100792766
1761099111518,-2.0616703,0.7965683,-0.100792766
1761099111519,-2.094657,0.81413066,-0.10567969
1761099111522,-2.133905,0.82451534,-0.108123146
1761099111524,-2.1719313,0.82634795,-0.111941054
1761099111526,-2.2163718,0.8208502,-0.111941054
1761099111528,-2.2595906,0.8046622,-0.11560625
1761099111531,-2.3066273,0.7846564,-0.1133155
1761099111533,-2.3625214,0.75762564,-0.1133155
1761099111535,-2.4136813,0.70616025,-0.11835514
1761099111537,-2.4697282,0.59040123,-0.13072516
1761099111540,-2.5121834,0.39400807,-0.14950927
1761099111542,-2.5373814,0.11484267,-0.17562376
1761099111545,-2.549446,-0.18524489,-0.20295998
1761099111547,-2.5541804,-0.4063781,-0.23884831
1761099111548,-2.5599835,-0.5375614,-0.28053987
1761099111551,-2.5589144,-0.61651576,-0.33078352
1761099111553,-2.5540276,-0.6944011,-0.38224894
1761099111555,-2.5405886,-0.7699956,-0.43982297
1761099111558,-2.5234842,-0.8454375,-0.5012149
1761099111560,-2.498897,-0.9236283,-0.56001073
1761099111562,-2.477975,-0.9955576,-0.61391956
1761099111564,-2.452013,-1.0555751,-0.6640105
1761099111567,-2.4269676,-1.1093313,-0.7069238
1761099111569,-2.398257,-1.1511755,-0.74128497
1761099111571,-2.3692408,-1.1795808,-0.77304995
1761099111574,-2.3341162,-1.2104294,-0.79504114
1761099111576,-2.289065,-1.2391402,-0.8072584
1761099111578,-2.2440135,-1.2702943,-0.81596327
1761099111580,-2.1988094,-1.294118,-0.8208502
1761099111583,-2.1488712,-1.321607,-0.8184067
1761099111585,-2.0952678,-1.3578007,-0.8135198
1761099111587,-2.0465512,-1.3950635,-0.80863285
1761099111589,-1.9967657,-1.4323263,-0.8013025
1761099111592,-1.9515617,-1.4585935,-0.79275036
1761099111594,-1.9088012,-1.478752,-0.78786343
1761099111596,-1.8648189,-1.5013541,-0.77931136
1761099111598,-1.8232801,-1.5178474,-0.7695375
1761099111601,-1.7878499,-1.5378532,-0.7622071
1761099111603,-1.7511979,-1.5566374,-0.75609845
1761099111606,-1.7160732,-1.5876387,-0.7512115
1761099111607,-1.6846136,-1.6221527,-0.7463246
1761099111610,-1.653154,-1.65911,-0.7452556
1761099111612,-1.6279559,-1.6985108,-0.7440339
1761099111614,-1.6038266,-1.7316502,-0.7452556
1761099111616,-1.5796975,-1.7588338,-0.7452556
1761099111619,-1.5578591,-1.7835737,-0.7452556
1761099111621,-1.5373951,-1.8081611,-0.7454083
1761099111623,-1.5181528,-1.8413006,-0.7454083
1761099111625,-1.5015068,-1.87444,-0.74296486
1761099111627,-1.4798211,-1.9063578,-0.7368562
1761099111630,-1.4569136,-1.9359847,-0.7270824
1761099111632,-1.4338534,-1.9642372,-0.7125743
1761099111634,-1.413084,-1.9755383,-0.6965391
1761099111636,-1.3884968,-1.9759964,-0.6757697
1761099111639,-1.3672692,-1.9532416,-0.6525568
1761099111641,-1.3455834,-1.9135354,-0.6169739
1761099111643,-1.3213016,-1.8593211,-0.57528234
1761099111646,-1.2942708,-1.7916678,-0.52748215
1761099111648,-1.2611313,-1.7168368,-0.47601673
1761099111650,-1.225243,-1.6323847,-0.41706824
1761099111652,-1.1818715,-1.54442,-0.35338554
1761099111655,-1.1435398,-1.4613423,-0.2921463
1761099111657,-1.0954341,-1.3794864,-0.22953261
1761099111659,-1.0387764,-1.3026701,-0.17562376
1761099111661,-0.98349303,-1.2391402,-0.12904528
1761099111664,-0.9272934,-1.1817188,-0.09468412
1761099111666,-0.8622363,-1.1220068,-0.072540246
1761099111668,-0.79244494,-1.0598512,-0.06627888
1761099111670,-0.72387534,-0.9976957,-0.08445212
1761099111672,-0.6453791,-0.93202764,-0.12583824
1761099111676,-0.56321776,-0.86635965,-0.19165897
1761099111678,-0.47525316,-0.80924374,-0.28206703
1761099111680,-0.38240165,-0.75961095,-0.38835758
1761099111682,-0.2846632,-0.7098254,-0.5093089
1761099111685,-0.18325958,-0.6626361,-0.6375906
1761099111687,-0.07574729,-0.61559945,-0.7657196
1761099111688,0.04138612,-0.5758932,-0.8891144
1761099111691,0.15622878,-0.5386304,-1.0051788
1761099111693,0.27962357,-0.4992296,-1.1078042
1761099111695,0.40424007,-0.46089783,-1.1968378
1761099111697,0.52656585,-0.42149702,-1.2689198
1761099111700,0.65026605,-0.37232238,-1.3200798
1761099111702,0.76923203,-0.31581733,-1.356579
1761099111704,0.88697636,-0.25442538,-1.3784174
1761099111707,1.0012082,-0.18325958,-1.3782647
1761099111709,1.110553,-0.1133155,-1.3683381
1761099111711,1.2200506,-0.03848451,-1.3413074
1761099111713,1.3234396,0.038789943,-1.2982414
1761099111716,1.4219415,0.116217114,-1.2368494
1761099111718,1.5181528,0.20097467,-1.1633929
1761099111720,1.6094772,0.28924468,-1.073901
1761099111722,1.6959146,0.37415496,-0.977079
1761099111724,1.7760907,0.45662177,-0.870483
1761099111726,1.8452712,0.5343544,-0.7626653
1761099111729,1.9167424,0.6047566,-0.6525568
1761099111731,1.9746219,0.6730208,-0.54351735
1761099111733,2.02624,0.7351763,-0.43585235
1761099111735,2.075262,0.79504114,-0.33536503
1761099111738,2.1169536,0.8550586,-0.23380867
1761099111740,2.1539109,0.91874135,-0.13332134
1761099111742,2.1784983,0.98639464,-0.032986723
1761099111744,2.196977,1.0589349,0.06734789
1761099111747,2.2131648,1.1362094,0.16539176
1761099111749,2.223244,1.2137892,0.26328292
1761099111751,2.2282836,1.2864822,0.3539964
1761099111753,2.2343924,1.3568845,0.44211373
1761099111755,2.2368357,1.4199562,0.52290064
1761099111758,2.2365303,1.4721853,0.5902485
1761099111760,2.2371411,1.5109752,0.64904433
1761099111762,2.2375994,1.5328137,0.6966918
1761099111765,2.2366831,1.5424347,0.7322747
1761099111767,2.233018,1.5473217,0.7554876
1761099111769,2.2256875,1.545031,0.77014834
1761099111771,2.2119431,1.5366315,0.77381355
1761099111774,2.1971295,1.53205,0.7713701
1761099111776,2.1774292,1.5250251,0.763887
1761099111778,2.1450534,1.5085317,0.75655663
1761099111781,2.1116085,1.4934129,0.7443393
1761099111783,2.068237,1.4721853,0.7270824
1761099111785,2.019826,1.4450017,0.7099781
1761099111787,1.968666,1.4094188,0.6927212
1761099111789,1.9113973,1.3652838,0.6742425
1761099111792,1.8466456,1.3177891,0.6569856
1761099111794,1.7794504,1.2641857,0.6421721
1761099111796,1.7082846,1.2044735,0.62980205
1761099111798,1.6334536,1.1424707,0.6186538
1761099111801,1.5587754,1.0841331,0.6123924
1761099111803,1.4804319,1.0306823,0.60994893
1761099111805,1.3984233,0.97600996,0.61101794
1761099111808,1.3151928,0.92255926,0.61575216
1761099111809,1.2318097,0.86559606,0.6204864
1761099111812,1.1496484,0.8037459,0.6203337
1761099111814,1.0699304,0.7344127,0.6238461
1761099111816,0.98761636,0.6627888,0.6236934
1761099111819,0.9100365,0.5850562,0.62598413
1761099111821,0.8388707,0.51068336,0.6246097
1761099111823,0.764956,0.4280638,0.6218608
1761099111826,0.6936375,0.3501785,0.61926466
1761099111827,0.622319,0.2771801,0.61544675
1761099111830,0.5511532,0.20769419,0.61285055
1761099111832,0.48365256,0.14431691,0.60903263
1761099111834,0.4175264,0.08582657,0.6076582
1761099111837,0.3539964,0.031001411,0.6064365
1761099111839,0.28924468,-0.01786781,0.6075055
1761099111841,0.22449298,-0.065515295,0.606131
