1761099139400,-3.1435707,6.8249283,6.2213387
1761099139402,-3.1770704,6.820741,6.245267
1761099139404,-3.182454,6.792027,6.2644095
1761099139407,-3.1914272,6.8015985,6.2644095
1761099139408,-3.196811,6.792027,6.2925253
1761099139411,-3.2303107,6.7782683,6.321239
1761099139413,-3.249453,6.7591257,6.349953
1761099139415,-3.2590244,6.7405815,6.3595243
1761099139418,-3.2787652,6.7166533,6.38764
1761099139420,-3.2739797,6.7118673,6.4259253
1761099139423,-3.2973096,6.721439,6.4875402
1761099139425,-3.306881,6.7166533,6.5018973
1761099139427,-3.3164523,6.7118673,6.5443697
1761099139429,-3.306881,6.7166533,6.6107707
1761099139432,-3.3116665,6.7262244,6.6676
1761099139434,-3.3110683,6.7405815,6.725028
1761099139436,-3.2590244,6.7537417,6.7579293
1761099139438,-3.2398818,6.753144,6.829116
1761099139441,-3.2105699,6.786045,6.8763742
1761099139443,-3.182454,6.780661,6.9003024
1761099139445,-3.1345978,6.799206,6.9523463
1761099139449,-3.077768,6.798009,6.971489
1761099139450,-3.025126,6.8015985,6.999604
1761099139452,-2.996412,6.8111696,7.0043902
1761099139454,-2.9300113,6.8195443,6.990033
1761099139456,-2.8677979,6.8279195,6.990033
1761099139459,-2.8396823,6.8225355,6.971489
1761099139461,-2.7876384,6.8171515,6.923632
1761099139463,-2.7726831,6.8410797,6.9188466
1761099139466,-2.7589245,6.821339,6.8668027
1761099139470,-2.7349963,6.8261247,6.814759
1761099139470,-2.725425,6.8261247,6.771688
1761099139472,-2.7349963,6.83091,6.7005014
1761099139475,-2.7732813,6.8225355,6.629315
1761099139477,-2.792424,6.81775,6.5629144
1761099139481,-2.8205397,6.8333035,6.4821568
1761099139481,-2.8731818,6.814759,6.439684
1761099139483,-2.9300113,6.815955,6.3589263
1761099139486,-2.9443684,6.806982,6.3068824
1761099139488,-3.0113673,6.803393,6.2644095
1761099139491,-3.05384,6.808777,6.2309103
1761099139493,-3.0969107,6.786045,6.2027946
1761099139495,-3.1160533,6.786045,6.169295
1761099139498,-3.1399815,6.786643,6.131608
1761099139499,-3.1489546,6.792027,6.122037
1761099139501,-3.1776686,6.782456,6.117251
1761099139504,-3.1776686,6.806982,6.1124654
1761099139506,-3.1776686,6.7968125,6.1453667
1761099139508,-3.1866415,6.8165536,6.154938
1761099139511,-3.1393833,6.815357,6.154938
1761099139513,-3.1393833,6.815357,6.150152
1761099139516,-3.1387851,6.8249283,6.1788664
1761099139518,-3.1100712,6.843473,6.192625
1761099139520,-3.0813572,6.862615,6.216553
1761099139521,-3.0622149,6.8572316,6.2309103
1761099139524,-3.019144,6.875776,6.25424
1761099139526,-3.0095727,6.8895345,6.259026
1761099139529,-2.9808588,6.89432,6.302097
1761099139530,-2.966502,6.91765,6.302097
1761099139534,-2.9425735,6.91765,6.302097
1761099139535,-2.9473593,6.902695,6.3589263
1761099139537,-2.9521449,6.903293,6.344569
1761099139540,-2.9569306,6.908079,6.373283
1761099139542,-2.9521449,6.91765,6.363712
1761099139544,-2.9617162,6.903293,6.378069
1761099139546,-2.99043,6.8895345,6.3589263
1761099139548,-3.0143583,6.9038916,6.363712
1761099139551,-3.01376,6.9134626,6.3493547
1761099139553,-3.0329027,6.9188466,6.330212
1761099139556,-3.0562327,6.929016,6.3397837
1761099139557,-3.0753753,6.929016,6.3254266
1761099139560,-3.0897322,6.9391856,6.297311
1761099139562,-3.0897322,6.9391856,6.2733827
1761099139564,-3.094518,6.9296145,6.2398834
1761099139566,-3.094518,6.9391856,6.2350974
1761099139569,-3.094518,6.9391856,6.216553
1761099139571,-3.0753753,6.9344,6.192625
1761099139573,-3.0520453,6.9242306,6.150152
1761099139575,-3.028117,6.919445,6.1214385
1761099139578,-3.0095727,6.914061,6.0975103
1761099139580,-2.9808588,6.89432,6.078966
1761099139582,-2.9431717,6.884151,6.064609
1761099139585,-2.9150562,6.8835526,6.0550375
1761099139587,-2.8677979,6.8446693,6.0364933
1761099139589,-2.8444679,6.8249283,6.0550375
1761099139592,-2.797808,6.800402,6.0508504
1761099139594,-2.7834508,6.8045893,6.078966
1761099139597,-2.74038,6.7890363,6.13101
1761099139599,-2.71705,6.774679,6.1453667
1761099139601,-2.7026932,6.769295,6.193223
1761099139602,-2.6745775,6.7639112,6.250053
1761099139605,-2.6650062,6.77767,6.326025
1761099139607,-2.6650062,6.77767,6.3493547
1761099139609,-2.6739793,6.782456,6.4205413
1761099139611,-2.693122,6.7878394,6.463612
1761099139613,-2.678765,6.7872415,6.530013
1761099139616,-2.6835506,6.782456,6.5868425
1761099139618,-2.7074788,6.782456,6.634699
1761099139620,-2.7218359,6.773483,6.6819572
1761099139622,-2.7266214,6.773483,6.710671
1761099139624,-2.7272196,6.748956,6.7244296
1761099139627,-2.7463622,6.7351975,6.753144
1761099139629,-2.7601209,6.7495546,6.7483582
1761099139631,-2.784049,6.745367,6.762715
1761099139633,-2.784049,6.735796,6.777072
1761099139636,-2.784049,6.7262244,6.7722864
1761099139638,-2.7984061,6.7262244,6.7579293
1761099139640,-2.7942185,6.7166533,6.7298136
1761099139642,-2.7702904,6.7262244,6.7011
1761099139645,-2.7511477,6.7208405,6.6915283
1761099139647,-2.7702904,6.73101,6.605985
1761099139649,-2.7463622,6.7208405,6.573084
1761099139651,-2.7415764,6.7166533,6.5114684
1761099139654,-2.736791,6.721439,6.454041
1761099139656,-2.737389,6.7166533,6.4163537
1761099139658,-2.7559335,6.712466,6.3595243
1761099139661,-2.7756743,6.6981087,6.302695
1761099139663,-2.8037899,6.6939216,6.259624
1761099139665,-2.8133612,6.6945195,6.2027946
1761099139667,-2.8139594,6.6801624,6.1884375
1761099139669,-2.8426733,6.6711893,6.1507506
1761099139672,-2.861816,6.652047,6.1363935
1761099139674,-2.8953154,6.6478596,6.1363935
1761099139676,-2.8905299,6.6335025,6.1124654
1761099139679,-2.900101,6.643074,6.0987067
1761099139681,-2.8947172,6.6574306,6.117251
1761099139683,-2.8899314,6.681359,6.141179
1761099139685,-2.8666015,6.666404,6.1507506
1761099139687,-2.8468606,6.680761,6.1363935
1761099139690,-2.8468606,6.6999035,6.2027946
1761099139692,-2.8133612,6.7088766,6.2267227
1761099139694,-2.8031917,6.7369924,6.2691956
1761099139697,-2.7846475,6.7226353,6.2787666
1761099139699,-2.760719,6.722037,6.3308105
1761099139702,-2.7463622,6.721439,6.3547387
1761099139704,-2.7086751,6.706484,6.38764
1761099139706,-2.7092733,6.6921268,6.4067826
1761099139708,-2.714059,6.672984,6.4354963
1761099139710,-2.7003005,6.658029,6.454639
1761099139712,-2.6811578,6.652645,6.4875402
1761099139715,-2.6626134,6.628717,6.5162544
1761099139717,-2.6626134,6.61436,6.535397
1761099139720,-2.644069,6.599405,6.544968
1761099139721,-2.6392834,6.5946193,6.573084
1761099139724,-2.6009982,6.6077795,6.597012
1761099139726,-2.605784,6.5982084,6.611369
1761099139728,-2.5722845,6.6221366,6.6155562
1761099139730,-2.5914268,6.6077795,6.6203423
1761099139733,-2.5627131,6.6167526,6.6155562
1761099139736,-2.5579274,6.6311097,6.6299133
1761099139738,-2.5722845,6.6221366,6.625128
1761099139739,-2.5818555,6.617351,6.606583
1761099139742,-2.6009982,6.6125655,6.6203423
1761099139746,-2.6392834,6.6041903,6.597012
1761099139746,-2.6626134,6.613762,6.5922265
1761099139748,-2.6775684,6.585646,6.582655
1761099139751,-2.7152555,6.5958157,6.582655
1761099139753,-2.7343981,6.586244,6.5635123
1761099139755,-2.7726831,6.597012,6.554539
1761099139757,-2.7960134,6.597012,6.5258255
1761099139760,-2.8342984,6.602994,6.5162544
1761099139762,-2.824727,6.6071815,6.5018973
1761099139764,-2.8528428,6.6077795,6.4875402
1761099139767,-2.8624141,6.617949,6.4923263
1761099139770,-2.8576283,6.6077795,6.4827547
1761099139772,-2.8719854,6.6131635,6.4642105
1761099139773,-2.891128,6.5892353,6.4594245
1761099139776,-2.891128,6.608378,6.454639
1761099139779,-2.8863423,6.6035924,6.4737816
1761099139781,-2.9048867,6.613762,6.4594245
1761099139783,-2.9102705,6.5754766,6.497112
1761099139785,-2.8959136,6.598807,6.497112
1761099139787,-2.928815,6.6041903,6.5114684
1761099139789,-2.9533412,6.585646,6.52104
1761099139791,-2.9629126,6.571289,6.5497537
1761099139794,-2.9623144,6.595217,6.5635123
1761099139796,-2.9671001,6.585646,6.597012
1761099139799,-2.986841,6.547361,6.5922265
1761099139802,-2.986841,6.547361,6.611369
1761099139803,-2.9766715,6.5808606,6.634699
1761099139805,-3.0053852,6.576673,6.6538415
1761099139807,-3.010171,6.576673,6.6777697
1761099139809,-3.0149565,6.586244,6.6969123
1761099139812,-3.025126,6.552745,6.715457
1761099139815,-3.0346973,6.538388,6.7298136
1761099139817,-3.0245278,6.5575304,6.7441707
1761099139818,-3.025126,6.5288167,6.748956
1761099139821,-2.9970105,6.518647,6.7633133
1761099139823,-2.9874392,6.5234327,6.7728844
1761099139825,-2.9874392,6.5282183,6.782456
1761099139828,-2.9539394,6.5228343,6.77767
1761099139830,-2.949154,6.517451,6.8105717
1761099139832,-2.9210382,6.5078793,6.77767
1761099139834,-2.9114668,6.5312095,6.791429
1761099139836,-2.8827531,6.530611,6.801
1761099139839,-2.8725836,6.554539,6.8105717
1761099139841,-2.8773692,6.554539,6.801
1761099139843,-2.8486555,6.5688963,6.791429
1761099139845,-2.853441,6.573682,6.791429
1761099139848,-2.8731818,6.544968,6.791429
1761099139850,-2.882155,6.5455666,6.8057857
1761099139852,-2.8923244,6.5312095,6.8201427
1761099139855,-2.8923244,6.526424,6.8392854
1761099139857,-2.9300113,6.541379,6.867401
1761099139859,-2.9306095,6.5168524,6.896115
1761099139861,-2.9306095,6.502496,6.9056864
1761099139864,-2.949752,6.4887366,6.9673014
1761099139866,-2.949752,6.498308,6.9912295
1761099139868,-2.9449666,6.492924,7.0289164
1761099139870,-2.9449666,6.502496,7.0809603
1761099139872,-2.9252257,6.52104,7.1192455
1761099139875,-2.9156544,6.530611,7.1569324
1761099139877,-2.9108686,6.5401826,7.2095747
1761099139880,-2.9012976,6.5491557,7.242476
1761099139882,-2.8965118,6.5443697,7.2807612
1761099139885,-2.8624141,6.582057,7.3136625
1761099139887,-2.853441,6.5772715,7.328019
1761099139889,-2.8151557,6.59103,7.3375907
1761099139891,-2.8193433,6.5958157,7.3752775
1761099139893,-2.7960134,6.5904317,7.370492
1761099139895,-2.7672994,6.5898337,7.384849
1761099139897,-2.7343981,6.594021,7.3513494
1761099139899,-2.6871397,6.579066,7.3513494
1761099139902,-2.6632116,6.559325,7.318448
1761099139904,-2.644069,6.578468,7.2849483
1761099139906,-2.6159534,6.5491557,7.280163
1761099139908,-2.5926232,6.5342007,7.252047
1761099139911,-2.568695,6.5342007,7.2233334
1761099139913,-2.5310082,6.5288167,7.190432
1761099139915,-2.5166512,6.53779,7.1473613
1761099139918,-2.4741786,6.5276203,7.090532
1761099139920,-2.469393,6.518049,7.0576305
1761099139922,-2.4412773,6.518049,7.0193453
1761099139924,-2.46042,6.503692,7.0145597
1761099139927,-2.4747767,6.494719,6.9912295
1761099139929,-2.4939194,6.480362,6.9768724
1761099139933,-2.5274189,6.4666033,6.95773
1761099139934,-2.5609183,6.45763,6.9481587
1761099139935,-2.5992036,6.4343,6.9673014
1761099139939,-2.6374888,6.4348984,6.972087
1761099139940,-2.6273193,6.4492555,7.000801
1761099139942,-2.632703,6.430113,7.019943
1761099139945,-2.632703,6.4348984,7.0576305
1761099139947,-2.6279175,6.439086,7.048059
1761099139949,-2.608775,6.4438715,7.0815587
1761099139951,-2.580061,6.4480586,7.100103
1761099139954,-2.5465615,6.442675,7.1336026
1761099139956,-2.5465615,6.442675,7.157531
1761099139958,-2.475375,6.4360948,7.200003
1761099139960,-2.4424736,6.430711,7.2329044
1761099139963,-2.4047868,6.41097,7.285547
1761099139965,-2.3623142,6.4002023,7.342376
1761099139967,-2.3336003,6.390033,7.361519
1761099139969,-2.3150558,6.385247,7.3663044
1761099139972,-2.2767708,6.384051,7.408777
1761099139974,-2.2582264,6.3792653,7.4422765
1761099139976,-2.2725832,6.3744793,7.4470625
1761099139978,-2.2534406,6.3738813,7.470392
1761099139981,-2.248655,6.378667,7.475178
1761099139983,-2.2438695,6.3595243,7.4470625
1761099139985,-2.2390838,6.378667,7.4566336
1761099139987,-2.2492533,6.3547387,7.437491
1761099139990,-2.2211375,6.3254266,7.4183483
1761099139992,-2.2301106,6.335596,7.42792
1761099139994,-2.2307088,6.3068824,7.4141607
1761099139996,-2.2360928,6.2925253,7.375876
1761099139999,-2.2025933,6.2871413,7.34776
1761099140001,-2.169692,6.2721863,7.333403
1761099140003,-2.169692,6.2721863,7.299904
1761099140005,-2.1463618,6.262017,7.2765737
1761099140008,-2.1128623,6.256633,7.24786
1761099140011,-2.103291,6.2518473,7.223932
1761099140013,-2.0697916,6.27099,7.181459
1761099140015,-2.0416758,6.256035,7.171888
1761099140017,-2.003989,6.2602224,7.1623163
1761099140019,-1.9800607,6.2548385,7.147959
1761099140022,-1.9561325,6.2638116,7.1342006
1761099140024,-1.9513469,6.25424,7.1246295
1761099140026,-1.9369899,6.268597,7.1102724
1761099140028,-1.9417756,6.25424,7.0959153
1761099140030,-1.9322042,6.259026,7.0959153
1761099140033,-1.9615164,6.2398834,7.09113
1761099140035,-1.966302,6.2404814,7.076773
1761099140037,-2.0045872,6.2267227,7.077371
1761099140039,-2.0141585,6.221937,7.0678
1761099140041,-2.0237298,6.2027946,7.0821567
1761099140044,-2.0572293,6.2033925,7.063014
1761099140046,-2.0524435,6.1938214,7.0582285
1761099140049,-2.1003,6.170491,7.0582285
1761099140051,-2.076372,6.1657057,7.0678
1761099140053,-2.0817556,6.1513486,7.091728
1761099140055,-2.076372,6.1698933,7.0869427
1761099140057,-2.0482562,6.1603217,7.1102724
1761099140060,-2.0195422,6.1597238,7.1342006
1761099140062,-1.986641,6.1639113,7.1389866
1761099140065,-1.9244276,6.172286,7.1629148
1761099140067,-1.8813568,6.1902323,7.1862445
