1761098975479,-1.4482559,3.3457642,9.463016
1761098975481,-1.4386846,3.336193,9.387642
1761098975484,-1.4578272,3.3367913,9.330214
1761098975486,-1.4679967,3.3080773,9.273384
1761098975488,-1.4967105,3.2991042,9.192626
1761098975490,-1.5062819,3.275176,9.164511
1761098975493,-1.5254245,3.2614172,9.126225
1761098975495,-1.5349957,3.2614172,9.102896
1761098975498,-1.5397813,3.266801,9.09811
1761098975500,-1.5349957,3.2709885,9.117252
1761098975502,-1.5116657,3.2614172,9.122038
1761098975504,-1.4877375,3.246462,9.145369
1761098975506,-1.4500505,3.245864,9.169296
1761098975508,-1.4213367,3.2644083,9.202198
1761098975511,-1.3926228,3.2638102,9.193225
1761098975513,-1.3591232,3.2775688,9.202198
1761098975515,-1.3399807,3.2769706,9.216555
1761098975517,-1.2969099,3.295515,9.226126
1761098975519,-1.2729816,3.3146574,9.22134
1761098975522,-1.2442678,3.3140593,9.226126
1761098975524,-1.2251252,3.3469608,9.230911
1761098975526,-1.1623136,3.394219,9.239884
1761098975529,-1.1186446,3.441477,9.254242
1761098975532,-1.0941181,3.4743786,9.291928
1761098975533,-1.07019,3.5120654,9.320642
1761098975535,-1.0456635,3.5359936,9.311071
1761098975537,-1.0402796,3.5647075,9.35833
1761098975540,-1.0211371,3.6023946,9.386445
1761098975543,-1.006182,3.6311083,9.386445
1761098975545,-0.9768698,3.6640096,9.3816595
1761098975546,-0.96729857,3.673581,9.396016
1761098975549,-0.93320084,3.7256248,9.391231
1761098975553,-0.91884387,3.7256248,9.391231
1761098975553,-0.8955139,3.720241,9.34816
1761098975556,-0.89491564,3.739982,9.305687
1761098975558,-0.8859426,3.7154553,9.286545
1761098975561,-0.87158567,3.705884,9.263215
1761098975562,-0.8817552,3.6867416,9.220144
1761098975565,-0.8865408,3.6873398,9.182457
1761098975567,-0.8775677,3.6580276,9.153743
1761098975569,-0.8919246,3.629912,9.14477
1761098975571,-0.91585284,3.6346977,9.096913
1761098975574,-0.9164511,3.6107693,9.08794
1761098975576,-0.9499506,3.5874393,9.0544405
1761098975578,-0.96430755,3.5784662,9.049655
1761098975580,-0.99302137,3.5641093,9.064013
1761098975583,-1.0169497,3.545565,9.026325
1761098975585,-1.0366904,3.522235,9.031111
1761098975587,-1.0845468,3.4941192,9.026325
1761098975589,-1.0797613,3.4941192,9.007183
1761098975592,-1.0989038,3.484548,9.031111
1761098975594,-1.1042876,3.4654055,9.016754
1761098975596,-1.1138589,3.4612179,9.016754
1761098975598,-1.1138589,3.4462628,9.007183
1761098975601,-1.1144571,3.4271202,8.993423
1761098975603,-1.1473584,3.4522448,9.002397
1761098975605,-1.1521441,3.4522448,8.993423
1761098975607,-1.1383854,3.4229329,8.974281
1761098975610,-1.1330016,3.4277184,8.935996
1761098975612,-1.1186446,3.4564323,8.898309
1761098975614,-1.0707881,3.4606197,8.869596
1761098975616,-1.0235299,3.4743786,8.812766
1761098975619,-1.0085747,3.4983068,8.746365
1761098975621,-0.9415757,3.525824,8.670393
1761098975623,-0.88414794,3.5443685,8.580064
1761098975625,-0.84047896,3.6107693,8.5322075
1761098975628,-0.8213364,3.629912,8.499306
1761098975630,-0.78723866,3.6723845,8.432905
1761098975632,-0.77706915,3.705884,8.418549
1761098975635,-0.7812566,3.749553,8.427522
1761098975637,-0.7800602,3.7974095,8.422736
1761098975639,-0.7800602,3.8261235,8.446664
1761098975641,-0.802792,3.8697925,8.484351
1761098975643,-0.79800636,3.888935,8.513064
1761098975646,-0.77826554,3.926622,8.565108
1761098975648,-0.77766734,3.940979,8.645268
1761098975650,-0.74416786,3.9451663,8.7164545
1761098975653,-0.6867401,3.9678981,8.782856
1761098975655,-0.6442675,3.9810586,8.835498
1761098975657,-0.5778667,3.955934,8.9210415
1761098975660,-0.5066802,3.9595232,8.944371
1761098975662,-0.43070808,3.952943,8.973084
1761098975664,-0.35473597,3.9517467,8.996415
1761098975666,-0.27876383,3.9553359,9.020343
1761098975668,-0.19800608,3.94397,9.025128
1761098975671,-0.1268196,3.9379878,9.0347
1761098975673,-0.07477571,3.946961,9.053843
1761098975675,-0.0317049,3.9361932,9.044271
1761098975678,0.024526432,3.9164524,9.025128
1761098975680,0.04366901,3.9254255,9.010772
1761098975682,0.05802595,3.9302113,8.987442
1761098975684,0.053240303,3.9014974,8.968299
1761098975686,0.047856454,3.8967116,8.930613
1761098975688,0.043070808,3.8775692,8.901898
1761098975692,0.033499517,3.8781674,8.897113
1761098975694,0.018544376,3.8398821,8.873783
1761098975695,-0.029312078,3.8261235,8.835498
1761098975698,-0.038285162,3.836293,8.807382
1761098975700,-0.07238288,3.8081772,8.764311
1761098975702,-0.10109676,3.80399,8.73141
1761098975704,-0.09571291,3.8135612,8.669795
1761098975707,-0.11066805,3.80399,8.608179
1761098975709,-0.10049855,3.8285162,8.560323
1761098975711,-0.119042926,3.842873,8.493922
1761098975713,-0.11425728,3.876971,8.432307
1761098975716,-0.12801601,3.9056847,8.379665
1761098975718,-0.14117654,3.9397824,8.303693
1761098975720,-0.16031912,3.9451663,8.2660055
1761098975722,-0.18364914,3.9840498,8.222935
1761098975725,-0.20219351,4.0037904,8.203793
1761098975727,-0.24466611,4.01396,8.194819
1761098975729,-0.2536392,4.033701,8.199007
1761098975731,-0.26739794,4.0719857,8.199007
1761098975734,-0.276371,4.101298,8.199007
1761098975736,-0.27218357,4.0869412,8.199007
1761098975738,-0.253041,4.0911283,8.22772
1761098975740,-0.21954148,4.080959,8.2558365
1761098975743,-0.2009971,4.066004,8.289336
1761098975745,-0.1585245,4.065406,8.294122
1761098975747,-0.12981063,4.0504503,8.279764
1761098975749,-0.05383851,4.049254,8.270193
1761098975752,-0.015553347,4.072584,8.274979
1761098975754,0.017347964,4.057629,8.260622
1761098975756,0.055633128,4.061816,8.237292
1761098975758,0.078963146,4.0612183,8.2558365
1761098975761,0.10767702,4.074977,8.242078
1761098975763,0.10289137,4.0558343,8.237292
1761098975765,0.12203395,4.06062,8.242078
1761098975767,0.11246266,4.0797625,8.284551
1761098975770,0.1268196,4.0552363,8.303693
1761098975772,0.14057833,4.0552363,8.318049
1761098975774,0.14596218,4.060022,8.34138
1761098975776,0.15972091,4.054638,8.360522
1761098975779,0.15493527,4.0354953,8.384451
1761098975781,0.16390835,4.0211387,8.407781
1761098975783,0.16390835,4.0157547,8.407781
1761098975786,0.16390835,4.025326,8.431708
1761098975788,0.16869399,4.0301113,8.436495
1761098975790,0.13100705,4.0354953,8.44128
1761098975792,0.09332009,4.0558343,8.478967
1761098975794,0.078963146,4.0414777,8.517252
1761098975797,0.06999006,4.06062,8.550154
1761098975799,0.01794617,4.0851464,8.616554
1761098975801,0.008973085,4.095316,8.650054
1761098975803,-0.024526432,4.0905304,8.682955
1761098975806,0.0,4.133601,8.678169
1761098975808,0.019142581,4.1425743,8.72124
1761098975810,0.028115666,4.1330028,8.706883
1761098975812,0.066400826,4.132405,8.706883
1761098975815,0.08075777,4.1467614,8.678169
1761098975817,0.13280165,4.126423,8.668598
1761098975819,0.16630118,4.13061,8.635697
1761098975821,0.18005991,4.1353955,8.583653
1761098975824,0.22791636,4.1347976,8.554939
1761098975826,0.2416751,4.110271,8.49811
1761098975828,0.26081768,4.1198425,8.483752
1761098975831,0.2943172,4.1240296,8.459825
1761098975833,0.31764722,4.1234317,8.431708
1761098975835,0.3272185,4.118646,8.417352
1761098975837,0.36490545,4.0941195,8.412566
1761098975840,0.38823548,4.074379,8.417352
1761098975842,0.39780676,4.0887356,8.402995
1761098975844,0.43609193,4.078566,8.417352
1761098975847,0.44985065,4.0731826,8.407781
1761098975848,0.4833502,4.072584,8.39821
1761098975851,0.5066802,4.0534415,8.407781
1761098975853,0.5066802,4.058227,8.39821
1761098975856,0.5300102,4.033701,8.412566
1761098975858,0.5389833,4.0091743,8.379665
1761098975860,0.5246264,3.9954157,8.360522
1761098975862,0.5288138,3.9619162,8.337193
1761098975864,0.54317075,3.9661036,8.337193
1761098975867,0.5377869,3.9421754,8.322835
1761098975869,0.55692947,3.9278183,8.337193
1761098975871,0.5521438,3.932604,8.313264
1761098975873,0.54257256,3.9373896,8.303693
1761098975876,0.54735816,3.9421754,8.313264
1761098975878,0.54257256,3.9373896,8.327621
1761098975880,0.53300124,3.9421754,8.351549
1761098975882,0.5479564,3.9613178,8.374879
1761098975885,0.552742,3.9900317,8.412566
1761098975887,0.567099,3.984648,8.446066
1761098975889,0.5910272,4.0037904,8.483752
1761098975891,0.6011967,4.017549,8.541181
1761098975894,0.61076796,4.0271206,8.583653
1761098975896,0.6346962,4.026522,8.62134
1761098975898,0.6436693,4.0211387,8.635697
1761098975900,0.64905316,4.0354953,8.697312
1761098975903,0.6442675,4.0354953,8.697312
1761098975905,0.62512493,4.016951,8.711669
1761098975907,0.634098,4.0067816,8.726026
1761098975910,0.634098,3.987639,8.759525
1761098975912,0.62452674,3.9828532,8.764311
1761098975914,0.64247286,3.9493537,8.764311
1761098975916,0.65682983,3.9343987,8.797213
1761098975918,0.6472585,3.9248273,8.811569
1761098975921,0.6562316,3.9104705,8.825927
1761098975924,0.6753742,3.8955152,8.825927
1761098975926,0.7082755,3.8901315,8.840283
1761098975928,0.71246296,3.8757744,8.845069
1761098975930,0.70289165,3.8709888,8.835498
1761098975932,0.70289165,3.866203,8.835498
1761098975934,0.7076773,3.8709888,8.849854
1761098975936,0.698106,3.8614175,8.82114
1761098975939,0.6891329,3.871587,8.825927
1761098975941,0.67477596,3.8811584,8.835498
1761098975943,0.6652047,3.885944,8.82114
1761098975945,0.66101724,3.9056847,8.825927
1761098975948,0.67058855,3.8955152,8.825927
1761098975950,0.6759724,3.9338005,8.82114
1761098975952,0.67118675,3.9583268,8.806784
1761098975955,0.6664011,3.9343987,8.792427
1761098975957,0.6861419,3.9720855,8.7780695
1761098975959,0.695115,3.9625144,8.787642
1761098975961,0.6855437,3.9577286,8.769096
1761098975964,0.6855437,3.9673,8.7780695
1761098975966,0.71425754,3.9673,8.773284
1761098975969,0.71425754,3.9673,8.782856
1761098975970,0.73818576,3.9858444,8.787642
1761098975972,0.7286145,3.9858444,8.816355
1761098975975,0.7477571,3.9756749,8.830712
1761098975977,0.7429714,3.976273,8.835498
1761098975980,0.7573284,3.9804604,8.844471
1761098975982,0.76689965,3.9852462,8.858828
1761098975984,0.77647096,3.9942193,8.87797
1761098975986,0.8003992,3.9894335,8.887542
1761098975988,0.7956135,3.9894335,8.906684
1761098975991,0.81894356,3.9840498,8.930014
1761098975993,0.81954175,4.0127635,8.930014
1761098975995,0.82911307,4.007978,8.930014
1761098975998,0.84765744,3.9978085,8.925228
1761098976000,0.84825563,4.002594,8.9348
1761098976002,0.86201435,4.002594,8.906086
1761098976004,0.90029955,4.011567,8.892327
1761098976007,0.9385847,4.025326,8.882756
1761098976009,0.95772725,4.039683,8.839685
1761098976011,0.98644114,4.0390844,8.82114
1761098976013,1.0103694,4.057629,8.787642
1761098976016,1.0247263,4.0767717,8.735598
1761098976018,1.0342976,4.0719857,8.744571
1761098976020,1.0486546,4.061816,8.730812
1761098976022,1.0432707,4.0528436,8.7164545
1761098976024,1.0480564,4.0474596,8.72124
1761098976027,1.0336994,4.0480576,8.692527
1761098976029,1.0336994,4.0480576,8.7164545
1761098976031,1.015155,4.057629,8.749356
1761098976033,1.0007981,4.063013,8.744571
1761098976036,0.9912268,4.0390844,8.787642
1761098976038,0.99601245,4.048656,8.830113
1761098976040,0.99601245,4.043272,8.858828
1761098976043,1.0145568,4.0384865,8.887542
1761098976045,1.0193424,4.0331025,8.958728
1761098976048,1.0432707,4.0277185,8.99163
1761098976049,1.0815558,4.046263,9.025128
1761098976052,1.1240284,4.026522,9.067601
1761098976054,1.1479566,4.0307097,9.096315
1761098976057,1.1856437,4.039683,9.110074
1761098976058,1.2143575,4.0438704,9.148359
1761098976060,1.2430713,4.033701,9.190832
1761098976063,1.2669996,4.0474596,9.224331
1761098976065,1.2669996,4.042674,9.253045
1761098976067,1.2909278,4.0516467,9.271589
1761098976069,1.2807583,4.03729,9.266804
1761098976071,1.3052847,4.0564327,9.266804
1761098976074,1.3046865,4.046861,9.285947
1761098976076,1.3286148,4.046263,9.28116
1761098976078,1.3280165,4.017549,9.290732
1761098976081,1.3429717,4.0510488,9.28116
1761098976083,1.3334004,4.0366917,9.305089
1761098976085,1.3423735,4.031308,9.276375
1761098976087,1.3567305,4.0217366,9.276375
1761098976090,1.3615161,4.026522,9.276375
1761098976092,1.3752748,4.011567,9.262616
1761098976095,1.375873,4.025924,9.262018
1761098976096,1.3800604,4.0163527,9.271589
1761098976099,1.3800604,4.0163527,9.271589
1761098976101,1.3710874,4.016951,9.271589
1761098976103,1.3710874,4.026522,9.285947
1761098976105,1.3423735,4.031308,9.309875
1761098976108,1.3375878,4.0073795,9.337991
1761098976110,1.3274183,3.9882371,9.361918
1761098976112,1.3184453,4.007978,9.395418
1761098976114,1.2999009,4.017549,9.452248
1761098976117,1.2855439,4.0414777,9.457033
1761098976119,1.2526426,4.0420756,9.49472
1761098976121,1.2335001,4.037888,9.533006
1761098976123,1.2000005,4.0384865,9.556335
1761098976126,1.1718849,4.0528436,9.604192
1761098976128,1.1150553,4.063611,9.613165
1761098976130,1.0869397,4.0594234,9.641879
1761098976132,1.0534402,4.060022,9.670592
1761098976135,1.0115658,4.0941195,9.665807
1761098976137,0.9732806,4.094718,9.689137
1761098976139,0.9212367,4.0911283,9.693923
1761098976141,0.9026923,4.1150565,9.679565
1761098976144,0.86919284,4.1108694,9.669994
1761098976146,0.8542377,4.087539,9.665807
1761098976148,0.81236327,4.121637,9.632308
1761098976151,0.802792,4.1318064,9.641879
1761098976153,0.78424764,4.1605206,9.608379
1761098976155,0.77407813,4.1276193,9.589237
1761098976157,0.7507481,4.1371903,9.575478
1761098976160,0.7369894,4.1521454,9.556335
1761098976162,0.7322037,4.156931,9.522836
1761098976164,0.7369894,4.171288,9.513265
1761098976166,0.7322037,4.161717,9.513265
1761098976168,0.71365935,4.1814575,9.470792
1761098976171,0.72741807,4.1814575,9.470792
1761098976173,0.7423732,4.1904306,9.485149
1761098976175,0.7423732,4.2000017,9.475577
1761098976178,0.7615158,4.2000017,9.475577
1761098976180,0.79441714,4.2041893,9.466006
1761098976182,0.80937225,4.24726,9.48455
1761098976184,0.85244304,4.2514477,9.432507
1761098976186,0.8668,4.2556353,9.41815
1761098976189,0.89072824,4.284349,9.399606
1761098976191,0.91525465,4.307679,9.370892
1761098976193,0.9200403,4.322036,9.342177
1761098976196,0.90089774,4.322634,9.318848
1761098976198,0.92542416,4.341777,9.285348
1761098976200,0.9302098,4.365705,9.247063
1761098976202,0.9164511,4.3800616,9.218947
1761098976205,0.91226363,4.404588,9.142975
1761098976207,0.9026923,4.41416,9.114262
1761098976209,0.8889336,4.4339004,9.057432
1761098976211,0.8745767,4.44407,9.014361
1761098976213,0.83688974,4.459025,8.971889
1761098976216,0.80817586,4.4548373,8.900702
1761098976218,0.7902297,4.493721,8.84806
1761098976220,0.75673014,4.499105,8.833703
1761098976223,0.72382885,4.519444,8.776874
1761098976225,0.69092757,4.534399,8.748757
1761098976227,0.657428,4.5397825,8.729615
1761098976229,0.64845496,4.549354,8.6961155
1761098976232,0.63948184,4.5834517,8.681759
1761098976234,0.6155536,4.5882373,8.686544
1761098976236,0.5880362,4.627121,8.705687
1761098976238,0.5886344,4.651647,8.715259
1761098976241,0.57427746,4.6612186,8.6961155
1761098976243,0.57009,4.685147,8.729017
1761098976245,0.5413761,4.6953163,8.7577305
1761098976247,0.5419743,4.72403,8.7673025
1761098976250,0.5138587,4.738985,8.771489
1761098976252,0.5192425,4.786842,8.814561
1761098976254,0.506082,4.8305106,8.847462
1761098976256,0.4869394,4.835296,8.861818
1761098976259,0.4881358,4.883153,8.880363
1761098976261,0.49232325,4.878367,8.904291
1761098976264,0.45044887,4.9028935,8.913862
1761098976266,0.4648058,4.9028935,8.92822
1761098976268,0.4408776,4.898706,8.933005
1761098976270,0.4408776,4.9082775,8.92822
1761098976273,0.4743771,4.907679,8.932407
1761098976275,0.4743771,4.9172506,8.932407
1761098976277,0.47856453,4.9022956,8.918648
1761098976279,0.4971089,4.883153,8.889935
1761098976281,0.4971089,4.8735814,8.866604
1761098976284,0.52522457,4.8394837,8.87139
1761098976286,0.5347959,4.8394837,8.876176
1761098976288,0.5341976,4.8101716,8.885747
1761098976290,0.52941203,4.8101716,8.904291
1761098976292,0.54317075,4.7862434,8.947362
1761098976295,0.5377869,4.752744,8.971291
1761098976297,0.5371887,4.7138605,9.008977
1761098976299,0.52283174,4.699504,9.047262
1761098976301,0.5371887,4.694718,9.094521
1761098976304,0.5174479,4.6803613,9.123235
1761098976306,0.53659046,4.6558347,9.165708
1761098976308,0.55513483,4.636692,9.203992
1761098976310,0.5210371,4.598407,9.223135
1761098976313,0.5306084,4.5936213,9.241679
1761098976315,0.506082,4.545765,9.237492
1761098976317,0.49112684,4.5224347,9.223135
1761098976320,0.4761717,4.4841495,9.26142
1761098976322,0.45224348,4.4554358,9.242277
1761098976324,0.4660022,4.421936,9.247063
1761098976326,0.43669012,4.3836513,9.247063
1761098976328,0.42652065,4.3501515,9.251849
1761098976331,0.41635114,4.3070807,9.251849
1761098976333,0.4109673,4.2885365,9.23809
1761098976335,0.424726,4.2592244,9.247662
1761098976337,0.4103691,4.23051,9.257233
1761098976340,0.40498522,4.211368,9.29492
1761098976342,0.39481574,4.168297,9.347562
1761098976344,0.37088752,4.1491547,9.370892
1761098976346,0.33738798,4.144967,9.428319
1761098976349,0.32303107,4.1162534,9.466006
1761098976351,0.3272185,4.106682,9.527621
1761098976353,0.31764722,4.087539,9.565907
1761098976356,0.28414768,4.0833516,9.61795
1761098976358,0.25064817,4.054638,9.641879
1761098976360,0.24586253,4.045067,9.675379
1761098976362,0.21655045,4.0073795,9.713065
1761098976364,0.21595225,3.9786658,9.713065
1761098976367,0.17766708,3.95055,9.736994
1761098976369,0.19621146,3.9164524,9.746565
1761098976371,0.16211374,3.8931224,9.7609215
1761098976373,0.18065812,3.868596,9.765707
1761098976376,0.18005991,3.8303108,9.746565
1761098976378,0.16570297,3.815954,9.723235
1761098976380,0.19381863,3.7770705,9.708878
1761098976383,0.1788635,3.758526,9.685548
1761098976385,0.16450655,3.7441692,9.619147
1761098976387,0.15972091,3.7298124,9.585648
1761098976389,0.13938192,3.6729827,9.552746
1761098976392,0.15792629,3.6532419,9.514461
1761098976394,0.13878371,3.6346977,9.4432745
1761098976396,0.1381855,3.6107693,9.405587
1761098976398,0.08075777,3.5784662,9.353543
1761098976401,0.06580263,3.5497525,9.296714
1761098976403,0.03708875,3.531208,9.272786
1761098976405,0.01794617,3.507878,9.211171
1761098976408,-0.020338992,3.4941192,9.178269
1761098976410,-0.058624156,3.4803605,9.135199
1761098976412,-0.1160519,3.4576287,9.097511
1761098976414,-0.15014961,3.4342988,9.0646105
1761098976416,-0.21714866,3.4019957,9.040682
1761098976419,-0.27816564,3.431906,9.016754
1761098976421,-0.33559337,3.3990045,8.959925
1761098976423,-0.38344982,3.3954153,8.955139
1761098976425,-0.43130627,3.3720853,8.898309
1761098976427,-0.49292147,3.3732817,8.822337
1761098976430,-0.55034924,3.374478,8.751151
1761098976432,-0.5832505,3.3756745,8.666205
1761098976434,-0.6448657,3.391228,8.571091
1761098976437,-0.66400826,3.3918262,8.490333
1761098976439,-0.70588267,3.4217365,8.409575
1761098976441,-0.7435696,3.470191,8.290532
1761098976443,-0.76689965,3.4953158,8.167302
1761098976446,-0.7710871,3.519244,8.044071
1761098976448,-0.76989067,3.5724843,7.925029
1761098976450,-0.7603194,3.586841,7.8113694
1761098976452,-0.7692925,3.6352959,7.701898
1761098976455,-0.77826554,3.6693935,7.635497
1761098976457,-0.77766734,3.6837504,7.569096
1761098976459,-0.7722835,3.7322052,7.493124
1761098976461,-0.7860422,3.751946,7.4644103
1761098976464,-0.799801,3.790231,7.416554
1761098976466,-0.8135597,3.8195431,7.4356966
1761098976468,-0.80817586,3.848257,7.4356966
1761098976471,-0.8171489,3.8721852,7.4309106
1761098976473,-0.7830512,3.9242291,7.454241
1761098976475,-0.8009974,3.982255,7.5062847
1761098976477,-0.76689965,4.048656,7.54457
1761098976480,-0.7513463,4.130012,7.6103725
1761098976481,-0.73579293,4.206582,7.667202
1761098976484,-0.7052845,4.3064823,7.704889
1761098976486,-0.68494546,4.3686957,7.7240314
1761098976489,-0.6693921,4.4691944,7.7760754
1761098976490,-0.62931234,4.5690947,7.8089767
1761098976493,-0.59940207,4.6600223,7.8227353
1761098976495,-0.55513483,4.7455654,7.8556366
1761098976497,-0.48215377,4.8305106,7.8460655
1761098976500,-0.40079778,4.8915277,7.8741813
1761098976502,-0.31345975,4.976473,7.84128
1761098976505,-0.19381863,5.022535,7.812566
1761098976507,-0.14476576,5.112864,7.783852
1761098976509,-0.14416756,5.1661043,7.759924
1761098976511,-0.15732808,5.233701,7.7503524
1761098976513,-0.15194423,5.2576294,7.7312098
1761098976516,-0.17527425,5.2869415,7.7120676
1761098976518,-0.20817557,5.3018966,7.7312098
1761098976520,-0.23150559,5.3359947,7.7120676
1761098976522,-0.25064817,5.3407803,7.7072816
1761098976525,-0.23629123,5.345566,7.7072816
1761098976527,-0.2548356,5.3647084,7.7072816
1761098976529,-0.29252258,5.3706903,7.702496
1761098976531,-0.32123643,5.352146,7.669595
1761098976534,-0.36490545,5.3240304,7.6313095
1761098976536,-0.42652065,5.3108697,7.636095
1761098976538,-0.46959144,5.28754,7.636095
1761098976541,-0.50428736,5.2348976,7.640881
1761098976543,-0.5563313,5.2169514,7.650452
1761098976545,-0.6239285,5.1696935,7.6743803
1761098976547,-0.6963114,5.103891,7.655836
1761098976550,-0.7639086,5.042874,7.6366935
1761098976551,-0.8356933,5.005785,7.5942206
1761098976554,-0.9415757,4.9262238,7.4901333
1761098976557,-1.0474582,4.8658047,7.428518
1761098976559,-1.105484,4.7856455,7.3381886
1761098976561,-1.1587243,4.72403,7.238887
1761098976562,-1.198206,4.6725845,7.106085
1761098976565,-1.2705889,4.582854,6.96431
1761098976567,-1.3531412,4.4979086,6.8596244
1761098976570,-1.4261223,4.4081774,6.826723
1761098976572,-1.5080764,4.323232,6.7698936
1761098976574,-1.5284154,4.256233,6.704091
1761098976576,-1.5918252,4.171288,6.6185474
1761098976578,-1.6504494,4.0761733,6.561718
1761098976580,-1.7138592,3.9768713,6.533602
1761098976583,-1.762912,3.886542,6.515058
1761098976585,-1.7688942,3.804588,6.576673
1761098976587,-1.7563318,3.7130625,6.643672
1761098976590,-1.747957,3.6454654,6.7005014
1761098976592,-1.7306089,3.5587256,6.7908306
1761098976594,-1.7120646,3.5001013,6.9619174
1761098976596,-1.6941184,3.4612179,7.071389
1761098976598,-1.6612171,3.426522,7.199405
1761098976601,-1.6384853,3.382853,7.3986077
1761098976603,-1.6486548,3.3152559,7.636095
1761098976605,-1.6450655,3.266203,7.85444
1761098976608,-1.6217356,3.222534,8.082356
1761098976610,-1.6037893,3.1686954,8.282157
1761098976612,-1.570888,3.1292138,8.4909315
1761098976614,-1.5714862,3.0951161,8.718847
1761098976617,-1.5433706,3.0556345,8.91805
1761098976619,-1.5343975,3.0215368,9.113065
1761098976621,-1.5391831,3.0113673,9.317053
1761098976623,-1.544567,3.0011978,9.554541
1761098976626,-1.5583258,2.996412,9.7681
1761098976628,-1.5720844,3.0197423,10.033704
1761098976630,-1.5858432,3.0580273,10.294521
1761098976633,-1.5798612,3.114857,10.540982
1761098976635,-1.5738791,3.1914272,10.788041
1761098976637,-1.5631114,3.2626138,11.020144
1761098976639,-1.5469599,3.3529427,11.271391
1761098976641,-1.5032908,3.399603,11.480165
1761098976644,-1.5026926,3.446861,11.688938
1761098976646,-1.4679967,3.5084763,11.859427
1761098976648,-1.4201403,3.5407794,12.035299
1761098976650,-1.3812568,3.5976088,12.210574
1761098976653,-1.3328022,3.629912,12.357733
1761098976655,-1.308874,3.6340995,12.471392
1761098976657,-1.2753744,3.6430724,12.580863
