1761097895218,0.8775677,1.7300107,8.359924
1761097895218,0.7645068,1.7700906,8.373683
1761097895226,0.6693921,1.7910278,8.397611
1761097895226,0.5940182,1.8167506,8.407183
1761097895226,0.50368917,1.8227327,8.421539
1761097895226,0.42831525,1.8526429,8.473583
1761097895228,0.3379862,1.8496519,8.525627
1761097895231,0.253041,1.8508483,8.587242
1761097895233,0.15732808,1.838286,8.625527
1761097895235,0.07178468,1.805983,8.64467
1761097895238,-0.019740786,1.7497516,8.696713
1761097895240,-0.11545369,1.7084754,8.749356
1761097895242,-0.2015953,1.6570296,8.782257
1761097895244,-0.2739782,1.5858432,8.825328
1761097895246,-0.31764722,1.5337993,8.882157
1761097895249,-0.36191443,1.4482559,8.930014
1761097895251,-0.37328035,1.3663018,8.996415
1761097895253,-0.421735,1.2951152,9.063414
1761097895256,-0.45164528,1.2233306,9.101699
1761097895258,-0.49052864,1.1521441,9.1681
1761097895260,-0.5341976,1.1192428,9.220144
1761097895262,-0.5353941,1.0420742,9.2488575
1761097895264,-0.5599205,0.9798609,9.32483
1761097895267,-0.56590253,0.90807617,9.334999
1761097895269,-0.55752766,0.84047896,9.354142
1761097895271,-0.587438,0.78364944,9.334999
1761097895273,-0.587438,0.75493556,9.354142
1761097895276,-0.5844469,0.66341007,9.306884
1761097895279,-0.60000026,0.61076796,9.273982
1761097895281,-0.6478567,0.5593223,9.2075815
1761097895283,-0.6723832,0.5162515,9.155538
1761097895285,-0.721436,0.46002015,9.041281
1761097895287,-0.77407813,0.4229314,8.932407
1761097895289,-0.82731843,0.37567315,8.833105
1761097895292,-0.8895318,0.33379877,8.723633
1761097895294,-0.94695956,0.31106696,8.595617
1761097895296,-1.0001999,0.2644069,8.462815
1761097895298,-1.0390832,0.23688944,8.3348
1761097895300,-1.0677971,0.20877378,8.201998
1761097895303,-1.0923235,0.18544376,8.069196
1761097895305,-1.1210374,0.17647067,7.94118
1761097895308,-1.1306087,0.17228323,7.827521
1761097895310,-1.1306087,0.14356937,7.7036924
1761097895312,-1.1120644,0.148355,7.5900335
1761097895314,-1.102493,0.14356937,7.4853473
1761097895316,-1.1114662,0.1585245,7.3716884
1761097895319,-1.1072787,0.14416756,7.2861447
1761097895321,-1.125823,0.16869399,7.1772714
1761097895323,-1.102493,0.16390835,7.0821567
1761097895325,-1.14018,0.17467605,6.987042
1761097895328,-1.1443675,0.18903299,6.91107
1761097895330,-1.1874382,0.17587246,6.8261247
1761097895332,-1.1916257,0.20937198,6.735796
1761097895334,-1.1814562,0.253041,6.664011
1761097895337,-1.1952149,0.29192436,6.579066
1761097895339,-1.218545,0.3260221,6.4791656
1761097895341,-1.2221341,0.36909288,6.431309
1761097895344,-1.2125629,0.3930211,6.3888364
1761097895346,-1.1688938,0.43070808,6.34098
1761097895348,-1.1162517,0.46839502,6.298507
1761097895350,-1.0773684,0.50129634,6.288936
1761097895352,-1.0342976,0.5485546,6.2841506
1761097895355,-0.9804591,0.6197411,6.2697935
1761097895357,-0.93738824,0.6478567,6.2883377
1761097895359,-0.90329057,0.695115,6.2979093
1761097895362,-0.85483587,0.7471589,6.3068824
1761097895364,-0.849452,0.7902297,6.3451676
1761097895367,-0.83389866,0.85244304,6.3684974
1761097895369,-0.8327023,0.9194421,6.3828545
1761097895371,-0.82313097,0.948156,6.4348984
1761097895373,-0.8362915,0.98644114,6.4677997
1761097895375,-0.83988076,1.0444671,6.5054865
1761097895378,-0.8392825,1.1018949,6.5437717
1761097895380,-0.89072824,1.1312069,6.5958157
1761097895382,-0.8811569,1.1503495,6.667002
1761097895384,-0.8991031,1.1934203,6.7381887
1761097895386,-0.907478,1.2562319,6.766304
1761097895388,-0.9164511,1.2849457,6.832705
1761097895391,-0.95413804,1.3046865,6.899106
1761097895393,-1.0157533,1.3393825,6.960721
1761097895396,-1.0725827,1.3447664,7.0223365
1761097895398,-1.1102697,1.3597214,7.1078796
1761097895400,-1.1479566,1.3555341,7.1742806
1761097895402,-1.1952149,1.3800604,7.2550383
1761097895404,-1.2000005,1.3704891,7.326225
1761097895407,-1.2191432,1.3513466,7.402197
1761097895409,-1.247857,1.3615161,7.454241
1761097895411,-1.2813566,1.3429717,7.520642
1761097895413,-1.3250256,1.2951152,7.606185
1761097895415,-1.3393825,1.2664014,7.6540413
1761097895418,-1.3633107,1.2574283,7.7156568
1761097895420,-1.3782659,1.2239288,7.7533436
1761097895422,-1.3938192,1.1473584,7.815557
1761097895425,-1.4327025,1.0851451,7.9106717
1761097895427,-1.4721842,1.0139586,7.95793
1761097895429,-1.4967105,0.9708878,8.015358
1761097895431,-1.5116657,0.92303133,8.053643
1761097895434,-1.5511472,0.846461,8.120044
1761097895436,-1.5613167,0.78424764,8.172088
1761097895438,-1.5960127,0.72263247,8.200802
1761097895440,-1.625923,0.6412765,8.229515
1761097895443,-1.6546369,0.6029913,8.286943
1761097895446,-1.6654046,0.5312066,8.338987
1761097895447,-1.7186449,0.48873404,8.362915
1761097895449,-1.7527425,0.42652065,8.443673
1761097895452,-1.7724833,0.3792624,8.496315
1761097895455,-1.7874385,0.34576288,8.567501
1761097895456,-1.8167506,0.2835495,8.653045
1761097895458,-1.8131614,0.22073789,8.757133
1761097895461,-1.8095721,0.16749759,8.819346
1761097895463,-1.8053846,0.10468599,8.919247
1761097895465,-1.7970098,0.041874398,9.009576
1761097895467,-1.7982062,-0.025722843,9.147162
1761097895470,-1.8089739,-0.08315059,9.256635
1761097895472,-1.814956,-0.16031912,9.379865
1761097895474,-1.8161523,-0.22313072,9.498908
1761097895476,-1.8029919,-0.29072794,9.646067
1761097895479,-1.7940187,-0.33918262,9.760324
1761097895481,-1.8000008,-0.40677986,9.897911
1761097895483,-1.805983,-0.4743771,10.04507
1761097895485,-1.8113668,-0.53659046,10.168898
1761097895487,-1.8125632,-0.6041877,10.320843
1761097895490,-1.8089739,-0.657428,10.458429
1761097895492,-1.8143578,-0.7106683,10.605588
1761097895494,-1.791626,-0.7830512,10.743773
1761097895497,-1.7641085,-0.8177471,10.881361
1761097895499,-1.736591,-0.8859426,11.004591
1761097895501,-1.713261,-0.9056834,11.12842
1761097895503,-1.6851454,-0.9451649,11.266007
1761097895505,-1.643271,-0.98943216,11.3988085
1761097895508,-1.6103697,-1.0139586,11.527423
1761097895510,-1.5631114,-1.0438689,11.66501
1761097895512,-1.4973087,-1.0648061,11.769098
1761097895515,-1.4219348,-1.1001002,11.916855
1761097895518,-1.3645071,-1.1060823,12.044871
1761097895519,-1.2747762,-1.1174482,12.177672
1761097895521,-1.1940185,-1.1192428,12.320045
1761097895524,-1.0989038,-1.1359925,12.457633
1761097895526,-0.99003035,-1.1425728,12.580863
1761097895529,-0.8997013,-1.1688938,12.756736
1761097895531,-0.8333005,-1.1700903,12.903894
1761097895533,-0.76749784,-1.2005987,13.083954
1761097895535,-0.7106683,-1.2065809,13.2406845
1761097895537,-0.64905316,-1.2179468,13.340585
1761097895540,-0.587438,-1.2335001,13.492529
1761097895542,-0.5347959,-1.2346965,13.639688
1761097895544,-0.46839502,-1.2317054,13.743775
1761097895546,-0.41635114,-1.2424731,13.834105
1761097895549,-0.34576288,-1.2723835,13.953147
1761097895550,-0.31226337,-1.2831511,14.033307
1761097895553,-0.25603202,-1.3034902,14.109279
1761097895555,-0.20877378,-1.3190435,14.204393
1761097895557,-0.15254244,-1.3633107,14.247464
1761097895560,-0.13339986,-1.3878372,14.294723
1761097895562,-0.11485548,-1.3926228,14.337793
1761097895564,-0.1058824,-1.4267205,14.3569355
1761097895566,-0.106480606,-1.4650056,14.394623
1761097895569,-0.08793623,-1.4991034,14.413765
1761097895571,-0.083748795,-1.5278172,14.4281225
1761097895573,-0.051445685,-1.5768701,14.408979
1761097895576,-0.01375873,-1.5918252,14.376079
1761097895578,-0.0047856453,-1.634896,14.32882
1761097895580,0.046061836,-1.6887345,14.286347
1761097895582,0.11246266,-1.7084754,14.224134
1761097895585,0.18723837,-1.7676977,14.124832
1761097895587,0.24885355,-1.7922242,14.034503
1761097895589,0.33320054,-1.8370895,13.930415
1761097895591,0.4325027,-1.8915263,13.854444
1761097895594,0.52223355,-1.9070797,13.750356
1761097895596,0.60717875,-1.922633,13.607983
1761097895599,0.6687939,-1.9280169,13.46561
1761097895600,0.7399804,-1.9387846,13.328022
1761097895603,0.7830512,-1.9298115,13.190434
1761097895605,0.8255238,-1.9345971,13.048062
1761097895607,0.85842514,-1.9351953,12.900904
1761097895609,0.8967103,-1.925624,12.744173
1761097895612,0.9068798,-1.9016958,12.625729
1761097895614,0.8919246,-1.9106688,12.473784
1761097895616,0.8877372,-1.8957137,12.317055
1761097895618,0.85902333,-1.9046868,12.189038
1761097895621,0.8452646,-1.8753748,12.069996
1761097895623,0.83090764,-1.8652053,11.9515505
1761097895625,0.78843504,-1.8400806,11.832508
1761097895628,0.7369894,-1.8101703,11.761321
1761097895629,0.71365935,-1.7904296,11.657233
1761097895632,0.68075806,-1.7653049,11.59502
1761097895634,0.65264237,-1.7407784,11.533405
1761097895636,0.62931234,-1.7162521,11.500504
1761097895639,0.6155536,-1.6827525,11.47179
1761097895641,0.62512493,-1.66361,11.447862
1761097895643,0.6257231,-1.649253,11.447862
1761097895646,0.62093747,-1.6486548,11.443076
1761097895649,0.6550352,-1.6013966,11.447862
1761097895650,0.65922266,-1.6301104,11.457433
1761097895652,0.6831509,-1.6115661,11.485549
1761097895654,0.6975078,-1.6121643,11.514262
1761097895657,0.7118647,-1.6169499,11.52862
1761097895659,0.69272214,-1.6217356,11.561521
1761097895661,0.71665037,-1.6169499,11.547762
1761097895664,0.7256235,-1.6366907,11.580664
1761097895666,0.7118647,-1.6217356,11.604591
1761097895668,0.69272214,-1.6265212,11.599806
1761097895670,0.68255264,-1.6600207,11.599806
1761097895673,0.68255264,-1.6408781,11.59502
1761097895675,0.66400826,-1.6402799,11.580664
1761097895677,0.6538388,-1.6594225,11.538191
1761097895680,0.6257231,-1.6540387,11.476576
1761097895682,0.6299106,-1.6731812,11.424532
1761097895684,0.60059845,-1.7108682,11.348559
1761097895686,0.5766702,-1.7294126,11.248659
1761097895688,0.5617151,-1.7527425,11.177473
1761097895691,0.5138587,-1.7659031,11.0686
1761097895693,0.4749753,-1.8227327,10.959726
1761097895695,0.40797627,-1.8550358,10.840683
1761097895697,0.32662028,-1.881955,10.7126665
1761097895699,0.28773692,-1.919642,10.589437
1761097895702,0.23988047,-1.9710877,10.447063
1761097895705,0.20578274,-1.9944177,10.333405
1761097895706,0.16689938,-2.0416758,10.21496
1761097895709,0.12861422,-2.0644078,10.077373
1761097895711,0.0849452,-2.097309,9.987043
1761097895713,0.05682954,-2.1008983,9.863813
1761097895715,0.032303106,-2.1194427,9.783055
1761097895718,-0.019740786,-2.1284158,9.698111
1761097895720,-0.06281159,-2.132005,9.622138
1761097895722,-0.10109676,-2.140978,9.550952
1761097895724,-0.11545369,-2.1451654,9.503095
1761097895726,-0.13878371,-2.134996,9.427123
1761097895729,-0.17647067,-2.115255,9.394221
1761097895732,-0.20518455,-2.1337996,9.360723
1761097895733,-0.23808585,-2.1044874,9.31825
1761097895735,-0.29970104,-2.0841484,9.31825
1761097895737,-0.33200413,-2.0494525,9.31825
1761097895740,-0.4121637,-2.0051854,9.2895355
1761097895742,-0.45882374,-1.9513469,9.279964
1761097895744,-0.54376894,-1.9160527,9.293723
1761097895747,-0.613759,-1.838286,9.293723
1761097895749,-0.6891329,-1.8029919,9.298509
1761097895751,-0.7160522,-1.7306089,9.326625
1761097895753,-0.7722835,-1.6624135,9.307482
1761097895756,-0.82313097,-1.608575,9.3409815
1761097895758,-0.846461,-1.564906,9.340384
1761097895760,-0.85064846,-1.5266209,9.340384
1761097895763,-0.82612205,-1.4889339,9.316455
1761097895765,-0.7968099,-1.4362918,9.297313
1761097895767,-0.7579266,-1.4033905,9.302098
1761097895769,-0.6861419,-1.3710874,9.27817
1761097895771,-0.634098,-1.3812568,9.264411
1761097895773,-0.552742,-1.3537394,9.240483
1761097895776,-0.47198427,-1.3555341,9.226126
1761097895778,-0.40079778,-1.3471591,9.178867
1761097895781,-0.31046873,-1.3387842,9.159725
1761097895783,-0.23449662,-1.3256238,9.093325
1761097895785,-0.1680958,-1.3507484,9.055039
1761097895787,-0.12023934,-1.332204,9.0029955
1761097895790,-0.07776674,-1.3519448,8.922237
1761097895792,-0.054436713,-1.3573287,8.889337
1761097895794,-0.016151553,-1.3483555,8.803793
1761097895796,0.03589234,-1.3537394,8.72782
1761097895798,0.08853444,-1.3256238,8.66142
1761097895801,0.12203395,-1.326222,8.551949
1761097895803,0.15553348,-1.311865,8.457432
1761097895805,0.16510476,-1.2879368,8.367103
1761097895808,0.14656039,-1.253839,8.276773
1761097895810,0.1471586,-1.2149557,8.19123
1761097895812,0.11485548,-1.1856437,8.100901
1761097895814,0.096311115,-1.1515459,8.039286
1761097895817,0.0634098,-1.1216356,7.9346
1761097895819,0.02632105,-1.0683953,7.8538423
1761097895821,-0.011365907,-1.0480564,7.740183
1761097895823,-0.06759724,-0.99900347,7.687541
1761097895826,-0.09571291,-0.9738788,7.6019974
1761097895828,-0.11844472,-0.9206385,7.559525
1761097895831,-0.12801601,-0.90149593,7.5068827
1761097895833,-0.09810573,-0.8344969,7.478169
1761097895835,-0.07298109,-0.7722835,7.459625
1761097895837,-0.06281159,-0.7004988,7.4446692
1761097895839,-0.08075777,-0.6472585,7.435098
1761097895841,-0.0741775,-0.5563313,7.463812
1761097895844,-0.091525465,-0.46959144,7.487142
1761097895846,-0.09032906,-0.3930211,7.553543
1761097895849,-0.089132644,-0.31166515,7.6289167
1761097895851,-0.09212367,-0.23449662,7.6809607
1761097895853,-0.07716853,-0.17766708,7.73779
1761097895856,-0.066400826,-0.12023934,7.813762
1761097895857,-0.05623133,-0.06281159,7.8897343
1761097895860,-0.060418773,-0.034097724,7.969894
1761097895862,-0.031106694,0.01794617,8.036295
1761097895864,-0.0071784677,0.0317049,8.102695
1761097895866,0.02213361,0.06460621,8.169097
1761097895869,0.0029910284,0.06460621,8.221141
1761097895871,0.01794617,0.08853444,8.259425
1761097895874,0.01794617,0.09332009,8.325827
1761097895875,-0.010767702,0.083748795,8.349754
1761097895878,-0.029910283,0.07956135,8.382656
1761097895880,-0.034695927,0.07477571,8.406584
1761097895882,-0.04426722,0.055633128,8.435298
1761097895884,-0.04007978,0.04127619,8.482556
1761097895887,-0.049052864,0.050847482,8.529815
1761097895889,-0.096311115,0.08015956,8.548957
1761097895891,-0.13938192,0.0424726,8.586644
1761097895893,-0.18723837,0.033499517,8.610572
1761097895896,-0.23928227,0.029910283,8.639286
1761097895898,-0.22552353,0.019740786,8.710473
1761097895901,-0.25902304,0.010767702,8.772088
1761097895903,-0.2727818,0.015553347,8.814561
1761097895904,-0.2727818,0.010767702,8.880961
1761097895907,-0.25902304,-0.01375873,8.904889
1761097895909,-0.2638087,-0.028115666,8.976076
1761097895912,-0.26919255,-0.052043892,9.06162
1761097895914,-0.27936205,-0.07597212,9.104691
1761097895916,-0.27038896,-0.13399807,9.190233
1761097895918,-0.2757728,-0.1585245,9.256635
1761097895921,-0.2955136,-0.20638095,9.327821
1761097895923,-0.32961133,-0.2536392,9.379865
1761097895925,-0.3493521,-0.29671,9.465408
1761097895928,-0.38823548,-0.3589234,9.522836
1761097895929,-0.43669012,-0.41575295,9.584451
1761097895932,-0.4660022,-0.46301118,9.65145
1761097895934,-0.50009996,-0.5204389,9.703494
1761097895937,-0.5389833,-0.56769717,9.756136
1761097895939,-0.6017949,-0.61016977,9.812965
1761097895941,-0.6448657,-0.65264237,9.865009
1761097895943,-0.698106,-0.6855437,9.912866
1761097895945,-0.7178468,-0.7573284,10.00798
1761097895948,-0.77647096,-0.8285148,10.140782
1761097895951,-0.93738824,-0.8117651,10.22154
1761097895952,-1.0845468,-0.7848458,10.197612
1761097895955,-1.1126626,-0.76510507,10.207183
1761097895956,-1.0881361,-0.7465607,10.197612
1761097895959,-1.0408778,-0.7328019,10.22154
1761097895961,-1.0408778,-0.7477571,10.316056
1761097895964,-1.0408778,-0.7477571,10.368699
1761097895966,-1.0462617,-0.7908279,10.430314
1761097895968,-1.0893325,-0.8045866,10.420743
1761097895970,-1.0803595,-0.83389866,10.444671
1761097895973,-1.0707881,-0.84347,10.425529
1761097895974,-1.0522437,-0.87278205,10.416555
1761097895977,-0.9912268,-0.8877372,10.402198
1761097895979,-0.948156,-0.88354975,10.368699
1761097895981,-0.9098708,-0.86979103,10.363914
1761097895983,-0.8572287,-0.85184485,10.316655
1761097895986,-0.8147561,-0.8572287,10.302298
1761097895989,-0.7722835,-0.8578269,10.27837
1761097895990,-0.7531409,-0.8536395,10.240683
1761097895993,-0.73399836,-0.85842514,10.245468
1761097895995,-0.72442704,-0.8392825,10.226326
1761097895997,-0.72442704,-0.8488538,10.235897
1761097895999,-0.6765706,-0.8356933,10.211968
1761097896002,-0.6622137,-0.8213364,10.202397
1761097896004,-0.6520442,-0.79740816,10.207183
1761097896006,-0.66161543,-0.77826554,10.226326
1761097896008,-0.6562316,-0.7399804,10.22154
1761097896011,-0.6646065,-0.6963114,10.230514
1761097896013,-0.6735796,-0.66759753,10.24487
1761097896015,-0.654437,-0.634098,10.240085
1761097896018,-0.63948184,-0.60059845,10.235299
1761097896020,-0.61435723,-0.5389833,10.249656
1761097896022,-0.5946164,-0.4959125,10.220942
1761097896024,-0.5946164,-0.47198427,10.239487
1761097896026,-0.5694918,-0.42412782,10.263414
1761097896029,-0.5736792,-0.38584265,10.272985
1761097896031,-0.5066802,-0.35353956,10.301102
1761097896033,-0.46779683,-0.31106696,10.301102
1761097896036,-0.424726,-0.28773692,10.338788
1761097896037,-0.36670008,-0.2219343,10.329217
1761097896039,-0.31345975,-0.17467605,10.329217
1761097896042,-0.25663024,-0.17108682,10.357931
1761097896044,-0.22313072,-0.1477568,10.400404
1761097896046,-0.18424734,-0.124426775,10.390832
1761097896048,-0.13220344,-0.11545369,10.423734
1761097896051,-0.089132644,-0.106480606,10.428519
1761097896053,-0.06520442,-0.09750752,10.428519
1761097896056,-0.013160525,-0.098703936,10.447661
1761097896058,0.010169496,-0.12263216,10.447661
1761097896060,0.034097724,-0.12801601,10.4668045
1761097896062,0.06281159,-0.11425728,10.47159
1761097896064,0.086141616,-0.11964113,10.452448
1761097896067,0.11006984,-0.12981063,10.457233
1761097896069,0.13878371,-0.12502499,10.4668045
1761097896071,0.148355,-0.12083755,10.447661
1761097896073,0.15254244,-0.12562318,10.433305
1761097896076,0.15732808,-0.13040884,10.423734
1761097896078,0.17228323,-0.111266255,10.428519
1761097896080,0.18664017,-0.09212367,10.409377
1761097896083,0.19621146,-0.08793623,10.428519
1761097896085,0.22971097,-0.069391854,10.414163
1761097896087,0.28713873,-0.04127619,10.423734
1761097896089,0.37806597,-0.0047856453,10.423734
1761097896091,0.4642076,0.02751746,10.43809
1761097896094,0.5880362,0.064008005,10.432707
1761097896096,0.71246296,0.0951147,10.432707
1761097896098,0.8362915,0.1363909,10.461421
1761097896101,0.974477,0.15314065,10.47518
1761097896103,1.1270195,0.1692922,10.451849
1761097896105,1.2460624,0.19142582,10.4566345
1761097896108,1.3980067,0.17407785,10.437492
1761097896110,1.5116657,0.18185452,10.427921
1761097896112,1.6211374,0.18484555,10.390234
1761097896114,1.7682959,0.17766708,10.332807
1761097896117,1.905285,0.14656039,10.319048
1761097896118,2.033301,0.13459627,10.247861
1761097896121,2.1182463,0.09032906,10.195817
1761097896124,2.1984057,0.05503492,10.162318
1761097896126,2.2737796,0.025124637,10.110274
1761097896128,2.3539393,-0.029312078,10.110274
1761097896130,2.4005992,-0.07298109,10.105488
1761097896132,2.3994029,-0.14057833,10.077373
1761097896134,2.3653052,-0.19262223,10.067801
1761097896136,2.3114667,-0.2542374,10.049257
1761097896139,2.2636101,-0.29132617,10.021141
1761097896141,2.1816561,-0.34277186,9.997213
1761097896143,2.0673988,-0.37447673,9.982856
1761097896146,1.9244276,-0.38644084,9.969097
1761097896148,1.7856439,-0.44147578,9.921839
1761097896150,1.6241283,-0.44805604,9.878768
1761097896152,1.4386846,-0.46839502,9.8219385
1761097896155,1.2484552,-0.4648058,9.77468
1761097896157,1.0253245,-0.4851448,9.70828
1761097896159,0.81595254,-0.485743,9.646665
1761097896161,0.549751,-0.50009996,9.594023
1761097896163,0.34037903,-0.5204389,9.509077
1761097896166,0.10289137,-0.5066802,9.456435
1761097896168,-0.13938192,-0.51146585,9.376275
1761097896170,-0.36251262,-0.5024927,9.276375
1761097896173,-0.57188463,-0.5180461,9.172287
1761097896175,-0.8141579,-0.52283174,9.038888
1761097896177,-1.0372887,-0.509073,8.949157
1761097896179,-1.2364911,-0.4959125,8.825328
1761097896182,-1.4500505,-0.4869394,8.726026
1761097896184,-1.6301104,-0.44985065,8.630911
1761097896186,-1.814956,-0.43669012,8.550154
1761097896188,-1.9854445,-0.40977088,8.46461
1761097896190,-2.14696,-0.38763726,8.388638
1761097896193,-2.274976,-0.37986058,8.303095
1761097896195,-2.3700907,-0.3924229,8.217551
1761097896197,-2.4466612,-0.40079778,8.146963
1761097896200,-2.489732,-0.4139583,8.099107
1761097896202,-2.5322046,-0.4229314,8.084749
1761097896204,-2.5752754,-0.42711884,8.075776
1761097896206,-2.594418,-0.421735,7.990233
1761097896209,-2.589034,-0.4121637,7.9519477
1761097896211,-2.5513473,-0.4127619,7.947162
1761097896213,-2.4939194,-0.39481574,7.9238324
1761097896215,-2.4412773,-0.36670008,7.90469
1761097896217,-2.3407788,-0.32063824,7.932805
1761097896220,-2.2360928,-0.31286156,7.9280195
1761097896223,-2.1164517,-0.276371,7.913663
1761097896224,-1.9734805,-0.24526432,7.932805
1761097896227,-1.835295,-0.21894327,7.9657063
1761097896229,-1.6642082,-0.20757736,7.999206
1761097896231,-1.4835501,-0.19680966,8.070393
1761097896234,-1.3076776,-0.1902294,8.160124
1761097896236,-1.1455638,-0.1692922,8.226524
1761097896238,-0.9415757,-0.18783657,8.435896
1761097896240,-0.695115,-0.23150559,8.691928
1761097896243,-0.59581286,-0.2428715,8.895916
1761097896245,-0.5240282,-0.23509483,9.128618
1761097896247,-0.485743,-0.22671995,9.285348
1761097896249,-0.40498522,-0.22851457,9.379865
1761097896252,-0.28115666,-0.19202402,9.451052
1761097896254,-0.12861422,-0.15672988,9.54138
1761097896256,-0.008973085,-0.13998012,9.735797
1761097896258,0.11485548,-0.109471634,9.954143
1761097896260,0.21954148,-0.116650105,10.191629
1761097896262,0.24825534,-0.11246266,10.433305
1761097896265,0.25722843,-0.13280165,10.656436
1761097896267,0.25722843,-0.14297116,10.874781
1761097896269,0.24705894,-0.17168503,11.069796
1761097896271,0.25184458,-0.19142582,11.288141
1761097896274,0.26081768,-0.20638095,11.506486
1761097896276,0.25603202,-0.22612174,11.729018
1761097896278,0.26081768,-0.23150559,11.956935
1761097896281,0.26021945,-0.26081768,12.1663065
1761097896283,0.2650051,-0.2757728,12.341581
1761097896286,0.26021945,-0.27158538,12.540784
1761097896288,0.23629123,-0.29072794,12.669397
1761097896289,0.23150559,-0.29072794,12.816556
1761097896292,0.19322042,-0.31465617,12.944572
1761097896294,0.18364914,-0.32422748,13.010973
1761097896296,0.16390835,-0.35294133,13.08216
1761097896299,0.13040884,-0.36191443,13.129417
1761097896302,0.12083755,-0.36670008,13.134204
1761097896304,0.068793654,-0.37986058,13.130016
1761097896306,0.044865426,-0.38883367,13.101302
1761097896308,0.016151553,-0.40259242,13.044473
1761097896310,-0.017347964,-0.39720857,12.958929
1761097896312,-0.059820566,-0.38644084,12.859029
1761097896314,-0.11246266,-0.39481574,12.71187
1761097896317,-0.16869399,-0.36490545,12.569497
1761097896319,-0.21595225,-0.33020952,12.398411
1761097896321,-0.25842485,-0.3188436,12.194423
1761097896323,-0.2955136,-0.2745764,11.990435
1761097896326,-0.32841492,-0.24945176,11.733804
1761097896328,-0.36610186,-0.19561325,11.482557
1761097896330,-0.40797627,-0.14596218,11.211571
1761097896333,-0.42592242,-0.096909314,10.936396
1761097896335,-0.47258246,-0.019142581,10.698908
1761097896337,-0.51445687,0.035294134,10.442278
1761097896339,-0.5371887,0.07956135,10.219148
1761097896341,-0.5461618,0.13280165,9.963116
1761097896344,-0.5162515,0.19082761,9.730413
1761097896347,-0.50189453,0.22911277,9.492926
1761097896348,-0.46301118,0.28175488,9.2793665
1761097896351,-0.43848476,0.31106696,9.079565
1761097896353,-0.3906283,0.36311084,8.904291
1761097896356,-0.3367898,0.44925246,8.728418
1761097896358,-0.2835495,0.4869394,8.581261
1761097896360,-0.23569304,0.52941203,8.434102
1761097896362,-0.19680966,0.5772685,8.281559
1761097896364,-0.16271193,0.6299106,8.172686
1761097896366,-0.1477568,0.6873383,8.048857
1761097896369,-0.11784652,0.7495517,7.939984
1761097896371,-0.098703936,0.7686943,7.8496547
1761097896373,-0.08793623,0.84107715,7.7353973
1761097896375,-0.07836494,0.8602197,7.6402826
1761097896378,-0.091525465,0.9086744,7.536195
1761097896380,-0.09571291,0.9523434,7.459625
1761097896382,-0.12861422,0.98644114,7.3698936
1761097896385,-0.16091733,1.0163515,7.298109
1761097896387,-0.20279172,1.0743774,7.222137
1761097896390,-0.26859435,1.1383854,7.1365933
1761097896392,-0.3152544,1.1682956,7.0749784
1761097896394,-0.37208393,1.1742777,7.0229344
1761097896396,-0.45224348,1.2287145,6.9894347
1761097896398,-0.4989035,1.2580265,6.9182487
1761097896400,-0.5605187,1.2783655,6.8895345
1761097896403,-0.6227321,1.2604194,6.8422766
1761097896405,-0.6843473,1.2759727,6.8039913
1761097896407,-0.7220342,1.2867404,6.780661
1761097896409,-0.78843504,1.2735798,6.7615185
1761097896412,-0.8219346,1.274178,6.7615185
1761097896414,-0.86919284,1.2795619,6.756733
1761097896416,-0.8883354,1.2801601,6.747162
1761097896419,-0.9314062,1.2711871,6.7375903
1761097896421,-0.9840483,1.2526426,6.7334027
1761097896423,-1.0271192,1.2346965,6.728617
1761097896425,-1.0648061,1.2209377,6.7094746
1761097896427,-1.1228321,1.1880364,6.695118
1761097896430,-1.1611172,1.1503495,6.704689
1761097896432,-1.1760724,1.1365907,6.667002
1761097896434,-1.2095718,1.1030912,6.6622167
1761097896437,-1.2293127,1.07019,6.6717877
1761097896439,-1.2723835,1.0516455,6.7005014
1761097896441,-1.3154542,1.0283155,6.6622167
1761097896443,-1.3639089,0.9762716,6.658029
1761097896445,-1.4117653,0.948156,6.681359
1761097896447,-1.4315062,0.92482597,6.6819572
1761097896450,-1.4697913,0.887139,6.6915283
1761097896452,-1.4799608,0.84406817,6.7011
1761097896454,-1.494916,0.82013994,6.6963143
1761097896457,-1.480559,0.82013994,6.7011
1761097896459,-1.4530416,0.75673014,6.715457
1761097896461,-1.4153546,0.74177504,6.686743
1761097896464,-1.3543376,0.69272214,6.6963143
1761097896466,-1.3220345,0.6586244,6.715457
1761097896468,-1.2610176,0.60000026,6.715457
1761097896470,-1.2000005,0.5509474,6.734599
1761097896472,-1.1300105,0.47736812,6.7256265
1761097896474,-1.0648061,0.4139583,6.716055
1761097896477,-1.0235299,0.33140594,6.7208405
1761097896480,-0.95832545,0.26799613,6.7351975
1761097896482,-0.9068798,0.21894327,6.7591257
1761097896484,-0.8500503,0.1794617,6.773483
1761097896486,-0.8177471,0.13519448,6.8165536
1761097896488,-0.7704889,0.11545369,6.8542404
1761097896490,-0.7423732,0.09571291,6.9302125
1761097896492,-0.73818576,0.07597212,7.025327
1761097896495,-0.75194454,0.09032906,7.1485577
1761097896498,-0.76570326,0.109471634,7.2861447
1761097896500,-0.7752745,0.123828575,7.452446
1761097896502,-0.8171489,0.17168503,7.6516485
1761097896505,-0.83030945,0.20578274,7.774879
1761097896506,-0.863809,0.21535404,7.9555373
