1761098315159,-0.21471913,0.06246097,0.19150625
1761098315162,-0.20769419,0.0355829,0.19883664
1761098315164,-0.20326541,0.006414085,0.20234911
1761098315166,-0.19746219,-0.019242255,0.2060143
1761098315168,-0.19058995,-0.05222898,0.21090123
1761098315170,-0.18371773,-0.08750644,0.21578814
1761098315172,-0.17440203,-0.1133155,0.22296582
1761098315175,-0.16126843,-0.14263703,0.226631
1761098315177,-0.15057829,-0.1647809,0.22907446
1761098315180,-0.13729197,-0.18677205,0.2302962
1761098315182,-0.12904528,-0.20525073,0.23273966
1761098315184,-0.11438452,-0.21517728,0.23151793
1761098315186,-0.09605856,-0.22510384,0.23151793
1761098315188,-0.081397794,-0.23396139,0.22907446
1761098315191,-0.065515295,-0.24022275,0.226631
1761098315193,-0.050701816,-0.23808473,0.22418754
1761098315195,-0.031001411,-0.22983804,0.2180789
1761098315197,-0.014966198,-0.22525656,0.21319197
1761098315200,0.0022907446,-0.22434026,0.20708331
1761098315202,0.02076942,-0.22220223,0.20219639
1761098315204,0.038026363,-0.22235495,0.19242255
1761098315206,0.052687127,-0.22510384,0.18509217
1761098315209,0.06734789,-0.22770002,0.1740966
1761098315211,0.08078693,-0.23151793,0.16920967
1761098315213,0.09193522,-0.22922719,0.16187929
1761098315216,0.1067487,-0.22464569,0.15577064
1761098315218,0.11789699,-0.22357668,0.14844026
1761098315220,0.13026701,-0.21655174,0.14477506
1761098315222,0.13897185,-0.21059579,0.14110987
1761098315225,0.14645495,-0.20219639,0.13622294
1761098315227,0.15027285,-0.19608775,0.13500121
1761098315229,0.15515977,-0.19135354,0.1339322
1761098315232,0.1601994,-0.18661933,0.13148874
1761098315234,0.16035213,-0.17806722,0.12904528
1761098315236,0.16035213,-0.17562376,0.13026701
1761098315238,0.15806139,-0.16584991,0.13271047
1761098315240,0.15454891,-0.15607607,0.13637567
1761098315242,0.14721853,-0.14874569,0.13637567
1761098315245,0.14630222,-0.13775012,0.14248432
1761098315247,0.13652839,-0.12782355,0.14737125
1761098315249,0.123242065,-0.116675265,0.15347989
1761098315252,0.112399206,-0.1020145,0.15958855
1761098315254,0.100334615,-0.087201014,0.16462818
1761098315256,0.0870483,-0.07238753,0.17073683
1761098315258,0.06872234,-0.059864793,0.17684549
1761098315261,0.053145275,-0.04138612,0.18295415
1761098315263,0.032375857,-0.027794369,0.18661933
1761098315265,0.01038471,-0.016493361,0.19272798
1761098315267,-0.01160644,-0.0076358155,0.19639318
1761098315269,-0.03359759,0.002443461,0.20005837
1761098315272,-0.055741455,0.003970624,0.20616703
1761098315275,-0.08277224,0.0032070426,0.21227567
1761098315276,-0.10980303,-0.0,0.21594086
1761098315279,-0.13332134,-0.0056505036,0.21838433
1761098315281,-0.16050485,-0.011301007,0.22327125
1761098315283,-0.18646662,-0.027947085,0.22922719
1761098315285,-0.21380283,-0.0421497,0.23411411
1761098315288,-0.23625213,-0.06246097,0.24266621
1761098315290,-0.26236662,-0.08384126,0.24877487
1761098315292,-0.2874121,-0.11148291,0.26083946
1761098315294,-0.30863968,-0.1366811,0.2706133
1761098315296,-0.3324634,-0.16310102,0.2828306
1761098315299,-0.35124752,-0.19074267,0.29733866
1761098315301,-0.36774087,-0.21731532,0.30955598
1761098315303,-0.3840815,-0.24373524,0.32421672
1761098315305,-0.39660427,-0.26313022,0.34254268
1761098315308,-0.41157046,-0.279929,0.35720345
1761098315310,-0.41920626,-0.2932153,0.3743077
1761098315312,-0.4279111,-0.30405816,0.3924809
1761098315315,-0.43172902,-0.3100141,0.40973786
1761098315317,-0.4353942,-0.31245756,0.42562035
1761098315319,-0.43661594,-0.3173445,0.44150287
1761098315321,-0.4364632,-0.30879238,0.45738536
1761098315324,-0.43264532,-0.3052799,0.4720461
1761098315326,-0.43127087,-0.29550606,0.48670688
1761098315330,-0.42363504,-0.28237244,0.5001459
1761098315330,-0.41599923,-0.2678644,0.51251596
1761098315333,-0.4083634,-0.2509129,0.5198463
1761098315335,-0.39202276,-0.23060162,0.5296202
1761098315337,-0.37827832,-0.21746802,0.5345071
1761098315339,-0.3669773,-0.20066923,0.538325
1761098315342,-0.3494149,-0.18020524,0.5395467
1761098315344,-0.33078352,-0.16584991,0.538325
1761098315347,-0.31322116,-0.14920384,0.538325
1761098315348,-0.29336804,-0.13240504,0.5348125
1761098315351,-0.27962357,-0.11560625,0.5299256
1761098315353,-0.25961772,-0.10262536,0.52381694
1761098315355,-0.24220806,-0.08582657,0.5164866
1761098315358,-0.22235495,-0.076358154,0.50793445
1761098315360,-0.20616703,-0.058490347,0.4970916
1761098315362,-0.19242255,-0.043982297,0.48365256
1761098315364,-0.17256944,-0.035888333,0.4689918
1761098315367,-0.15897769,-0.021380283,0.45799622
1761098315369,-0.14645495,-0.009468411,0.4457789
1761098315371,-0.13408493,-0.0022907446,0.43111816
1761098315373,-0.1217149,-1.5271631E-4,0.41890085
1761098315375,-0.10949759,9.162979E-4,0.40668353
1761098315378,-0.0983493,0.004428773,0.39568797
1761098315380,-0.08857546,6.1086525E-4,0.38347065
1761098315382,-0.07880162,-7.6358154E-4,0.3736968
1761098315384,-0.070249505,-0.004428773,0.36636642
1761098315387,-0.0580322,-0.008246681,0.36025777
1761098315389,-0.051923547,-0.01450805,0.35414913
1761098315391,-0.04230242,-0.029168816,0.34804046
1761098315393,-0.03268129,-0.037873644,0.34681875
1761098315396,-0.024281893,-0.047800206,0.34193182
1761098315398,-0.018325957,-0.06490443,0.33933565
1761098315400,-0.00870483,-0.0795652,0.3368922
1761098315403,-3.0543262E-4,-0.09437868,0.33444872
1761098315405,0.009162978,-0.11148291,0.3368922
1761098315407,0.013897184,-0.12736541,0.33200526
1761098315409,0.022296581,-0.1432479,0.33200526
1761098315411,0.030543262,-0.16661349,0.3306308
1761098315414,0.03756821,-0.1873829,0.3306308
1761098315416,0.04337143,-0.20815234,0.33307427
1761098315418,0.05177083,-0.22892176,0.33307427
1761098315420,0.05375614,-0.25442538,0.33673948
1761098315423,0.062002823,-0.2837469,0.3390302
1761098315425,0.065209866,-0.30818152,0.34147367
1761098315427,0.071013086,-0.3387248,0.34880406
1761098315429,0.07422013,-0.37033707,0.3549127
1761098315432,0.079870634,-0.4008803,0.36086863
1761098315434,0.08674286,-0.43371433,0.36819902
1761098315436,0.088728175,-0.4605924,0.37675115
1761098315438,0.095753126,-0.49113566,0.38530326
1761098315441,0.10140363,-0.51923543,0.39263365
1761098315444,0.10598512,-0.54351735,0.3998113
1761098315445,0.11071932,-0.56306505,0.40958515
1761098315447,0.11530081,-0.57894754,0.41691554
1761098315450,0.121256754,-0.5925393,0.42180246
1761098315452,0.122478485,-0.59742624,0.4266894
1761098315454,0.12736541,-0.60231316,0.42913285
1761098315456,0.13103059,-0.60231316,0.4352415
1761098315459,0.13225232,-0.59880066,0.4364632
1761098315461,0.13362677,-0.5914703,0.4352415
1761098315463,0.13500121,-0.57940567,0.43768495
1761098315466,0.13148874,-0.5684101,0.4352415
1761098315468,0.129198,-0.5561928,0.43417248
1761098315470,0.12583824,-0.5366451,0.4268421
1761098315472,0.11881329,-0.5183192,0.42195517
1761098315474,0.110413894,-0.50228393,0.41584653
1761098315478,0.100792766,-0.48762318,0.40851614
1761098315479,0.08368854,-0.472657,0.40240747
1761098315481,0.074067414,-0.45555276,0.39263365
1761098315483,0.058337633,-0.4381431,0.3840815
1761098315486,0.04260785,-0.42332962,0.3743077
1761098315488,0.02321288,-0.4072944,0.36819902
1761098315491,0.0061086523,-0.3923282,0.36086863
1761098315493,-0.01695151,-0.37614027,0.3510948
1761098315495,-0.04016439,-0.366061,0.3474296
1761098315497,-0.06337727,-0.3559817,0.34009922
1761098315499,-0.0804815,-0.34590244,0.3388775
1761098315502,-0.10140363,-0.33948836,0.33643404
1761098315504,-0.12095132,-0.33185256,0.33399057
1761098315506,-0.14294247,-0.32177326,0.33399057
1761098315509,-0.1600467,-0.3203988,0.3352123
1761098315510,-0.18081611,-0.30787608,0.33765575
1761098315513,-0.1965459,-0.29550606,0.34009922
1761098315515,-0.21487185,-0.2854268,0.34376442
1761098315518,-0.22831088,-0.27550024,0.3510948
1761098315520,-0.24037547,-0.26435193,0.3559817
1761098315522,-0.25366178,-0.24831672,0.3622431
1761098315524,-0.26083946,-0.23732115,0.3707952
1761098315527,-0.26923886,-0.22266038,0.37690386
1761098315529,-0.27275133,-0.21044308,0.3830125
1761098315531,-0.27488935,-0.19700404,0.38912117
1761098315533,-0.2771801,-0.18478674,0.39522982
1761098315535,-0.27214047,-0.1788308,0.40011674
1761098315538,-0.27076602,-0.16905695,0.40759984
1761098315540,-0.2657264,-0.16065755,0.41248676
1761098315542,-0.259465,-0.15470162,0.41493022
1761098315544,-0.25442538,-0.14996742,0.4185954
1761098315546,-0.24816401,-0.13912456,0.41981715
1761098315549,-0.23945917,-0.13561209,0.42714754
1761098315551,-0.22953261,-0.13209961,0.42959097
1761098315554,-0.21487185,-0.13362677,0.43325618
1761098315556,-0.20250183,-0.1337795,0.43692136
1761098315558,-0.18661933,-0.14263703,0.44806966
1761098315560,-0.16355917,-0.1600467,0.45906523
1761098315562,-0.13927728,-0.18463401,0.47723848
1761098315565,-0.11026118,-0.2180789,0.49678615
1761098315567,-0.07498371,-0.24663684,0.52610767
1761098315569,-0.03726278,-0.27763826,0.5590944
1761098315571,0.0016798794,-0.31474832,0.5945246
1761098315574,0.04184427,-0.3483459,0.6238461
1761098315576,0.083383106,-0.36728272,0.65087694
1761098315578,0.12018774,-0.37522396,0.6704246
1761098315580,0.15485434,-0.36728272,0.68752885
1761098315583,0.183565,-0.3361286,0.70112056
1761098315585,0.21487185,-0.30375275,0.7145596
1761098315587,0.25121832,-0.26190847,0.72692966
1761098315589,0.27656925,-0.21853705,0.73792523
1761098315591,0.30818152,-0.16798794,0.7490735
1761098315594,0.33964106,-0.123547494,0.76144356
1761098315596,0.36865717,-0.08017606,0.77381355
1761098315598,0.39645153,-0.0355829,0.7835874
1761098315601,0.42287147,0.008857546,0.7959574
1761098315603,0.44944412,0.04734206,0.80939645
1761098315605,0.47708577,0.08582657,0.819323
1761098315607,0.50228393,0.124311075,0.82924956
1761098315610,0.5225952,0.16172658,0.83658
1761098315612,0.54412824,0.20143281,0.84528476
1761098315614,0.56321776,0.23762658,0.85139346
1761098315617,0.57604593,0.27870727,0.8539896
1761098315619,0.58291817,0.31749722,0.8576548
1761098315621,0.5884159,0.35628715,0.8539896
1761098315623,0.592692,0.398895,0.8492554
1761098315626,0.5884159,0.43661594,0.84436846
1761098315628,0.58032197,0.47326785,0.8382598
1761098315630,0.5687156,0.5160284,0.82986045
1761098315632,0.5555819,0.54901516,0.8176431
1761098315635,0.53878313,0.57726765,0.8054258
1761098315637,0.514654,0.6056729,0.7968737
1761098315640,0.49403727,0.62796944,0.7846564
1761098315641,0.46960264,0.6429357,0.77366084
1761098315643,0.4427246,0.65057147,0.7651087
1761098315646,0.41431937,0.6534731,0.75900006
1761098315648,0.38728857,0.65026605,0.75533485
1761098315650,0.35888332,0.6411031,0.7516697
1761098315652,0.32788193,0.6293439,0.75518215
1761098315655,0.29565877,0.61529404,0.75762564
1761098315657,0.2658791,0.59635717,0.7600691
1761098315659,0.23487769,0.57864213,0.764956
1761098315661,0.205098,0.55955255,0.77457714
1761098315664,0.17638734,0.539394,0.784351
1761098315666,0.14782938,0.5190827,0.79412484
1761098315668,0.12064589,0.50610185,0.8051204
1761098315670,0.08964448,0.48838675,0.8184067
1761098315673,0.06352998,0.47418416,0.82818055
1761098315676,0.040011674,0.45631635,0.8379544
1761098315677,0.016340645,0.43967026,0.84650654
1761098315680,-0.0036651916,0.42058071,0.8538369
1761098315682,-0.020005837,0.398895,0.8561276
1761098315684,-0.03756821,0.37858373,0.8561276
1761098315687,-0.05024367,0.35445455,0.8573494
1761098315689,-0.06780604,0.3315471,0.8523097
1761098315691,-0.08155051,0.31230485,0.84497935
1761098315693,-0.09437868,0.2883284,0.8364272
1761098315695,-0.10338894,0.26282477,0.8240572
1761098315698,-0.11102476,0.24113905,0.8081747
1761098315700,-0.11881329,0.21945333,0.78984874
1761098315702,-0.12904528,0.19532417,0.7689266
1761098315704,-0.13698652,0.16997325,0.744492
1761098315707,-0.14355333,0.14446963,0.7174612
1761098315709,-0.15012014,0.1142318,0.6930266
1761098315711,-0.15928312,0.0852157,0.6623306
1761098315713,-0.16600263,0.051465396,0.63056564
1761098315716,-0.16905695,0.01863139,0.59742624
1761098315718,-0.17333302,-0.015271631,0.56199604
1761098315720,-0.17272215,-0.05299256,0.52763486
1761098315723,-0.1684461,-0.08827003,0.49327368
1761098315725,-0.16905695,-0.1160644,0.45906523
1761098315727,-0.16584991,-0.14523321,0.4222606
1761098315729,-0.16249016,-0.1684461,0.38560867
1761098315731,-0.1554652,-0.18432859,0.34895676
1761098315734,-0.14828753,-0.19410244,0.3145956
1761098315736,-0.14110987,-0.19898935,0.2779437
1761098315738,-0.13255776,-0.19792034,0.24251351
1761098315740,-0.118966006,-0.18952094,0.20830505
1761098315743,-0.105374254,-0.18234327,0.1740966
1761098315745,-0.09407325,-0.16798794,0.14355333
1761098315747,-0.0804815,-0.15347989,0.11301007
1761098315750,-0.06414085,-0.13179417,0.08368854
1761098315752,-0.04550946,-0.11148291,0.053145275
1761098315754,-0.030390546,-0.08857546,0.027488936
1761098315757,-0.0154243475,-0.07284568,0.0018325958
1761098315759,0.0070249503,-0.05375614,-0.021380283
1761098315761,0.025503624,-0.04062254,-0.04337143
1761098315763,0.045356743,-0.033750303,-0.06047566
1761098315766,0.065209866,-0.023060163,-0.072540246
1761098315768,0.086132,-0.019700404,-0.08597928
1761098315770,0.106901415,-0.024892759,-0.094531395
1761098315772,0.12644911,-0.031306844,-0.09819659
1761098315775,0.14721853,-0.03772093,-0.10064005
1761098315777,0.17180584,-0.047800206,-0.09941832
1761098315779,0.19013181,-0.05421429,-0.094531395
1761098315781,0.2133447,-0.065515295,-0.08964448
1761098315783,0.23533584,-0.075594574,-0.08231409
1761098315786,0.25610524,-0.08078693,-0.072540246
1761098315788,0.2770274,-0.09086621,-0.0627664
1761098315791,0.29535335,-0.09850202,-0.05299256
1761098315792,0.31856623,-0.10369437,-0.041996986
1761098315795,0.33826664,-0.107665,-0.031001411
1761098315797,0.35414913,-0.11285736,-0.018784106
1761098315799,0.37384954,-0.113162786,-0.0053450707
1761098315801,0.39354995,-0.11346822,0.009468411
1761098315804,0.41340306,-0.11026118,0.021685716
1761098315806,0.43325618,-0.10445796,0.035124753
1761098315808,0.4529566,-0.098807454,0.05222898
1761098315810,0.46914452,-0.08933904,0.06566802
1761098315813,0.48426342,-0.071318515,0.07803804
1761098315816,0.50656,-0.05589417,0.09025534
1761098315818,0.52412236,-0.036651913,0.10125092
1761098315820,0.54305923,-0.013897184,0.11362094
1761098315822,0.56062156,0.0076358155,0.12217305
1761098315824,0.5757405,0.03176499,0.12965615
1761098315826,0.5945246,0.053297993,0.13454308
1761098315828,0.61712664,0.07727446,0.14065172
1761098315830,0.63591075,0.09758572,0.1432479
1761098315833,0.65225136,0.1217149,0.14569137
1761098315835,0.67103547,0.14080444,0.14569137
1761098315837,0.6898196,0.16249016,0.14569137
1761098315840,0.70722926,0.18402316,0.1421789
1761098315842,0.7284568,0.20311269,0.1385137
1761098315844,0.7484626,0.22113322,0.13362677
1761098315846,0.7733554,0.23900102,0.12629639
1761098315848,0.79320854,0.2556471,0.11789699
1761098315851,0.81199265,0.2771801,0.10934488
1761098315853,0.8368854,0.2950479,0.09590584
1761098315855,0.8544478,0.31673363,0.086132
1761098315857,0.8756753,0.33582318,0.07162395
1761098315860,0.89812464,0.3585779,0.05207626
1761098315862,0.91919947,0.37659842,0.030085113
1761098315864,0.93783087,0.3921755,0.009315695
1761098315867,0.9589057,0.40515637,-0.013897184
1761098315869,0.9763154,0.4195117,-0.037110064
1761098315871,1.0022771,0.42760566,-0.063988134
1761098315873,1.0231993,0.4297437,-0.087201014
1761098315876,1.0428997,0.43799037,-0.11407909
1761098315878,1.0638218,0.43768495,-0.1348485
1761098315880,1.0845913,0.43249258,-0.15683965
1761098315882,1.1078042,0.42730024,-0.1788308
1761098315885,1.1259774,0.41248676,-0.19960022
1761098315887,1.1516337,0.3987423,-0.21670444
1761098315889,1.1769847,0.37522396,-0.23273966
1761098315891,1.2000448,0.35308012,-0.24740042
1761098315894,1.2266175,0.32711834,-0.26083946
1761098315896,1.2568552,0.29626966,-0.27183503
1761098315898,1.2858714,0.26297748,-0.2817616
1761098315900,1.3161092,0.23090707,-0.29031372
1761098315903,1.3526083,0.19868392,-0.29520062
1761098315905,1.3865114,0.16401732,-0.29886582
1761098315907,1.425454,0.13545936,-0.29886582
1761098315909,1.4643967,0.108123146,-0.29901853
1761098315912,1.5045611,0.08674286,-0.29535335
1761098315914,1.5511396,0.069027774,-0.2866485
1761098315916,1.5952746,0.057268616,-0.27931812
1761098315918,1.6381879,0.04810564,-0.26710084
1761098315921,1.6812539,0.049785517,-0.25488353
1761098315923,1.7256943,0.061239243,-0.24510968
1761098315925,1.7702875,0.076358154,-0.22907446
1761098315927,1.8125899,0.098807454,-0.21074851
1761098315930,1.8522961,0.12492194,-0.19837849
1761098315932,1.892155,0.15332718,-0.18112154
1761098315934,1.9271271,0.18799378,-0.16523905
1761098315937,1.9634736,0.22388211,-0.15042557
1761098315939,1.9960022,0.25625798,-0.13698652
1761098315941,2.0297525,0.28725937,-0.12339478
1761098315943,2.059685,0.31719178,-0.111177474
1761098315945,2.0835087,0.34590244,-0.09636399
1761098315948,2.1061106,0.36987892,-0.084146686
1761098315951,2.1248949,0.38652498,-0.07422013
1761098315953,2.1423044,0.40576723,-0.062002823
1761098315954,2.1584923,0.41645738,-0.053450707
1761098315958,2.1649065,0.42485678,-0.046120327
1761098315959,2.169946,0.43081272,-0.040011674
1761098315961,2.1723895,0.4344779,-0.041233405
1761098315964,2.169946,0.43203443,-0.044898596
1761098315966,2.163532,0.42485678,-0.05589417
1761098315968,2.154827,0.41890085,-0.06811147
1761098315971,2.1412354,0.41431937,-0.08399397
1761098315972,2.1227567,0.4109596,-0.10598512
1761098315974,2.0955732,0.410196,-0.12690726
1761098315977,2.0673208,0.41798455,-0.14645495
1761098315979,2.034334,0.43081272,-0.17333302
1761098315981,1.9976821,0.45081854,-0.1965459
1761098315984,1.9498819,0.47357327,-0.21975878
1761098315986,1.9011654,0.50594914,-0.24419338
1761098315988,1.8487836,0.53969944,-0.268628
1761098315990,1.7939585,0.57451874,-0.29061913
1761098315993,1.7340937,0.6096435,-0.31138855
1761098315995,1.6730071,0.6409504,-0.3284928
1761098315997,1.6106989,0.6724099,-0.34315357
1761098316000,1.5410603,0.70280045,-0.35537085
1761098316002,1.4750868,0.7305948,-0.36651915
1761098316004,1.4065173,0.753655,-0.376293
1761098316006,1.3330606,0.77549344,-0.38362336
1761098316009,1.2594514,0.7948884,-0.38240165
1761098316011,1.182177,0.805884,-0.38240165
1761098316013,1.1096367,0.81306165,-0.3811799
1761098316015,1.0322095,0.81061816,-0.37522396
1761098316018,0.95462966,0.8081747,-0.3678936
1761098316020,0.8746063,0.8009971,-0.3556763
1761098316022,0.7982482,0.7948884,-0.3399465
1761098316024,0.71685034,0.7791586,-0.32406402
1761098316027,0.63789606,0.7644979,-0.30573806
1761098316029,0.55771995,0.7499898,-0.28512135
1761098316031,0.47632217,0.7318166,-0.26068676
1761098316033,0.39354995,0.7087564,-0.23640485
1761098316036,0.30589077,0.68707067,-0.21197024
1761098316038,0.22556199,0.66156703,-0.18875736
1761098316040,0.14278975,0.62995476,-0.16325374
1761098316042,0.058643065,0.59727347,-0.1414153
1761098316045,-0.024281893,0.55970526,-0.11453723
1761098316047,-0.11102476,0.5184719,-0.09758572
1761098316049,-0.19547687,0.4699081,-0.07819075
1761098316051,-0.2762638,0.41523564,-0.059864793
1761098316054,-0.35338554,0.35445455,-0.046578474
1761098316056,-0.43676865,0.28771752,-0.03573562
1761098316058,-0.5154176,0.2171626,-0.02977968
1761098316060,-0.5891795,0.14172074,-0.023823744
1761098316063,-0.6629415,0.065209866,-0.02275473
1761098316065,-0.7318166,-0.017715093,-0.021685716
1761098316068,-0.79351395,-0.099265605,-0.02443461
1761098316070,-0.8561276,-0.17608191,-0.030695979
1761098316072,-0.9138544,-0.25060746,-0.036957346
1761098316075,-0.9680687,-0.32513303,-0.045662176
1761098316077,-1.0122037,-0.39492437,-0.055588737
1761098316079,-1.0512991,-0.45631635,-0.06918049
1761098316082,-1.0804679,-0.5166393,-0.08384126
1761098316083,-1.1059716,-0.5708536,-0.102319926
1761098316085,-1.1264355,-0.6203337,-0.11957687
1761098316088,-1.1395692,-0.66507953,-0.1366811
1761098316090,-1.1427761,-0.7099781,-0.15882497
1761098316092,-1.1397219,-0.7464773,-0.18219055
1761098316094,-1.135293,-0.77579886,-0.2041817
1761098316097,-1.1183416,-0.796721,-0.22617286
1761098316098,-1.0928379,-0.80924374,-0.2518292
1761098316101,-1.0633637,-0.8156578,-0.27885997
1761098316103,-1.0302242,-0.81016004,-0.30451632
1761098316105,-0.98700553,-0.7997753,-0.33124167
1761098316108,-0.9462303,-0.7809912,-0.3642284
1761098316110,-0.8929323,-0.7611381,-0.38988474
1761098316112,-0.839787,-0.73639804,-0.41920626
1761098316115,-0.7841983,-0.7141015,-0.44715336
1761098316117,-0.72097373,-0.68477994,-0.47525316
1761098316119,-0.6589709,-0.65286225,-0.5009095
1761098316121,-0.5946773,-0.6209445,-0.52641314
1761098316123,-0.53130007,-0.57818395,-0.54718256
1761098316125,-0.4616614,-0.5355761,-0.56169057
1761098316128,-0.39584067,-0.48915035,-0.5725334
1761098316130,-0.32620203,-0.44043383,-0.58093286
1761098316133,-0.25885415,-0.38683042,-0.5833763
1761098316135,-0.19165897,-0.3306308,-0.58200186
1761098316137,-0.12675454,-0.27580565,-0.58062744
1761098316139,-0.062002823,-0.22449298,-0.5707009
1761098316142,-9.162979E-4,-0.17806722,-0.56077427
1761098316144,0.06001751,-0.13652839,-0.5497787
1761098316146,0.114689946,-0.09972375,-0.536187
1761098316148,0.16814066,-0.06414085,-0.5164866
1761098316150,0.21670444,-0.033292156,-0.49556443
1761098316153,0.26511553,-0.00870483,-0.47357327
1761098316155,0.29993483,0.012675454,-0.4538729
1761098316157,0.3371976,0.03023783,-0.42821655
1761098316160,0.36942077,0.043066,-0.40118575
1761098316162,0.39553526,0.056046885,-0.37675115
1761098316164,0.41905355,0.06291912,-0.3462079
1761098316166,0.43768495,0.071013086,-0.3191771
1761098316169,0.44883323,0.07086037,-0.2910773
1761098316171,0.4538729,0.07315111,-0.25809056
1761098316173,0.46120325,0.07422013,-0.22632557
1761098316175,0.4625777,0.074067414,-0.1956296
