1761098219552,-0.5841399,0.09025534,1.0558805
1761098219554,-0.58169645,0.08781188,1.0571023
1761098219556,-0.57925296,0.084146686,1.0595458
1761098219559,-0.57558775,0.08536842,1.0607675
1761098219561,-0.56688297,0.086437434,1.063211
1761098219563,-0.56199604,0.088728175,1.0680978
1761098219565,-0.5545129,0.08979719,1.0729848
1761098219568,-0.54825157,0.095753126,1.0778717
1761098219570,-0.5296202,0.10522154,1.0864239
1761098219572,-0.5209153,0.118507855,1.0913107
1761098219574,-0.50946164,0.1328632,1.0975721
1761098219577,-0.49571714,0.14844026,1.1049025
1761098219579,-0.48059824,0.16890424,1.1146764
1761098219581,-0.47051895,0.1881465,1.1232284
1761098219583,-0.4529566,0.2096795,1.133155
1761098219586,-0.43783766,0.23014349,1.1404854
1761098219589,-0.42271876,0.25289822,1.1502593
1761098219590,-0.40744713,0.2770274,1.1614076
1761098219593,-0.39354995,0.3023783,1.1724031
1761098219595,-0.37843102,0.3287982,1.1835514
1761098219597,-0.3643811,0.35414913,1.1933253
1761098219599,-0.3529274,0.37950003,1.2043208
1761098219601,-0.34025195,0.399964,1.2130257
1761098219604,-0.3287982,0.4251622,1.2227995
1761098219606,-0.31612277,0.44929138,1.2313516
1761098219608,-0.30726522,0.46868637,1.237613
1761098219610,-0.3032946,0.48197266,1.2412782
1761098219613,-0.2968805,0.4989242,1.2437216
1761098219615,-0.29046643,0.5109888,1.2449434
1761098219617,-0.2843578,0.5169447,1.2473868
1761098219620,-0.2817616,0.52412236,1.2473868
1761098219622,-0.28420505,0.52778757,1.2437216
1761098219624,-0.28298333,0.52412236,1.2412782
1761098219626,-0.28298333,0.52412236,1.2363913
1761098219629,-0.2854268,0.5206099,1.2315043
1761098219632,-0.2857322,0.51083606,1.2266175
1761098219633,-0.28955013,0.50243664,1.2217305
1761098219635,-0.29458976,0.4915938,1.2168436
1761098219638,-0.29733866,0.4746423,1.2119566
1761098219640,-0.3013093,0.4552473,1.2020301
1761098219642,-0.30650163,0.43585235,1.193478
1761098219645,-0.30940324,0.41401392,1.188591
1761098219647,-0.3109304,0.3921755,1.1812607
1761098219649,-0.31764993,0.3631594,1.1701124
1761098219651,-0.32162055,0.34254268,1.162782
1761098219653,-0.32085696,0.31703907,1.1542299
1761098219655,-0.3211624,0.29031372,1.1443033
1761098219658,-0.32406402,0.26236662,1.1369729
1761098219660,-0.32085696,0.23671028,1.127199
1761098219662,-0.31871894,0.21365012,1.119716
1761098219665,-0.3155119,0.19165897,1.1099422
1761098219667,-0.30833423,0.17088956,1.1001683
1761098219669,-0.302531,0.1525636,1.0903945
1761098219672,-0.29046643,0.1366811,1.0804679
1761098219674,-0.28084528,0.1255328,1.0706941
1761098219676,-0.26618454,0.11682798,1.0621419
1761098219678,-0.25411993,0.10934488,1.052368
1761098219680,-0.23930646,0.10797043,1.0413725
1761098219683,-0.22220223,0.10888673,1.0328205
1761098219685,-0.20372356,0.11102476,1.0242683
1761098219687,-0.18768835,0.11071932,1.0132728
1761098219690,-0.16920967,0.11178834,1.0034989
1761098219692,-0.150731,0.11988231,0.99372506
1761098219694,-0.13209961,0.12690726,0.98639464
1761098219696,-0.11484267,0.1375974,0.9767735
1761098219698,-0.09743301,0.1470658,0.96577793
1761098219701,-0.08246681,0.15897769,0.9584476
1761098219703,-0.067500606,0.17455475,0.9486737
1761098219706,-0.05009095,0.19135354,0.93645644
1761098219708,-0.035124753,0.20693061,0.93034774
1761098219710,-0.02367103,0.22617286,0.9231701
1761098219712,-0.012370021,0.2443461,0.91583973
1761098219714,1.5271631E-4,0.25992316,0.9097311
1761098219716,0.010231993,0.27916542,0.90484416
1761098219719,0.01786781,0.2948952,0.89751375
1761098219721,0.025503624,0.30695978,0.8938486
1761098219723,0.03176499,0.31902438,0.8891144
1761098219725,0.036957346,0.33475417,0.88789266
1761098219728,0.039553523,0.3408628,0.88422745
1761098219730,0.03848451,0.35048392,0.88056225
1761098219732,0.03970624,0.35903606,0.8781188
1761098219734,0.04230242,0.36392298,0.8756753
1761098219737,0.041080687,0.36758816,0.8720101
1761098219739,0.04352415,0.36392298,0.86834496
1761098219741,0.03726278,0.36025777,0.86345804
1761098219743,0.033444874,0.35430184,0.8573494
1761098219745,0.02611449,0.35078937,0.850019
1761098219748,0.018478673,0.34238997,0.84497935
1761098219750,0.013439035,0.33276883,0.8388707
1761098219752,0.005955936,0.32436943,0.8315403
1761098219755,-0.005192355,0.31963524,0.8229882
1761098219757,-0.012675454,0.313832,0.8144361
1761098219759,-0.021533,0.30665436,0.805884
1761098219761,-0.03145956,0.3031419,0.7948884
1761098219764,-0.041233405,0.30085114,0.7874053
1761098219766,-0.052381694,0.29749137,0.77396625
1761098219769,-0.061086524,0.29275718,0.7641924
1761098219771,-0.071013086,0.28802297,0.7519751
1761098219773,-0.076052725,0.28695396,0.73975784
1761098219775,-0.08093964,0.2857322,0.729984
1761098219778,-0.09086621,0.2835942,0.71776664
1761098219779,-0.0983493,0.28252518,0.70661837
1761098219782,-0.10567969,0.28252518,0.6944011
1761098219785,-0.111941054,0.28389964,0.68584895
1761098219786,-0.11682798,0.2864958,0.6760751
1761098219789,-0.1217149,0.28527406,0.66752297
1761098219792,-0.1253801,0.28787026,0.6614143
1761098219793,-0.12660182,0.28909197,0.65286225
1761098219795,-0.13026701,0.28909197,0.64919704
1761098219798,-0.13271047,0.28924468,0.6430884
1761098219799,-0.13041973,0.2866485,0.635758
1761098219802,-0.129198,0.28420505,0.63087106
1761098219804,-0.13179417,0.2782491,0.62964934
1761098219806,-0.12812899,0.27214047,0.62598413
1761098219808,-0.12705997,0.26847526,0.6235407
1761098219811,-0.122020334,0.26710084,0.6235407
1761098219813,-0.12095132,0.26099217,0.62109727
1761098219815,-0.11362094,0.26099217,0.6198755
1761098219818,-0.11362094,0.257327,0.61621034
1761098219820,-0.11255192,0.25244007,0.61254513
1761098219822,-0.10644327,0.24862215,0.61010164
1761098219825,-0.10522154,0.24617869,0.6038403
1761098219827,-0.101556346,0.24251351,0.59895337
1761098219829,-0.09666943,0.24007004,0.59650993
1761098219832,-0.090713486,0.23136522,0.591623
1761098219833,-0.08460484,0.22525656,0.5867361
1761098219835,-0.0786489,0.21548271,0.58551437
1761098219838,-0.07513642,0.20570888,0.58062744
1761098219840,-0.07284568,0.19593503,0.57451874
1761098219842,-0.06688975,0.18493946,0.5671884
1761098219845,-0.062155537,0.17745635,0.5647449
1761098219847,-0.054825157,0.16768251,0.559858
1761098219849,-0.05131268,0.15668693,0.5535966
1761098219851,-0.046578474,0.1518,0.54626626
1761098219853,-0.041691553,0.14553864,0.5401576
1761098219855,-0.04062254,0.13958271,0.5340489
1761098219858,-0.033292156,0.13576481,0.5316055
1761098219860,-0.029626964,0.12965615,0.5242751
1761098219863,-0.024892759,0.123547494,0.5181664
1761098219865,-0.020005837,0.11728613,0.5120578
1761098219867,-0.016493361,0.10629055,0.50717086
1761098219869,-0.014202617,0.096516706,0.4998405
1761098219871,-0.009468411,0.089186326,0.4925101
1761098219874,-0.005955936,0.07819075,0.48502702
1761098219876,-0.0,0.06963864,0.47891834
1761098219878,0.004886922,0.06352998,0.46914452
1761098219881,0.0096211275,0.05375614,0.4605924
1761098219883,0.011911872,0.04886922,0.45204028
1761098219885,0.01786781,0.03772093,0.44348818
1761098219887,0.02031127,0.031612277,0.43493605
1761098219890,0.022602014,0.026725354,0.42638394
1761098219892,0.027488936,0.01817324,0.41538838
1761098219894,0.031001411,0.010842858,0.40668353
1761098219896,0.034513887,0.005955936,0.39813143
1761098219899,0.04062254,0.0010690142,0.38713586
1761098219901,0.045356743,-0.0050396384,0.3736968
1761098219903,0.05024367,-0.0125227375,0.3651447
1761098219905,0.057421334,-0.01863139,0.35414913
1761098219908,0.061086524,-0.027183503,0.34437528
1761098219910,0.063224554,-0.038179077,0.33093625
1761098219912,0.070554934,-0.04428773,0.3173445
1761098219914,0.07651087,-0.056505036,0.30879238
1761098219917,0.08124508,-0.0627664,0.29657507
1761098219919,0.08231409,-0.0711658,0.27947086
1761098219921,0.08475755,-0.07727446,0.2660318
1761098219924,0.089491755,-0.08353582,0.25625798
1761098219926,0.09315695,-0.088422745,0.24404067
1761098219928,0.093004234,-0.09682214,0.23044892
1761098219930,0.09773844,-0.10293079,0.21945333
1761098219932,0.09758572,-0.10903945,0.20723604
1761098219935,0.10125092,-0.1151481,0.19501872
1761098219937,0.09621128,-0.11988231,0.18768835
1761098219939,0.09605856,-0.123547494,0.17547104
1761098219941,0.092240654,-0.13194689,0.16447547
1761098219944,0.088422745,-0.13683382,0.15225816
1761098219946,0.083383106,-0.14156802,0.1423316
1761098219948,0.076052725,-0.14385876,0.13133603
1761098219951,0.06612616,-0.14370605,0.12156218
1761098219953,0.05497787,-0.14950927,0.11301007
1761098219955,0.047494773,-0.1591304,0.10445796
1761098219957,0.036193766,-0.16997325,0.09712757
1761098219960,0.02733622,-0.18188512,0.08597928
1761098219962,0.014813482,-0.19501872,0.079870634
1761098219964,0.0010690142,-0.20830505,0.0664316
1761098219967,-0.011453724,-0.21777347,0.05787948
1761098219969,-0.02275473,-0.22968534,0.045662176
1761098219971,-0.041233405,-0.23426682,0.033292156
1761098219973,-0.052381694,-0.24129178,0.01863139
1761098219976,-0.06856962,-0.24465153,0.006414085
1761098219978,-0.085673854,-0.24327709,-0.008246681
1761098219980,-0.098043874,-0.2405282,-0.019242255
1761098219982,-0.11530081,-0.24022275,-0.03268129
1761098219984,-0.12873985,-0.23640485,-0.04627304
1761098219987,-0.14477506,-0.2312125,-0.05971208
1761098219989,-0.15699236,-0.22983804,-0.07315111
1761098219991,-0.16920967,-0.22235495,-0.084146686
1761098219994,-0.1826487,-0.21471913,-0.09636399
1761098219996,-0.19990565,-0.2096795,-0.1049161
1761098219998,-0.20845777,-0.20708331,-0.114689946
1761098220000,-0.2182316,-0.20082195,-0.1207986
1761098220003,-0.22678372,-0.1994475,-0.12812899
1761098220005,-0.23411411,-0.19807306,-0.13545936
1761098220008,-0.24281894,-0.1966986,-0.14156802
1761098220010,-0.25259277,-0.19776763,-0.14645495
1761098220011,-0.2564107,-0.20021108,-0.14645495
1761098220013,-0.2612976,-0.20372356,-0.14889841
1761098220016,-0.26389378,-0.2098322,-0.14905111
1761098220019,-0.26648995,-0.21945333,-0.14660765
1761098220020,-0.26297748,-0.23411411,-0.14294247
1761098220022,-0.26221392,-0.25717425,-0.14049901
1761098220025,-0.26007587,-0.27916542,-0.13439035
1761098220027,-0.26160303,-0.29978213,-0.13072516
1761098220029,-0.25702155,-0.32177326,-0.12705997
1761098220031,-0.25366178,-0.3474296,-0.123547494
1761098220034,-0.2490803,-0.3680463,-0.116217114
1761098220036,-0.24327709,-0.38881573,-0.11133019
1761098220038,-0.23487769,-0.40485093,-0.10522154
1761098220040,-0.22388211,-0.4147775,-0.101556346
1761098220043,-0.21426098,-0.42470407,-0.09666943
1761098220045,-0.20326541,-0.43325618,-0.09056077
1761098220047,-0.19226983,-0.44073927,-0.085673854
1761098220049,-0.1788308,-0.44348818,-0.08323039
1761098220052,-0.16279559,-0.44608435,-0.078343466
1761098220054,-0.15302174,-0.4474588,-0.08323039
1761098220056,-0.13836098,-0.45142943,-0.085673854
1761098220058,-0.123547494,-0.45158213,-0.08689558
1761098220061,-0.107665,-0.45555276,-0.09056077
1761098220063,-0.09285152,-0.45570546,-0.09911288
1761098220065,-0.07819075,-0.46089783,-0.107665
1761098220067,-0.06734789,-0.47067168,-0.116217114
1761098220070,-0.049021937,-0.4783075,-0.12721269
1761098220072,-0.03680463,-0.48334712,-0.13454308
1761098220074,-0.023518313,-0.49327368,-0.1479821
1761098220076,-0.011301007,-0.5007568,-0.1601994
1761098220079,0.0021380284,-0.50823987,-0.17134771
1761098220081,0.015577064,-0.5145013,-0.18478674
1761098220083,0.03145956,-0.5172501,-0.19211712
1761098220085,0.042455133,-0.5174029,-0.20555615
1761098220088,0.06093381,-0.519999,-0.21777347
1761098220090,0.07192938,-0.5154176,-0.22999077
1761098220092,0.0842994,-0.51068336,-0.2434298
1761098220095,0.093004234,-0.50717086,-0.25320363
1761098220097,0.10415252,-0.5036584,-0.2666427
1761098220099,0.112704635,-0.5001459,-0.28130344
1761098220101,0.1226312,-0.49296826,-0.2947425
1761098220104,0.13255776,-0.48701233,-0.30940324
1761098220106,0.14126259,-0.47861293,-0.32528573
1761098220109,0.14752395,-0.46777007,-0.33628133
1761098220110,0.15012014,-0.46410486,-0.35094208
1761098220113,0.15622878,-0.46181414,-0.36682457
1761098220115,0.16233744,-0.4569272,-0.38026363
1761098220117,0.16737708,-0.44974953,-0.39492437
1761098220119,0.172264,-0.44974953,-0.40958515
1761098220122,0.17730364,-0.4474588,-0.42546764
1761098220124,0.18096884,-0.44623706,-0.43890667
1761098220127,0.18203785,-0.44868052,-0.45112398
1761098220129,0.18448131,-0.45234573,-0.46578476
1761098220131,0.18936823,-0.45478916,-0.47800204
1761098220133,0.19043724,-0.45845437,-0.4914411
1761098220135,0.1928807,-0.46211955,-0.50243664
1761098220138,0.19394971,-0.46944994,-0.5122105
1761098220140,0.19501872,-0.47433686,-0.5209153
1761098220142,0.19990565,-0.47800204,-0.52824575
1761098220144,0.20357084,-0.48059824,-0.53801954
1761098220147,0.20479257,-0.4830417,-0.54412824
1761098220149,0.20463985,-0.48655418,-0.5477934
1761098220151,0.21074851,-0.49281552,-0.5539021
1761098220154,0.20815234,-0.49632803,-0.55756724
1761098220156,0.21181752,-0.5013676,-0.56123245
1761098220158,0.21288654,-0.50854534,-0.5673411
1761098220160,0.21288654,-0.514654,-0.5685628
1761098220162,0.21884248,-0.52213705,-0.572228
1761098220164,0.22128594,-0.527024,-0.5746715
1761098220167,0.22235495,-0.5343544,-0.57833666
1761098220169,0.22479841,-0.5355761,-0.57711494
1761098220171,0.2284636,-0.54046303,-0.5795584
1761098220173,0.22953261,-0.54534996,-0.5833763
1761098220176,0.23319781,-0.5502369,-0.5858198
1761098220179,0.23930646,-0.5516113,-0.5858198
1761098220180,0.23808473,-0.5479461,-0.5907067
1761098220183,0.2405282,-0.5516113,-0.59559363
1761098220185,0.2415972,-0.5552765,-0.5992588
1761098220187,0.24404067,-0.55771995,-0.6053675
1761098220189,0.24648413,-0.56016344,-0.61269784
1761098220192,0.24510968,-0.5662721,-0.61758476
1761098220194,0.24617869,-0.57833666,-0.6236934
1761098220196,0.24480425,-0.5893322,-0.63224554
1761098220198,0.24465153,-0.59773165,-0.6395759
1761098220201,0.24449882,-0.6038403,-0.6469063
1761098220203,0.2443461,-0.61361414,-0.6580546
1761098220205,0.24174993,-0.6232353,-0.6666067
1761098220208,0.2415972,-0.63178736,-0.6739371
1761098220210,0.24144448,-0.6365216,-0.68371093
1761098220212,0.24007004,-0.6426302,-0.6910413
1761098220215,0.24251351,-0.64996064,-0.6959282
1761098220217,0.24113905,-0.6560693,-0.70325863
1761098220220,0.24098633,-0.6608035,-0.7069238
1761098220221,0.2396119,-0.6693556,-0.70952
1761098220224,0.24083363,-0.676686,-0.7107417
1761098220226,0.23808473,-0.68875057,-0.7119634
1761098220228,0.23182335,-0.6995934,-0.70952
1761098220231,0.23182335,-0.70448035,-0.70463306
1761098220232,0.22418754,-0.7128797,-0.70096785
1761098220234,0.21670444,-0.72250086,-0.6936375
1761098220236,0.21288654,-0.73456544,-0.68630713
1761098220239,0.20662516,-0.7441866,-0.6789767
1761098220241,0.20143281,-0.75747293,-0.66920286
1761098220243,0.19028452,-0.76831573,-0.6606508
1761098220245,0.18280143,-0.7779369,-0.64476824
1761098220248,0.1740966,-0.7838928,-0.62888575
1761098220250,0.16661349,-0.78984874,-0.6105598
1761098220252,0.1591304,-0.8031351,-0.5897904
1761098220255,0.1553125,-0.80924374,-0.56291234
1761098220257,0.14553864,-0.81397796,-0.537256
1761098220259,0.13805555,-0.82359904,-0.50915617
1761098220261,0.12812899,-0.8332202,-0.47983465
1761098220264,0.12308934,-0.8417723,-0.45173484
1761098220266,0.11682798,-0.8562804,-0.42119157
1761098220268,0.10919216,-0.8744536,-0.3930918
1761098220271,0.10399981,-0.8950703,-0.36132678
1761098220273,0.09758572,-0.91813046,-0.33078352
1761098220275,0.08857546,-0.9434814,-0.301462
1761098220277,0.08200866,-0.97509366,-0.27962357
1761098220280,0.074067414,-1.0114402,-0.2564107
1761098220282,0.061239243,-1.05023,-0.2405282
1761098220284,0.05207626,-1.0877982,-0.22479841
1761098220286,0.04153884,-1.1313224,-0.21624629
1761098220289,0.032223143,-1.176221,-0.21135938
1761098220292,0.021838432,-1.2162327,-0.20906863
1761098220293,0.010231993,-1.2536482,-0.20906863
1761098220295,9.162979E-4,-1.2924381,-0.21533
1761098220297,-0.011911872,-1.3238977,-0.22143865
1761098220300,-0.024587326,-1.3466524,-0.23136522
1761098220302,-0.037110064,-1.3634512,-0.24602598
1761098220304,-0.049632803,-1.370629,-0.259465
1761098220307,-0.059406646,-1.3729197,-0.27168232
1761098220309,-0.07162395,-1.3640621,-0.29000828
1761098220311,-0.08506299,-1.3553573,-0.30589077
1761098220313,-0.099571034,-1.3368785,-0.322995
1761098220316,-0.11652254,-1.3147347,-0.34009922
1761098220318,-0.12965615,-1.2901474,-0.35720345
1761098220320,-0.14294247,-1.2643384,-0.3755294
1761098220322,-0.15836681,-1.2299771,-0.39263365
1761098220324,-0.17516561,-1.1969905,-0.40973786
1761098220328,-0.19058995,-1.163851,-0.42562035
1761098220329,-0.20372356,-1.1294898,-0.44135013
1761098220332,-0.22159137,-1.0926852,-0.45723262
1761098220333,-0.2359467,-1.0621419,-0.47311515
1761098220336,-0.25396723,-1.0338894,-0.49021935
1761098220338,-0.27305678,-0.9983065,-0.50610185
1761098220340,-0.28863382,-0.96883225,-0.5195409
1761098220343,-0.30543262,-0.9381363,-0.5390886
1761098220345,-0.32345316,-0.9049969,-0.55481833
1761098220347,-0.34147367,-0.8755226,-0.5694791
1761098220349,-0.36071593,-0.8410087,-0.5853616
1761098220352,-0.377362,-0.8006916,-0.6000224
1761098220354,-0.39263365,-0.7602218,-0.61834836
1761098220356,-0.4092797,-0.72112644,-0.6365216
1761098220358,-0.42470407,-0.6818783,-0.64751714
1761098220361,-0.43890667,-0.6403395,-0.6597345
1761098220363,-0.45540005,-0.5925393,-0.6742425
1761098220365,-0.46822822,-0.54367006,-0.68523806
1761098220368,-0.48472157,-0.4972443,-0.6962337
1761098220370,-0.49877146,-0.44837508,-0.70829827
1761098220372,-0.5102252,-0.39706242,-0.7156286
1761098220374,-0.52183163,-0.3471242,-0.7290677
1761098220377,-0.5309946,-0.29947668,-0.73746705
1761098220379,-0.5377141,-0.25442538,-0.74479747
1761098220381,-0.5468771,-0.21288654,-0.7519751
1761098220383,-0.5535966,-0.16905695,-0.7556403
1761098220386,-0.56031615,-0.12385293,-0.75808376
1761098220388,-0.56581396,-0.08124508,-0.7603745
1761098220390,-0.56505036,-0.03863723,-0.7603745
1761098220392,-0.5707009,3.0543262E-4,-0.75655663
1761098220394,-0.5714644,0.030695979,-0.75411314
1761098220397,-0.5671884,0.065973446,-0.7504479
1761098220399,-0.5665775,0.09987647,-0.7466301
1761098220401,-0.5661194,0.12782355,-0.74296486
1761098220404,-0.56337047,0.15210545,-0.7368562
1761098220406,-0.5555819,0.17394388,-0.7318166
1761098220408,-0.5552765,0.19211712,-0.72692966
1761098220410,-0.54641896,0.20662516,-0.71837753
1761098220413,-0.5401576,0.21624629,-0.71593404
1761098220415,-0.5364924,0.21731532,-0.7122689
1761098220417,-0.5328272,0.21487185,-0.7110472
1761098220419,-0.52549684,0.21105394,-0.7098254
1761098220422,-0.5193882,0.20250183,-0.7086037
1761098220424,-0.5158757,0.19272798,-0.7086037
1761098220426,-0.50762904,0.17547104,-0.7110472
1761098220428,-0.4992296,0.15958855,-0.7134906
1761098220431,-0.49449542,0.14126259,-0.71593404
1761098220433,-0.48502702,0.12293663,-0.71975195
1761098220435,-0.47540587,0.106901415,-0.72586066
1761098220437,-0.464563,0.09590584,-0.7295258
1761098220439,-0.45616361,0.08475755,-0.73563445
1761098220441,-0.44638976,0.07727446,-0.74296486
1761098220444,-0.43783766,0.07360926,-0.7490735
1761098220446,-0.42439863,0.07452556,-0.75518215
1761098220448,-0.41325033,0.076816306,-0.7637343
1761098220451,-0.3996586,0.08506299,-0.77106464
1761098220453,-0.38331795,0.10064005,-0.77839506
1761098220456,-0.36728272,0.11010846,-0.78694713
1761098220458,-0.35476,0.119729586,-0.796721
1761098220460,-0.3361286,0.13408493,-0.8051204
1761098220462,-0.3211624,0.15210545,-0.816116
1761098220464,-0.30741793,0.16768251,-0.82833326
1761098220467,-0.29245174,0.18325958,-0.8405506
1761098220469,-0.27488935,0.20234911,-0.8539896
1761098220472,-0.26374108,0.21319197,-0.8686504
1761098220473,-0.24755314,0.22266038,-0.88331115
1761098220476,-0.23518312,0.22983804,-0.89675015
1761098220478,-0.22036964,0.23197608,-0.9126327
1761098220480,-0.20693061,0.23548855,-0.9260717
1761098220482,-0.19226983,0.22922719,-0.9407325
1761098220485,-0.18005253,0.22418754,-0.95294976
1761098220487,-0.16783522,0.22159137,-0.9651671
1761098220489,-0.15699236,0.21044308,-0.9798279
1761098220491,-0.14859296,0.19700404,-0.99082345
1761098220494,-0.14004086,0.18707748,-1.001819
1761098220496,-0.13057245,0.17241672,-1.0091494
1761098220498,-0.12461651,0.15653422,-1.0202976
1761098220500,-0.11255192,0.13805555,-1.0276281
1761098220503,-0.10797043,0.12339478,-1.0374019
1761098220505,-0.10216721,0.10140363,-1.045954
1761098220507,-0.098807454,0.077121735,-1.0520626
1761098220510,-0.094225965,0.05757405,-1.0595458
1761098220512,-0.09086621,0.0355829,-1.0668762
1761098220514,-0.087659165,0.011301007,-1.0754282
1761098220516,-0.0842994,-0.011911872,-1.0829114
1761098220518,-0.08231409,-0.037415497,-1.0877982
1761098220520,-0.0777326,-0.061850104,-1.0926852
1761098220522,-0.07437284,-0.08246681,-1.0975721
1761098220524,-0.07345655,-0.10323623,-1.10139
1761098220527,-0.071318515,-0.12507465,-1.1038336
1761098220529,-0.07162395,-0.14584407,-1.106277
1761098220531,-0.07192938,-0.16157386,-1.1038336
1761098220533,-0.06719518,-0.17623462,-1.1026118
1761098220536,-0.06612616,-0.1908954,-1.1001683
1761098220538,-0.06154467,-0.20433442,-1.1001683
1761098220540,-0.059253927,-0.21655174,-1.0990993
1761098220542,-0.053297993,-0.22876903,-1.0942124
1761098220545,-0.049785517,-0.24098633,-1.0905472
1761098220547,-0.046120327,-0.24465153,-1.086882
1761098220549,-0.04138612,-0.25702155,-1.0844386
1761098220552,-0.031612277,-0.26313022,-1.0832168
1761098220554,-0.024281893,-0.26939157,-1.0783299
1761098220556,-0.01450805,-0.27076602,-1.0734429
1761098220558,-0.008399397,-0.2770274,-1.0709995
1761098220561,0.0015271631,-0.27351493,-1.0685561
1761098220563,0.011453724,-0.26389378,-1.0673343
1761098220565,0.022602014,-0.25686884,-1.0622946
1761098220567,0.030390546,-0.23869559,-1.0549643
1761098220569,0.03924809,-0.22296582,-1.0512991
1761098220572,0.04932737,-0.20372356,-1.0476339
1761098220574,0.063224554,-0.17959438,-1.0401508
1761098220577,0.078343466,-0.16050485,-1.0328205
1761098220578,0.092240654,-0.13637567,-1.0291553
1761098220581,0.10125092,-0.11591168,-1.0204504
1761098220584,0.1151481,-0.094225965,-1.01312
1761098220586,0.12767084,-0.07498371,-1.0082331
1761098220588,0.13897185,-0.059406646,-0.9984592
1761098220590,0.14920384,-0.040011674,-0.98975444
1761098220592,0.16417004,-0.02687807,-0.98364574
1761098220595,0.17302758,-0.0125227375,-0.97509366
1761098220597,0.18310685,0.0032070426,-0.96776325
1761098220599,0.19074267,0.013897184,-0.956615
1761098220602,0.19822577,0.024740042,-0.9492846
1761098220604,0.20570888,0.03191771,-0.9431759
1761098220606,0.20952678,0.037873644,-0.93828905
1761098220608,0.21227567,0.04886922,-0.9260717
1761098220611,0.2134974,0.054825157,-0.91874135
1761098220613,0.21365012,0.062155537,-0.9100365
1761098220615,0.21380283,0.069485925,-0.9014844
1761098220617,0.21151209,0.075594574,-0.8953757
1761098220620,0.21273382,0.07666359,-0.8880454
1761098220622,0.2078469,0.075594574,-0.88193667
1761098220625,0.2041817,0.076816306,-0.8721629
1761098220627,0.20051652,0.076816306,-0.862389
1761098220629,0.1956296,0.07574729,-0.8526152
1761098220631,0.19058995,0.07086037,-0.84528476
1761098220634,0.18188512,0.06383542,-0.8355109
1761098220635,0.1731803,0.05787948,-0.8257371
1761098220637,0.1693624,0.050549097,-0.81596327
1761098220640,0.15821409,0.04337143,-0.80741113
1761098220642,0.14828753,0.03863723,-0.79641557
1761098220644,0.14080444,0.03023783,-0.7866417
1761098220646,0.12843442,0.018325957,-0.77686787
1761098220649,0.11835514,0.0062613687,-0.7672467
1761098220652,0.10842858,-0.0032070426,-0.75625116
1761098220653,0.0983493,-0.016493361,-0.7489208
1761098220656,0.09086621,-0.02733622,-0.7415904
1761098220658,0.08200866,-0.038179077,-0.7318166
1761098220661,0.0720821,-0.05009095,-0.72326446
1761098220663,0.063224554,-0.062155537,-0.7147123
1761098220664,0.053297993,-0.07544186,-0.70616025
1761098220666,0.04444045,-0.08750644,-0.6988298
1761098220669,0.038179077,-0.0983493,-0.689056
1761098220671,0.030695979,-0.10919216,-0.6794349
1761098220674,0.024281893,-0.12003502,-0.66966105
1761098220676,0.018020526,-0.12843442,-0.6611089
1761098220678,0.009315695,-0.13561209,-0.65377855
1761098220680,0.0056505036,-0.14278975,-0.6452264
1761098220682,0.004276057,-0.14889841,-0.63545257
1761098220684,4.5814895E-4,-0.15500705,-0.62690043
1761098220687,-0.0032070426,-0.15363261,-0.6195701
1761098220689,-0.006872234,-0.15607607,-0.61101794
1761098220692,-0.0056505036,-0.15485434,-0.60246587
1761098220693,-0.004276057,-0.15118915,-0.592692
1761098220705,-0.004276057,-0.15012014,-0.5841399
1761098220705,-0.0016798794,-0.14767668,-0.5742133
1761098220705,0.001985312,-0.14294247,-0.5656612
1761098220705,0.0033597588,-0.13927728,-0.55833083
1761098220705,0.0071776668,-0.13576481,-0.5497787
1761098220713,0.012217305,-0.12965615,-0.5412266
1761098220713,0.020922136,-0.1226312,-0.535118
1761098220713,0.025809057,-0.12018774,-0.52534413
1761098220722,0.030848695,-0.12034045,-0.5155703
1761098220722,0.039553523,-0.11682798,-0.50579643
1761098220722,0.045662176,-0.11453723,-0.49586987
1761098220722,0.053145275,-0.10980303,-0.48243082
1761098220723,0.06307184,-0.105068825,-0.4738787
1761098220725,0.07544186,-0.10415252,-0.45921794
1761098220727,0.084146686,-0.09941832,-0.4457789
1761098220729,0.09407325,-0.09712757,-0.43233988
1761098220732,0.106595986,-0.0852157,-0.41630468
1761098220734,0.11407909,-0.07925977,-0.4016439
1761098220736,0.12293663,-0.07086037,-0.38820487
1761098220739,0.13530666,-0.060170226,-0.3747658
1761098220741,0.1441642,-0.050549097,-0.36010507
1761098220743,0.15302174,-0.039858956,-0.34529158
1761098220745,0.16172658,-0.027794369,-0.33185256
1761098220748,0.1693624,-0.017104227,-0.32085696
1761098220750,0.1769982,-0.0062613687,-0.30863968
1761098220752,0.18325958,9.162979E-4,-0.29993483
1761098220754,0.19333886,0.0154243475,-0.28893927
1761098220756,0.19837849,0.026267206,-0.2828306
1761098220759,0.20845777,0.03940081,-0.27183503
1761098220761,0.21487185,0.051465396,-0.25961772
1761098220764,0.21624629,0.064751714,-0.25213462
1761098220766,0.22143865,0.082924955,-0.24236079
1761098220768,0.226631,0.09743301,-0.2350304
1761098220770,0.23304509,0.10949759,-0.2264783
1761098220772,0.23197608,0.12415836,-0.22159137
1761098220774,0.2359467,0.13500121,-0.21288654
