1761099040914,-3.455236,6.3074803,6.6101727
1761099040916,-3.6454654,6.3009005,6.6101727
1761099040919,-3.7938204,6.2458653,6.538986
1761099040921,-3.9086757,6.209973,6.4965134
1761099040923,-4.01396,6.1495543,6.472585
1761099040925,-4.072584,6.059225,6.3972116
1761099040928,-4.1353955,5.9838514,6.373283
1761099040930,-4.2221355,5.913263,6.3738813
1761099040933,-4.2329035,5.8654065,6.3451676
1761099040935,-4.2388854,5.793622,6.3122663
1761099040937,-4.254439,5.7170515,6.302695
1761099040940,-4.307679,5.645865,6.303293
1761099040941,-4.322634,5.621937,6.3457656
1761099040943,-4.3375893,5.554938,6.384051
1761099040946,-4.3854456,5.560322,6.445666
1761099040949,-4.426722,5.628517,6.5072813
1761099040951,-4.3782673,5.6799626,6.6017976
1761099040952,-4.272983,5.721239,6.6825557
1761099040955,-4.1150565,5.775676,6.7962146
1761099040957,-3.868596,5.77089,6.896115
1761099040959,-3.1926236,5.2983074,6.873383
1761099040961,-2.970091,4.982455,6.7836523
1761099040964,-3.2075787,4.430311,6.4151573
1761099040966,-3.947559,3.1429725,5.971887
1761099040969,-5.5591254,0.5988039,5.1996036
1761099040970,-5.3856454,0.74476606,5.1852465
1761099040973,-5.1816573,1.0199406,5.1990056
1761099040975,-4.9812584,1.3280165,5.24088
1761099040977,-4.6929235,1.7934206,5.339584
1761099040980,-4.3740797,2.3826532,5.56092
1761099040982,-4.05404,3.0203404,5.877371
1761099040984,-3.6801612,3.7567315,6.2554364
1761099040987,-3.3780673,4.4614177,6.756733
1761099040989,-3.071188,5.151149,7.3011003
1761099040991,-2.7900312,5.7403817,7.864012
1761099040994,-2.5387847,6.2380886,8.750552
1761099040996,-2.3718855,6.535397,9.65145
1761099040998,-2.2660031,6.61436,10.097114
1761099041000,-2.0380867,6.600601,10.04507
1761099041003,-1.66361,6.5611196,9.793823
1761099041005,-1.3142579,6.445068,9.490533
1761099041007,-1.0851451,6.2638116,9.34816
1761099041009,-0.93978107,6.131608,9.343972
1761099041012,-0.93320084,5.962914,9.467801
1761099041013,-0.95473623,5.8283176,9.61496
1761099041015,-1.0235299,5.6853466,9.795618
1761099041018,-1.1162517,5.53759,9.919446
1761099041020,-1.1030912,5.465207,9.991231
1761099041022,-1.1527423,5.3365927,10.005588
1761099041025,-1.1012967,5.297111,10.01516
1761099041027,-1.0396814,5.2959146,10.000802
1761099041029,-1.0217353,5.2426744,9.991231
1761099041032,-1.0169497,5.2283173,9.958329
1761099041034,-1.1371889,5.1589255,9.925428
1761099041036,-1.3842479,5.139185,9.9015
1761099041038,-1.5906289,5.291727,9.905687
1761099041040,-1.7928224,5.424529,9.9344015
1761099041042,-1.8281165,5.58425,9.91466
1761099041045,-1.867598,5.776872,9.93799
1761099041047,-1.8640088,5.968896,9.946963
1761099041049,-1.8041883,6.140581,9.965508
1761099041052,-1.6737795,6.2727847,10.003195
1761099041054,-1.5194423,6.3804617,10.079167
1761099041056,-1.3752748,6.468996,10.154541
1761099041058,-1.2029916,6.5569324,10.206585
1761099041061,-1.049851,6.6257257,10.263414
1761099041063,-0.95353985,6.6849484,10.94178
1761099041065,-0.738784,6.7292156,10.984851
1761099041067,-0.6149554,6.7561345,10.94178
1761099041069,-0.5300102,6.7208405,10.899307
1761099041072,-0.44506502,6.681359,10.690534
1761099041074,-0.37986058,6.6281185,10.405787
1761099041076,-0.465404,6.6257257,10.106685
1761099041079,-0.6131608,6.604789,9.855438
1761099041081,-0.7429714,6.5401826,9.608977
1761099041083,-0.7968099,6.450452,9.409775
1761099041085,-0.90329057,6.3134627,9.22493
1761099041088,-0.9625129,6.195018,9.044869
1761099041090,-1.0091729,5.994619,8.850452
1761099041092,-1.0594223,5.8277197,8.632706
1761099041094,-1.1108679,5.6129637,8.400602
1761099041097,-1.1563315,5.441877,8.12124
1761099041099,-1.1629118,5.3563333,7.7796645
1761099041101,-1.1515459,5.198407,7.390831
1761099041104,-1.1240284,5.1553364,7.0492554
1761099041106,-1.0654043,5.231907,6.721439
1761099041108,-1.055833,5.256433,6.4462643
1761099041110,-1.0612168,5.218746,6.1328044
1761099041112,-1.061815,5.191229,5.8151574
1761099041115,-1.2047862,5.1702914,5.539983
1761099041118,-1.3710874,5.1738806,5.2977095
1761099041120,-1.5463617,5.206184,5.1032925
1761099041121,-1.6887345,5.2277193,4.9752765
1761099041124,-1.7982062,5.206184,4.8329034
1761099041126,-1.9028922,5.2181478,4.538586
1761099041128,-1.8879371,5.261817,4.234698
1761099041130,-1.8017955,5.2947183,3.964309
1761099041133,-1.6731812,5.312066,3.8213377
1761099041135,-1.4877375,5.3425746,3.778865
1761099041137,-1.2592229,5.367101,3.8644085
1761099041139,-0.9601201,5.3611193,4.0588255
1761099041142,-0.71246296,5.375476,4.343571
1761099041144,-0.52223355,5.3760743,4.6707897
1761099041147,-0.37567315,5.3443694,4.9603214
1761099041149,-0.21355942,5.355137,5.2929235
1761099041151,-0.10049855,5.313861,5.5776696
1761099041153,-0.029312078,5.2977095,5.8103714
1761099041156,0.013160525,5.267799,5.985646
1761099041158,0.069391854,5.2372904,6.161518
1761099041160,0.1477568,5.0865426,6.4277196
1761099041162,0.18305093,4.9268217,6.608378
1761099041164,0.14955142,4.903492,6.660422
1761099041167,0.15433706,4.9082775,6.6795645
1761099041169,0.16331014,4.8646083,6.726823
1761099041171,0.1585245,4.8693943,6.7794647
1761099041173,0.11485548,4.8364925,6.8315086
1761099041175,0.061016977,4.741378,6.9170523
1761099041178,0.047258247,4.746164,6.9649086
1761099041180,0.008374879,4.7084765,6.979265
1761099041182,-0.04007978,4.6612186,7.0025954
1761099041185,-0.0634098,4.6564326,6.9744797
1761099041187,-0.025124637,4.679763,6.9930243
1761099041189,0.02213361,4.6600223,6.9128647
1761099041191,0.098703936,4.6971107,6.879365
1761099041193,0.1902294,4.786842,6.955337
1761099041196,0.32961133,4.875376,7.1066833
1761099041198,0.48933223,5.0255256,7.32443
1761099041200,0.7004988,5.1607203,7.5523467
1761099041202,0.8847462,5.3587265,7.7036924
1761099041205,1.1653047,5.6410794,7.9543405
1761099041207,1.4895321,5.9904313,8.2145605
1761099041209,1.7563318,6.3110695,8.607581
1761099041212,1.9854445,6.652047,8.982058
1761099041214,2.199004,6.9020967,9.355937
1761099041216,2.3611178,7.19103,9.754341
1761099041218,2.4185455,7.496713,10.118649
1761099041221,2.3946173,7.746763,10.246665
1761099041223,2.3312075,7.9393854,10.374083
1761099041225,2.2492533,8.12782,10.563714
1761099041227,2.1577277,8.311469,10.795817
1761099041230,1.9962122,8.577671,11.046466
1761099041232,1.9292133,8.554939,11.070394
1761099041234,1.8562322,8.4604225,10.994422
1761099041236,1.8622142,8.273783,10.643873
1761099041239,1.9160527,8.085946,10.340583
1761099041241,1.9716859,7.7593255,10.023534
1761099041243,1.9980069,7.347162,9.445069
1761099041245,1.9980069,7.0839515,8.938389
1761099041248,2.091327,6.7238317,8.393424
1761099041250,2.1481566,6.4648085,7.8197446
1761099041252,2.2031915,6.3493547,7.4446692
1761099041254,2.3024936,6.318846,7.2693954
1761099041256,2.4017956,6.3128643,7.0133634
1761099041259,2.4442682,6.288936,6.742376
1761099041261,2.466402,6.2033925,6.3014984
1761099041264,2.4454648,6.113064,5.846264
1761099041265,2.396412,6.0191455,5.386244
1761099041268,2.318047,5.916254,4.9543395
1761099041270,2.111666,5.7858453,4.56072
1761099041272,1.8735801,5.7523456,4.328018
1761099041275,1.564906,5.7631135,4.1288157
1761099041278,1.2604194,5.7355957,3.9014974
1761099041279,0.90807617,5.6991053,3.687938
1761099041281,0.4941179,5.663213,3.4977086
1761099041284,0.09032906,5.6757755,3.3696926
1761099041286,-0.2847459,5.691927,3.3463624
1761099041288,-0.62093747,5.7409797,3.3649068
1761099041290,-0.94277215,5.799604,3.502494
1761099041293,-1.2406785,5.8857455,3.7824545
1761099041295,-1.410569,5.9359946,4.119244
1761099041298,-1.494916,6.003592,4.6695933
1761099041300,-1.5367904,6.040681,5.3904314
1761099041302,-1.579263,6.0346985,6.216553
1761099041304,-1.683949,5.9916277,7.12762
1761099041306,-1.7994026,5.904888,7.9016986
1761099041309,-2.0207388,5.7397833,8.433503
1761099041311,-2.2462623,5.584848,8.69492
1761099041313,-2.431706,5.313861,8.719446
1761099041315,-2.644069,5.0973105,8.6345005
1761099041317,-2.9617162,4.872385,8.58784
1761099041320,-3.2787652,4.671388,8.687741
1761099041322,-3.7477584,4.4674,9.015557
1761099041324,-4.0624146,4.395017,9.509675
1761099041326,-4.133601,4.3704906,10.17847
1761099041329,-4.11386,4.406981,10.93819
1761099041331,-4.135994,4.482355,11.626127
1761099041333,-4.0869412,4.5619164,12.209377
1761099041335,-4.033701,4.5888357,12.646068
1761099041338,-3.9338005,4.596014,12.9021
1761099041340,-3.7878382,4.5355954,12.992429
1761099041342,-3.656233,4.4374895,13.045071
1761099041345,-3.5593238,4.2771707,13.083356
1761099041347,-3.463611,4.049254,13.179069
1761099041349,-3.2303107,3.8141594,13.359727
1761099041351,-2.8145576,3.667599,13.369298
1761099041354,-2.288735,3.5970106,12.980465
1761099041356,-1.7473587,3.598207,12.467802
1761099041358,-1.2520444,3.6717863,12.035898
1761099041360,-0.8572287,3.7280176,11.708081
1761099041363,-0.52941203,3.7274194,11.466406
1761099041365,-0.24466611,3.6987057,11.29532
1761099041367,-0.046061836,3.662215,11.081759
1761099041369,0.123828575,3.6167514,10.877771
1761099041371,0.23748764,3.5766716,10.673783
1761099041374,0.34097722,3.53719,10.403395
1761099041376,0.40618163,3.4839497,10.07139
1761099041378,0.43908295,3.455236,9.734601
1761099041380,0.48095736,3.4217365,9.345767
1761099041383,0.50428736,3.403192,8.975478
1761099041386,0.5276174,3.3936207,8.652447
1761099041387,0.52283174,3.3702908,8.325228
1761099041389,0.48873404,3.3284163,8.026125
1761099041392,0.45942193,3.31047,7.7036924
1761099041394,0.41156548,3.2739797,7.376474
1761099041396,0.37328035,3.260819,7.0725856
1761099041399,0.35353956,3.2380872,6.7686973
1761099041401,0.33918262,3.2434711,6.4791656
1761099041403,0.3481557,3.2153554,6.218348
1761099041405,0.34337005,3.2207394,5.985646
1761099041408,0.35712877,3.211168,5.791229
1761099041410,0.3906283,3.2015967,5.6440706
1761099041412,0.42831525,3.205784,5.5160546
1761099041414,0.43788654,3.1914272,5.4167523
1761099041416,0.48933223,3.1710882,5.411967
1761099041419,0.5407779,3.1172497,5.444868
1761099041421,0.58265233,3.0592237,5.49751
1761099041423,0.58624154,2.9820552,5.5070815
1761099041425,0.5736792,2.8139594,5.554938
1761099041428,0.5509474,2.6081767,5.593223
1761099041430,0.54257256,2.3724837,5.6745787
1761099041432,0.5282156,2.1134605,5.79422
1761099041435,0.552742,1.8771694,5.9084773
1761099041437,0.56829536,1.6558332,6.0323057
1761099041439,0.59760743,1.4482559,6.180063
1761099041441,0.5946164,1.2466606,6.1944194
1761099041444,0.5246264,1.055833,6.195018
1761099041446,0.42592242,0.86081797,6.1956162
1761099041448,0.3080759,0.637089,6.2291155
1761099041451,0.17228323,0.4755735,6.3200426
1761099041453,0.093918286,0.32303107,6.4438715
1761099041455,0.09571291,0.14057833,6.586244
1761099041457,0.5736792,-0.5168497,6.8111696
1761099041460,0.8069794,-0.75194454,6.9020967
1761099041462,0.8979067,-0.7106683,7.001399
1761099041464,0.91226363,-0.70588267,7.053443
1761099041466,0.9403793,-0.74476606,7.0678
1761099041468,0.92602235,-0.7543373,7.0348988
1761099041471,0.93978107,-0.7645068,7.0492554
1761099041473,0.8745767,-0.7052845,6.9726853
1761099041476,0.84167534,-0.6664011,6.9445696
1761099041478,0.8003992,-0.59342,6.849455
1761099041480,0.74835527,-0.5629115,6.6735826
1761099041482,0.7818548,-0.5485546,6.4360948
1761099041484,0.8285148,-0.587438,6.16092
1761099041486,0.90388876,-0.6358926,5.838487
1761099041489,0.96430755,-0.7082755,5.468198
1761099041491,1.0103694,-0.785444,5.1936216
1761099041493,1.055833,-0.87158567,4.818547
1761099041495,1.1114662,-0.933799,4.382455
1761099041498,1.2149557,-1.0115658,3.940979
1761099041500,1.3184453,-1.0654043,3.461816
1761099041503,1.4500505,-1.1096715,3.001796
1761099041505,1.5583258,-1.1539388,2.5698915
1761099041507,1.7048861,-1.1892328,2.1667008
1761099041509,1.8137596,-1.2239288,1.7868403
1761099041512,1.9453648,-1.2873386,1.430908
1761099041514,2.0578275,-1.3609179,1.0420742
1761099041516,2.14696,-1.4380864,0.69092757
1761099041518,2.1978076,-1.4961123,0.3684947
1761099041521,2.219343,-1.6109679,0.060418773
1761099041523,2.2223341,-1.7066808,-0.21475583
1761099041525,2.2205393,-1.835295,-0.4851448
1761099041527,2.1894326,-1.9495523,-0.77407813
1761099041530,2.1451654,-2.0584257,-1.0875379
1761099041532,2.0380867,-2.1762722,-1.3477573
1761099041534,1.9657038,-2.2558336,-1.5804594
1761099041536,1.8454645,-2.3395824,-1.8460627
1761099041539,1.7300107,-2.4041886,-2.0644078
1761099041541,1.5768701,-2.487339,-2.2582264
1761099041543,1.43689,-2.5950162,-2.4293132
1761099041546,1.2544373,-2.702095,-2.519044
1761099041548,1.052842,-2.8235307,-2.5136602
1761099041550,0.8422736,-2.9306095,-2.4759731
1761099041552,0.5736792,-3.0652058,-2.3665016
1761099041554,0.30029923,-3.214159,-2.228316
1761099041557,0.03708875,-3.3493536,-2.0668006
1761099041559,-0.2739782,-3.4737802,-1.8813568
1761099041561,-0.63230336,-3.60718,-1.6863418
1761099041563,-1.0241281,-3.7208393,-1.5296118
1761099041566,-1.3531412,-3.8255253,-1.3914263
1761099041568,-1.6211374,-3.9314077,-1.3339987
1761099041570,-1.8125632,-4.0145583,-1.2723835
1761099041572,-1.9471594,-4.1084766,-1.2532408
1761099041575,-2.0859432,-4.1635113,-1.2484552
1761099041578,-2.2067807,-4.2909293,-1.2765709
1761099041580,-2.370689,-4.403392,-1.2999009
1761099041581,-2.5202405,-4.540381,-1.294517
1761099041583,-2.6470602,-4.7491546,-1.2849457
1761099041585,-2.7930222,-4.9340005,-1.2795619
1761099041588,-2.9443684,-5.1667023,-1.2412767
1761099041590,-3.1052856,-5.40419,-1.2454642
1761099041592,-3.3086755,-5.6356955,-1.268196
1761099041595,-3.5736806,-5.8707905,-1.2963116
1761099041596,-3.8620157,-6.0676003,-1.3621143
1761099041599,-4.2035913,-6.3110695,-1.4327025
1761099041602,-4.6061835,-6.515058,-1.5224334
1761099041604,-5.022535,-6.675377,-1.6169499
1761099041606,-5.4574304,-6.8261247,-1.6498512
1761099041608,-5.9150577,-6.914061,-1.7018951
1761099041610,-6.3535423,-6.992426,-1.7443677
1761099041612,-6.7764735,-7.023533,-1.753939
1761099041615,-7.1712894,-7.049854,-1.791626
1761099041617,-7.5379896,-7.1012993,-1.8011973
1761099041619,-7.899904,-7.1473613,-1.8245273
1761099041621,-8.233105,-7.175477,-1.8622142
1761099041624,-8.519047,-7.2323065,-1.9100707
1761099041626,-8.786445,-7.3142605,-1.9615164
1761099041628,-9.073584,-7.4291162,-1.9902302
1761099041630,-9.355338,-7.5296144,-1.9992033
1761099041633,-9.661619,-7.6588273,-1.989632
1761099041635,-9.986445,-7.773084,-1.9746768
1761099041637,-10.340583,-7.9112697,-1.9507487
1761099041639,-10.665409,-8.020741,-1.8795621
1761099041642,-11.008779,-8.120642,-1.7934206
1761099041644,-11.329417,-8.239685,-1.7318054
1761099041646,-11.620145,-8.301898,-1.669592
1761099041648,-11.897114,-8.379066,-1.6175481
1761099041651,-12.153745,-8.398808,-1.5607185
1761099041653,-12.353545,-8.428718,-1.4985052
1761099041655,-12.573087,-8.477771,-1.4464613
1761099041657,-12.7687,-8.527422,-1.3800604
1761099041660,-12.950554,-8.586644,-1.3609179
1761099041662,-13.14557,-8.630911,-1.3651053
1761099041665,-13.384851,-8.703893,-1.3794622
1761099041667,-13.627723,-8.752347,-1.4315062
1761099041669,-13.837095,-8.777472,-1.4691931
1761099041671,-14.03211,-8.7882395,-1.5260227
1761099041673,-14.246866,-8.846265,-1.5828521
1761099041676,-14.50888,-8.875577,-1.6444674
1761099041678,-14.812769,-8.888738,-1.7491534
1761099041680,-15.111872,-8.868998,-1.896312
1761099041682,-15.4008045,-8.796016,-2.0907288
1761099041685,-15.660426,-8.723633,-2.2905295
1761099041687,-15.996617,-8.659625,-2.565704
1761099041689,-16.366308,-8.584849,-2.8552356
1761099041691,-16.758732,-8.4909315,-3.121437
1761099041693,-17.170895,-8.4012,-3.458825
1761099041696,-17.581863,-8.282756,-3.8099718
1761099041698,-17.964714,-8.145766,-4.1521454
1761099041700,-18.313469,-7.999206,-4.4895334
1761099041702,-18.63949,-7.8777704,-4.8125644
1761099041705,-18.91287,-7.7473617,-5.035695
1761099041707,-19.172491,-7.6462646,-5.3066826
1761099041709,-19.399212,-7.5553374,-5.5537415
1761099041711,-19.588243,-7.522436,-5.800202
1761099041714,-19.77309,-7.4847493,-6.018547
1761099041716,-19.915462,-7.472187,-6.2751775
1761099041719,-20.024935,-7.4650083,-6.5455666
1761099041720,-20.067408,-7.4536424,-6.8015985
1761099041723,-20.052452,-7.405786,-7.0582285
1761099041725,-19.981266,-7.4015985,-7.3286176
1761099041727,-19.86641,-7.359724,-7.580462
1761099041730,-19.70968,-7.3375907,-7.8370924
1761099041732,-19.533808,-7.3304124,-8.073982
1761099041734,-19.35315,-7.3046894,-8.297112
1761099041738,-19.21975,-7.2873416,-8.5346
1761099041739,-19.08635,-7.265208,-8.720044
1761099041742,-18.967306,-7.2622166,-8.914461
1761099041744,-18.868004,-7.268199,-9.075976
1761099041745,-18.725632,-7.2849483,-9.189635
1761099041748,-18.555742,-7.320841,-9.312865
1761099041750,-18.323637,-7.3728848,-9.42174
1761099041752,-18.044275,-7.4356966,-9.436096
1761099041754,-17.684753,-7.518847,-9.416953
1761099041757,-17.320446,-7.6019974,-9.430713
1761099041759,-16.984854,-7.6803627,-9.373882
1761099041761,-16.633707,-7.7156568,-9.283554
1761099041764,-16.330416,-7.75454,-9.141181
1761099041766,-16.01217,-7.750951,-8.941978
1761099041768,-15.693327,-7.743174,-8.685348
1761099041770,-15.397216,-7.667202,-8.377272
1761099041772,-15.123836,-7.524231,-8.045268
1761099041774,-14.860026,-7.3806615,-7.7180495
1761099041777,-14.681762,-7.23111,-7.3579297
1761099041779,-14.550755,-7.0612197,-7.016354
1761099041781,-14.514264,-6.899106,-6.6801624
1761099041784,-14.5926285,-6.7686973,-6.404988
1761099041786,-14.723038,-6.632306,-6.1824555
1761099041788,-14.920445,-6.4995046,-6.0400825
1761099041790,-15.165112,-6.3517475,-5.9790654
1761099041793,-15.356538,-6.1848483,-5.988637
1761099041795,-15.610775,-6.026324,-6.0604215
1761099041797,-15.811772,-5.8354964,-6.1651077
1761099041799,-16.046268,-5.6674004,-6.308079
1761099041801,-16.247265,-5.4909296,-6.4791656
1761099041804,-16.47219,-5.298906,-6.721439
1761099041806,-16.712072,-5.144569,-7.17787
1761099041808,-16.889141,-4.947759,-7.785647
1761099041811,-17.245073,-4.9118667,-8.274381
1761099041813,-17.105093,-4.5116673,-7.962117
1761099041815,-17.51905,-4.542176,-8.080562
1761099041817,-17.454445,-4.369294,-8.608179
1761099041820,-17.463417,-4.3154554,-9.040084
1761099041822,-17.414366,-4.2335014,-9.476774
1761099041824,-17.281563,-4.2203407,-9.908679
1761099041826,-17.10569,-4.2275195,-10.416555
1761099041829,-16.825132,-4.2071805,-10.924432
1761099041831,-16.558931,-4.1868415,-11.417952
1761099041833,-16.245472,-4.162315,-11.973086
1761099041836,-15.860227,-4.104887,-12.547962
1761099041838,-15.488741,-4.0384865,-13.103097
1761099041840,-15.097514,-3.9577286,-13.673187
1761099041842,-14.682958,-3.862614,-14.185849
1761099041844,-14.263616,-3.7680974,-14.646467
1761099041847,-13.820345,-3.6933217,-15.054443
1761099041849,-13.3687,-3.6382868,-15.429519
1761099041851,-12.944572,-3.5730824,-15.747764
1761099041853,-12.516257,-3.5126636,-16.023537
1761099041856,-12.154343,-3.4707892,-16.237097
1761099041858,-11.830713,-3.418147,-16.417755
1761099041860,-11.583056,-3.3840494,-16.540985
1761099041863,-11.42513,-3.3242288,-16.560127
1761099041865,-11.243874,-3.2745779,-16.532011
1761099041867,-11.072188,-3.2392836,-16.460825
1761099041869,-10.901102,-3.214159,-16.337595
1761099041872,-10.695319,-3.1603205,-16.18565
1761099041874,-10.517652,-3.048456,-15.972091
1761099041876,-10.3543415,-2.946163,-15.744773
1761099041878,-10.242477,-2.781058,-15.493526
1761099041881,-10.177871,-2.6243281,-15.214165
1761099041883,-10.146166,-2.4717858,-14.886946
1761099041885,-10.163514,-2.3521447,-14.569299
1761099041887,-10.194023,-2.2175484,-14.275579
1761099041889,-10.281959,-2.1014965,-14.000405
1761099041892,-10.371092,-2.018944,-13.744373
1761099041894,-10.47817,-1.9118652,-13.493127
1761099041896,-10.5900345,-1.8000008,-13.208381
1761099041899,-10.673783,-1.6983058,-12.990634
1761099041901,-10.756934,-1.5678971,-12.748361
1761099041903,-10.830514,-1.4279169,-12.535399
1761099041905,-10.890334,-1.3310076,-12.350554
1761099041907,-10.950154,-1.2149557,-12.212967
1761099041910,-11.033903,-1.1228321,-12.066406
1761099041912,-11.117652,-1.0253245,-11.928819
1761099041915,-11.18824,-0.9619147,-11.819945
1761099041917,-11.2349,-0.91346,-11.729616
1761099041919,-11.281561,-0.8889336,-11.6351
1761099041921,-11.324033,-0.8787641,-11.583056
1761099041923,-11.305489,-0.89312106,-11.563913
1761099041926,-11.310274,-0.8787641,-11.549557
1761099041928,-11.285748,-0.8650054,-11.549557
1761099041930,-11.215159,-0.8757731,-11.549557
1761099041932,-11.105688,-0.87278205,-11.583056
1761099041935,-10.982458,-0.89431745,-11.630315
1761099041937,-10.820942,-0.90149593,-11.677572
1761099041939,-10.6510515,-0.93320084,-11.724831
1761099041941,-10.447661,-0.9846465,-11.786447
1761099041943,-10.197612,-1.0851451,-11.800803
1761099041946,-9.937392,-1.1617154,-11.833704
1761099041948,-9.658628,-1.2340983,-11.900105
1761099041950,-9.379865,-1.3154542,-11.928221
1761099041952,-9.095717,-1.3782659,-11.956337
1761099041955,-8.773284,-1.4273187,-11.9611225
1761099041957,-8.474779,-1.4709877,-11.927623
1761099041959,-8.167302,-1.5146568,-11.918052
1761099041962,-7.8867435,-1.5296118,-11.861222
1761099041964,-7.6217384,-1.5631114,-11.747562
1761099041966,-7.331609,-1.5738791,-11.552547
1761099041968,-7.071389,-1.6265212,-11.3677025
1761099041971,-6.8542404,-1.6887345,-11.182259
1761099041973,-6.650851,-1.7694924,-11.025529
1761099041975,-6.4624157,-1.8646071,-10.8352995
1761099041977,-6.273981,-1.9645073,-10.607383
1761099041980,-6.0580287,-2.0889342,-10.379466
1761099041982,-5.8743796,-2.1834507,-10.17488
1761099041984,-5.709873,-2.2881367,-10.003794
1761099041986,-5.5543394,-2.382055,-9.847063
1761099041989,-5.3850474,-2.4675984,-9.675977
1761099041991,-5.2438707,-2.5519454,-9.528818
1761099041993,-5.078766,-2.6225336,-9.367303
1761099041995,-4.9178486,-2.673381,-9.186645
1761099041998,-4.738387,-2.7349963,-9.025128
1761099042000,-4.578068,-2.7954152,-8.873184
1761099042002,-4.417749,-2.8899314,-8.7164545
1761099042004,-4.2723846,-2.9742785,-8.597412
1761099042007,-4.127021,-3.097509,-8.478369
1761099042009,-3.9816568,-3.225525,-8.340781
1761099042011,-3.8650067,-3.3284163,-8.240881
1761099042013,-3.7908292,-3.4546378,-8.136195
1761099042016,-3.6837504,-3.557529,-8.06441
1761099042018,-3.589832,-3.6364923,-8.04108
1761099042020,-3.5102708,-3.7100716,-8.007581
1761099042023,-3.3547373,-3.7746778,-8.006983
1761099042025,-3.1698918,-3.8165522,-7.945368
1761099042027,-2.9569306,-3.854239,-7.9357963
1761099042029,-2.7290142,-3.8488553,-7.945368
1761099042032,-2.5064816,-3.8811584,-7.954939
1761099042034,-2.312065,-3.9230328,-7.9597244
1761099042036,-2.1511476,-3.949952,-7.963912
1761099042038,-2.0291135,-4.019344,-7.963912
1761099042041,-1.963311,-4.0827537,-7.9926257
1761099042043,-1.931606,-4.150949,-7.9686975
1761099042047,-1.9375881,-4.246662,-7.9160557
1761099042047,-1.9387846,-4.314259,-7.844869
1761099042049,-1.9776679,-4.362116,-7.75454
1761099042052,-2.0111675,-4.366303,-7.649854
1761099042054,-2.03031,-4.371089,-7.521838
1761099042056,-2.0817556,-4.3465624,-7.3986077
1761099042058,-2.1481566,-4.345366,-7.303493
1761099042063,-2.2097716,-4.3447676,-7.1563344
1761099042063,-2.2576282,-4.339384,-7.042675
1761099042065,-2.3054845,-4.3674994,-6.9475603
1761099042067,-2.3395824,-4.424927,-6.786045
1761099042069,-2.3072793,-4.4835515,-6.7052875
1761099042072,-2.2707887,-4.566104,-6.4821568
1761099042074,-2.1912274,-4.6396832,-6.306284
1761099042077,-2.0871396,-4.685147,-6.220741
1761099042079,-2.0117657,-4.701298,-6.087939
1761099042081,-1.9597218,-4.7168517,-5.916852
1761099042083,-1.9124635,-4.732405,-5.7984076
1761099042086,-1.9453648,-4.727619,-5.6889358
1761099042088,-2.0117657,-4.7216372,-5.622535
