1761099175091,0.26083946,-0.18921551,-0.07651087
1761099175093,0.2648101,-0.17959438,-0.074067414
1761099175096,0.268628,-0.16508633,-0.07162395
1761099175098,0.27015516,-0.15057829,-0.06658431
1761099175100,0.26923886,-0.12614368,-0.06169739
1761099175103,0.269697,-0.09819659,-0.054367006
1761099175105,0.27137688,-0.07147124,-0.04932737
1761099175107,0.26557365,-0.049480084,-0.04932737
1761099175110,0.26221392,-0.033750303,-0.04444045
1761099175112,0.25885415,-0.012980887,-0.04444045
1761099175114,0.24923302,0.0041233404,-0.040775254
1761099175116,0.23457226,0.0154243475,-0.038331795
1761099175118,0.22128594,0.024129177,-0.033444874
1761099175121,0.20555615,0.04505131,-0.027183503
1761099175123,0.18616119,0.061086524,-0.022296581
1761099175125,0.14004086,0.026572637,-0.021227567
1761099175128,0.03970624,-0.09330966,-0.04230242
1761099175130,-0.05467244,-0.15134187,-0.063224554
1761099175132,-0.11942416,-0.12599096,-0.07422013
1761099175134,-0.15928312,-0.075594574,-0.08017606
1761099175136,-0.17088956,-0.025503624,-0.07651087
1761099175139,-0.16661349,0.008399397,-0.066737026
1761099175141,-0.15286903,0.02397646,-0.055588737
1761099175143,-0.14569137,0.008093964,-0.04337143
1761099175146,-0.14477506,-0.01985312,-0.03863723
1761099175148,-0.15760323,-0.04886922,-0.033750303
1761099175150,-0.16600263,-0.04016439,-0.036193766
1761099175152,-0.1704314,-0.0012217305,-0.039858956
1761099175154,-0.18112154,0.018325957,-0.049480084
1761099175157,-0.24495697,-0.12522738,-0.07788532
1761099175159,-0.35934147,-0.35078937,-0.12232576
1761099175161,-0.46471575,-0.48273626,-0.16661349
1761099175164,-0.551764,-0.5299256,-0.2133447
1761099175165,-0.61712664,-0.5360342,-0.25610524
1761099175168,-0.6649268,-0.5193882,-0.29520062
1761099175170,-0.6951646,-0.48365256,-0.3306308
1761099175172,-0.70921457,-0.43844852,-0.3587306
1761099175174,-0.7134906,-0.38728857,-0.37827832
1761099175177,-0.70906186,-0.33628133,-0.398895
1761099175179,-0.70234233,-0.29611692,-0.4147775
1761099175181,-0.6908886,-0.2695443,-0.4269948
1761099175184,-0.6817256,-0.2405282,-0.44043383
1761099175186,-0.6739371,-0.20662516,-0.45249844
1761099175188,-0.6611089,-0.17150041,-0.4622723
1761099175190,-0.65057147,-0.12797627,-0.47693303
1761099175193,-0.6386596,-0.07452556,-0.50243664
1761099175195,-0.62690043,-0.020005837,-0.53786683
1761099175199,-0.6114761,0.030848695,-0.58169645
1761099175199,-0.5908594,0.091477074,-0.63545257
1761099175202,-0.5716171,0.15088372,-0.6977608
1761099175204,-0.5511532,0.21135938,-0.7672467
1761099175206,-0.5332854,0.2658791,-0.8564331
1761099175208,-0.517861,0.32177326,-0.95172805
1761099175211,-0.5109888,0.37522396,-1.0409144
1761099175213,-0.50671273,0.42638394,-1.1154399
1761099175215,-0.5036584,0.47632217,-1.1728612
1761099175217,-0.4980079,0.519999,-1.2205088
1761099175220,-0.48915035,0.5491679,-1.2559389
1761099175222,-0.47769663,0.5684101,-1.2803736
1761099175224,-0.46792278,0.5719226,-1.2986995
1761099175227,-0.45937067,0.5670357,-1.3048081
1761099175229,-0.452193,0.5534439,-1.2986995
1761099175231,-0.44638976,0.5326745,-1.2840388
1761099175233,-0.44425175,0.50579643,-1.2571607
1761099175235,-0.44089198,0.47907108,-1.2217305
1761099175238,-0.43875396,0.452193,-1.187522
1761099175240,-0.43661594,0.42653665,-1.1459832
1761099175244,-0.43325618,0.40210205,-1.105666
1761099175245,-0.42730024,0.38133264,-1.0690142
1761099175247,-0.41905355,0.36041048,-1.0384709
1761099175250,-0.40698898,0.33826664,-1.0140363
1761099175251,-0.39003745,0.3136793,-0.9932669
1761099175253,-0.37323865,0.29031372,-0.9810496
1761099175256,-0.3575089,0.2657264,-0.9737192
1761099175258,-0.3368922,0.24709499,-0.97127575
1761099175260,-0.3211624,0.23350324,-0.9726502
1761099175263,-0.31016684,0.22968534,-0.97509366
1761099175265,-0.3016147,0.23075435,-0.9812023
1761099175267,-0.29275718,0.24037547,-0.9859365
1761099175269,-0.2828306,0.25121832,-0.99082345
1761099175272,-0.27748555,0.27305678,-0.9993755
1761099175274,-0.27122417,0.28985557,-1.0042624
1761099175277,-0.2648101,0.3031419,-1.0115929
1761099175278,-0.258396,0.31887165,-1.0189233
1761099175281,-0.2509129,0.33093625,-1.028697
1761099175283,-0.2434298,0.33933565,-1.0348058
1761099175285,-0.23105977,0.34406984,-1.0445796
1761099175287,-0.21868975,0.34880406,-1.0517572
1761099175290,-0.21120666,0.35476,-1.0578659
1761099175292,-0.20250183,0.3631594,-1.0676397
1761099175294,-0.19013181,0.37018433,-1.0786353
1761099175296,-0.17760907,0.3810272,-1.0884092
1761099175298,-0.16630806,0.40393466,-1.1030699
1761099175301,-0.15607607,0.43050727,-1.125061
1761099175303,-0.14446963,0.46563202,-1.1494957
1761099175306,-0.1375974,0.51053065,-1.1749994
1761099175307,-0.12339478,0.5564982,-1.1945469
1761099175310,-0.10567969,0.59406644,-1.2139419
1761099175312,-0.07849618,0.6068946,-1.2298244
1761099175315,-0.045356743,0.6064365,-1.2505939
1761099175316,-0.010079277,0.5839872,-1.2788464
1761099175319,0.028863383,0.5531385,-1.3020593
1761099175321,0.06627888,0.5148067,-1.3228287
1761099175323,0.09162979,0.48395798,-1.3449726
1761099175326,0.11224649,0.4605924,-1.3584116
1761099175328,0.120493166,0.4447099,-1.3681854
1761099175330,0.1301143,0.43233988,-1.3730724
1761099175332,0.1385137,0.41890085,-1.374294
1761099175334,0.15302174,0.40042216,-1.3730724
1761099175337,0.1647809,0.36743546,-1.3707817
1761099175339,0.18127427,0.3136793,-1.3646729
1761099175342,0.19761491,0.25503623,-1.358717
1761099175344,0.21135938,0.19517145,-1.3477215
1761099175346,0.22525656,0.13530666,-1.3391694
1761099175348,0.236863,0.09010262,-1.3271047
1761099175350,0.24617869,0.047494773,-1.3136657
1761099175352,0.25411993,0.0071776668,-1.3038919
1761099175355,0.25610524,-0.02321288,-1.2967142
1761099175357,0.25579983,-0.047647487,-1.2893838
1761099175359,0.26145032,-0.07574729,-1.2820535
1761099175361,0.26236662,-0.10125092,-1.2808317
1761099175364,0.26313022,-0.1255328,-1.2834278
1761099175366,0.26282477,-0.14492778,-1.287093
1761099175368,0.26282477,-0.15103643,-1.2907583
1761099175370,0.26145032,-0.15225816,-1.2956452
1761099175373,0.2591596,-0.14614952,-1.2980887
1761099175375,0.25778514,-0.15225816,-1.3017539
1761099175378,0.25137106,-0.17150041,-1.3005321
1761099175380,0.24480425,-0.20189096,-1.2970196
1761099175382,0.2415972,-0.24801129,-1.290911
1761099175384,0.2434298,-0.29184088,-1.2823589
1761099175386,0.24266621,-0.3368922,-1.2727377
1761099175389,0.2396119,-0.37690386,-1.2592987
1761099175391,0.24037547,-0.40973786,-1.2421945
1761099175393,0.24007004,-0.43172902,-1.2250903
1761099175395,0.23976462,-0.45356745,-1.206917
1761099175398,0.2406809,-0.48166725,-1.1861476
1761099175400,0.23533584,-0.50823987,-1.1641564
1761099175402,0.23487769,-0.5412266,-1.1275045
1761099175404,0.22327125,-0.58001655,-1.0823005
1761099175406,0.21166481,-0.6235407,-1.0383182
1761099175409,0.19257528,-0.66828656,-0.9981538
1761099175411,0.17470746,-0.7131852,-0.9602802
1761099175413,0.15699236,-0.7518224,-0.9285152
1761099175415,0.13912456,-0.79901177,-0.89812464
1761099175418,0.12843442,-0.851088,-0.8761335
1761099175420,0.1142318,-0.89949906,-0.8516989
1761099175423,0.098807454,-0.94791013,-0.8347474
1761099175425,0.08933904,-1.0025826,-0.81397796
1761099175427,0.07727446,-1.0705414,-0.79458296
1761099175429,0.060322944,-1.131017,-0.77640975
1761099175431,0.036193766,-1.1841623,-0.7641924
1761099175433,0.0035124752,-1.2347114,-0.75579304
1761099175436,-0.034208454,-1.2864822,-0.7472409
1761099175438,-0.07070765,-1.3417655,-0.7425067
1761099175440,-0.11346822,-1.395827,-0.73655075
1761099175443,-0.15851954,-1.4535538,-0.7279987
1761099175445,-0.20112738,-1.5027285,-0.72082096
1761099175447,-0.24495697,-1.5470163,-0.7136433
1761099175450,-0.28848112,-1.5839735,-0.70509124
1761099175452,-0.32834008,-1.6174184,-0.6942484
1761099175454,-0.36682457,-1.638646,-0.68691796
1761099175456,-0.39522982,-1.6430748,-0.6808093
1761099175459,-0.4173737,-1.6415477,-0.6759224
1761099175461,-0.44318274,-1.6447546,-0.66981375
1761099175463,-0.46777007,-1.6481144,-0.66248333
1761099175465,-0.49266282,-1.662317,-0.6565274
1761099175468,-0.5186246,-1.6679676,-0.65408397
1761099175470,-0.5357288,-1.6664404,-0.6553057
1761099175472,-0.5491679,-1.6614008,-0.6589709
1761099175475,-0.56016344,-1.6539177,-0.6614143
1761099175476,-0.56001073,-1.642922,-0.66874474
1761099175479,-0.55878896,-1.6392568,-0.6797403
1761099175481,-0.5513059,-1.628414,-0.6931793
1761099175483,-0.54137933,-1.6212363,-0.70661837
1761099175486,-0.5300783,-1.612837,-0.72616607
1761099175488,-0.5177083,-1.5984817,-0.7493789
1761099175490,-0.50503284,-1.571909,-0.77488256
1761099175492,-0.49098295,-1.5343407,-0.8078693
1761099175494,-0.47448957,-1.4969252,-0.84329945
1761099175497,-0.4605924,-1.4666874,-0.88117313
1761099175499,-0.44409904,-1.4376713,-0.9166033
1761099175501,-0.43035457,-1.4159856,-0.95325524
1761099175504,-0.4202753,-1.3929255,-0.98990715
1761099175506,-0.40622538,-1.3614659,-1.0276281
1761099175509,-0.39736784,-1.3324498,-1.0642799
1761099175511,-0.3933972,-1.31672,-1.1009319
1761099175513,-0.38606682,-1.3106114,-1.1326969
1761099175515,-0.38240165,-1.3069462,-1.1621711
1761099175518,-0.38255435,-1.3142766,-1.1866057
1761099175520,-0.3817908,-1.3422236,-1.20371
1761099175522,-0.37843102,-1.3713925,-1.2099713
1761099175524,-0.36896262,-1.3886495,-1.2124147
1761099175527,-0.3379612,-1.3794864,-1.1927143
1761099175528,-0.26710084,-1.3319917,-1.1656836
1761099175531,-0.15836681,-1.2255484,-1.1398746
1761099175533,-0.013286319,-1.0807734,-1.1236867
1761099175536,0.13576481,-1.0636691,-1.1052079
1761099175538,0.28038713,-1.1024591,-1.0965031
1761099175540,0.4268421,-1.1777482,-1.0903945
1761099175542,0.57451874,-1.2615894,-1.081995
1761099175545,0.7284568,-1.3274102,-1.0722213
1761099175547,0.88193667,-1.3541355,-1.0525209
1761099175549,1.028697,-1.3298537,-1.0108292
1761099175551,1.1665999,-1.2567025,-0.9469938
1761099175554,1.2903001,-1.1409435,-0.86727595
1761099175556,1.4034629,-1.0005972,-0.78022766
1761099175559,1.5080736,-0.8491027,-0.6954701
1761099175560,1.5990925,-0.70234233,-0.61086524
1761099175563,1.6936239,-0.56046885,-0.52855116
1761099175565,1.788308,-0.42103887,-0.45372015
1761099175567,1.8826867,-0.28771752,-0.38866302
1761099175570,1.9734001,-0.16035213,-0.33215797
1761099175572,2.0564778,-0.048716504,-0.2817616
1761099175577,2.133294,0.065515295,-0.2350304
1761099175578,2.208736,0.16752979,-0.19700404
1761099175580,2.2841778,0.2648101,-0.16737708
1761099175580,2.351984,0.3463606,-0.14156802
1761099175582,2.4145975,0.41584653,-0.1255328
1761099175585,2.4721715,0.47448957,-0.11071932
1761099175587,2.5256224,0.5149594,-0.10323623
1761099175589,2.5729644,0.5519168,-0.100792766
1761099175591,2.611449,0.57436603,-0.10552697
1761099175593,2.6309967,0.56321776,-0.10919216
1761099175596,2.6328292,0.52183163,-0.115453534
1761099175598,2.5970936,0.44700065,-0.1217149
1761099175601,2.5240953,0.33750305,-0.129198
1761099175603,2.415972,0.18600847,-0.13072516
1761099175606,2.2828035,0.015577064,-0.13225232
1761099175607,2.1348214,-0.16447547,-0.13271047
1761099175609,1.9808832,-0.33826664,-0.13057245
1761099175612,1.8296942,-0.48792863,-0.124769226
1761099175614,1.6924021,-0.61453044,-0.118966006
1761099175617,1.561677,-0.7182248,-0.113162786
1761099175618,1.4460708,-0.79549927,-0.101098195
1761099175621,1.3319917,-0.85811293,-0.09025534
1761099175623,1.2266175,-0.9027061,-0.080634214
1761099175625,1.1302534,-0.93645644,-0.07467828
1761099175628,1.0277808,-0.956615,-0.06856962
1761099175630,0.9279043,-0.97081757,-0.06505715
1761099175632,0.82909685,-0.9935723,-0.060170226
1761099175634,0.7328856,-1.0115929,-0.05665775
1761099175636,0.63300914,-1.0306823,-0.054367006
1761099175639,0.54168475,-1.0522153,-0.050701816
1761099175642,0.4550946,-1.0751228,-0.04841107
1761099175644,0.3724751,-1.093296,-0.041080687
1761099175645,0.3032946,-1.1091785,-0.03634648
1761099175648,0.24174993,-1.1131492,-0.027794369
1761099175650,0.18891008,-1.1123856,-0.016798794
1761099175653,0.14355333,-1.1030699,-0.008246681
1761099175654,0.10323623,-1.0865766,0.0015271631
1761099175657,0.07040222,-1.0642799,0.006414085
1761099175659,0.046120327,-1.0370965,0.01863139
1761099175662,0.02687807,-1.0100657,0.02977968
1761099175664,0.015118915,-0.98440933,0.037110064
1761099175666,0.011911872,-0.9550878,0.043218717
1761099175668,0.00992656,-0.92347556,0.04932737
1761099175671,0.01038471,-0.8894198,0.0580322
1761099175673,0.012217305,-0.8567385,0.06414085
1761099175675,0.015118915,-0.83001316,0.06918049
1761099175677,0.019089539,-0.8045095,0.07651087
1761099175680,0.02076942,-0.7814494,0.08017606
1761099175682,0.025961773,-0.7644979,0.088728175
1761099175684,0.027488936,-0.7487681,0.094989546
1761099175687,0.026419923,-0.7328856,0.10354166
1761099175688,0.026725354,-0.71837753,0.1133155
1761099175690,0.034208454,-0.7087564,0.12675454
1761099175693,0.04062254,-0.6966918,0.13652839
1761099175695,0.048258353,-0.68600166,0.14523321
1761099175697,0.061850104,-0.678824,0.15134187
1761099175700,0.07925977,-0.6693556,0.15867224
1761099175702,0.100334615,-0.6563747,0.1611157
1761099175704,0.122783914,-0.6421721,0.1611157
1761099175706,0.14767668,-0.6230826,0.16249016
1761099175709,0.17501289,-0.5992588,0.15271631
1761099175711,0.2012801,-0.57650405,0.14782938
1761099175713,0.23105977,-0.5539021,0.13209961
1761099175715,0.26206118,-0.5325218,0.116217114
1761099175718,0.29077184,-0.50610185,0.0954477
1761099175720,0.3182608,-0.4810564,0.07223482
1761099175722,0.3407101,-0.452193,0.04917465
1761099175724,0.35705075,-0.4280638,0.022296581
1761099175726,0.3733914,-0.4027129,-0.0021380284
1761099175729,0.3848451,-0.37491855,-0.024129177
1761099175731,0.39263365,-0.34956762,-0.043676864
1761099175733,0.397826,-0.32406402,-0.06078109
1761099175735,0.40561453,-0.3022256,-0.06918049
1761099175738,0.40958515,-0.27916542,-0.075289145
1761099175740,0.4147775,-0.26343563,-0.07284568
1761099175742,0.41996986,-0.25137106,-0.06795876
1761099175744,0.41996986,-0.24419338,-0.06307184
1761099175747,0.41996986,-0.24663684,-0.054519724
1761099175749,0.42363504,-0.2527455,-0.037415497
1761099175751,0.42103887,-0.2648101,-0.021533
1761099175754,0.42210788,-0.27458394,-0.004428773
1761099175756,0.42195517,-0.2929099,0.013897184
1761099175758,0.41905355,-0.3135266,0.02855795
1761099175760,0.42012256,-0.33307427,0.04444045
1761099175762,0.41615194,-0.34880406,0.060322944
1761099175766,0.41599923,-0.3622431,0.07498371
1761099175767,0.41706824,-0.3744604,0.088422745
1761099175769,0.419359,-0.38423425,0.10186178
1761099175772,0.420428,-0.39645153,0.11652254
1761099175774,0.42164972,-0.4025602,0.12873985
1761099175776,0.42394048,-0.41599923,0.14584407
1761099175778,0.42638394,-0.4184427,0.16172658
1761099175781,0.4289801,-0.41248676,0.17760907
1761099175783,0.43264532,-0.41493022,0.19960022
1761099175785,0.4353942,-0.40408736,0.21685717
1761099175787,0.44165558,-0.3932445,0.24007004
1761099175789,0.44944412,-0.37522396,0.26083946
1761099175792,0.45478916,-0.34972036,0.28053987
1761099175794,0.4662429,-0.32436943,0.29886582
1761099175796,0.47784933,-0.29550606,0.31719178
1761099175799,0.48808134,-0.26893342,0.33322698
1761099175801,0.50320023,-0.2509129,0.3491095
1761099175803,0.5145013,-0.23900102,0.35643986
1761099175806,0.5305365,-0.22953261,0.3651447
1761099175808,0.5491679,-0.22739458,0.37003163
1761099175810,0.5662721,-0.23365596,0.3736968
1761099175812,0.5832236,-0.24617869,0.37003163
1761099175815,0.60154957,-0.25977045,0.36636642
1761099175817,0.6220135,-0.27962357,0.35903606
1761099175819,0.6452264,-0.29703322,0.35033122
1761099175822,0.66813385,-0.31795537,0.33933565
1761099175824,0.691194,-0.3378085,0.32711834
1761099175826,0.7142542,-0.35643986,0.31123585
1761099175828,0.7386888,-0.3652974,0.29779682
1761099175830,0.7643451,-0.37415496,0.28191432
1761099175833,0.78893244,-0.3817908,0.2660318
1761099175835,0.81199265,-0.3930918,0.24877487
1761099175837,0.8353582,-0.3933972,0.23671028
1761099175840,0.8550586,-0.38896844,0.22571471
1761099175841,0.8761335,-0.37827832,0.21594086
1761099175844,0.89720833,-0.37125334,0.2049453
1761099175846,0.915687,-0.36300668,0.19394971
1761099175849,0.9294315,-0.35476,0.18295415
1761099175850,0.9466884,-0.35140023,0.17195857
1761099175853,0.9601275,-0.34666604,0.160963
1761099175855,0.97249746,-0.34804046,0.14630222
1761099175857,0.9784534,-0.3567453,0.13164146
1761099175860,0.9833403,-0.36041048,0.118202426
1761099175862,0.98700553,-0.36041048,0.102319926
1761099175864,0.9821186,-0.3567453,0.087659165
1761099175867,0.97585726,-0.35414913,0.074067414
1761099175869,0.9650144,-0.34422258,0.059406646
1761099175871,0.95142263,-0.3391829,0.04352415
1761099175873,0.93691456,-0.32788193,0.027641652
1761099175876,0.91981035,-0.31429017,0.0154243475
1761099175878,0.9016371,-0.29565877,0.0056505036
1761099175881,0.88346386,-0.27840182,-0.0041233404
1761099175882,0.86651236,-0.25870144,-0.010231993
1761099175885,0.8509353,-0.23044892,-0.016187929
1761099175887,0.8341365,-0.20219639,-0.02107485
1761099175889,0.8199339,-0.16432275,-0.025961773
1761099175891,0.806953,-0.12629639,-0.029626964
1761099175894,0.7976373,-0.09330966,-0.03436117
1761099175896,0.7883216,-0.059101213,-0.041691553
1761099175898,0.7788532,-0.02977968,-0.046578474
1761099175901,0.77686787,-0.0018325958,-0.05513059
1761099175903,0.77839506,0.018936822,-0.065973446
1761099175905,0.7797695,0.032223143,-0.07452556
1761099175907,0.7835874,0.04184427,-0.08674286
1761099175909,0.7849618,0.04917465,-0.10140363
1761099175912,0.7861836,0.04917465,-0.11728613
1761099175914,0.79229224,0.04795292,-0.13561209
1761099175916,0.79213953,0.046731193,-0.15653422
1761099175918,0.79320854,0.03940081,-0.17852537
1761099175921,0.7870999,0.041996986,-0.20173825
1761099175923,0.77350813,0.04352415,-0.22617286
1761099175926,0.75625116,0.03772093,-0.25060746
1761099175928,0.7313584,0.030848695,-0.2764165
1761099175929,0.70539665,0.025198191,-0.3032946
1761099175932,0.6721045,0.017256944,-0.32528573
1761099175934,0.6348417,0.0021380284,-0.3462079
1761099175936,0.5902485,-0.014202617,-0.36453384
1761099175939,0.5395467,-0.034055736,-0.3817908
1761099175941,0.48991394,-0.052687127,-0.39522982
1761099175943,0.43417248,-0.076052725,-0.40515637
1761099175946,0.3810272,-0.099571034,-0.41248676
1761099175948,0.32635477,-0.12782355,-0.41630468
1761099175950,0.26939157,-0.15607607,-0.41523564
1761099175953,0.2134974,-0.18432859,-0.40790528
1761099175955,0.16142114,-0.21762075,-0.39950588
1761099175957,0.108123146,-0.24602598,-0.3885103
1761099175960,0.057268616,-0.27550024,-0.37384954
1761099175961,0.008857546,-0.30283645,-0.35934147
1761099175964,-0.03573562,-0.32513303,-0.3397938
1761099175966,-0.071776666,-0.34895676,-0.3239113
1761099175968,-0.10277808,-0.3642284,-0.30573806
1761099175971,-0.13362677,-0.37720928,-0.28985557
1761099175973,-0.15714508,-0.39019018,-0.2764165
1761099175975,-0.1769982,-0.39599338,-0.26542094
1761099175977,-0.19425514,-0.40301836,-0.25686884
1761099175980,-0.20647246,-0.4016439,-0.2507602
1761099175982,-0.21746802,-0.39538252,-0.25320363
1761099175984,-0.2284636,-0.3903429,-0.25442538
1761099175987,-0.23579398,-0.38041633,-0.2556471
1761099175989,-0.2454151,-0.37064248,-0.2593123
1761099175991,-0.2576324,-0.35827246,-0.26297748
1761099175993,-0.26847526,-0.34468073,-0.26419923
1761099175996,-0.28313604,-0.3371976,-0.27030787
1761099175998,-0.301462,-0.33078352,-0.27152961
1761099176000,-0.3173445,-0.32803464,-0.27397305
1761099176002,-0.33337972,-0.32910365,-0.2751948
1761099176004,-0.356898,-0.3323107,-0.2751948
1761099176007,-0.37782016,-0.33444872,-0.27885997
1761099176009,-0.398895,-0.3462079,-0.28008172
1761099176011,-0.42485678,-0.3494149,-0.28389964
1761099176014,-0.45173484,-0.3368922,-0.28512135
1761099176016,-0.47616947,-0.3266602,-0.28878653
1761099176018,-0.5004513,-0.311694,-0.2875648
1761099176020,-0.5198463,-0.2919936,-0.28619036
1761099176022,-0.52946746,-0.2724459,-0.2837469
1761099176025,-0.5363397,-0.24678956,-0.27885997
1761099176027,-0.5334381,-0.21884248,-0.27275133
1761099176029,-0.52687126,-0.18860464,-0.26648995
1761099176032,-0.5164866,-0.15225816,-0.25671613
1761099176034,-0.4998405,-0.118507855,-0.2443461
1761099176036,-0.48197266,-0.07376198,-0.23335053
1761099176038,-0.46028697,-0.027947085,-0.21731532
1761099176040,-0.43982297,0.016646078,-0.19761491
1761099176042,-0.42424592,0.06872234,-0.17684549
1761099176044,-0.40500367,0.118202426,-0.15225816
1761099176046,-0.3894266,0.16890424,-0.12644911
1761099176049,-0.37384954,0.21487185,-0.0983493
1761099176052,-0.36209038,0.25717425,-0.07009678
1761099176054,-0.35521814,0.2959642,-0.036957346
1761099176056,-0.35338554,0.3286455,-0.005192355
1761099176058,-0.35537085,0.35430184,0.029168816
1761099176061,-0.36117408,0.37614027,0.06337727
1761099176063,-0.37201694,0.39095375,0.09636399
1761099176065,-0.38774672,0.39599338,0.13072516
1761099176067,-0.40622538,0.39736784,0.16371189
1761099176070,-0.43203443,0.39293906,0.19547687
1761099176072,-0.46043968,0.37995818,0.22602014
1761099176074,-0.49006665,0.36819902,0.25411993
1761099176076,-0.5186246,0.3539964,0.28099802
1761099176079,-0.54718256,0.33261612,0.3052799
1761099176080,-0.57696223,0.31108314,0.32604933
1761099176082,-0.6081163,0.28725937,0.34804046
1761099176086,-0.6366743,0.26465738,0.36270124
1761099176087,-0.6666067,0.24083363,0.37598756
1761099176089,-0.6939429,0.2180789,0.3894266
1761099176092,-0.72127914,0.19776763,0.40653083
1761099176094,-0.7487681,0.17272215,0.41996986
1761099176096,-0.7698429,0.15714508,0.4381431
1761099176098,-0.79213953,0.14049901,0.45769078
1761099176100,-0.805884,0.12736541,0.48090366
1761099176103,-0.8135198,0.110413894,0.5004513
1761099176105,-0.8199339,0.09101892,0.5224425
1761099176107,-0.821461,0.07040222,0.54076844
1761099176109,-0.8142834,0.054367006,0.5554292
1761099176112,-0.8022188,0.032375857,0.5688683
1761099176115,-0.78893244,0.01863139,0.57986385
1761099176117,-0.7693848,0.00992656,0.5896377
1761099176119,-0.7521278,0.005955936,0.59941155
1761099176120,-0.7273878,0.01160644,0.61162883
1761099176123,-0.6963864,0.028099801,0.6239988
1761099176125,-0.66156703,0.05665775,0.63255095
1761099176128,-0.6239988,0.09743301,0.6412558
1761099176130,-0.5862779,0.14187345,0.64980793
1761099176132,-0.547488,0.18860464,0.6560693
1761099176134,-0.50610185,0.23655757,0.656222
1761099176137,-0.462425,0.27962357,0.656222
1761099176139,-0.4175264,0.31780264,0.65393126
1761099176141,-0.37033707,0.34987307,0.6453791
1761099176143,-0.32436943,0.3747658,0.63453627
