1761099140767,1002.08734
1761099140788,1002.08673
1761099140808,1002.085
1761099140827,1002.08813
1761099140847,1002.0866
1761099140867,1002.09393
1761099140887,1002.0844
1761099140907,1002.09485
1761099140928,1002.09796
1761099140948,1002.0839
1761099140968,1002.0869
1761099140987,1002.0855
1761099141007,1002.0772
1761099141027,1002.0603
1761099141047,1002.0745
1761099141067,1002.0759
1761099141087,1002.0667
1761099141107,1002.0839
1761099141128,1002.0739
1761099141148,1002.08563
1761099141167,1002.0817
1761099141187,1002.0741
1761099141207,1002.0724
1761099141227,1002.0625
1761099141247,1002.0797
1761099141268,1002.09546
1761099141288,1002.075
1761099141308,1002.0814
1761099141327,1002.0919
1761099141347,1002.073
1761099141367,1002.0847
1761099141387,1002.08984
1761099141408,1002.0686
1761099141428,1002.0738
1761099141448,1002.0847
1761099141468,1002.11035
1761099141488,1002.0889
1761099141508,1002.10345
1761099141528,1002.08093
1761099141548,1002.0755
1761099141568,1002.0875
1761099141588,1002.0766
1761099141608,1002.0847
1761099141628,1002.05786
1761099141647,1002.108
1761099141667,1002.09955
1761099141687,1002.0811
1761099141707,1002.0733
1761099141727,1002.09314
1761099141748,1002.09625
1761099141768,1002.09174
1761099141788,1002.0697
1761099141808,1002.0755
1761099141827,1002.0828
1761099141847,1002.0742
1761099141867,1002.0766
1761099141887,1002.0817
1761099141908,1002.08813
1761099141928,1002.0875
1761099141948,1002.0822
1761099141969,1002.10614
1761099141989,1002.0755
1761099142008,1002.09674
1761099142028,1002.085
1761099142047,1002.0588
1761099142068,1002.0755
1761099142088,1002.0866
1761099142107,1002.0685
1761099142128,1002.0878
1761099142147,1002.09674
1761099142167,1002.0797
1761099142188,1002.078
1761099142207,1002.10315
1761099142227,1002.0727
1761099142248,1002.0911
1761099142267,1002.0769
1761099142288,1002.0875
1761099142307,1002.0769
1761099142328,1002.0727
1761099142347,1002.0622
1761099142368,1002.09064
1761099142387,1002.09204
1761099142408,1002.0894
1761099142428,1002.0839
1761099142448,1002.0827
1761099142468,1002.0778
1761099142488,1002.0671
1761099142507,1002.09033
1761099142527,1002.0841
1761099142547,1002.08234
1761099142569,1002.08203
1761099142588,1002.0883
1761099142607,1002.09937
1761099142628,1002.08203
1761099142647,1002.0714
1761099142671,1002.09705
1761099142687,1002.0925
1761099142707,1002.0844
1761099142727,1002.0635
1761099142747,1002.0752
1761099142768,1002.0781
1761099142788,1002.08234
1761099142807,1002.0869
1761099142827,1002.08203
1761099142847,1002.08984
1761099142867,1002.0847
1761099142888,1002.0825
1761099142907,1002.0738
1761099142928,1002.0674
1761099142948,1002.0755
1761099142967,1002.0831
1761099142987,1002.0936
1761099143007,1002.0667
1761099143027,1002.0671
1761099143047,1002.0786
1761099143068,1002.0725
1761099143088,1002.0733
1761099143108,1002.08954
1761099143128,1002.09375
1761099143147,1002.0759
1761099143167,1002.08563
1761099143187,1002.0767
1761099143207,1002.0752
1761099143227,1002.071
1761099143247,1002.0677
1761099143267,1002.0725
1761099143288,1002.0686
1761099143307,1002.0745
1761099143327,1002.0681
1761099143347,1002.09955
1761099143367,1002.0847
1761099143387,1002.0828
1761099143407,1002.09424
1761099143428,1002.0681
1761099143448,1002.071
1761099143467,1002.08765
1761099143487,1002.10565
1761099143507,1002.0925
1761099143527,1002.0678
1761099143547,1002.072
1761099143567,1002.0632
1761099143588,1002.08673
1761099143610,1002.10614
1761099143627,1002.11127
1761099143647,1002.0883
1761099143667,1002.1033
1761099143687,1002.0983
1761099143707,1002.09705
1761099143727,1002.08673
1761099143747,1002.07983
1761099143768,1002.09546
1761099143788,1002.09656
1761099143807,1002.0972
1761099143827,1002.10095
1761099143847,1002.09985
1761099143867,1002.08453
1761099143888,1002.08624
1761099143909,1002.11426
1761099143929,1002.078
1761099143949,1002.10376
1761099143967,1002.09973
1761099143987,1002.09406
1761099144007,1002.09406
1761099144027,1002.10504
1761099144047,1002.08203
1761099144068,1002.09375
1761099144089,1002.09344
1761099144108,1002.10205
1761099144127,1002.09143
1761099144147,1002.09796
1761099144167,1002.09503
1761099144187,1002.0961
1761099144207,1002.08
1761099144227,1002.1136
1761099144248,1002.08093
1761099144268,1002.118
1761099144287,1002.09503
1761099144307,1002.1105
1761099144327,1002.1091
1761099144347,1002.10425
1761099144367,1002.0836
1761099144388,1002.083
1761099144408,1002.072
1761099144428,1002.07983
1761099144447,1002.0855
1761099144468,1002.09235
1761099144487,1002.0769
1761099144508,1002.08563
1761099144527,1002.09344
1761099144548,1002.09015
1761099144568,1002.09735
1761099144589,1002.0784
1761099144609,1002.072
1761099144627,1002.09924
1761099144647,1002.0805
1761099144672,1002.08594
1761099144687,1002.0769
1761099144707,1002.10223
1761099144728,1002.09235
1761099144747,1002.0869
1761099144768,1002.0755
1761099144788,1002.06177
1761099144807,1002.0983
1761099144827,1002.1008
1761099144847,1002.077
1761099144867,1002.0847
1761099144887,1002.0866
1761099144908,1002.0897
1761099144929,1002.08954
1761099144947,1002.0525
1761099144967,1002.08984
1761099144987,1002.0735
1761099145007,1002.09534
1761099145027,1002.0872
1761099145048,1002.085
1761099145068,1002.0797
1761099145088,1002.10406
1761099145107,1002.09564
1761099145127,1002.0922
1761099145147,1002.0866
1761099145167,1002.09973
1761099145187,1002.0972
1761099145207,1002.0792
1761099145228,1002.0908
1761099145248,1002.1058
1761099145268,1002.0833
1761099145287,1002.10925
1761099145307,1002.08954
1761099145327,1002.10474
1761099145348,1002.09674
1761099145367,1002.10736
1761099145389,1002.121
1761099145408,1002.11255
1761099145428,1002.10516
1761099145448,1002.0791
1761099145467,1002.0858
1761099145488,1002.11096
1761099145508,1002.09955
1761099145528,1002.0763
1761099145548,1002.08453
1761099145568,1002.0791
1761099145589,1002.0792
1761099145607,1002.10706
1761099145627,1002.0759
1761099145647,1002.09625
1761099145667,1002.09515
1761099145687,1002.0911
1761099145707,1002.1072
1761099145728,1002.0784
1761099145749,1002.09485
1761099145767,1002.0713
1761099145788,1002.10504
1761099145809,1002.0903
1761099145828,1002.0713
1761099145848,1002.0858
1761099145868,1002.0808
1761099145888,1002.072
1761099145908,1002.0683
1761099145928,1002.09503
1761099145947,1002.0983
1761099145967,1002.0719
1761099145988,1002.0758
1761099146008,1002.0822
1761099146029,1002.0641
1761099146048,1002.0788
1761099146069,1002.0613
1761099146089,1002.09515
1761099146107,1002.0632
1761099146127,1002.072
1761099146147,1002.0819
1761099146167,1002.0738
1761099146187,1002.0813
1761099146209,1002.07
1761099146229,1002.0836
1761099146248,1002.0685
1761099146269,1002.0841
1761099146289,1002.08234
1761099146308,1002.0805
1761099146328,1002.0972
1761099146348,1002.0745
1761099146369,1002.0727
1761099146388,1002.09424
1761099146409,1002.0844
1761099146428,1002.0731
1761099146447,1002.10895
1761099146467,1002.08203
1761099146487,1002.0714
1761099146507,1002.0791
1761099146527,1002.0852
1761099146547,1002.0794
1761099146567,1002.0969
1761099146588,1002.0694
1761099146607,1002.09143
1761099146627,1002.055
1761099146647,1002.083
1761099146673,1002.0908
1761099146687,1002.0833
1761099146707,1002.07
1761099146727,1002.0697
1761099146749,1002.0513
1761099146767,1002.0563
1761099146787,1002.0657
1761099146807,1002.0486
1761099146827,1002.05707
1761099146847,1002.0725
1761099146868,1002.05817
1761099146888,1002.07983
1761099146908,1002.04364
1761099146927,1002.05536
1761099146947,1002.04956
1761099146967,1002.0586
1761099146987,1002.0497
1761099147007,1002.05347
1761099147028,1002.0564
1761099147048,1002.03894
1761099147068,1002.0574
1761099147087,1002.05145
1761099147108,1002.0713
1761099147127,1002.04626
1761099147147,1002.0563
1761099147167,1002.0624
1761099147187,1002.03656
1761099147207,1002.05316
1761099147228,1002.04956
1761099147248,1002.0586
1761099147267,1002.0744
1761099147287,1002.0583
1761099147307,1002.0455
1761099147327,1002.05817
1761099147347,1002.04596
1761099147367,1002.03564
1761099147388,1002.03534
1761099147409,1002.0513
1761099147427,1002.04987
1761099147448,1002.0794
1761099147467,1002.08344
1761099147487,1002.03723
1761099147508,1002.0671
1761099147528,1002.0714
1761099147548,1002.0561
1761099147568,1002.0336
1761099147587,1002.0466
1761099147607,1002.0161
1761099147627,1002.03455
1761099147647,1002.05707
1761099147667,1002.03735
1761099147688,1002.0333
1761099147708,1002.0727
1761099147729,1002.0333
1761099147748,1002.05096
1761099147768,1002.05676
1761099147787,1002.0574
1761099147807,1002.04047
1761099147827,1002.04565
1761099147848,1002.05145
1761099147868,1002.0772
1761099147888,1002.0527
1761099147908,1002.05676
1761099147927,1002.0544
1761099147948,1002.0742
1761099147967,1002.0685
1761099147988,1002.05396
1761099148008,1002.065
1761099148028,1002.0586
1761099148049,1002.04297
1761099148068,1002.0519
1761099148087,1002.04706
1761099148108,1002.0752
1761099148127,1002.0508
1761099148147,1002.05457
1761099148167,1002.071
1761099148187,1002.0664
1761099148209,1002.055
1761099148228,1002.04846
1761099148247,1002.0728
1761099148268,1002.0625
1761099148287,1002.0781
1761099148308,1002.05206
1761099148328,1002.0619
1761099148348,1002.0752
1761099148368,1002.0408
1761099148389,1002.03937
1761099148408,1002.04376
1761099148429,1002.04846
1761099148448,1002.03723
1761099148468,1002.04395
1761099148488,1002.03815
1761099148509,1002.03625
1761099148529,1002.0688
1761099148549,1002.03705
1761099148569,1002.0772
1761099148588,1002.0589
1761099148608,1002.03625
1761099148627,1002.03284
1761099148647,1002.04425
1761099148667,1002.04175
1761099148687,1002.0466
1761099148707,1002.05145
1761099148728,1002.0561
1761099148747,1002.03876
1761099148767,1002.0538
1761099148787,1002.0383
1761099148807,1002.03815
1761099148827,1002.02124
1761099148848,1002.04175
1761099148868,1002.0558
1761099148888,1002.02765
1761099148908,1002.0552
1761099148928,1002.02563
1761099148947,1002.0294
1761099148967,1002.03937
1761099148988,1002.0505
1761099149008,1002.0672
1761099149029,1002.0639
1761099149049,1002.01636
1761099149068,1002.06067
1761099149088,1002.0486
1761099149108,1002.0322
1761099149127,1002.02783
1761099149147,1002.0164
1761099149167,1002.04626
1761099149189,1002.03955
1761099149208,1002.0286
1761099149229,1002.0244
1761099149248,1002.0113
1761099149268,1002.0561
1761099149287,1002.03253
1761099149308,1002.03644
1761099149328,1002.0188
1761099149348,1002.0455
1761099149368,1002.0202
1761099149389,1002.04364
1761099149408,1002.03815
1761099149427,1002.02454
1761099149448,1002.03143
1761099149468,1002.03796
1761099149488,1002.0119
1761099149508,1002.0297
1761099149528,1002.03204
1761099149549,1002.03625
1761099149568,1002.0167
1761099149588,1002.0217
1761099149607,1002.0128
1761099149627,1002.0069
1761099149647,1002.0044
1761099149668,1002.0138
1761099149688,1002.0239
1761099149708,1002.0122
1761099149727,1002.0219
1761099149747,1002.0071
1761099149767,1002.0206
1761099149787,1002.03094
1761099149807,1002.0153
1761099149828,1002.01
1761099149848,1002.02814
1761099149869,1002.0194
1761099149889,1002.0149
1761099149909,1002.01733
1761099149928,1001.9927
1761099149948,1001.996
1761099149968,1001.99036
1761099149989,1002.0028
1761099150008,1002.0067
1761099150028,1002.0061
1761099150049,1002.0083
1761099150068,1002.0089
1761099150088,1001.9927
1761099150108,1002.0019
1761099150128,1002.0042
1761099150147,1002.0055
1761099150168,1001.99005
1761099150188,1001.9947
1761099150209,1002.00183
1761099150229,1002.0083
1761099150249,1002.0103
1761099150268,1001.98706
1761099150288,1001.99146
1761099150308,1001.9861
1761099150328,1001.9958
1761099150348,1001.98145
1761099150369,1002.0016
1761099150389,1001.97736
1761099150408,1001.99146
1761099150428,1001.98755
1761099150448,1001.9686
1761099150468,1001.9694
1761099150488,1001.96704
1761099150508,1002.0024
1761099150529,1001.9694
1761099150548,1001.9927
1761099150568,1001.9883
1761099150587,1001.99146
1761099150608,1002.0025
1761099150627,1002.005
1761099150647,1001.9966
1761099150668,1001.9947
1761099150688,1001.98706
1761099150709,1001.98785
1761099150727,1001.98175
1761099150747,1001.97455
1761099150767,1001.952
1761099150787,1001.9505
1761099150807,1001.96954
1761099150828,1001.9644
1761099150848,1001.97815
1761099150868,1001.98706
1761099150887,1001.9492
1761099150908,1001.9833
1761099150927,1001.98627
1761099150947,1001.9647
1761099150967,1001.9644
1761099150988,1001.97064
1761099151009,1001.96515
1761099151029,1001.98376
1761099151047,1001.9439
1761099151068,1001.9545
1761099151088,1001.97363
1761099151108,1001.96265
1761099151128,1001.9447
1761099151147,1001.9528
1761099151167,1001.9391
1761099151188,1001.9503
1761099151209,1001.9397
1761099151227,1001.95984
1761099151247,1001.93677
1761099151268,1001.92926
1761099151288,1001.9375
1761099151308,1001.9455
1761099151328,1001.9352
1761099151348,1001.9411
1761099151369,1001.9421
1761099151388,1001.93066
1761099151408,1001.9338
1761099151428,1001.9311
1761099151448,1001.9297
1761099151468,1001.92206
1761099151488,1001.92816
1761099151508,1001.91925
1761099151528,1001.92566
1761099151548,1001.9363
1761099151568,1001.92267
1761099151587,1001.9261
1761099151607,1001.92285
1761099151628,1001.90344
1761099151648,1001.9008
1761099151668,1001.9222
1761099151688,1001.91144
1761099151707,1001.9421
1761099151728,1001.91534
1761099151748,1001.91235
1761099151768,1001.9014
1761099151788,1001.8782
1761099151808,1001.90894
1761099151829,1001.89874
1761099151848,1001.91815
1761099151869,1001.8956
1761099151888,1001.893
1761099151908,1001.8852
1761099151928,1001.8767
1761099151948,1001.8728
1761099151969,1001.8858
1761099151988,1001.8669
1761099152009,1001.8661
1761099152028,1001.8894
1761099152047,1001.8845
1761099152068,1001.8952
1761099152088,1001.86707
1761099152108,1001.85645
1761099152128,1001.8605
1761099152147,1001.86676
1761099152168,1001.8674
1761099152188,1001.8597
1761099152207,1001.84863
1761099152228,1001.8391
1761099152247,1001.86597
1761099152267,1001.84845
1761099152287,1001.84753
1761099152308,1001.8675
1761099152329,1001.8355
1761099152348,1001.8408
1761099152368,1001.83954
1761099152387,1001.84924
1761099152407,1001.8383
1761099152428,1001.8394
1761099152448,1001.8192
1761099152468,1001.83704
1761099152489,1001.8378
1761099152509,1001.8372
1761099152529,1001.8144
1761099152548,1001.8308
1761099152569,1001.8095
1761099152588,1001.83234
1761099152608,1001.8166
1761099152628,1001.8142
1761099152647,1001.8199
1761099152668,1001.8277
1761099152689,1001.8153
1761099152708,1001.8175
1761099152728,1001.84015
1761099152747,1001.8144
1761099152768,1001.8052
1761099152787,1001.8132
1761099152808,1001.79645
1761099152829,1001.8002
1761099152848,1001.78564
1761099152867,1001.7908
1761099152888,1001.8066
1761099152907,1001.8274
1761099152927,1001.8121
1761099152947,1001.79407
1761099152968,1001.77893
1761099152988,1001.8022
1761099153008,1001.79285
1761099153028,1001.8013
1761099153048,1001.763
1761099153068,1001.78937
1761099153087,1001.7808
1761099153108,1001.77454
1761099153128,1001.78503
1761099153148,1001.77
1761099153168,1001.7666
1761099153189,1001.77094
1761099153207,1001.7664
1761099153227,1001.7528
1761099153248,1001.7955
1761099153267,1001.7583
1761099153288,1001.78424
1761099153308,1001.75995
1761099153329,1001.7508
1761099153349,1001.77344
1761099153368,1001.76
1761099153388,1001.7549
1761099153408,1001.7591
1761099153427,1001.73596
1761099153448,1001.74347
1761099153467,1001.7469
1761099153491,1001.74347
1761099153508,1001.7469
1761099153527,1001.74286
1761099153547,1001.72437
1761099153567,1001.746
1761099153587,1001.7424
1761099153607,1001.72473
1761099153627,1001.7341
1761099153647,1001.73004
1761099153668,1001.70734
1761099153687,1001.72644
1761099153707,1001.72235
1761099153728,1001.7094
1761099153747,1001.72003
1761099153768,1001.7128
1761099153788,1001.72876
1761099153808,1001.7233
1761099153829,1001.70953
1761099153849,1001.73456
1761099153868,1001.7111
1761099153888,1001.7125
1761099153908,1001.72253
1761099153928,1001.7211
1761099153948,1001.7002
1761099153969,1001.6924
1761099153989,1001.6693
1761099154009,1001.6816
1761099154028,1001.7086
1761099154048,1001.71814
1761099154068,1001.6838
1761099154088,1001.6872
1761099154108,1001.67896
1761099154128,1001.6816
1761099154149,1001.6875
1761099154168,1001.686
1761099154188,1001.67175
1761099154207,1001.7
1761099154227,1001.6813
1761099154247,1001.67255
1761099154267,1001.66864
1761099154288,1001.6794
1761099154308,1001.6705
1761099154328,1001.6811
1761099154347,1001.653
1761099154367,1001.6708
1761099154387,1001.6844
1761099154408,1001.65845
1761099154429,1001.64844
1761099154448,1001.66113
1761099154468,1001.66156
1761099154488,1001.6492
1761099154509,1001.65845
1761099154527,1001.6391
1761099154548,1001.6447
1761099154568,1001.6406
1761099154588,1001.6358
1761099154608,1001.64594
1761099154629,1001.6453
1761099154649,1001.6406
1761099154668,1001.6403
1761099154688,1001.6263
1761099154707,1001.6194
1761099154727,1001.6447
1761099154747,1001.61456
1761099154767,1001.6328
1761099154787,1001.6188
1761099154808,1001.6478
1761099154828,1001.6197
1761099154847,1001.60675
1761099154867,1001.6058
1761099154887,1001.6208
1761099154907,1001.61487
1761099154927,1001.6116
1761099154947,1001.6188
1761099154968,1001.62067
1761099154988,1001.60516
1761099155007,1001.6152
1761099155027,1001.62036
1761099155047,1001.615
1761099155067,1001.5983
1761099155087,1001.60504
1761099155107,1001.59064
1761099155128,1001.5922
1761099155148,1001.58704
1761099155168,1001.60547
1761099155187,1001.5947
1761099155208,1001.6008
1761099155227,1001.60565
1761099155247,1001.5908
1761099155267,1001.5703
1761099155288,1001.58594
1761099155308,1001.5685
1761099155328,1001.5641
1761099155349,1001.5853
1761099155367,1001.5839
1761099155387,1001.5667
1761099155408,1001.5753
1761099155429,1001.5675
1761099155448,1001.5725
1761099155469,1001.5655
1761099155489,1001.5688
1761099155508,1001.55927
1761099155528,1001.5599
1761099155547,1001.5677
1761099155568,1001.55927
1761099155588,1001.5538
1761099155608,1001.5583
1761099155629,1001.53284
1761099155648,1001.53
1761099155667,1001.558
1761099155688,1001.52344
1761099155708,1001.53485
1761099155727,1001.5486
1761099155747,1001.52625
1761099155768,1001.5358
1761099155788,1001.5511
1761099155808,1001.53705
1761099155829,1001.5322
1761099155847,1001.5286
1761099155867,1001.5219
1761099155888,1001.55536
1761099155908,1001.54065
1761099155927,1001.53284
1761099155947,1001.53674
1761099155968,1001.5677
1761099155988,1001.5322
1761099156008,1001.53534
1761099156028,1001.52814
1761099156047,1001.5197
1761099156068,1001.5247
1761099156088,1001.5225
1761099156109,1001.5244
1761099156128,1001.5122
1761099156148,1001.506
1761099156167,1001.5172
1761099156187,1001.5186
1761099156207,1001.5283
1761099156227,1001.5075
1761099156248,1001.515
1761099156267,1001.5127
1761099156288,1001.5071
1761099156309,1001.5113
1761099156328,1001.4922
1761099156347,1001.5114
1761099156367,1001.5139
1761099156387,1001.48425
1761099156407,1001.49097
1761099156428,1001.5024
1761099156449,1001.5007
1761099156468,1001.4913
1761099156489,1001.49426
1761099156508,1001.48376
1761099156527,1001.4858
1761099156548,1001.47656
1761099156568,1001.47876
1761099156588,1001.498
1761099156608,1001.493
1761099156629,1001.48267
1761099156648,1001.47675
1761099156667,1001.4603
1761099156687,1001.46515
1761099156707,1001.46094
1761099156728,1001.46704
1761099156748,1001.46924
1761099156769,1001.47156
1761099156788,1001.4534
1761099156808,1001.4633
1761099156827,1001.4566
1761099156847,1001.453
1761099156868,1001.453
1761099156888,1001.47894
1761099156908,1001.4495
1761099156927,1001.4475
1761099156948,1001.47644
1761099156969,1001.4655
1761099156987,1001.4291
1761099157007,1001.4538
1761099157028,1001.4453
1761099157048,1001.4481
1761099157068,1001.4382
1761099157088,1001.4435
1761099157109,1001.4313
1761099157129,1001.4424
1761099157148,1001.42426
1761099157167,1001.41504
1761099157187,1001.44
1761099157207,1001.4427
1761099157228,1001.4236
1761099157248,1001.41797
1761099157267,1001.42535
1761099157288,1001.41925
1761099157309,1001.41925
1761099157328,1001.41956
1761099157348,1001.4241
1761099157368,1001.4216
1761099157388,1001.3958
1761099157408,1001.4016
1761099157428,1001.3774
1761099157450,1001.41205
1761099157469,1001.3771
1761099157489,1001.3964
1761099157509,1001.3986
1761099157528,1001.3697
1761099157548,1001.392
1761099157568,1001.40265
1761099157588,1001.3845
1761099157609,1001.388
1761099157628,1001.3888
1761099157647,1001.3708
1761099157667,1001.3761
1761099157687,1001.4003
1761099157707,1001.3927
1761099157728,1001.3763
1761099157748,1001.36707
1761099157768,1001.3813
1761099157788,1001.3836
1761099157808,1001.34863
1761099157827,1001.36316
1761099157848,1001.4
1761099157867,1001.34344
1761099157887,1001.3757
1761099157907,1001.3714
1761099157928,1001.35345
1761099157948,1001.33923
1761099157968,1001.3355
1761099157987,1001.35114
1761099158008,1001.34973
1761099158028,1001.34955
1761099158047,1001.34125
1761099158068,1001.33844
1761099158088,1001.3411
1761099158109,1001.3183
1761099158129,1001.30927
1761099158147,1001.3533
1761099158167,1001.33
1761099158187,1001.3245
1761099158207,1001.335
1761099158227,1001.3433
1761099158248,1001.3174
1761099158268,1001.3238
1761099158288,1001.3277
1761099158308,1001.3238
1761099158327,1001.30817
1761099158349,1001.3297
1761099158367,1001.305
1761099158387,1001.3233
1761099158408,1001.3238
1761099158428,1001.3245
1761099158449,1001.32
1761099158469,1001.3089
1761099158488,1001.3049
1761099158507,1001.30286
1761099158528,1001.28564
1761099158548,1001.29456
1761099158568,1001.3208
1761099158589,1001.29767
1761099158609,1001.28705
1761099158629,1001.29224
1761099158648,1001.27875
1761099158669,1001.29816
1761099158687,1001.28723
1761099158707,1001.29626
1761099158728,1001.28955
1761099158748,1001.2719
1761099158769,1001.261
1761099158789,1001.2783
1761099158807,1001.2758
1761099158827,1001.28656
1761099158847,1001.2681
1761099158867,1001.2586
1761099158887,1001.2722
1761099158908,1001.2589
1761099158928,1001.2452
1761099158948,1001.2764
1761099158968,1001.2511
1761099158987,1001.24567
1761099159008,1001.24426
1761099159027,1001.2602
1761099159048,1001.2647
1761099159068,1001.24036
1761099159088,1001.2574
1761099159109,1001.2322
1761099159129,1001.24426
1761099159147,1001.253
1761099159167,1001.22986
1761099159187,1001.2502
1761099159207,1001.22626
1761099159228,1001.23236
1761099159248,1001.22797
1761099159268,1001.22235
1761099159288,1001.21985
1761099159307,1001.22296
1761099159328,1001.21234
1761099159347,1001.22437
1761099159367,1001.22314
1761099159387,1001.2081
1761099159408,1001.2031
1761099159429,1001.2025
1761099159449,1001.2169
1761099159468,1001.2006
1761099159487,1001.2058
1761099159508,1001.1896
1761099159528,1001.1955
1761099159548,1001.1989
1761099159568,1001.17816
1761099159589,1001.1955
1761099159609,1001.17926
1761099159628,1001.1869
1761099159648,1001.183
1761099159667,1001.1733
1761099159687,1001.1841
1761099159707,1001.1791
1761099159728,1001.183
1761099159748,1001.17786
1761099159768,1001.16364
1761099159789,1001.185
1761099159809,1001.15125
1761099159828,1001.16956
1761099159848,1001.1839
1761099159868,1001.1377
1761099159888,1001.1841
1761099159909,1001.1383
1761099159929,1001.15796
1761099159949,1001.1386
1761099159968,1001.18176
1761099159988,1001.15015
1761099160008,1001.14844
1761099160028,1001.16455
1761099160048,1001.1477
1761099160068,1001.16016
1761099160089,1001.15643
1761099160108,1001.1355
1761099160128,1001.1285
1761099160148,1001.1486
1761099160167,1001.1378
1761099160187,1001.1227
1761099160207,1001.1208
1761099160227,1001.1384
1761099160248,1001.1408
1761099160268,1001.1363
1761099160288,1001.1344
1761099160307,1001.15765
1761099160328,1001.1253
1761099160348,1001.1289
1761099160368,1001.11487
1761099160388,1001.1296
1761099160408,1001.1305
1761099160429,1001.1335
1761099160449,1001.1478
1761099160468,1001.10956
1761099160489,1001.09595
1761099160508,1001.1108
1761099160528,1001.12427
1761099160548,1001.10736
1761099160569,1001.09875
1761099160589,1001.11456
1761099160609,1001.10364
1761099160629,1001.0908
1761099160648,1001.09454
1761099160668,1001.0897
1761099160687,1001.09283
1761099160707,1001.08673
1761099160727,1001.09705
1761099160748,1001.077
1761099160768,1001.0819
1761099160787,1001.0731
1761099160808,1001.0772
1761099160827,1001.0875
1761099160847,1001.0752
1761099160867,1001.0755
1761099160888,1001.08624
1761099160908,1001.0708
1761099160928,1001.0805
1761099160947,1001.0719
1761099160968,1001.0738
1761099160988,1001.0683
1761099161007,1001.0614
1761099161027,1001.0719
1761099161048,1001.0491
1761099161068,1001.04535
1761099161088,1001.05676
1761099161109,1001.05817
1761099161127,1001.0494
1761099161148,1001.0632
1761099161167,1001.04614
1761099161187,1001.03174
1761099161208,1001.05035
1761099161227,1001.04175
1761099161248,1001.0518
1761099161269,1001.03235
1761099161288,1001.0433
1761099161308,1001.0156
1761099161328,1001.0347
1761099161347,1001.03094
1761099161368,1001.0133
1761099161388,1001.0222
1761099161408,1001.02704
1761099161429,1001.0041
1761099161449,1001.018
1761099161468,1001.0028
1761099161488,1001.0167
1761099161508,1001.0091
1761099161528,1000.9975
1761099161548,1001.0219
1761099161569,1001.0183
1761099161589,1001.0147
1761099161608,1000.9891
1761099161628,1001.001
1761099161648,1001.0111
1761099161667,1001.0024
1761099161687,1001.0106
1761099161708,1000.9955
1761099161728,1001.0019
1761099161748,1001.0025
1761099161769,1000.97156
1761099161788,1000.9633
1761099161808,1000.97516
1761099161828,1000.97644
1761099161848,1000.9822
1761099161868,1000.97314
1761099161889,1000.98535
1761099161909,1000.9711
1761099161929,1000.9794
1761099161949,1000.98486
1761099161968,1000.9719
1761099161988,1000.9392
1761099162008,1000.9636
1761099162028,1000.96924
1761099162049,1000.9661
1761099162069,1000.9502
1761099162089,1000.97034
1761099162108,1000.9628
1761099162129,1000.9675
1761099162147,1000.9425
1761099162167,1000.9639
1761099162187,1000.9478
